1580114719033	1580114719033	0.009	3.824	14.268	-0.127	0.156	-0.171	0.000000	0.000000
1580114719054	1580114719053	0.188	3.759	14.491	-0.112	0.093	-0.058	0.000000	0.000000
1580114719079	1580114719075	0.481	3.934	14.879	-0.101	0.027	0.048	0.000000	0.000000
1580114719095	1580114719095	0.888	3.737	15.154	-0.236	-0.042	0.130	0.000000	0.000000
1580114719114	1580114719113	1.353	3.366	15.281	-0.332	-0.076	0.153	0.000000	0.000000
1580114719133	1580114719132	1.633	3.064	15.255	-0.295	-0.087	0.134	0.000000	0.000000
1580114719153	1580114719153	1.882	2.667	14.709	-0.157	-0.114	0.078	0.000000	0.000000
1580114719173	1580114719173	1.846	2.719	14.057	0.053	-0.098	0.001	0.000000	0.000000
1580114719199	1580114719199	1.448	3.208	13.480	0.124	-0.115	-0.010	0.000000	0.000000
1580114719213	1580114719212	1.384	2.945	12.431	0.068	-0.195	0.003	0.000000	0.000000
1580114719233	1580114719232	1.580	2.183	11.427	0.191	-0.170	-0.015	0.000000	0.000000
1580114719253	1580114719252	1.484	2.501	11.240	0.383	-0.048	-0.085	0.000000	0.000000
1580114719273	1580114719272	1.154	3.019	11.286	0.308	0.008	-0.134	0.000000	0.000000
1580114719294	1580114719292	1.149	2.985	10.921	0.222	0.005	-0.105	0.000000	0.000000
1580114719317	1580114719317	1.116	2.640	10.533	0.286	0.045	-0.063	0.000000	0.000000
1580114719333	1580114719331	1.003	1.974	10.440	0.348	0.091	-0.112	0.000000	0.000000
1580114719352	1580114719352	0.766	1.905	10.205	0.420	0.135	-0.179	0.000000	0.000000
1580114719373	1580114719372	0.486	2.259	10.107	0.373	0.144	-0.188	0.000000	0.000000
1580114719392	1580114719392	0.478	1.967	9.834	0.205	0.075	-0.173	0.000000	0.000000
1580114719413	1580114719412	0.701	1.570	9.434	0.172	0.033	-0.156	0.000000	0.000000
1580114719432	1580114719432	0.742	1.390	9.218	0.290	0.056	-0.161	0.000000	0.000000
1580114719452	1580114719451	0.749	1.785	9.101	0.314	0.075	-0.178	0.000000	0.000000
1580114719474	1580114719471	0.660	2.156	9.151	0.183	0.054	-0.178	0.000000	0.000000
1580114719493	1580114719493	0.677	2.135	8.926	0.076	0.001	-0.123	0.000000	0.000000
1580114719514	1580114719514	0.905	2.022	8.787	0.115	-0.002	-0.071	0.000000	0.000000
1580114719532	1580114719532	1.101	2.204	8.984	0.217	0.058	-0.117	0.000000	0.000000
1580114719552	1580114719551	0.804	2.818	9.235	0.242	0.115	-0.170	0.000000	0.000000
1580114719571	1580114719570	0.509	3.455	9.242	0.165	0.071	-0.128	0.000000	0.000000
1580114719590	1580114719590	0.466	3.275	8.852	0.099	-0.031	-0.044	0.000000	0.000000
1580114719612	1580114719612	0.622	2.595	8.174	0.101	-0.074	-0.003	0.000000	0.000000
1580114719631	1580114719630	0.653	1.922	7.841	0.137	-0.035	-0.022	0.000000	0.000000
1580114719651	1580114719650	0.565	2.027	8.006	0.166	0.027	-0.051	0.000000	0.000000
1580114719671	1580114719670	0.251	2.506	8.219	0.124	0.044	-0.061	0.000000	0.000000
1580114719691	1580114719690	0.315	2.679	7.970	0.047	-0.041	-0.049	0.000000	0.000000
1580114719714	1580114719712	0.572	2.327	7.359	0.030	-0.130	-0.030	0.000000	0.000000
1580114719731	1580114719731	0.644	1.859	7.041	0.133	-0.138	-0.038	0.000000	0.000000
1580114719750	1580114719750	0.816	1.886	7.019	0.249	-0.132	-0.066	0.000000	0.000000
1580114719771	1580114719770	1.005	2.111	6.902	0.278	-0.129	-0.089	0.000000	0.000000
1580114719790	1580114719790	0.893	2.135	6.634	0.306	-0.108	-0.122	0.000000	0.000000
1580114719813	1580114719813	0.680	2.022	6.310	0.402	-0.074	-0.125	0.000000	0.000000
1580114719831	1580114719830	0.668	2.291	6.279	0.465	-0.045	-0.139	0.000000	0.000000
1580114719852	1580114719852	0.646	2.777	6.514	0.376	-0.023	-0.189	0.000000	0.000000
1580114719871	1580114719869	0.450	2.889	6.617	0.295	-0.016	-0.207	0.000000	0.000000
1580114719889	1580114719889	0.311	3.043	6.581	0.372	-0.022	-0.166	0.000000	0.000000
1580114719910	1580114719909	0.325	3.361	6.796	0.420	-0.044	-0.118	0.000000	0.000000
1580114719934	1580114719934	0.541	3.546	6.931	0.339	-0.092	-0.112	0.000000	0.000000
1580114719952	1580114719949	0.660	3.668	6.871	0.303	-0.121	-0.108	0.000000	0.000000
1580114719970	1580114719969	0.684	3.888	6.811	0.318	-0.116	-0.099	0.000000	0.000000
1580114719990	1580114719989	0.821	4.020	7.019	0.237	-0.132	-0.087	0.000000	0.000000
1580114720010	1580114720010	0.938	3.723	7.170	0.160	-0.132	-0.074	0.000000	0.000000
1580114720029	1580114720029	0.955	3.694	7.321	0.239	-0.090	-0.065	0.000000	0.000000
1580114720052	1580114720048	0.912	4.015	7.508	0.258	-0.065	-0.082	0.000000	0.000000
1580114720069	1580114720069	0.850	4.229	7.676	0.188	-0.056	-0.116	0.000000	0.000000
1580114720090	1580114720089	0.751	4.466	7.829	0.194	-0.042	-0.136	0.000000	0.000000
1580114720114	1580114720114	0.747	4.703	7.977	0.257	-0.039	-0.151	0.000000	0.000000
1580114720142	1580114720141	0.708	4.933	8.071	0.327	-0.048	-0.151	0.000000	0.000000
1580114720150	1580114720147	0.526	5.101	8.028	0.352	-0.045	-0.117	0.000000	0.000000
1580114720171	1580114720171	0.406	5.050	7.862	0.256	-0.068	-0.056	0.000000	0.000000
1580114720189	1580114720189	0.474	4.614	7.546	0.094	-0.085	-0.001	0.000000	0.000000
1580114720209	1580114720208	0.718	4.241	7.426	-0.010	-0.039	0.023	0.000000	0.000000
1580114720230	1580114720230	0.862	4.104	7.724	-0.110	0.043	0.019	0.000000	0.000000
1580114720253	1580114720253	0.811	4.090	8.351	-0.201	0.100	0.011	0.000000	0.000000
1580114720268	1580114720268	0.792	4.195	8.916	-0.162	0.114	0.026	0.000000	0.000000
1580114720288	1580114720287	0.797	4.468	9.206	-0.046	0.097	0.061	0.000000	0.000000
1580114720307	1580114720307	0.797	4.638	9.285	-0.006	0.046	0.076	0.000000	0.000000
1580114720331	1580114720331	0.854	4.667	9.175	-0.002	-0.020	0.079	0.000000	0.000000
1580114720349	1580114720347	0.893	4.653	8.895	0.027	-0.052	0.065	0.000000	0.000000
1580114720368	1580114720367	0.912	4.715	8.538	0.059	-0.048	0.041	0.000000	0.000000
1580114720388	1580114720387	0.933	4.710	8.262	0.063	-0.021	0.014	0.000000	0.000000
1580114720407	1580114720407	0.804	4.588	8.207	0.058	0.033	0.006	0.000000	0.000000
1580114720429	1580114720429	0.648	4.509	8.337	0.060	0.090	0.011	0.000000	0.000000
1580114720452	1580114720450	0.584	4.425	8.725	0.041	0.110	0.028	0.000000	0.000000
1580114720468	1580114720467	0.493	4.300	8.952	0.036	0.106	0.062	0.000000	0.000000
1580114720491	1580114720491	0.526	4.365	8.928	0.077	0.079	0.092	0.000000	0.000000
1580114720508	1580114720506	0.658	4.255	8.742	0.078	0.038	0.106	0.000000	0.000000
1580114720531	1580114720528	0.747	4.164	8.473	0.052	0.031	0.099	0.000000	0.000000
1580114720547	1580114720546	0.816	4.276	8.334	0.018	0.032	0.074	0.000000	0.000000
1580114720567	1580114720566	0.974	4.353	8.128	0.008	0.025	0.058	0.000000	0.000000
1580114720587	1580114720587	1.027	4.470	7.961	0.042	0.048	0.045	0.000000	0.000000
1580114720607	1580114720606	0.936	4.542	7.894	0.032	0.073	0.034	0.000000	0.000000
1580114720626	1580114720626	0.845	4.526	7.997	0.002	0.079	0.022	0.000000	0.000000
1580114720650	1580114720648	0.787	4.533	8.068	0.001	0.070	0.014	0.000000	0.000000
1580114720667	1580114720667	0.727	4.595	8.021	-0.009	0.061	0.019	0.000000	0.000000
1580114720686	1580114720686	0.687	4.617	7.922	-0.041	0.047	0.026	0.000000	0.000000
1580114720707	1580114720706	0.670	4.688	7.841	-0.056	0.030	0.033	0.000000	0.000000
1580114720727	1580114720726	0.653	4.753	7.678	-0.042	0.016	0.040	0.000000	0.000000
1580114720747	1580114720747	0.629	4.710	7.532	-0.029	0.005	0.047	0.000000	0.000000
1580114720767	1580114720766	0.622	4.499	7.309	-0.019	-0.003	0.048	0.000000	0.000000
1580114720786	1580114720786	0.608	4.274	7.173	0.004	-0.008	0.043	0.000000	0.000000
1580114720806	1580114720805	0.641	4.042	7.062	0.023	-0.025	0.038	0.000000	0.000000
1580114720826	1580114720826	0.692	3.771	6.823	0.064	-0.027	0.033	0.000000	0.000000
1580114720847	1580114720847	0.615	3.589	6.684	0.126	-0.009	0.036	0.000000	0.000000
1580114720872	1580114720866	0.605	3.687	6.602	0.139	0.002	0.051	0.000000	0.000000
1580114720888	1580114720885	0.476	3.675	6.598	0.115	0.009	0.077	0.000000	0.000000
1580114720906	1580114720905	0.469	3.639	6.578	0.070	-0.002	0.093	0.000000	0.000000
1580114720926	1580114720925	0.574	3.555	6.602	-0.003	-0.004	0.087	0.000000	0.000000
1580114720946	1580114720944	0.739	3.555	6.722	-0.051	-0.015	0.043	0.000000	0.000000
1580114720965	1580114720965	0.977	3.876	6.725	-0.023	-0.029	-0.002	0.000000	0.000000
1580114720986	1580114720984	0.919	4.197	6.801	0.056	-0.022	0.027	0.000000	0.000000
1580114721006	1580114721005	1.120	4.264	6.744	0.094	-0.054	0.052	0.000000	0.000000
1580114721026	1580114721026	1.106	3.939	6.677	0.143	-0.034	0.069	0.000000	0.000000
1580114721051	1580114721051	0.783	3.807	6.847	0.177	-0.006	0.090	0.000000	0.000000
1580114721071	1580114721065	0.723	3.769	6.957	0.130	-0.058	0.096	0.000000	0.000000
1580114721089	1580114721085	0.656	3.512	6.595	0.081	-0.114	0.109	0.000000	0.000000
1580114721106	1580114721105	0.670	3.390	6.260	0.070	-0.135	0.110	0.000000	0.000000
1580114721126	1580114721124	0.636	3.579	6.102	0.014	-0.124	0.128	0.000000	0.000000
1580114721145	1580114721145	0.524	3.771	6.128	-0.076	-0.100	0.170	0.000000	0.000000
1580114721166	1580114721166	0.500	3.716	6.135	-0.151	-0.080	0.218	0.000000	0.000000
1580114721185	1580114721185	0.572	3.527	6.348	-0.187	-0.045	0.241	0.000000	0.000000
1580114721206	1580114721204	0.581	3.481	6.938	-0.247	-0.001	0.244	0.000000	0.000000
1580114721224	1580114721224	0.715	3.488	7.244	-0.356	-0.007	0.226	0.000000	0.000000
1580114721245	1580114721244	0.969	3.484	7.218	-0.413	-0.026	0.180	0.000000	0.000000
1580114721273	1580114721266	0.826	3.436	7.570	-0.397	-0.007	0.167	0.000000	0.000000
1580114721290	1580114721284	0.708	3.225	7.961	-0.424	-0.016	0.182	0.000000	0.000000
1580114721304	1580114721304	0.862	3.160	8.222	-0.475	-0.032	0.213	0.000000	0.000000
1580114721325	1580114721323	0.972	3.258	8.583	-0.577	-0.032	0.252	0.000000	0.000000
1580114721344	1580114721344	1.195	2.995	8.873	-0.744	-0.040	0.249	0.000000	0.000000
1580114721367	1580114721366	1.602	2.604	9.127	-0.784	-0.006	0.209	0.000000	0.000000
1580114721384	1580114721384	1.722	2.751	9.705	-0.664	0.055	0.173	0.000000	0.000000
1580114721404	1580114721404	1.575	3.189	10.351	-0.673	0.081	0.162	0.000000	0.000000
1580114721424	1580114721424	1.698	3.139	10.732	-0.736	0.014	0.122	0.000000	0.000000
1580114721445	1580114721443	1.894	3.055	10.857	-0.498	-0.012	0.065	0.000000	0.000000
1580114721464	1580114721463	1.657	3.400	10.790	-0.220	0.033	0.041	0.000000	0.000000
1580114721493	1580114721489	1.585	3.563	10.617	-0.247	0.021	0.032	0.000000	0.000000
1580114721503	1580114721503	1.841	3.503	10.672	-0.304	0.023	0.027	0.000000	0.000000
1580114721525	1580114721523	1.705	3.175	11.341	-0.190	0.117	0.038	0.000000	0.000000
1580114721544	1580114721543	1.530	3.381	12.033	-0.009	0.179	0.028	0.000000	0.000000
1580114721563	1580114721563	1.422	4.130	12.797	-0.004	0.161	0.006	0.000000	0.000000
1580114721585	1580114721583	1.369	4.044	13.281	-0.138	0.082	0.001	0.000000	0.000000
1580114721610	1580114721610	1.592	3.718	13.477	-0.068	0.062	-0.020	0.000000	0.000000
1580114721624	1580114721625	1.384	3.912	13.875	0.089	0.116	-0.020	0.000000	0.000000
1580114721643	1580114721643	1.398	4.269	13.878	0.055	0.097	-0.056	0.000000	0.000000
1580114721663	1580114721663	1.585	4.420	13.954	-0.070	0.077	-0.086	0.000000	0.000000
1580114721689	1580114721687	1.563	4.576	14.438	-0.128	0.077	-0.072	0.000000	0.000000
1580114721702	1580114721702	1.643	4.847	14.745	-0.113	0.038	-0.050	0.000000	0.000000
1580114721722	1580114721722	1.813	4.971	14.613	-0.012	-0.021	-0.014	0.000000	0.000000
1580114721743	1580114721743	2.050	5.012	14.302	0.109	-0.089	0.028	0.000000	0.000000
1580114721764	1580114721762	2.038	4.717	13.957	0.131	-0.140	0.060	0.000000	0.000000
1580114721787	1580114721787	1.916	4.159	13.499	0.117	-0.157	0.088	0.000000	0.000000
1580114721807	1580114721804	1.923	3.627	13.049	0.159	-0.131	0.075	0.000000	0.000000
1580114721824	1580114721824	1.791	3.529	12.730	0.225	-0.056	0.013	0.000000	0.000000
1580114721843	1580114721842	1.341	3.955	12.534	0.189	-0.001	-0.055	0.000000	0.000000
1580114721862	1580114721861	0.969	4.159	12.287	0.138	-0.014	-0.076	0.000000	0.000000
1580114721883	1580114721881	0.926	4.126	11.805	0.198	-0.043	-0.043	0.000000	0.000000
1580114721903	1580114721903	1.022	4.078	11.302	0.265	-0.035	-0.020	0.000000	0.000000
1580114721922	1580114721923	1.060	3.994	10.871	0.253	0.006	-0.036	0.000000	0.000000
1580114721945	1580114721941	0.960	3.735	10.720	0.249	0.049	-0.051	0.000000	0.000000
1580114721961	1580114721961	0.965	3.608	10.644	0.257	0.075	-0.040	0.000000	0.000000
1580114721981	1580114721980	1.147	3.522	10.474	0.208	0.051	-0.030	0.000000	0.000000
1580114722003	1580114722000	1.489	3.481	10.186	0.212	0.012	-0.043	0.000000	0.000000
1580114722027	1580114722021	1.492	3.232	9.630	0.288	0.011	-0.058	0.000000	0.000000
1580114722043	1580114722042	1.374	3.100	9.216	0.294	0.026	-0.054	0.000000	0.000000
1580114722060	1580114722060	1.437	3.060	9.362	0.193	0.018	-0.053	0.000000	0.000000
1580114722080	1580114722080	1.554	3.117	9.580	0.150	0.000	-0.080	0.000000	0.000000
1580114722101	1580114722101	1.448	3.201	9.396	0.291	-0.026	-0.099	0.000000	0.000000
1580114722120	1580114722120	1.231	3.206	8.773	0.472	-0.061	-0.114	0.000000	0.000000
1580114722140	1580114722140	1.084	3.225	8.195	0.421	-0.086	-0.114	0.000000	0.000000
1580114722161	1580114722159	1.228	3.129	8.080	0.208	-0.122	-0.100	0.000000	0.000000
1580114722180	1580114722180	1.532	2.834	7.783	0.137	-0.117	-0.147	0.000000	0.000000
1580114722204	1580114722204	1.437	2.736	7.419	0.222	-0.034	-0.196	0.000000	0.000000
1580114722227	1580114722227	1.041	2.894	7.513	0.228	0.001	-0.194	0.000000	0.000000
1580114722242	1580114722242	0.981	3.024	7.609	0.089	-0.042	-0.139	0.000000	0.000000
1580114722261	1580114722259	1.345	2.834	7.168	0.011	-0.090	-0.135	0.000000	0.000000
1580114722280	1580114722279	1.413	2.988	7.070	0.088	-0.042	-0.169	0.000000	0.000000
1580114722300	1580114722299	1.017	3.587	7.381	0.090	0.001	-0.179	0.000000	0.000000
1580114722321	1580114722321	0.771	3.836	7.271	-0.010	-0.051	-0.153	0.000000	0.000000
1580114722340	1580114722340	1.032	3.599	6.935	-0.022	-0.126	-0.115	0.000000	0.000000
1580114722364	1580114722364	1.331	3.280	6.713	0.068	-0.099	-0.149	0.000000	0.000000
1580114722379	1580114722379	1.123	3.517	6.909	0.181	0.023	-0.233	0.000000	0.000000
1580114722400	1580114722398	0.627	4.152	7.381	0.178	0.063	-0.232	0.000000	0.000000
1580114722424	1580114722421	0.538	4.164	7.345	0.113	-0.049	-0.186	0.000000	0.000000
1580114722443	1580114722440	0.589	3.658	6.813	0.128	-0.129	-0.116	0.000000	0.000000
1580114722459	1580114722459	0.399	3.254	6.248	0.154	-0.127	-0.082	0.000000	0.000000
1580114722479	1580114722478	0.380	3.218	6.212	0.100	-0.116	-0.096	0.000000	0.000000
1580114722500	1580114722498	0.632	3.234	6.396	0.023	-0.109	-0.119	0.000000	0.000000
1580114722520	1580114722520	0.747	3.292	6.430	0.063	-0.072	-0.115	0.000000	0.000000
1580114722543	1580114722543	0.857	3.412	6.502	0.128	-0.060	-0.109	0.000000	0.000000
1580114722563	1580114722558	1.041	3.594	6.703	0.175	-0.057	-0.104	0.000000	0.000000
1580114722578	1580114722578	0.862	3.761	6.832	0.214	-0.031	-0.091	0.000000	0.000000
1580114722599	1580114722598	0.900	3.876	6.753	0.231	-0.060	-0.061	0.000000	0.000000
1580114722618	1580114722618	1.060	3.766	6.737	0.228	-0.078	-0.036	0.000000	0.000000
1580114722644	1580114722643	1.063	3.730	6.792	0.234	-0.065	-0.055	0.000000	0.000000
1580114722659	1580114722657	0.969	4.097	6.816	0.248	-0.037	-0.104	0.000000	0.000000
1580114722678	1580114722678	0.890	4.523	6.926	0.184	-0.029	-0.122	0.000000	0.000000
1580114722698	1580114722697	0.957	4.856	6.959	0.046	-0.040	-0.120	0.000000	0.000000
1580114722717	1580114722717	1.024	4.830	7.125	-0.041	-0.036	-0.128	0.000000	0.000000
1580114722740	1580114722740	1.137	4.959	7.335	0.084	-0.011	-0.147	0.000000	0.000000
1580114722763	1580114722763	0.981	5.086	7.671	0.232	0.029	-0.165	0.000000	0.000000
1580114722778	1580114722777	0.845	5.220	7.783	0.262	0.017	-0.158	0.000000	0.000000
1580114722798	1580114722797	0.797	5.290	7.855	0.253	-0.005	-0.152	0.000000	0.000000
1580114722817	1580114722817	0.727	5.357	7.865	0.244	-0.023	-0.124	0.000000	0.000000
1580114722849	1580114722842	0.751	5.398	7.659	0.188	-0.042	-0.104	0.000000	0.000000
1580114722857	1580114722856	0.797	5.232	7.424	0.075	-0.049	-0.073	0.000000	0.000000
1580114722877	1580114722877	0.917	5.002	7.335	-0.039	-0.021	-0.048	0.000000	0.000000
1580114722897	1580114722896	1.034	4.806	7.565	-0.113	0.040	-0.031	0.000000	0.000000
1580114722916	1580114722916	1.036	4.684	8.102	-0.140	0.094	-0.020	0.000000	0.000000
1580114722940	1580114722940	0.960	4.643	8.689	-0.097	0.115	-0.011	0.000000	0.000000
1580114722961	1580114722956	0.859	4.703	8.996	0.001	0.107	0.000	0.000000	0.000000
1580114722977	1580114722976	0.790	4.880	8.976	0.081	0.066	0.011	0.000000	0.000000
1580114722997	1580114722996	0.869	5.098	8.780	0.095	0.010	0.011	0.000000	0.000000
1580114723016	1580114723016	0.924	5.263	8.461	0.081	-0.028	0.009	0.000000	0.000000
1580114723042	1580114723042	0.931	5.431	8.085	0.080	-0.032	0.010	0.000000	0.000000
1580114723057	1580114723056	1.005	5.508	7.941	0.076	-0.016	0.007	0.000000	0.000000
1580114723076	1580114723076	0.945	5.465	8.016	0.095	0.034	0.026	0.000000	0.000000
1580114723096	1580114723096	0.828	5.522	8.145	0.132	0.075	0.043	0.000000	0.000000
1580114723116	1580114723115	0.804	5.541	8.191	0.111	0.063	0.056	0.000000	0.000000
