1580114649176	1580114649232	1.044	-3.291	9.211	0.037	-0.009	0.029	0.000000	0.000000
1580114649194	1580114649255	1.039	-3.370	9.166	0.048	-0.005	0.025	0.000000	0.000000
1580114649213	1580114649274	0.986	-3.348	9.125	0.032	-0.002	0.025	0.000000	0.000000
1580114649234	1580114649291	0.926	-3.334	9.111	-0.010	-0.007	0.041	0.000000	0.000000
1580114649257	1580114649312	0.926	-3.241	9.120	-0.061	-0.011	0.063	0.000000	0.000000
1580114649275	1580114649332	0.888	-3.181	9.139	-0.072	0.007	0.097	0.000000	0.000000
1580114649294	1580114649354	0.845	-3.114	9.127	-0.069	-0.001	0.106	0.000000	0.000000
1580114649314	1580114649372	0.845	-3.071	9.144	-0.078	-0.069	0.042	0.000000	0.000000
1580114649333	1580114649391	0.759	-3.169	9.391	-0.200	-0.105	-0.036	0.000000	0.000000
1580114649363	1580114649411	0.701	-3.315	9.729	-0.352	-0.180	-0.049	0.000000	0.000000
1580114649376	1580114649431	0.833	-3.420	9.532	-0.282	-0.208	-0.051	0.000000	0.000000
1580114649393	1580114649452	0.900	-3.274	9.266	-0.177	-0.197	-0.049	0.000000	0.000000
1580114649413	1580114649475	1.130	-3.200	8.706	-0.289	-0.231	-0.105	0.000000	0.000000
1580114649433	1580114649491	1.135	-3.130	8.512	-0.213	-0.217	-0.092	0.000000	0.000000
1580114649454	1580114649510	0.881	-2.718	8.864	-0.141	-0.223	-0.068	0.000000	0.000000
1580114649475	1580114649530	1.036	-3.363	8.641	0.044	-0.260	-0.057	0.000000	0.000000
1580114649493	1580114649552	1.156	-3.411	8.636	0.209	-0.251	-0.005	0.000000	0.000000
1580114649511	1580114649577	0.991	-3.401	8.615	0.164	-0.245	0.055	0.000000	0.000000
1580114649533	1580114649590	1.175	-3.159	8.246	-0.046	-0.252	0.100	0.000000	0.000000
1580114649552	1580114649611	1.429	-2.520	7.906	-0.111	-0.280	0.123	0.000000	0.000000
1580114649584	1580114649630	1.468	-2.187	7.731	0.049	-0.335	0.117	0.000000	0.000000
1580114649593	1580114649651	1.372	-2.680	7.927	0.135	-0.404	0.105	0.000000	0.000000
1580114649612	1580114649671	1.305	-3.262	8.277	0.106	-0.432	0.092	0.000000	0.000000
1580114649632	1580114649690	1.324	-3.063	8.294	-0.084	-0.395	0.099	0.000000	0.000000
1580114649653	1580114649709	1.489	-2.589	7.817	-0.333	-0.346	0.121	0.000000	0.000000
1580114649671	1580114649730	1.616	-1.969	7.321	-0.504	-0.283	0.111	0.000000	0.000000
1580114649692	1580114649750	1.640	-1.858	7.180	-0.573	-0.225	0.069	0.000000	0.000000
1580114649712	1580114649777	1.631	-2.223	7.026	-0.607	-0.180	0.014	0.000000	0.000000
1580114649731	1580114649789	1.602	-2.623	6.641	-0.613	-0.154	-0.053	0.000000	0.000000
1580114649754	1580114649812	1.734	-2.934	6.291	-0.539	-0.102	-0.114	0.000000	0.000000
1580114649777	1580114649830	1.805	-3.039	6.047	-0.479	-0.038	-0.134	0.000000	0.000000
1580114649792	1580114649852	1.793	-3.233	5.826	-0.460	0.008	-0.134	0.000000	0.000000
1580114649812	1580114649869	1.834	-3.279	5.623	-0.373	0.034	-0.142	0.000000	0.000000
1580114649833	1580114649889	1.789	-3.171	5.745	-0.291	0.032	-0.168	0.000000	0.000000
1580114649853	1580114649908	1.781	-3.380	5.929	-0.308	0.007	-0.179	0.000000	0.000000
1580114649871	1580114649928	1.674	-3.648	6.085	-0.382	-0.027	-0.178	0.000000	0.000000
1580114649891	1580114649951	1.547	-3.691	6.281	-0.481	-0.053	-0.157	0.000000	0.000000
1580114649910	1580114649970	1.432	-3.847	6.310	-0.586	-0.049	-0.103	0.000000	0.000000
1580114649931	1580114649989	1.408	-4.086	6.260	-0.575	-0.044	-0.082	0.000000	0.000000
1580114649953	1580114650010	1.465	-4.290	6.329	-0.441	-0.021	-0.081	0.000000	0.000000
1580114649977	1580114650028	1.381	-5.004	6.646	-0.337	0.006	-0.083	0.000000	0.000000
1580114649990	1580114650048	1.492	-5.770	6.897	-0.298	0.024	-0.083	0.000000	0.000000
1580114650010	1580114650071	1.655	-5.854	7.276	-0.337	0.024	-0.070	0.000000	0.000000
1580114650030	1580114650091	1.748	-5.804	7.668	-0.479	0.027	-0.024	0.000000	0.000000
1580114650050	1580114650108	1.875	-5.694	8.107	-0.690	-0.017	0.043	0.000000	0.000000
1580114650072	1580114650127	2.062	-5.567	8.406	-0.751	-0.082	0.024	0.000000	0.000000
1580114650097	1580114650147	2.129	-5.624	8.670	-0.654	-0.084	0.005	0.000000	0.000000
1580114650111	1580114650168	2.342	-6.017	8.749	-0.622	-0.085	-0.007	0.000000	0.000000
1580114650130	1580114650191	2.730	-6.788	8.562	-0.638	-0.064	0.018	0.000000	0.000000
1580114650149	1580114650212	2.795	-6.808	8.308	-0.655	-0.063	-0.008	0.000000	0.000000
1580114650174	1580114650227	2.855	-6.800	8.049	-0.513	-0.061	-0.055	0.000000	0.000000
1580114650191	1580114650247	2.898	-6.899	7.956	-0.360	-0.050	-0.083	0.000000	0.000000
1580114650212	1580114650269	3.046	-7.368	7.958	-0.271	0.002	-0.076	0.000000	0.000000
1580114650230	1580114650293	3.042	-7.356	7.750	-0.166	0.051	-0.099	0.000000	0.000000
1580114650249	1580114650307	3.058	-7.217	7.462	-0.092	0.089	-0.091	0.000000	0.000000
1580114650272	1580114650330	3.034	-7.193	7.247	-0.140	0.096	-0.088	0.000000	0.000000
1580114650293	1580114650348	2.974	-7.014	7.314	-0.157	0.133	-0.098	0.000000	0.000000
1580114650310	1580114650367	2.668	-6.602	7.357	-0.103	0.163	-0.113	0.000000	0.000000
1580114650332	1580114650390	2.567	-6.812	7.079	-0.102	0.158	-0.108	0.000000	0.000000
1580114650349	1580114650407	2.462	-7.282	7.127	-0.200	0.174	-0.138	0.000000	0.000000
1580114650368	1580114650428	2.232	-7.392	7.484	-0.184	0.240	-0.123	0.000000	0.000000
1580114650391	1580114650447	2.316	-7.049	7.450	-0.087	0.270	-0.103	0.000000	0.000000
1580114650409	1580114650467	2.438	-7.488	7.558	0.091	0.266	-0.088	0.000000	0.000000
1580114650430	1580114650494	2.198	-7.790	8.049	0.204	0.253	-0.042	0.000000	0.000000
1580114650450	1580114650506	2.021	-7.948	8.490	0.225	0.261	0.019	0.000000	0.000000
1580114650469	1580114650525	1.966	-7.639	8.742	0.294	0.303	0.057	0.000000	0.000000
1580114650496	1580114650546	2.035	-7.291	8.790	0.340	0.269	0.043	0.000000	0.000000
1580114650509	1580114650566	2.095	-7.780	8.909	0.296	0.159	0.030	0.000000	0.000000
1580114650527	1580114650588	1.645	-8.151	9.293	0.176	0.047	0.041	0.000000	0.000000
1580114650547	1580114650609	1.295	-8.451	10.133	-0.024	-0.078	0.072	0.000000	0.000000
1580114650568	1580114650626	1.460	-8.254	10.857	-0.310	-0.191	0.104	0.000000	0.000000
1580114650588	1580114650645	1.678	-7.993	11.540	-0.534	-0.300	0.090	0.000000	0.000000
1580114650609	1580114650665	2.004	-8.036	12.213	-0.540	-0.335	0.049	0.000000	0.000000
1580114650633	1580114650687	2.411	-8.506	12.773	-0.471	-0.299	0.019	0.000000	0.000000
1580114650648	1580114650707	3.135	-9.627	12.634	-0.368	-0.228	-0.027	0.000000	0.000000
1580114650668	1580114650725	3.655	-10.070	12.203	-0.136	-0.119	-0.086	0.000000	0.000000
1580114650688	1580114650745	3.839	-9.989	11.805	0.110	-0.016	-0.129	0.000000	0.000000
1580114650710	1580114650765	4.050	-10.250	11.190	0.275	0.062	-0.162	0.000000	0.000000
1580114650728	1580114650789	3.954	-9.989	10.720	0.341	0.091	-0.182	0.000000	0.000000
1580114650747	1580114650809	3.672	-9.311	10.186	0.321	0.068	-0.175	0.000000	0.000000
1580114650767	1580114650826	3.336	-8.614	9.707	0.281	0.027	-0.162	0.000000	0.000000
1580114650792	1580114650847	2.927	-7.989	9.408	0.279	-0.011	-0.174	0.000000	0.000000
1580114650809	1580114650865	2.764	-7.648	8.960	0.305	-0.038	-0.166	0.000000	0.000000
1580114650827	1580114650885	2.771	-7.519	8.682	0.253	-0.036	-0.140	0.000000	0.000000
1580114650849	1580114650911	2.752	-7.344	8.406	0.125	0.015	-0.108	0.000000	0.000000
1580114650866	1580114650926	2.620	-6.788	8.018	0.000	0.090	-0.070	0.000000	0.000000
1580114650887	1580114650946	2.503	-6.309	7.333	0.023	0.120	-0.087	0.000000	0.000000
1580114650911	1580114650966	2.366	-6.146	6.799	0.154	0.160	-0.079	0.000000	0.000000
1580114650929	1580114650988	2.222	-6.451	6.566	0.178	0.165	-0.041	0.000000	0.000000
1580114650948	1580114651006	2.371	-6.724	6.353	0.161	0.129	-0.008	0.000000	0.000000
1580114650968	1580114651026	2.308	-6.266	6.485	0.205	0.156	0.012	0.000000	0.000000
1580114650988	1580114651045	2.222	-5.897	6.734	0.208	0.195	0.025	0.000000	0.000000
1580114651007	1580114651065	2.526	-5.864	6.696	0.075	0.193	0.031	0.000000	0.000000
1580114651033	1580114651087	2.510	-5.569	6.624	-0.086	0.148	0.033	0.000000	0.000000
1580114651047	1580114651111	2.285	-5.109	6.308	0.010	0.129	0.024	0.000000	0.000000
1580114651067	1580114651126	2.229	-4.946	6.071	0.244	0.225	0.031	0.000000	0.000000
1580114651091	1580114651145	2.225	-5.435	6.389	0.292	0.310	0.027	0.000000	0.000000
1580114651111	1580114651165	2.431	-5.662	6.329	0.097	0.212	0.000	0.000000	0.000000
1580114651130	1580114651185	2.294	-5.092	5.790	0.018	0.098	-0.030	0.000000	0.000000
1580114651147	1580114651207	1.755	-4.553	5.877	0.176	0.095	-0.066	0.000000	0.000000
1580114651167	1580114651230	1.551	-4.735	6.425	0.308	0.133	-0.090	0.000000	0.000000
1580114651187	1580114651245	1.841	-5.224	6.574	0.154	0.082	-0.079	0.000000	0.000000
1580114651208	1580114651265	1.904	-4.920	6.078	0.024	0.030	-0.077	0.000000	0.000000
1580114651231	1580114651287	1.585	-4.175	5.821	0.243	0.077	-0.052	0.000000	0.000000
1580114651247	1580114651313	1.463	-3.978	6.198	0.458	0.153	-0.063	0.000000	0.000000
1580114651266	1580114651325	1.719	-4.544	6.399	0.403	0.182	-0.065	0.000000	0.000000
1580114651292	1580114651346	1.671	-4.441	6.217	0.258	0.162	-0.046	0.000000	0.000000
1580114651313	1580114651364	1.408	-3.669	5.831	0.291	0.172	-0.031	0.000000	0.000000
1580114651326	1580114651388	1.278	-3.243	6.075	0.356	0.176	-0.040	0.000000	0.000000
1580114651348	1580114651408	1.305	-3.590	6.411	0.307	0.132	-0.047	0.000000	0.000000
1580114651365	1580114651428	1.302	-3.760	6.684	0.250	0.081	-0.048	0.000000	0.000000
1580114651390	1580114651444	1.144	-3.499	6.727	0.335	0.060	-0.040	0.000000	0.000000
1580114651408	1580114651464	1.096	-3.444	6.751	0.410	0.057	-0.041	0.000000	0.000000
1580114651428	1580114651484	1.269	-3.830	7.117	0.321	0.057	-0.027	0.000000	0.000000
1580114651447	1580114651506	1.365	-3.863	7.335	0.201	0.058	0.001	0.000000	0.000000
1580114651466	1580114651532	1.422	-3.372	7.237	0.215	0.074	0.016	0.000000	0.000000
1580114651485	1580114651543	1.451	-3.286	7.084	0.313	0.083	0.019	0.000000	0.000000
1580114651508	1580114651570	1.571	-3.593	7.256	0.295	0.077	0.064	0.000000	0.000000
1580114651541	1580114651584	1.563	-3.775	7.561	0.260	0.089	0.079	0.000000	0.000000
1580114651545	1580114651606	1.458	-3.624	7.494	0.358	0.139	0.087	0.000000	0.000000
1580114651570	1580114651625	1.429	-3.617	7.484	0.481	0.149	0.059	0.000000	0.000000
1580114651585	1580114651643	1.738	-3.959	7.647	0.520	0.129	0.054	0.000000	0.000000
1580114651607	1580114651663	1.643	-4.132	8.155	0.455	0.138	0.056	0.000000	0.000000
1580114651628	1580114651683	1.499	-4.091	8.346	0.363	0.144	0.040	0.000000	0.000000
1580114651644	1580114651708	1.590	-3.770	8.203	0.327	0.135	0.017	0.000000	0.000000
1580114651665	1580114651724	1.597	-3.557	8.437	0.258	0.140	0.000	0.000000	0.000000
1580114651684	1580114651742	1.516	-3.653	8.780	0.175	0.144	-0.004	0.000000	0.000000
1580114651708	1580114651762	1.530	-3.648	8.859	0.139	0.128	0.002	0.000000	0.000000
1580114651725	1580114651783	1.489	-3.713	8.811	0.131	0.113	-0.013	0.000000	0.000000
1580114651745	1580114651802	1.429	-3.904	8.878	0.133	0.104	-0.025	0.000000	0.000000
1580114651764	1580114651824	1.487	-3.974	9.015	0.117	0.077	-0.038	0.000000	0.000000
1580114651786	1580114651843	1.547	-4.053	9.087	0.139	0.048	-0.047	0.000000	0.000000
1580114651804	1580114651861	1.496	-3.983	9.118	0.149	0.046	-0.044	0.000000	0.000000
1580114651824	1580114651882	1.451	-3.983	9.118	0.131	0.061	-0.037	0.000000	0.000000
1580114651847	1580114651903	1.441	-3.799	8.948	0.156	0.072	-0.032	0.000000	0.000000
1580114651863	1580114651923	1.422	-3.681	8.823	0.250	0.111	-0.016	0.000000	0.000000
1580114651884	1580114651941	1.360	-3.780	8.773	0.372	0.157	-0.001	0.000000	0.000000
1580114651905	1580114651960	1.350	-3.871	8.720	0.455	0.185	0.010	0.000000	0.000000
1580114651924	1580114651980	1.338	-3.880	8.730	0.499	0.202	0.006	0.000000	0.000000
1580114651943	1580114652003	1.266	-3.775	8.732	0.521	0.221	-0.009	0.000000	0.000000
1580114651968	1580114652019	1.207	-3.657	8.778	0.504	0.234	-0.024	0.000000	0.000000
1580114651983	1580114652045	1.151	-3.667	8.813	0.389	0.242	-0.022	0.000000	0.000000
1580114652006	1580114652061	1.168	-3.552	8.972	0.198	0.222	-0.032	0.000000	0.000000
1580114652024	1580114652079	1.211	-3.044	8.969	0.106	0.198	-0.040	0.000000	0.000000
1580114652045	1580114652103	1.108	-2.596	8.895	0.091	0.179	-0.010	0.000000	0.000000
1580114652065	1580114652119	0.989	-2.603	8.904	0.062	0.164	0.041	0.000000	0.000000
1580114652083	1580114652140	0.802	-2.704	8.842	0.036	0.142	0.090	0.000000	0.000000
1580114652105	1580114652159	0.651	-2.587	8.768	0.014	0.117	0.109	0.000000	0.000000
1580114652123	1580114652179	0.553	-2.627	8.797	-0.058	0.094	0.109	0.000000	0.000000
1580114652142	1580114652203	0.533	-2.793	8.828	-0.124	0.082	0.108	0.000000	0.000000
1580114652162	1580114652218	0.574	-2.845	8.852	-0.196	0.066	0.108	0.000000	0.000000
1580114652182	1580114652249	0.653	-2.922	8.864	-0.227	0.046	0.098	0.000000	0.000000
1580114652205	1580114652262	0.701	-2.963	8.811	-0.202	0.048	0.080	0.000000	0.000000
1580114652224	1580114652278	0.723	-3.090	8.890	-0.185	0.060	0.072	0.000000	0.000000
1580114652249	1580114652299	0.874	-3.303	9.015	-0.201	0.068	0.066	0.000000	0.000000
1580114652265	1580114652321	1.044	-3.233	9.051	-0.203	0.084	0.060	0.000000	0.000000
1580114652283	1580114652340	1.096	-3.039	9.058	-0.219	0.078	0.054	0.000000	0.000000
1580114652301	1580114652358	1.068	-3.020	9.055	-0.235	0.071	0.050	0.000000	0.000000
1580114652324	1580114652378	0.950	-2.953	9.070	-0.243	0.063	0.055	0.000000	0.000000
1580114652342	1580114652402	0.917	-2.922	9.051	-0.272	0.046	0.055	0.000000	0.000000
1580114652361	1580114652418	0.852	-2.948	9.007	-0.307	0.038	0.060	0.000000	0.000000
1580114652382	1580114652444	0.684	-2.972	8.809	-0.314	0.032	0.069	0.000000	0.000000
1580114652405	1580114652458	0.608	-3.015	8.583	-0.314	0.029	0.076	0.000000	0.000000
1580114652423	1580114652481	0.553	-3.047	8.437	-0.335	0.012	0.092	0.000000	0.000000
1580114652447	1580114652502	0.512	-3.035	8.313	-0.358	-0.006	0.120	0.000000	0.000000
1580114652462	1580114652518	0.481	-2.862	8.124	-0.382	-0.017	0.137	0.000000	0.000000
1580114652481	1580114652540	0.466	-2.735	7.903	-0.424	-0.035	0.142	0.000000	0.000000
1580114652504	1580114652561	0.462	-2.644	7.762	-0.473	-0.052	0.137	0.000000	0.000000
1580114652518	1580114652577	0.440	-2.544	7.551	-0.530	-0.057	0.122	0.000000	0.000000
1580114652541	1580114652601	0.435	-2.500	7.278	-0.605	-0.089	0.092	0.000000	0.000000
1580114652561	1580114652617	0.497	-2.464	7.060	-0.687	-0.131	0.087	0.000000	0.000000
1580114652579	1580114652642	0.418	-2.496	6.916	-0.796	-0.182	0.125	0.000000	0.000000
1580114652604	1580114652657	0.282	-2.615	6.720	-0.893	-0.263	0.156	0.000000	0.000000
1580114652618	1580114652679	0.371	-2.754	6.526	-0.892	-0.382	0.149	0.000000	0.000000
1580114652643	1580114652699	0.512	-3.085	6.619	-0.799	-0.489	0.134	0.000000	0.000000
1580114652659	1580114652717	0.553	-3.756	6.947	-0.700	-0.541	0.125	0.000000	0.000000
1580114652680	1580114652738	0.677	-4.395	7.055	-0.659	-0.555	0.109	0.000000	0.000000
1580114652700	1580114652765	0.902	-4.762	6.816	-0.670	-0.539	0.088	0.000000	0.000000
1580114652719	1580114652777	1.113	-4.992	6.638	-0.704	-0.522	0.078	0.000000	0.000000
1580114652740	1580114652796	1.223	-5.193	6.607	-0.760	-0.480	0.065	0.000000	0.000000
1580114652765	1580114652820	1.163	-5.404	6.478	-0.803	-0.421	0.055	0.000000	0.000000
1580114652777	1580114652836	1.113	-5.627	6.188	-0.759	-0.361	0.042	0.000000	0.000000
1580114652798	1580114652856	1.106	-5.943	6.008	-0.657	-0.290	0.019	0.000000	0.000000
1580114652823	1580114652877	1.082	-6.384	5.953	-0.554	-0.224	-0.005	0.000000	0.000000
1580114652844	1580114652897	1.020	-6.767	5.865	-0.432	-0.151	-0.014	0.000000	0.000000
1580114652858	1580114652916	0.977	-6.836	5.848	-0.347	-0.110	0.000	0.000000	0.000000
1580114652878	1580114652942	1.068	-6.827	5.956	-0.358	-0.115	0.022	0.000000	0.000000
1580114652899	1580114652967	1.082	-6.630	6.130	-0.425	-0.122	0.041	0.000000	0.000000
1580114652917	1580114652977	1.003	-6.384	6.313	-0.417	-0.131	0.064	0.000000	0.000000
1580114652942	1580114652996	0.991	-6.340	6.471	-0.335	-0.146	0.093	0.000000	0.000000
1580114652967	1580114653020	1.068	-6.731	6.669	-0.328	-0.176	0.099	0.000000	0.000000
1580114652980	1580114653054	1.175	-7.155	6.990	-0.381	-0.203	0.094	0.000000	0.000000
1580114652999	1580114653064	1.266	-7.253	7.146	-0.398	-0.207	0.091	0.000000	0.000000
1580114653052	1580114653095	1.571	-7.529	7.074	-0.361	-0.182	0.091	0.000000	0.000000
1580114653065	1580114653097	1.619	-7.735	6.983	-0.344	-0.138	0.110	0.000000	0.000000
1580114653095	1580114653117	1.628	-7.687	6.787	-0.335	-0.081	0.124	0.000000	0.000000
1580114653158	1580114653167	1.614	-7.677	6.598	-0.332	-0.039	0.141	0.000000	0.000000
1580114653178	1580114653169	1.619	-7.735	6.852	-0.354	-0.008	0.174	0.000000	0.000000
1580114653187	1580114653186	1.631	-8.036	7.223	-0.332	0.026	0.203	0.000000	0.000000
1580114653196	1580114653195	1.647	-8.132	7.506	-0.235	0.053	0.218	0.000000	0.000000
1580114653217	1580114653215	1.547	-8.058	7.656	-0.135	0.062	0.211	0.000000	0.000000
1580114653235	1580114653233	1.559	-8.029	7.635	-0.080	0.039	0.182	0.000000	0.000000
1580114653266	1580114653256	1.671	-7.936	7.573	-0.054	0.024	0.152	0.000000	0.000000
1580114653274	1580114653273	1.520	-7.890	7.438	-0.071	0.017	0.121	0.000000	0.000000
1580114653295	1580114653293	1.489	-7.957	7.285	-0.110	-0.018	0.110	0.000000	0.000000
1580114653316	1580114653314	1.556	-8.192	7.182	-0.137	-0.051	0.104	0.000000	0.000000
1580114653334	1580114653333	1.678	-8.374	7.055	-0.092	-0.058	0.097	0.000000	0.000000
1580114653354	1580114653353	1.695	-8.343	6.971	-0.015	-0.033	0.100	0.000000	0.000000
1580114653385	1580114653377	1.647	-8.463	6.986	-0.017	-0.014	0.120	0.000000	0.000000
1580114653398	1580114653395	1.556	-8.738	7.216	-0.079	0.005	0.141	0.000000	0.000000
1580114653415	1580114653413	1.422	-9.186	7.522	-0.139	0.023	0.156	0.000000	0.000000
