1580114808630	1580114808629	0.359	3.187	8.691	0.049	-0.124	0.108	0.000000	0.000000
1580114808653	1580114808652	0.543	3.119	8.742	-0.073	-0.162	0.124	0.000000	0.000000
1580114808678	1580114808672	0.847	3.225	8.885	-0.075	-0.153	0.120	0.000000	0.000000
1580114808691	1580114808690	0.883	3.428	9.118	-0.035	-0.120	0.128	0.000000	0.000000
1580114808711	1580114808708	0.895	3.395	9.190	-0.050	-0.105	0.121	0.000000	0.000000
1580114808729	1580114808728	0.945	3.280	9.178	-0.082	-0.093	0.099	0.000000	0.000000
1580114808749	1580114808748	1.075	3.270	9.266	-0.104	-0.077	0.068	0.000000	0.000000
1580114808770	1580114808769	1.125	3.266	9.424	-0.086	-0.075	0.040	0.000000	0.000000
1580114808789	1580114808789	1.070	3.318	9.429	-0.031	-0.074	0.016	0.000000	0.000000
1580114808811	1580114808809	1.118	3.273	9.314	-0.010	-0.078	-0.004	0.000000	0.000000
1580114808829	1580114808828	1.147	3.187	9.199	0.002	-0.069	-0.007	0.000000	0.000000
1580114808849	1580114808848	1.104	3.045	9.156	-0.050	-0.064	-0.002	0.000000	0.000000
1580114808872	1580114808868	1.118	2.727	9.022	-0.076	-0.084	-0.024	0.000000	0.000000
1580114808892	1580114808888	1.144	2.868	8.904	-0.042	-0.065	-0.043	0.000000	0.000000
1580114808909	1580114808908	1.276	3.220	8.912	-0.058	-0.044	-0.061	0.000000	0.000000
1580114808929	1580114808927	1.159	3.225	9.134	-0.080	-0.027	-0.068	0.000000	0.000000
1580114808949	1580114808947	1.053	2.933	9.163	-0.012	-0.049	-0.089	0.000000	0.000000
1580114808969	1580114808969	1.197	2.798	9.022	0.061	-0.055	-0.081	0.000000	0.000000
1580114808989	1580114808986	1.266	2.854	9.125	0.010	-0.049	-0.030	0.000000	0.000000
1580114809008	1580114809006	1.403	2.667	9.281	-0.099	-0.065	-0.042	0.000000	0.000000
1580114809028	1580114809026	1.290	2.295	9.225	-0.068	-0.053	-0.061	0.000000	0.000000
1580114809048	1580114809046	1.118	2.377	9.111	0.073	-0.027	-0.085	0.000000	0.000000
1580114809069	1580114809069	1.084	2.786	9.072	0.085	-0.007	-0.104	0.000000	0.000000
1580114809094	1580114809089	1.010	3.038	9.046	0.030	-0.003	-0.105	0.000000	0.000000
1580114809110	1580114809107	0.933	3.086	9.067	-0.007	-0.001	-0.100	0.000000	0.000000
1580114809127	1580114809126	0.907	2.964	9.051	-0.034	0.000	-0.087	0.000000	0.000000
1580114809148	1580114809146	0.977	2.892	8.981	-0.058	0.010	-0.075	0.000000	0.000000
1580114809167	1580114809166	1.029	2.940	8.888	-0.083	0.035	-0.061	0.000000	0.000000
1580114809188	1580114809186	1.048	2.976	8.919	-0.120	0.067	-0.048	0.000000	0.000000
1580114809210	1580114809206	0.933	2.820	9.094	-0.148	0.084	-0.032	0.000000	0.000000
1580114809227	1580114809225	0.826	2.719	9.139	-0.171	0.094	-0.015	0.000000	0.000000
1580114809247	1580114809245	0.809	2.839	9.070	-0.225	0.090	-0.020	0.000000	0.000000
1580114809268	1580114809268	0.955	2.997	8.962	-0.335	0.074	-0.005	0.000000	0.000000
1580114809292	1580114809286	0.945	2.921	8.919	-0.375	0.070	-0.002	0.000000	0.000000
1580114809310	1580114809307	0.883	3.038	8.974	-0.283	0.078	0.006	0.000000	0.000000
1580114809327	1580114809325	0.833	3.634	8.873	-0.190	0.081	0.025	0.000000	0.000000
1580114809347	1580114809345	0.878	4.166	8.787	-0.250	0.061	0.027	0.000000	0.000000
1580114809367	1580114809365	0.972	4.130	8.619	-0.487	0.072	0.045	0.000000	0.000000
1580114809387	1580114809387	0.821	3.122	8.351	-0.688	0.091	0.029	0.000000	0.000000
1580114809409	1580114809408	0.842	1.883	8.361	-0.509	0.071	-0.022	0.000000	0.000000
1580114809426	1580114809425	0.902	2.128	8.157	-0.187	0.099	-0.006	0.000000	0.000000
1580114809446	1580114809445	0.866	2.803	7.700	-0.177	0.103	0.016	0.000000	0.000000
1580114809466	1580114809465	0.751	2.916	7.383	-0.508	0.111	0.025	0.000000	0.000000
1580114809488	1580114809486	0.569	1.435	7.494	-0.659	0.124	-0.030	0.000000	0.000000
1580114809507	1580114809507	0.680	0.559	7.999	-0.318	0.121	-0.050	0.000000	0.000000
1580114809526	1580114809524	0.713	1.311	8.394	0.012	0.152	-0.010	0.000000	0.000000
1580114809546	1580114809544	0.636	1.653	8.198	-0.186	0.131	-0.059	0.000000	0.000000
1580114809566	1580114809564	0.646	0.772	7.977	-0.491	0.078	-0.149	0.000000	0.000000
1580114809587	1580114809585	0.488	0.250	8.090	-0.367	0.073	-0.159	0.000000	0.000000
1580114809607	1580114809605	0.181	0.853	8.080	-0.203	0.092	-0.102	0.000000	0.000000
1580114809630	1580114809624	-0.018	1.253	8.011	-0.324	0.065	-0.081	0.000000	0.000000
1580114809645	1580114809644	-0.190	0.911	7.949	-0.426	0.014	-0.065	0.000000	0.000000
1580114809666	1580114809664	-0.271	0.408	7.783	-0.292	-0.047	-0.049	0.000000	0.000000
1580114809685	1580114809684	0.006	0.542	7.374	-0.115	-0.081	-0.025	0.000000	0.000000
1580114809716	1580114809714	0.275	0.892	7.151	-0.186	-0.077	0.019	0.000000	0.000000
1580114809725	1580114809723	0.414	0.674	7.604	-0.301	-0.078	0.087	0.000000	0.000000
1580114809745	1580114809743	0.354	0.262	7.807	-0.174	-0.053	0.149	0.000000	0.000000
1580114809765	1580114809763	0.459	0.195	7.836	-0.015	-0.011	0.176	0.000000	0.000000
1580114809785	1580114809783	0.531	-0.189	8.306	-0.043	-0.027	0.167	0.000000	0.000000
1580114809807	1580114809803	0.351	-0.910	8.564	-0.047	-0.069	0.123	0.000000	0.000000
1580114809824	1580114809824	0.157	-0.725	8.490	0.068	-0.105	0.103	0.000000	0.000000
1580114809845	1580114809843	0.215	-0.141	8.176	0.133	-0.142	0.080	0.000000	0.000000
1580114809865	1580114809863	0.409	-0.031	7.855	0.092	-0.146	0.050	0.000000	0.000000
1580114809887	1580114809885	0.435	-0.059	7.980	-0.010	-0.118	0.069	0.000000	0.000000
1580114809909	1580114809909	0.335	-0.486	8.351	-0.122	-0.119	0.063	0.000000	0.000000
1580114809924	1580114809923	0.567	-0.661	8.512	-0.151	-0.168	0.002	0.000000	0.000000
1580114809944	1580114809942	0.864	-0.232	8.617	-0.131	-0.202	-0.025	0.000000	0.000000
1580114809964	1580114809962	0.957	0.228	8.756	-0.112	-0.180	-0.008	0.000000	0.000000
1580114809984	1580114809982	1.072	0.448	9.003	-0.075	-0.140	0.015	0.000000	0.000000
1580114810004	1580114810003	1.178	0.465	9.412	-0.021	-0.058	0.039	0.000000	0.000000
1580114810024	1580114810022	1.151	0.592	10.100	-0.033	-0.010	0.079	0.000000	0.000000
1580114810043	1580114810042	1.116	0.487	10.299	-0.089	-0.042	0.071	0.000000	0.000000
1580114810064	1580114810062	1.156	0.623	10.121	-0.047	-0.069	0.036	0.000000	0.000000
1580114810084	1580114810083	1.132	0.863	10.339	0.008	-0.083	0.031	0.000000	0.000000
1580114810109	1580114810103	1.254	0.779	10.181	0.035	-0.091	0.019	0.000000	0.000000
1580114810124	1580114810122	1.307	0.810	9.877	0.082	-0.057	0.034	0.000000	0.000000
1580114810145	1580114810141	1.281	0.899	10.021	0.026	-0.075	0.069	0.000000	0.000000
1580114810163	1580114810162	1.283	0.681	10.088	-0.014	-0.106	0.080	0.000000	0.000000
1580114810183	1580114810182	1.312	0.872	10.109	0.095	-0.099	0.100	0.000000	0.000000
1580114810203	1580114810202	1.231	1.038	10.081	0.090	-0.100	0.125	0.000000	0.000000
1580114810230	1580114810223	1.302	0.532	9.923	-0.016	-0.110	0.112	0.000000	0.000000
1580114810244	1580114810243	1.554	0.410	10.184	0.033	-0.058	0.087	0.000000	0.000000
1580114810263	1580114810261	1.504	0.657	10.768	0.150	0.000	0.054	0.000000	0.000000
1580114810283	1580114810281	1.415	1.033	10.965	0.188	-0.010	0.034	0.000000	0.000000
1580114810303	1580114810301	1.556	1.181	11.135	0.128	-0.032	0.036	0.000000	0.000000
1580114810323	1580114810321	1.805	1.220	11.578	0.032	-0.016	0.038	0.000000	0.000000
1580114810342	1580114810340	1.825	1.090	11.999	-0.039	0.020	0.022	0.000000	0.000000
1580114810363	1580114810361	1.901	0.983	12.210	-0.038	0.038	-0.003	0.000000	0.000000
1580114810382	1580114810381	2.131	1.210	12.747	-0.074	0.057	-0.033	0.000000	0.000000
1580114810404	1580114810402	2.241	1.280	13.540	-0.127	0.060	-0.055	0.000000	0.000000
1580114810428	1580114810423	2.040	1.512	13.971	-0.064	0.020	-0.032	0.000000	0.000000
1580114810444	1580114810441	2.189	1.776	13.918	-0.003	-0.075	-0.030	0.000000	0.000000
1580114810462	1580114810460	2.644	2.226	13.839	0.079	-0.106	-0.005	0.000000	0.000000
1580114810482	1580114810480	2.385	2.221	14.275	0.101	-0.069	0.057	0.000000	0.000000
1580114810504	1580114810500	2.033	1.697	14.742	0.106	-0.076	0.080	0.000000	0.000000
1580114810521	1580114810519	2.088	1.634	14.891	0.133	-0.090	0.075	0.000000	0.000000
1580114810541	1580114810540	2.220	1.550	15.037	0.028	-0.099	0.065	0.000000	0.000000
1580114810562	1580114810560	2.289	1.050	15.126	-0.107	-0.099	0.065	0.000000	0.000000
1580114810582	1580114810579	2.201	0.674	14.886	-0.088	-0.078	0.052	0.000000	0.000000
1580114810601	1580114810600	2.285	0.640	14.565	-0.008	-0.075	-0.018	0.000000	0.000000
1580114810627	1580114810621	2.701	0.966	14.314	0.113	-0.074	-0.082	0.000000	0.000000
1580114810644	1580114810640	2.586	1.922	13.815	0.230	-0.048	-0.043	0.000000	0.000000
1580114810661	1580114810660	2.323	2.058	13.061	0.041	-0.099	0.009	0.000000	0.000000
1580114810681	1580114810680	2.455	1.275	13.008	-0.202	-0.132	0.029	0.000000	0.000000
1580114810701	1580114810699	2.459	0.884	13.410	-0.039	-0.117	0.027	0.000000	0.000000
1580114810722	1580114810722	2.316	0.980	12.821	0.401	-0.130	0.008	0.000000	0.000000
1580114810743	1580114810740	2.031	1.371	11.743	0.544	-0.132	0.009	0.000000	0.000000
1580114810761	1580114810759	1.734	1.181	10.876	0.293	-0.142	0.005	0.000000	0.000000
1580114810781	1580114810779	1.571	0.865	10.538	0.003	-0.113	0.003	0.000000	0.000000
1580114810801	1580114810799	1.540	0.161	10.565	-0.164	-0.075	-0.039	0.000000	0.000000
1580114810824	1580114810821	1.551	0.056	10.478	-0.057	-0.023	-0.093	0.000000	0.000000
1580114810842	1580114810842	1.501	0.377	10.052	0.019	0.030	-0.117	0.000000	0.000000
1580114810861	1580114810859	1.305	0.345	9.776	-0.173	0.028	-0.065	0.000000	0.000000
1580114810881	1580114810879	1.240	-0.062	9.709	-0.428	0.008	0.003	0.000000	0.000000
1580114810901	1580114810898	1.563	-0.275	9.666	-0.415	0.050	-0.016	0.000000	0.000000
1580114810921	1580114810921	1.880	0.348	9.451	-0.177	0.099	-0.028	0.000000	0.000000
1580114810941	1580114810939	1.976	0.928	8.861	-0.058	0.106	0.030	0.000000	0.000000
1580114810960	1580114810958	1.659	0.640	7.721	-0.085	0.099	0.126	0.000000	0.000000
1580114810982	1580114810978	1.123	0.257	7.000	-0.140	0.150	0.172	0.000000	0.000000
1580114811002	1580114811000	1.161	0.144	7.561	-0.183	0.231	0.113	0.000000	0.000000
1580114811020	1580114811018	1.360	0.360	7.989	-0.076	0.290	0.075	0.000000	0.000000
1580114811050	1580114811043	1.135	0.820	7.850	0.048	0.274	0.147	0.000000	0.000000
1580114811066	1580114811058	0.945	0.286	6.964	-0.062	0.173	0.221	0.000000	0.000000
1580114811079	1580114811079	0.703	-0.594	6.032	-0.155	0.157	0.221	0.000000	0.000000
1580114811100	1580114811099	0.421	-0.366	6.308	-0.211	0.215	0.155	0.000000	0.000000
1580114811122	1580114811120	0.723	0.293	7.113	-0.340	0.242	0.052	0.000000	0.000000
1580114811143	1580114811143	0.926	0.532	7.084	-0.356	0.240	0.019	0.000000	0.000000
1580114811160	1580114811160	0.689	0.175	6.384	-0.245	0.215	0.024	0.000000	0.000000
1580114811179	1580114811178	0.349	0.125	6.440	-0.162	0.192	-0.010	0.000000	0.000000
1580114811200	1580114811197	0.488	0.623	6.962	-0.186	0.155	-0.060	0.000000	0.000000
1580114811219	1580114811217	0.751	0.956	6.979	-0.125	0.111	-0.058	0.000000	0.000000
1580114811247	1580114811244	0.730	0.825	6.646	0.118	0.081	-0.016	0.000000	0.000000
1580114811259	1580114811259	0.529	0.628	6.669	0.343	0.059	0.030	0.000000	0.000000
1580114811281	1580114811281	0.457	0.712	7.204	0.402	0.035	0.048	0.000000	0.000000
1580114811298	1580114811298	0.967	0.937	7.168	0.432	0.016	0.003	0.000000	0.000000
1580114811319	1580114811317	1.099	1.153	6.830	0.558	0.049	0.000	0.000000	0.000000
1580114811342	1580114811342	0.953	1.632	7.062	0.591	0.073	0.001	0.000000	0.000000
1580114811366	1580114811365	1.125	2.075	7.424	0.503	0.071	-0.054	0.000000	0.000000
1580114811383	1580114811379	1.259	2.279	7.592	0.539	0.125	-0.073	0.000000	0.000000
1580114811398	1580114811397	1.266	2.530	7.762	0.586	0.184	-0.002	0.000000	0.000000
1580114811419	1580114811416	0.943	2.073	8.198	0.412	0.199	0.032	0.000000	0.000000
1580114811443	1580114811437	0.653	1.641	8.816	0.139	0.188	0.041	0.000000	0.000000
1580114811458	1580114811457	0.790	1.859	9.484	0.007	0.160	0.016	0.000000	0.000000
1580114811482	1580114811481	0.945	2.279	9.786	0.031	0.113	0.006	0.000000	0.000000
1580114811498	1580114811496	0.854	2.315	9.669	0.055	0.058	0.025	0.000000	0.000000
1580114811518	1580114811516	0.763	2.128	9.652	0.044	0.029	0.014	0.000000	0.000000
1580114811539	1580114811536	0.912	2.118	9.755	0.079	0.025	-0.022	0.000000	0.000000
1580114811565	1580114811560	1.041	2.259	9.525	0.216	0.035	-0.055	0.000000	0.000000
1580114811577	1580114811575	0.785	2.485	9.240	0.354	0.082	-0.046	0.000000	0.000000
1580114811597	1580114811595	0.416	2.374	9.149	0.305	0.123	-0.021	0.000000	0.000000
1580114811617	1580114811615	0.200	1.883	9.221	0.199	0.136	0.003	0.000000	0.000000
1580114811636	1580114811636	0.064	1.622	9.336	0.189	0.147	0.021	0.000000	0.000000
1580114811658	1580114811658	0.030	1.857	9.561	0.201	0.149	0.040	0.000000	0.000000
1580114811677	1580114811676	-0.022	2.188	9.724	0.197	0.137	0.071	0.000000	0.000000
1580114811700	1580114811700	-0.080	2.271	9.511	0.176	0.112	0.099	0.000000	0.000000
1580114811716	1580114811715	0.006	2.365	9.190	0.133	0.080	0.117	0.000000	0.000000
1580114811738	1580114811735	0.256	2.456	9.113	0.052	0.072	0.104	0.000000	0.000000
1580114811760	1580114811756	0.543	2.331	9.228	0.006	0.083	0.076	0.000000	0.000000
1580114811777	1580114811776	0.646	2.080	9.240	0.042	0.097	0.061	0.000000	0.000000
1580114811796	1580114811794	0.495	1.941	9.094	0.078	0.105	0.043	0.000000	0.000000
1580114811816	1580114811814	0.586	1.965	9.127	0.026	0.084	-0.004	0.000000	0.000000
1580114811836	1580114811834	0.653	1.977	9.163	0.006	0.082	-0.032	0.000000	0.000000
1580114811856	1580114811856	0.507	2.190	9.161	0.061	0.095	-0.035	0.000000	0.000000
1580114811876	1580114811876	0.399	2.200	9.283	0.045	0.093	-0.041	0.000000	0.000000
1580114811901	1580114811894	0.361	2.020	9.314	0.015	0.070	-0.046	0.000000	0.000000
1580114811916	1580114811914	0.289	2.104	9.218	0.019	0.044	-0.038	0.000000	0.000000
1580114811935	1580114811934	0.263	2.235	9.134	-0.031	0.021	-0.024	0.000000	0.000000
1580114811958	1580114811956	0.351	2.180	9.218	-0.078	0.021	-0.020	0.000000	0.000000
1580114811977	1580114811975	0.371	2.106	9.463	-0.065	0.043	-0.019	0.000000	0.000000
1580114811995	1580114811994	0.320	2.068	9.649	-0.017	0.050	-0.022	0.000000	0.000000
1580114812015	1580114812014	0.270	2.152	9.520	0.028	0.046	-0.031	0.000000	0.000000
1580114812035	1580114812033	0.260	2.458	9.343	0.023	0.050	-0.028	0.000000	0.000000
1580114812056	1580114812056	0.308	2.535	9.326	-0.051	0.063	-0.027	0.000000	0.000000
1580114812075	1580114812074	0.361	2.250	9.415	-0.097	0.070	-0.033	0.000000	0.000000
1580114812095	1580114812094	0.406	1.977	9.451	-0.079	0.065	-0.040	0.000000	0.000000
1580114812115	1580114812113	0.426	1.977	9.360	-0.062	0.059	-0.055	0.000000	0.000000
1580114812135	1580114812133	0.423	2.166	9.225	-0.075	0.049	-0.070	0.000000	0.000000
1580114812155	1580114812155	0.440	2.394	9.206	-0.094	0.039	-0.083	0.000000	0.000000
1580114812178	1580114812178	0.442	2.418	9.319	-0.121	0.022	-0.085	0.000000	0.000000
1580114812196	1580114812193	0.404	2.286	9.326	-0.117	0.001	-0.085	0.000000	0.000000
1580114812214	1580114812213	0.418	2.286	9.216	-0.081	-0.021	-0.090	0.000000	0.000000
1580114812235	1580114812233	0.447	2.497	9.072	-0.092	-0.044	-0.098	0.000000	0.000000
1580114812255	1580114812253	0.373	2.686	8.991	-0.134	-0.051	-0.092	0.000000	0.000000
1580114812274	1580114812273	0.387	2.765	9.031	-0.153	-0.049	-0.086	0.000000	0.000000
1580114812295	1580114812293	0.428	2.715	9.012	-0.133	-0.038	-0.080	0.000000	0.000000
1580114812314	1580114812312	0.416	2.597	8.801	-0.101	-0.015	-0.080	0.000000	0.000000
1580114812334	1580114812332	0.308	2.624	8.720	-0.088	0.000	-0.093	0.000000	0.000000
1580114812356	1580114812353	0.284	2.640	8.667	-0.100	-0.004	-0.099	0.000000	0.000000
1580114812377	1580114812377	0.311	2.624	8.377	-0.057	0.005	-0.099	0.000000	0.000000
1580114812395	1580114812392	0.279	2.528	8.124	-0.013	0.023	-0.098	0.000000	0.000000
1580114812413	1580114812412	0.315	2.389	8.162	0.007	0.040	-0.112	0.000000	0.000000
1580114812433	1580114812432	0.277	2.257	8.440	0.097	0.055	-0.136	0.000000	0.000000
1580114812453	1580114812452	0.287	2.353	8.255	0.245	0.072	-0.168	0.000000	0.000000
1580114812474	1580114812474	0.282	2.418	7.668	0.311	0.082	-0.183	0.000000	0.000000
1580114812497	1580114812497	0.114	2.073	7.115	0.261	0.093	-0.181	0.000000	0.000000
1580114812514	1580114812512	0.018	1.704	7.017	0.233	0.112	-0.192	0.000000	0.000000
1580114812533	1580114812531	0.153	1.498	7.309	0.332	0.117	-0.223	0.000000	0.000000
1580114812553	1580114812551	0.102	1.299	7.539	0.437	0.102	-0.191	0.000000	0.000000
1580114812575	1580114812575	-0.077	1.088	7.426	0.380	0.023	-0.144	0.000000	0.000000
1580114812594	1580114812592	-0.128	1.100	7.355	0.221	-0.085	-0.138	0.000000	0.000000
1580114812613	1580114812611	-0.010	1.146	7.374	0.094	-0.155	-0.148	0.000000	0.000000
1580114812632	1580114812631	0.174	1.186	7.491	0.037	-0.196	-0.112	0.000000	0.000000
1580114812653	1580114812651	0.112	1.490	8.004	-0.001	-0.251	-0.030	0.000000	0.000000
1580114812674	1580114812674	0.148	1.752	8.219	-0.067	-0.291	0.014	0.000000	0.000000
1580114812695	1580114812692	0.577	1.629	7.838	-0.128	-0.303	-0.022	0.000000	0.000000
1580114812712	1580114812711	0.579	1.455	7.558	-0.206	-0.272	0.007	0.000000	0.000000
1580114812732	1580114812731	0.220	0.860	7.620	-0.369	-0.242	0.058	0.000000	0.000000
