1580114679204	1580114679203	1.482	2.401	9.810	-0.449	-0.063	0.224	0.000000	0.000000
1580114679224	1580114679223	1.369	2.525	10.339	-0.440	-0.015	0.134	0.000000	0.000000
1580114679245	1580114679245	1.029	2.719	10.754	-0.471	-0.010	0.120	0.000000	0.000000
1580114679276	1580114679268	0.933	2.528	11.130	-0.495	-0.071	0.126	0.000000	0.000000
1580114679287	1580114679284	1.027	2.470	11.104	-0.403	-0.107	0.094	0.000000	0.000000
1580114679307	1580114679303	1.001	2.988	11.044	-0.294	-0.092	0.057	0.000000	0.000000
1580114679325	1580114679325	0.972	3.117	11.137	-0.279	-0.105	0.043	0.000000	0.000000
1580114679344	1580114679343	0.859	2.717	11.432	-0.151	-0.099	0.027	0.000000	0.000000
1580114679365	1580114679365	0.802	2.305	11.916	0.127	-0.101	-0.017	0.000000	0.000000
1580114679384	1580114679384	0.811	2.406	11.959	0.414	-0.172	-0.070	0.000000	0.000000
1580114679405	1580114679404	0.902	3.206	11.286	0.528	-0.231	-0.103	0.000000	0.000000
1580114679423	1580114679423	0.941	3.493	10.533	0.388	-0.241	-0.134	0.000000	0.000000
1580114679444	1580114679442	1.060	3.627	10.136	0.313	-0.178	-0.191	0.000000	0.000000
1580114679463	1580114679463	0.941	3.912	10.059	0.379	-0.076	-0.219	0.000000	0.000000
1580114679488	1580114679488	0.950	4.183	9.982	0.389	-0.025	-0.184	0.000000	0.000000
1580114679503	1580114679502	1.072	4.212	10.042	0.306	0.010	-0.108	0.000000	0.000000
1580114679523	1580114679522	1.187	4.011	10.416	0.151	0.068	-0.033	0.000000	0.000000
1580114679543	1580114679542	1.329	3.874	11.221	-0.006	0.149	0.046	0.000000	0.000000
1580114679564	1580114679564	1.353	3.817	12.112	-0.069	0.209	0.085	0.000000	0.000000
1580114679582	1580114679582	1.494	4.073	12.821	-0.131	0.208	0.088	0.000000	0.000000
1580114679604	1580114679603	1.532	4.138	13.485	-0.276	0.180	0.096	0.000000	0.000000
1580114679623	1580114679622	1.643	4.207	14.405	-0.335	0.132	0.094	0.000000	0.000000
1580114679642	1580114679642	1.935	4.375	14.850	-0.300	0.081	0.074	0.000000	0.000000
1580114679662	1580114679662	2.016	4.691	14.939	-0.247	0.071	0.026	0.000000	0.000000
1580114679688	1580114679688	1.973	5.160	15.018	-0.223	0.075	-0.032	0.000000	0.000000
1580114679703	1580114679702	1.882	5.596	15.171	-0.188	0.067	-0.085	0.000000	0.000000
1580114679724	1580114679724	1.568	5.795	15.231	-0.057	0.047	-0.118	0.000000	0.000000
1580114679743	1580114679742	1.290	5.834	14.860	0.105	-0.003	-0.107	0.000000	0.000000
1580114679762	1580114679761	1.199	5.311	13.897	0.195	-0.053	-0.071	0.000000	0.000000
1580114679785	1580114679782	1.211	4.672	13.130	0.188	-0.053	-0.053	0.000000	0.000000
1580114679810	1580114679805	1.240	4.149	12.807	0.080	-0.018	-0.061	0.000000	0.000000
1580114679822	1580114679821	1.298	3.620	12.476	0.046	0.004	-0.097	0.000000	0.000000
1580114679842	1580114679840	1.432	3.189	11.789	0.172	0.012	-0.135	0.000000	0.000000
1580114679861	1580114679861	1.441	3.105	10.936	0.303	0.040	-0.157	0.000000	0.000000
1580114679885	1580114679881	1.175	3.213	10.313	0.288	0.077	-0.173	0.000000	0.000000
1580114679902	1580114679901	0.945	3.122	9.786	0.209	0.093	-0.172	0.000000	0.000000
1580114679923	1580114679920	0.924	2.621	9.144	0.184	0.120	-0.181	0.000000	0.000000
1580114679942	1580114679940	1.099	2.384	8.830	0.276	0.182	-0.216	0.000000	0.000000
1580114679962	1580114679960	0.917	2.736	8.955	0.385	0.263	-0.302	0.000000	0.000000
1580114679985	1580114679982	0.476	3.472	9.264	0.374	0.243	-0.342	0.000000	0.000000
1580114680005	1580114680001	0.344	3.884	9.051	0.346	0.120	-0.261	0.000000	0.000000
1580114680021	1580114680021	0.411	3.534	8.421	0.396	-0.005	-0.174	0.000000	0.000000
1580114680041	1580114680040	0.593	3.076	7.786	0.491	-0.066	-0.147	0.000000	0.000000
1580114680060	1580114680060	0.526	2.810	7.613	0.544	-0.034	-0.173	0.000000	0.000000
1580114680082	1580114680080	0.181	3.103	7.827	0.502	-0.031	-0.157	0.000000	0.000000
1580114680102	1580114680102	0.083	3.311	7.460	0.396	-0.115	-0.115	0.000000	0.000000
1580114680122	1580114680120	0.323	3.115	6.928	0.365	-0.185	-0.084	0.000000	0.000000
1580114680145	1580114680145	0.521	3.160	6.710	0.444	-0.157	-0.097	0.000000	0.000000
1580114680161	1580114680160	0.354	3.524	6.772	0.477	-0.089	-0.133	0.000000	0.000000
1580114680180	1580114680179	0.114	3.879	6.772	0.423	-0.094	-0.122	0.000000	0.000000
1580114680201	1580114680201	0.200	3.692	6.420	0.342	-0.149	-0.104	0.000000	0.000000
1580114680221	1580114680220	0.399	3.412	6.210	0.320	-0.156	-0.112	0.000000	0.000000
1580114680240	1580114680239	0.404	3.718	6.298	0.332	-0.089	-0.153	0.000000	0.000000
1580114680260	1580114680259	0.284	4.353	6.569	0.293	-0.040	-0.166	0.000000	0.000000
1580114680280	1580114680279	0.160	4.648	6.677	0.211	-0.053	-0.138	0.000000	0.000000
1580114680301	1580114680301	0.229	4.171	6.519	0.187	-0.114	-0.114	0.000000	0.000000
1580114680320	1580114680319	0.306	4.130	6.449	0.308	-0.136	-0.085	0.000000	0.000000
1580114680340	1580114680339	0.291	4.504	6.430	0.352	-0.158	-0.028	0.000000	0.000000
1580114680360	1580114680359	0.284	4.444	6.042	0.318	-0.211	0.017	0.000000	0.000000
1580114680380	1580114680378	0.325	4.049	5.697	0.331	-0.241	0.054	0.000000	0.000000
1580114680400	1580114680399	0.426	3.644	5.668	0.331	-0.227	0.061	0.000000	0.000000
1580114680421	1580114680421	0.548	3.587	5.783	0.305	-0.185	0.028	0.000000	0.000000
1580114680444	1580114680439	0.512	3.893	5.893	0.290	-0.151	-0.005	0.000000	0.000000
1580114680460	1580114680459	0.495	4.106	5.874	0.287	-0.163	-0.025	0.000000	0.000000
1580114680480	1580114680478	0.569	4.197	5.752	0.274	-0.158	-0.037	0.000000	0.000000
1580114680507	1580114680502	0.620	4.461	5.774	0.219	-0.135	-0.035	0.000000	0.000000
1580114680519	1580114680518	0.665	4.746	5.807	0.117	-0.098	-0.021	0.000000	0.000000
1580114680544	1580114680543	0.821	4.986	5.963	0.031	-0.067	0.001	0.000000	0.000000
1580114680559	1580114680558	0.854	5.184	6.406	0.006	-0.016	0.008	0.000000	0.000000
1580114680579	1580114680578	0.840	5.445	6.911	0.024	0.024	0.030	0.000000	0.000000
1580114680598	1580114680598	0.756	5.812	7.285	0.067	0.040	0.046	0.000000	0.000000
1580114680622	1580114680622	0.725	5.984	7.513	0.041	0.028	0.067	0.000000	0.000000
1580114680641	1580114680638	0.732	6.056	7.731	0.014	0.018	0.092	0.000000	0.000000
1580114680658	1580114680658	0.840	6.178	7.855	0.019	0.027	0.100	0.000000	0.000000
1580114680679	1580114680677	0.890	6.143	7.901	0.016	0.022	0.099	0.000000	0.000000
1580114680697	1580114680697	0.854	5.898	7.855	-0.035	-0.003	0.096	0.000000	0.000000
1580114680720	1580114680720	0.914	5.628	7.886	-0.084	-0.021	0.092	0.000000	0.000000
1580114680742	1580114680742	0.967	5.457	7.999	-0.076	-0.018	0.085	0.000000	0.000000
1580114680758	1580114680758	0.960	5.436	8.186	-0.043	-0.003	0.078	0.000000	0.000000
1580114680778	1580114680777	0.960	5.412	8.294	-0.036	-0.006	0.078	0.000000	0.000000
1580114680798	1580114680797	0.914	5.275	8.282	-0.006	-0.016	0.079	0.000000	0.000000
1580114680822	1580114680819	0.878	5.280	8.121	0.060	-0.022	0.078	0.000000	0.000000
1580114680838	1580114680837	0.871	5.457	7.865	0.098	-0.023	0.076	0.000000	0.000000
1580114680857	1580114680857	0.850	5.608	7.618	0.096	-0.020	0.069	0.000000	0.000000
1580114680878	1580114680876	0.804	5.704	7.470	0.088	-0.011	0.062	0.000000	0.000000
1580114680897	1580114680896	0.768	5.719	7.398	0.053	0.001	0.060	0.000000	0.000000
1580114680921	1580114680921	0.797	5.716	7.314	0.003	-0.007	0.062	0.000000	0.000000
1580114680939	1580114680938	0.864	5.735	7.208	-0.024	-0.018	0.064	0.000000	0.000000
1580114680957	1580114680957	0.917	5.783	7.050	-0.032	-0.021	0.068	0.000000	0.000000
1580114680977	1580114680976	0.898	5.721	6.895	-0.047	-0.018	0.081	0.000000	0.000000
1580114680998	1580114680996	0.902	5.594	6.693	-0.085	-0.016	0.093	0.000000	0.000000
1580114681017	1580114681017	0.864	5.472	6.643	-0.125	-0.002	0.106	0.000000	0.000000
1580114681043	1580114681043	0.742	5.362	6.523	-0.154	0.015	0.125	0.000000	0.000000
1580114681057	1580114681057	0.699	5.249	6.392	-0.188	0.034	0.144	0.000000	0.000000
1580114681082	1580114681082	0.718	4.993	6.360	-0.205	0.063	0.152	0.000000	0.000000
1580114681098	1580114681096	0.644	4.782	6.332	-0.180	0.109	0.144	0.000000	0.000000
1580114681117	1580114681116	0.471	4.540	6.375	-0.161	0.140	0.136	0.000000	0.000000
1580114681141	1580114681141	0.476	4.382	6.339	-0.152	0.158	0.122	0.000000	0.000000
1580114681160	1580114681160	0.476	4.303	6.243	-0.156	0.194	0.072	0.000000	0.000000
1580114681178	1580114681177	0.404	4.267	6.142	-0.160	0.234	0.017	0.000000	0.000000
1580114681196	1580114681196	0.426	4.128	6.224	-0.170	0.256	-0.031	0.000000	0.000000
1580114681217	1580114681216	0.394	4.061	6.497	-0.153	0.281	-0.050	0.000000	0.000000
1580114681237	1580114681237	0.241	4.183	6.578	-0.088	0.295	-0.052	0.000000	0.000000
1580114681256	1580114681256	0.186	4.317	6.372	-0.080	0.270	-0.083	0.000000	0.000000
1580114681282	1580114681281	0.339	4.264	6.051	-0.158	0.218	-0.098	0.000000	0.000000
1580114681297	1580114681296	0.469	4.111	6.066	-0.221	0.197	-0.070	0.000000	0.000000
1580114681315	1580114681315	0.349	3.982	6.238	-0.222	0.203	-0.027	0.000000	0.000000
1580114681341	1580114681341	0.325	3.888	6.267	-0.211	0.181	0.010	0.000000	0.000000
1580114681362	1580114681356	0.486	3.896	6.255	-0.198	0.155	0.050	0.000000	0.000000
1580114681377	1580114681377	0.603	3.766	6.332	-0.230	0.142	0.103	0.000000	0.000000
1580114681396	1580114681395	0.620	3.455	6.557	-0.279	0.130	0.161	0.000000	0.000000
1580114681415	1580114681415	0.692	3.095	6.619	-0.318	0.115	0.207	0.000000	0.000000
1580114681436	1580114681436	0.780	2.746	6.689	-0.338	0.120	0.214	0.000000	0.000000
1580114681457	1580114681457	0.842	2.671	6.885	-0.333	0.142	0.216	0.000000	0.000000
1580114681477	1580114681477	0.955	2.928	6.993	-0.335	0.181	0.192	0.000000	0.000000
1580114681496	1580114681496	0.989	3.093	7.137	-0.358	0.236	0.131	0.000000	0.000000
1580114681515	1580114681515	0.871	3.127	7.311	-0.370	0.288	0.065	0.000000	0.000000
1580114681535	1580114681534	0.852	3.131	7.479	-0.428	0.315	-0.001	0.000000	0.000000
1580114681558	1580114681558	0.804	2.789	7.762	-0.500	0.348	-0.079	0.000000	0.000000
1580114681585	1580114681579	0.500	2.691	8.401	-0.521	0.399	-0.133	0.000000	0.000000
1580114681598	1580114681598	0.294	3.040	9.000	-0.575	0.408	-0.138	0.000000	0.000000
1580114681617	1580114681617	0.354	3.093	9.362	-0.646	0.366	-0.131	0.000000	0.000000
1580114681635	1580114681634	0.318	3.107	9.887	-0.637	0.325	-0.095	0.000000	0.000000
1580114681655	1580114681655	0.227	3.105	10.454	-0.628	0.268	-0.039	0.000000	0.000000
1580114681675	1580114681675	0.265	3.189	10.754	-0.621	0.184	0.008	0.000000	0.000000
1580114681695	1580114681695	0.318	3.486	10.876	-0.575	0.115	0.043	0.000000	0.000000
1580114681714	1580114681714	0.509	3.658	10.790	-0.550	0.039	0.046	0.000000	0.000000
1580114681734	1580114681733	0.821	3.455	10.531	-0.518	0.000	0.058	0.000000	0.000000
1580114681759	1580114681760	0.677	3.479	10.730	-0.460	0.018	0.076	0.000000	0.000000
1580114681778	1580114681778	0.586	3.335	10.948	-0.463	0.007	0.052	0.000000	0.000000
1580114681795	1580114681795	0.644	3.242	11.161	-0.440	0.010	0.012	0.000000	0.000000
1580114681816	1580114681813	0.682	3.110	11.444	-0.444	0.017	-0.046	0.000000	0.000000
1580114681834	1580114681833	0.701	2.643	11.765	-0.468	0.021	-0.128	0.000000	0.000000
1580114681854	1580114681854	0.656	2.442	12.009	-0.347	0.057	-0.206	0.000000	0.000000
1580114681873	1580114681873	0.294	2.707	12.148	-0.215	0.124	-0.295	0.000000	0.000000
1580114681898	1580114681896	-0.075	2.906	12.512	-0.186	0.148	-0.377	0.000000	0.000000
1580114681917	1580114681917	-0.300	3.055	13.001	-0.136	0.131	-0.416	0.000000	0.000000
1580114681934	1580114681934	-0.794	3.527	13.082	-0.012	0.108	-0.448	0.000000	0.000000
1580114681953	1580114681952	-1.117	4.049	13.037	0.094	0.044	-0.416	0.000000	0.000000
1580114681975	1580114681975	-1.211	4.547	13.166	0.187	-0.059	-0.325	0.000000	0.000000
1580114681999	1580114681991	-1.369	4.559	13.212	0.193	-0.167	-0.201	0.000000	0.000000
1580114682018	1580114682017	-1.325	4.300	13.013	0.205	-0.264	-0.087	0.000000	0.000000
1580114682032	1580114682032	-1.127	4.207	12.831	0.288	-0.319	0.011	0.000000	0.000000
1580114682053	1580114682052	-0.722	4.090	12.670	0.301	-0.359	0.085	0.000000	0.000000
1580114682076	1580114682076	-0.195	3.678	12.656	0.205	-0.356	0.141	0.000000	0.000000
1580114682098	1580114682094	0.145	3.357	12.994	0.082	-0.291	0.204	0.000000	0.000000
1580114682112	1580114682111	0.567	3.093	13.367	-0.092	-0.232	0.170	0.000000	0.000000
1580114682132	1580114682131	1.044	2.748	13.832	-0.169	-0.173	0.079	0.000000	0.000000
1580114682151	1580114682151	1.046	2.767	14.038	-0.063	-0.080	0.003	0.000000	0.000000
1580114682171	1580114682171	1.132	3.218	13.921	-0.008	-0.048	-0.093	0.000000	0.000000
1580114682198	1580114682198	1.135	3.795	13.863	0.034	-0.016	-0.168	0.000000	0.000000
1580114682212	1580114682211	0.478	4.518	13.803	0.194	0.041	-0.227	0.000000	0.000000
1580114682234	1580114682230	0.517	4.552	12.862	0.347	0.038	-0.276	0.000000	0.000000
1580114682251	1580114682251	0.193	4.938	12.560	0.496	0.067	-0.211	0.000000	0.000000
1580114682272	1580114682272	-0.458	4.823	12.491	0.450	0.038	-0.129	0.000000	0.000000
1580114682294	1580114682291	-0.707	4.118	12.356	0.377	-0.049	-0.082	0.000000	0.000000
1580114682315	1580114682315	-0.672	3.658	11.635	0.371	-0.142	-0.052	0.000000	0.000000
1580114682332	1580114682332	-0.228	3.282	10.632	0.342	-0.220	-0.064	0.000000	0.000000
1580114682350	1580114682350	0.325	3.100	9.772	0.347	-0.207	-0.073	0.000000	0.000000
1580114682371	1580114682370	0.414	3.299	9.429	0.342	-0.122	-0.060	0.000000	0.000000
1580114682391	1580114682390	0.323	3.529	9.551	0.238	-0.078	-0.050	0.000000	0.000000
1580114682411	1580114682410	0.447	3.337	9.834	0.124	-0.076	-0.037	0.000000	0.000000
1580114682435	1580114682430	0.593	2.832	9.848	0.125	-0.073	-0.024	0.000000	0.000000
1580114682450	1580114682450	0.713	2.650	9.436	0.166	-0.065	-0.028	0.000000	0.000000
1580114682471	1580114682470	0.890	2.794	9.261	0.108	-0.061	-0.041	0.000000	0.000000
1580114682493	1580114682493	0.876	3.134	9.499	0.035	-0.043	-0.036	0.000000	0.000000
1580114682515	1580114682515	0.682	3.349	9.523	0.083	-0.034	-0.033	0.000000	0.000000
1580114682532	1580114682530	0.668	3.352	9.091	0.240	-0.075	-0.042	0.000000	0.000000
1580114682550	1580114682549	0.677	3.548	8.540	0.334	-0.114	-0.039	0.000000	0.000000
1580114682571	1580114682570	0.586	3.790	7.882	0.309	-0.152	-0.035	0.000000	0.000000
1580114682590	1580114682589	0.471	3.989	7.276	0.337	-0.151	-0.040	0.000000	0.000000
1580114682611	1580114682610	0.399	4.104	6.669	0.393	-0.125	-0.042	0.000000	0.000000
1580114682633	1580114682632	0.315	3.989	6.468	0.346	-0.106	-0.010	0.000000	0.000000
1580114682655	1580114682649	0.133	3.534	6.598	0.246	-0.113	0.073	0.000000	0.000000
1580114682669	1580114682668	0.268	2.969	6.578	0.219	-0.111	0.098	0.000000	0.000000
1580114682689	1580114682689	0.593	2.729	6.511	0.361	-0.083	0.060	0.000000	0.000000
1580114682715	1580114682711	0.521	2.854	6.413	0.585	-0.015	0.031	0.000000	0.000000
1580114682731	1580114682729	0.397	2.992	5.960	0.694	-0.017	0.040	0.000000	0.000000
1580114682749	1580114682749	0.382	2.897	5.239	0.689	-0.053	0.040	0.000000	0.000000
1580114682769	1580114682768	0.325	2.832	4.806	0.688	-0.032	0.033	0.000000	0.000000
1580114682789	1580114682788	0.210	2.978	4.741	0.713	0.041	0.024	0.000000	0.000000
1580114682811	1580114682812	0.102	3.273	4.933	0.734	0.090	0.049	0.000000	0.000000
1580114682830	1580114682828	0.047	3.438	4.849	0.711	0.109	0.075	0.000000	0.000000
1580114682849	1580114682849	0.093	3.668	4.988	0.681	0.102	0.120	0.000000	0.000000
1580114682869	1580114682868	0.198	3.955	5.235	0.643	0.095	0.146	0.000000	0.000000
1580114682888	1580114682888	0.277	4.006	5.438	0.570	0.089	0.169	0.000000	0.000000
1580114682910	1580114682908	0.349	4.037	5.730	0.485	0.080	0.179	0.000000	0.000000
1580114682932	1580114682932	0.505	4.387	5.865	0.401	0.067	0.169	0.000000	0.000000
1580114682950	1580114682948	0.668	4.995	6.140	0.334	0.067	0.134	0.000000	0.000000
1580114682968	1580114682967	0.744	5.587	6.437	0.326	0.077	0.124	0.000000	0.000000
1580114682988	1580114682987	0.778	5.992	6.612	0.336	0.079	0.136	0.000000	0.000000
1580114683011	1580114683007	0.859	6.135	6.641	0.293	0.071	0.131	0.000000	0.000000
1580114683029	1580114683028	0.768	6.183	6.840	0.221	0.076	0.114	0.000000	0.000000
1580114683049	1580114683047	0.727	6.224	7.017	0.143	0.061	0.089	0.000000	0.000000
1580114683067	1580114683067	0.814	6.195	7.161	0.080	0.024	0.046	0.000000	0.000000
1580114683088	1580114683087	0.960	6.097	7.232	0.026	-0.002	-0.010	0.000000	0.000000
1580114683108	1580114683107	0.989	5.939	7.237	0.009	-0.009	-0.066	0.000000	0.000000
1580114683132	1580114683132	0.945	5.939	7.256	0.029	-0.019	-0.098	0.000000	0.000000
1580114683148	1580114683147	0.828	5.963	7.268	0.019	-0.019	-0.108	0.000000	0.000000
1580114683169	1580114683166	0.579	5.958	7.364	0.024	0.000	-0.095	0.000000	0.000000
1580114683187	1580114683186	0.397	6.092	7.484	0.057	0.007	-0.080	0.000000	0.000000
1580114683207	1580114683207	0.268	6.080	7.405	0.084	-0.003	-0.072	0.000000	0.000000
1580114683229	1580114683229	0.052	5.987	7.307	0.094	0.007	-0.057	0.000000	0.000000
1580114683251	1580114683250	-0.063	5.989	7.237	0.082	-0.002	-0.041	0.000000	0.000000
1580114683267	1580114683266	-0.075	6.052	7.101	0.058	-0.015	-0.022	0.000000	0.000000
1580114683287	1580114683286	0.006	6.202	6.844	0.017	-0.020	-0.010	0.000000	0.000000
