1580114878351	1580114878350	0.874	0.971	6.849	-0.498	-0.051	0.094	0.000000	0.000000
1580114878376	1580114878370	0.924	0.417	7.340	-0.432	-0.065	0.083	0.000000	0.000000
1580114878392	1580114878390	0.921	0.762	7.508	-0.190	-0.133	0.085	0.000000	0.000000
1580114878411	1580114878410	1.027	1.318	7.254	-0.144	-0.217	0.098	0.000000	0.000000
1580114878431	1580114878430	1.254	1.390	7.436	-0.318	-0.244	0.127	0.000000	0.000000
1580114878451	1580114878450	1.192	0.990	8.121	-0.458	-0.250	0.181	0.000000	0.000000
1580114878471	1580114878469	1.274	1.021	9.060	-0.387	-0.311	0.210	0.000000	0.000000
1580114878492	1580114878491	1.322	1.265	9.099	-0.217	-0.356	0.219	0.000000	0.000000
1580114878512	1580114878512	1.345	1.340	8.526	-0.198	-0.335	0.241	0.000000	0.000000
1580114878530	1580114878529	1.384	0.997	8.787	-0.402	-0.291	0.278	0.000000	0.000000
1580114878550	1580114878549	1.322	0.338	9.757	-0.490	-0.239	0.274	0.000000	0.000000
1580114878570	1580114878569	1.228	0.329	10.368	-0.277	-0.168	0.218	0.000000	0.000000
1580114878598	1580114878598	1.254	1.019	10.593	-0.102	-0.125	0.190	0.000000	0.000000
1580114878611	1580114878608	1.501	1.055	10.639	-0.201	-0.099	0.177	0.000000	0.000000
1580114878632	1580114878631	1.803	0.367	10.816	-0.323	-0.020	0.165	0.000000	0.000000
1580114878651	1580114878648	1.856	-0.330	11.123	-0.190	0.065	0.165	0.000000	0.000000
1580114878672	1580114878668	1.808	-0.610	11.326	0.032	0.071	0.096	0.000000	0.000000
1580114878696	1580114878689	2.220	-0.383	10.938	0.205	0.025	0.056	0.000000	0.000000
1580114878713	1580114878710	2.318	0.171	10.533	0.290	0.060	0.060	0.000000	0.000000
1580114878730	1580114878728	1.980	0.640	10.478	0.275	0.144	0.089	0.000000	0.000000
1580114878750	1580114878748	1.655	0.559	11.022	0.237	0.172	0.129	0.000000	0.000000
1580114878768	1580114878768	1.595	0.547	10.960	0.304	0.181	0.137	0.000000	0.000000
1580114878790	1580114878790	1.528	0.753	10.433	0.368	0.222	0.142	0.000000	0.000000
1580114878810	1580114878809	1.403	0.892	10.435	0.315	0.239	0.145	0.000000	0.000000
1580114878831	1580114878829	1.278	0.916	10.759	0.273	0.248	0.125	0.000000	0.000000
1580114878848	1580114878848	1.254	1.443	11.046	0.331	0.227	0.108	0.000000	0.000000
1580114878868	1580114878868	1.154	1.967	10.852	0.344	0.220	0.095	0.000000	0.000000
1580114878892	1580114878889	1.116	1.996	11.187	0.191	0.219	0.080	0.000000	0.000000
1580114878912	1580114878912	1.168	1.555	11.702	0.074	0.182	0.066	0.000000	0.000000
1580114878928	1580114878927	1.326	1.519	11.817	0.123	0.161	0.062	0.000000	0.000000
1580114878948	1580114878947	1.245	1.505	11.846	0.069	0.150	0.115	0.000000	0.000000
1580114878969	1580114878967	1.159	0.944	12.419	-0.114	0.139	0.125	0.000000	0.000000
1580114878988	1580114878988	1.254	0.884	13.449	-0.157	0.106	0.098	0.000000	0.000000
1580114879009	1580114879006	1.338	1.608	14.469	-0.046	0.062	0.063	0.000000	0.000000
1580114879035	1580114879026	1.405	2.372	14.864	0.080	0.020	0.051	0.000000	0.000000
1580114879048	1580114879046	1.568	2.882	14.987	0.119	-0.031	0.063	0.000000	0.000000
1580114879067	1580114879066	1.710	2.988	15.229	0.058	-0.076	0.079	0.000000	0.000000
1580114879088	1580114879086	1.815	2.940	14.944	0.056	-0.114	0.082	0.000000	0.000000
1580114879111	1580114879110	1.841	2.770	14.153	0.067	-0.122	0.094	0.000000	0.000000
1580114879130	1580114879128	1.949	2.032	13.784	-0.090	-0.118	0.094	0.000000	0.000000
1580114879147	1580114879146	2.189	1.275	13.966	-0.198	-0.106	0.068	0.000000	0.000000
1580114879167	1580114879166	2.344	1.328	13.997	-0.069	-0.090	0.011	0.000000	0.000000
1580114879189	1580114879187	2.342	1.761	13.365	0.096	-0.053	-0.035	0.000000	0.000000
1580114879207	1580114879206	2.045	1.972	12.800	0.107	-0.020	-0.031	0.000000	0.000000
1580114879230	1580114879226	1.578	1.955	12.718	0.085	0.005	0.011	0.000000	0.000000
1580114879247	1580114879245	1.319	1.788	12.323	0.109	0.015	0.043	0.000000	0.000000
1580114879267	1580114879265	1.386	1.603	11.540	0.128	0.012	0.054	0.000000	0.000000
1580114879290	1580114879290	0.732	1.241	11.381	0.140	0.072	0.112	0.000000	0.000000
1580114879316	1580114879314	0.296	1.047	11.312	0.094	0.013	0.175	0.000000	0.000000
1580114879328	1580114879325	0.715	0.769	10.488	0.018	-0.056	0.142	0.000000	0.000000
1580114879346	1580114879345	1.278	0.645	9.870	0.058	0.011	0.104	0.000000	0.000000
1580114879367	1580114879365	1.489	0.827	9.980	0.165	0.089	0.076	0.000000	0.000000
1580114879386	1580114879385	1.362	1.330	10.562	0.154	0.056	0.083	0.000000	0.000000
1580114879407	1580114879407	1.547	1.747	10.081	0.133	-0.056	0.060	0.000000	0.000000
1580114879429	1580114879426	2.021	1.807	9.089	0.156	-0.066	0.021	0.000000	0.000000
1580114879446	1580114879445	2.158	1.220	8.940	0.112	0.079	-0.026	0.000000	0.000000
1580114879466	1580114879464	1.928	0.422	9.053	0.088	0.220	-0.097	0.000000	0.000000
1580114879486	1580114879484	1.650	0.611	9.420	0.208	0.238	-0.115	0.000000	0.000000
1580114879510	1580114879508	1.154	1.105	9.690	0.190	0.100	-0.042	0.000000	0.000000
1580114879526	1580114879524	1.353	1.150	8.895	0.074	-0.077	-0.033	0.000000	0.000000
1580114879546	1580114879546	1.932	1.201	8.076	0.114	-0.042	-0.097	0.000000	0.000000
1580114879566	1580114879564	1.674	1.095	7.803	0.152	0.114	-0.132	0.000000	0.000000
1580114879585	1580114879584	1.053	1.160	8.186	-0.035	0.111	-0.130	0.000000	0.000000
1580114879606	1580114879606	0.670	1.117	8.806	-0.311	-0.108	-0.042	0.000000	0.000000
1580114879626	1580114879626	1.072	0.906	8.092	-0.411	-0.403	0.084	0.000000	0.000000
1580114879645	1580114879644	1.595	0.513	6.265	-0.454	-0.499	0.125	0.000000	0.000000
1580114879665	1580114879664	1.532	0.008	6.428	-0.516	-0.348	0.131	0.000000	0.000000
1580114879685	1580114879684	1.113	-0.229	8.236	-0.578	-0.298	0.156	0.000000	0.000000
1580114879709	1580114879703	0.701	-0.064	8.773	-0.439	-0.380	0.073	0.000000	0.000000
1580114879724	1580114879723	0.483	0.916	8.171	-0.085	-0.396	0.027	0.000000	0.000000
1580114879744	1580114879743	0.948	2.111	7.848	-0.068	-0.379	-0.015	0.000000	0.000000
1580114879765	1580114879763	1.214	2.180	8.262	-0.236	-0.305	-0.027	0.000000	0.000000
1580114879785	1580114879783	1.295	1.701	8.464	-0.234	-0.224	-0.091	0.000000	0.000000
1580114879805	1580114879805	1.003	1.047	8.473	-0.114	-0.169	-0.095	0.000000	0.000000
1580114879828	1580114879827	0.634	1.081	8.809	0.080	-0.156	-0.082	0.000000	0.000000
1580114879844	1580114879843	0.828	1.517	8.504	0.289	-0.158	-0.112	0.000000	0.000000
1580114879864	1580114879863	1.336	1.946	7.719	0.418	-0.111	-0.149	0.000000	0.000000
1580114879884	1580114879882	0.914	1.857	7.417	0.383	-0.032	-0.101	0.000000	0.000000
1580114879905	1580114879903	0.665	1.007	7.220	0.166	-0.032	-0.087	0.000000	0.000000
1580114879925	1580114879924	0.933	0.444	7.235	0.209	0.000	-0.140	0.000000	0.000000
1580114879944	1580114879943	1.233	0.894	7.012	0.559	0.084	-0.214	0.000000	0.000000
1580114879964	1580114879962	1.379	2.058	6.703	0.768	0.141	-0.248	0.000000	0.000000
1580114879984	1580114879982	1.178	2.559	6.593	0.651	0.153	-0.226	0.000000	0.000000
1580114880004	1580114880004	1.056	2.307	6.713	0.479	0.150	-0.186	0.000000	0.000000
1580114880045	1580114880044	1.082	2.341	7.077	0.488	0.185	-0.174	0.000000	0.000000
1580114880046	1580114880046	1.075	2.873	7.558	0.571	0.207	-0.168	0.000000	0.000000
1580114880063	1580114880061	1.101	3.318	7.800	0.591	0.192	-0.155	0.000000	0.000000
1580114880083	1580114880081	1.022	3.474	7.992	0.512	0.180	-0.123	0.000000	0.000000
1580114880103	1580114880101	0.795	3.290	8.282	0.421	0.185	-0.099	0.000000	0.000000
1580114880123	1580114880121	0.658	3.340	8.521	0.436	0.180	-0.090	0.000000	0.000000
1580114880143	1580114880141	0.660	3.893	8.382	0.432	0.156	-0.076	0.000000	0.000000
1580114880163	1580114880161	0.605	4.322	8.342	0.292	0.138	-0.020	0.000000	0.000000
1580114880183	1580114880181	0.634	4.142	8.399	0.074	0.131	0.040	0.000000	0.000000
1580114880203	1580114880201	0.809	3.656	8.881	-0.106	0.146	0.087	0.000000	0.000000
1580114880222	1580114880222	1.125	3.069	9.396	-0.178	0.163	0.091	0.000000	0.000000
1580114880244	1580114880244	1.293	2.547	9.599	-0.083	0.196	0.093	0.000000	0.000000
1580114880264	1580114880261	1.307	2.449	9.501	0.056	0.220	0.082	0.000000	0.000000
1580114880283	1580114880281	1.247	2.370	9.436	0.091	0.228	0.051	0.000000	0.000000
1580114880302	1580114880301	1.242	2.401	9.302	0.126	0.223	0.002	0.000000	0.000000
1580114880324	1580114880322	1.161	2.801	9.087	0.193	0.228	-0.039	0.000000	0.000000
1580114880343	1580114880341	1.075	3.172	9.041	0.182	0.223	-0.066	0.000000	0.000000
1580114880363	1580114880360	1.015	3.304	9.055	0.161	0.225	-0.095	0.000000	0.000000
1580114880382	1580114880380	0.862	3.472	8.984	0.200	0.247	-0.113	0.000000	0.000000
1580114880402	1580114880401	0.766	3.714	8.962	0.212	0.251	-0.116	0.000000	0.000000
1580114880422	1580114880420	0.696	3.769	8.969	0.177	0.234	-0.100	0.000000	0.000000
1580114880449	1580114880449	0.550	3.680	8.988	0.159	0.226	-0.082	0.000000	0.000000
1580114880465	1580114880461	0.459	3.630	9.051	0.138	0.223	-0.069	0.000000	0.000000
1580114880482	1580114880480	0.361	3.426	9.209	0.099	0.211	-0.052	0.000000	0.000000
1580114880501	1580114880500	0.296	3.146	9.307	0.098	0.190	-0.046	0.000000	0.000000
1580114880522	1580114880522	0.268	3.076	9.290	0.161	0.175	-0.050	0.000000	0.000000
1580114880542	1580114880542	0.279	3.311	9.249	0.233	0.161	-0.060	0.000000	0.000000
1580114880561	1580114880561	0.210	3.524	9.137	0.249	0.143	-0.067	0.000000	0.000000
1580114880581	1580114880580	0.157	3.601	9.010	0.232	0.120	-0.074	0.000000	0.000000
1580114880602	1580114880600	0.193	3.630	8.940	0.236	0.106	-0.087	0.000000	0.000000
1580114880622	1580114880619	0.263	3.845	8.904	0.268	0.093	-0.097	0.000000	0.000000
1580114880645	1580114880645	0.277	3.951	8.581	0.260	0.066	-0.099	0.000000	0.000000
1580114880663	1580114880660	0.109	3.735	8.001	0.210	0.060	-0.081	0.000000	0.000000
1580114880682	1580114880679	0.093	3.548	7.927	0.138	0.066	-0.074	0.000000	0.000000
1580114880701	1580114880699	0.045	3.234	8.131	0.116	0.092	-0.071	0.000000	0.000000
1580114880721	1580114880719	-0.092	3.301	8.277	0.195	0.103	-0.056	0.000000	0.000000
1580114880741	1580114880741	-0.147	3.603	8.488	0.203	0.088	-0.055	0.000000	0.000000
1580114880766	1580114880761	-0.281	3.455	8.193	0.130	0.073	-0.051	0.000000	0.000000
1580114880781	1580114880779	-0.319	3.620	7.975	0.100	0.057	-0.028	0.000000	0.000000
1580114880800	1580114880799	-0.324	3.714	7.987	0.070	0.026	-0.010	0.000000	0.000000
1580114880820	1580114880819	-0.243	3.702	7.999	0.013	-0.001	0.006	0.000000	0.000000
1580114880843	1580114880842	-0.152	3.505	8.023	-0.053	-0.021	0.016	0.000000	0.000000
1580114880862	1580114880859	0.057	3.393	7.803	-0.075	-0.034	-0.009	0.000000	0.000000
1580114880880	1580114880879	0.124	3.404	7.522	-0.069	-0.023	-0.031	0.000000	0.000000
1580114880900	1580114880898	0.129	3.333	7.321	-0.095	-0.043	-0.054	0.000000	0.000000
1580114880920	1580114880918	0.210	3.263	7.182	-0.121	-0.067	-0.070	0.000000	0.000000
1580114880939	1580114880938	0.306	3.333	7.201	-0.120	-0.053	-0.065	0.000000	0.000000
1580114880961	1580114880961	0.212	3.337	7.529	-0.081	-0.043	-0.015	0.000000	0.000000
1580114880980	1580114880978	-0.056	2.990	7.879	-0.091	-0.102	0.022	0.000000	0.000000
1580114881000	1580114880999	0.021	2.863	7.989	-0.130	-0.225	0.019	0.000000	0.000000
1580114881021	1580114881018	0.265	2.815	7.704	-0.157	-0.336	-0.014	0.000000	0.000000
1580114881043	1580114881043	0.373	2.648	7.122	-0.180	-0.421	-0.069	0.000000	0.000000
1580114881060	1580114881059	0.447	2.252	6.566	-0.246	-0.495	-0.128	0.000000	0.000000
1580114881080	1580114881078	0.538	1.895	6.286	-0.294	-0.522	-0.165	0.000000	0.000000
1580114881100	1580114881098	0.878	1.711	6.157	-0.262	-0.551	-0.183	0.000000	0.000000
1580114881119	1580114881118	1.137	2.147	6.284	-0.194	-0.572	-0.157	0.000000	0.000000
1580114881139	1580114881138	0.943	2.722	6.142	-0.272	-0.602	-0.100	0.000000	0.000000
1580114881162	1580114881160	0.783	2.844	5.508	-0.590	-0.645	-0.052	0.000000	0.000000
1580114881179	1580114881178	0.608	2.475	5.383	-0.974	-0.705	0.036	0.000000	0.000000
1580114881198	1580114881198	0.866	1.991	6.305	-1.093	-0.799	0.107	0.000000	0.000000
1580114881220	1580114881217	1.307	2.147	6.753	-0.996	-0.841	0.200	0.000000	0.000000
1580114881241	1580114881237	1.556	1.991	6.835	-1.107	-0.817	0.314	0.000000	0.000000
1580114881265	1580114881257	1.884	1.433	7.901	-1.388	-0.772	0.402	0.000000	0.000000
1580114881279	1580114881278	2.316	0.614	8.840	-1.442	-0.727	0.439	0.000000	0.000000
1580114881301	1580114881299	2.792	0.096	8.809	-1.211	-0.630	0.452	0.000000	0.000000
1580114881318	1580114881317	2.996	0.149	8.768	-0.981	-0.476	0.449	0.000000	0.000000
1580114881339	1580114881337	2.994	0.355	9.178	-0.854	-0.362	0.396	0.000000	0.000000
1580114881360	1580114881360	3.094	0.575	9.379	-0.697	-0.299	0.334	0.000000	0.000000
1580114881378	1580114881378	3.094	1.141	9.297	-0.514	-0.207	0.317	0.000000	0.000000
1580114881399	1580114881397	2.915	0.963	9.058	-0.531	-0.106	0.330	0.000000	0.000000
1580114881419	1580114881416	2.852	0.331	9.309	-0.608	-0.045	0.321	0.000000	0.000000
1580114881438	1580114881437	2.927	-0.390	9.999	-0.550	-0.021	0.309	0.000000	0.000000
1580114881459	1580114881457	2.910	-1.046	9.999	-0.433	0.024	0.199	0.000000	0.000000
1580114881479	1580114881479	2.943	-0.790	9.805	-0.268	0.047	0.186	0.000000	0.000000
1580114881500	1580114881496	2.673	-0.337	10.119	-0.228	0.067	0.183	0.000000	0.000000
1580114881518	1580114881516	2.493	-0.515	10.572	-0.261	0.062	0.167	0.000000	0.000000
1580114881538	1580114881536	2.620	-0.606	10.921	-0.181	0.076	0.126	0.000000	0.000000
1580114881561	1580114881561	2.536	-0.186	11.142	-0.061	0.082	0.114	0.000000	0.000000
1580114881582	1580114881582	2.503	0.094	10.941	-0.088	0.039	0.083	0.000000	0.000000
1580114881598	1580114881598	2.488	0.333	10.672	-0.120	0.047	0.101	0.000000	0.000000
1580114881617	1580114881616	2.550	0.300	10.771	-0.161	0.105	0.085	0.000000	0.000000
1580114881637	1580114881636	2.768	-0.198	11.034	-0.212	0.135	0.054	0.000000	0.000000
1580114881658	1580114881655	2.637	-0.759	11.139	-0.137	0.144	0.058	0.000000	0.000000
1580114881677	1580114881676	2.598	-0.680	10.864	-0.013	0.131	0.046	0.000000	0.000000
1580114881697	1580114881695	2.531	-0.459	10.814	0.042	0.142	0.027	0.000000	0.000000
1580114881716	1580114881716	2.402	-0.131	11.005	0.072	0.147	0.051	0.000000	0.000000
1580114881737	1580114881735	2.323	0.401	11.132	0.131	0.132	0.095	0.000000	0.000000
1580114881758	1580114881758	2.232	0.369	11.245	0.079	0.116	0.137	0.000000	0.000000
1580114881777	1580114881777	2.354	-0.191	11.508	-0.085	0.065	0.193	0.000000	0.000000
1580114881797	1580114881797	2.735	-0.589	11.623	-0.171	0.013	0.215	0.000000	0.000000
1580114881818	1580114881815	3.104	-0.639	11.614	-0.182	0.016	0.228	0.000000	0.000000
1580114881836	1580114881835	3.075	-0.879	11.781	-0.183	0.044	0.248	0.000000	0.000000
1580114881856	1580114881854	3.065	-0.840	12.316	-0.130	0.060	0.251	0.000000	0.000000
1580114881877	1580114881875	3.128	-0.486	12.807	-0.048	0.067	0.246	0.000000	0.000000
1580114881896	1580114881896	3.300	-0.021	13.386	-0.012	0.040	0.218	0.000000	0.000000
1580114881921	1580114881921	3.499	0.068	13.741	-0.055	0.009	0.174	0.000000	0.000000
1580114881936	1580114881934	3.698	-0.081	13.861	-0.092	0.002	0.120	0.000000	0.000000
1580114881956	1580114881955	3.645	-0.618	14.287	-0.056	0.016	0.084	0.000000	0.000000
1580114881977	1580114881977	3.516	-1.264	14.750	0.013	0.021	0.018	0.000000	0.000000
1580114881999	1580114881996	3.463	-1.157	14.776	0.195	0.000	-0.064	0.000000	0.000000
1580114882015	1580114882013	3.209	-0.632	14.057	0.363	-0.022	-0.096	0.000000	0.000000
1580114882034	1580114882033	2.929	-0.167	13.173	0.373	-0.019	-0.060	0.000000	0.000000
1580114882055	1580114882053	2.984	-0.270	13.183	0.116	0.016	-0.038	0.000000	0.000000
1580114882075	1580114882074	3.020	-1.195	13.789	-0.102	0.082	-0.021	0.000000	0.000000
1580114882098	1580114882098	2.617	-1.652	13.782	0.165	0.126	-0.002	0.000000	0.000000
1580114882119	1580114882113	2.160	-0.282	13.200	0.588	0.102	0.055	0.000000	0.000000
1580114882135	1580114882133	1.882	0.645	12.150	0.556	0.034	0.092	0.000000	0.000000
1580114882154	1580114882153	1.829	0.702	11.707	0.205	-0.009	0.108	0.000000	0.000000
1580114882179	1580114882178	1.724	0.381	11.508	-0.137	-0.044	0.145	0.000000	0.000000
1580114882194	1580114882194	1.839	0.118	10.979	-0.178	-0.118	0.173	0.000000	0.000000
1580114882214	1580114882213	2.411	-0.277	9.374	-0.186	-0.117	0.144	0.000000	0.000000
1580114882234	1580114882232	2.574	-1.204	9.570	-0.284	0.078	0.096	0.000000	0.000000
1580114882254	1580114882252	2.153	-1.336	11.439	-0.378	0.175	0.089	0.000000	0.000000
1580114882275	1580114882273	3.042	-0.562	11.362	-0.368	0.067	0.040	0.000000	0.000000
1580114882298	1580114882294	3.154	-0.146	9.573	-0.331	0.057	0.051	0.000000	0.000000
1580114882318	1580114882318	3.032	-1.267	8.593	-0.497	0.113	0.035	0.000000	0.000000
1580114882334	1580114882332	2.534	-1.794	10.852	-0.321	0.248	-0.031	0.000000	0.000000
1580114882354	1580114882352	2.404	-0.126	11.602	0.385	0.193	-0.154	0.000000	0.000000
1580114882376	1580114882374	2.586	2.933	10.591	0.896	0.024	-0.173	0.000000	0.000000
1580114882398	1580114882398	1.837	3.898	9.084	0.641	-0.053	-0.021	0.000000	0.000000
1580114882414	1580114882412	1.420	1.713	7.661	0.008	-0.199	0.117	0.000000	0.000000
1580114882434	1580114882432	1.583	-1.305	7.340	-0.333	-0.322	0.174	0.000000	0.000000
