1580114848419	1580114848418	0.636	0.345	8.833	-0.154	-0.009	0.092	0.000000	0.000000
1580114848440	1580114848438	0.675	0.070	8.964	-0.281	-0.040	0.076	0.000000	0.000000
1580114848464	1580114848458	0.917	-0.062	9.007	-0.336	-0.052	0.034	0.000000	0.000000
1580114848483	1580114848479	1.147	0.369	9.127	-0.211	-0.015	0.009	0.000000	0.000000
1580114848498	1580114848497	1.175	0.741	9.175	-0.110	0.030	-0.013	0.000000	0.000000
1580114848519	1580114848517	1.068	0.360	9.237	-0.100	0.051	-0.053	0.000000	0.000000
1580114848539	1580114848537	0.857	0.051	9.518	0.100	0.095	-0.079	0.000000	0.000000
1580114848560	1580114848557	0.747	0.762	10.119	0.345	0.158	-0.072	0.000000	0.000000
1580114848583	1580114848582	0.644	1.332	10.579	0.289	0.164	-0.075	0.000000	0.000000
1580114848600	1580114848598	0.507	1.399	10.957	0.134	0.142	-0.079	0.000000	0.000000
1580114848620	1580114848616	0.244	1.589	11.640	0.171	0.114	-0.016	0.000000	0.000000
1580114848638	1580114848636	0.411	1.979	11.827	0.271	0.030	0.046	0.000000	0.000000
1580114848661	1580114848656	0.816	2.087	11.377	0.318	0.007	0.067	0.000000	0.000000
1580114848678	1580114848677	0.960	2.027	11.072	0.323	0.059	0.083	0.000000	0.000000
1580114848697	1580114848697	0.555	1.958	11.420	0.280	0.121	0.143	0.000000	0.000000
1580114848722	1580114848721	0.097	1.502	12.016	0.144	0.083	0.130	0.000000	0.000000
1580114848737	1580114848736	0.404	1.040	12.227	0.084	0.013	0.066	0.000000	0.000000
1580114848758	1580114848756	0.648	1.673	12.517	0.089	0.043	0.093	0.000000	0.000000
1580114848781	1580114848781	0.682	2.135	12.934	-0.116	0.033	0.074	0.000000	0.000000
1580114848799	1580114848798	0.727	1.740	13.080	-0.291	-0.016	0.007	0.000000	0.000000
1580114848819	1580114848816	0.850	1.632	13.363	-0.205	-0.017	-0.037	0.000000	0.000000
1580114848837	1580114848836	1.039	2.089	13.674	-0.063	-0.010	-0.066	0.000000	0.000000
1580114848857	1580114848855	0.977	2.913	14.012	0.032	-0.017	-0.067	0.000000	0.000000
1580114848877	1580114848877	0.869	3.467	14.405	-0.022	-0.068	-0.034	0.000000	0.000000
1580114848898	1580114848897	0.967	3.543	14.630	-0.147	-0.159	0.012	0.000000	0.000000
1580114848917	1580114848916	1.386	3.443	14.491	-0.107	-0.217	0.065	0.000000	0.000000
1580114848939	1580114848937	1.472	3.306	14.517	-0.026	-0.224	0.130	0.000000	0.000000
1580114848957	1580114848955	1.386	2.743	14.620	-0.145	-0.262	0.161	0.000000	0.000000
1580114848981	1580114848979	1.504	1.785	14.062	-0.270	-0.322	0.117	0.000000	0.000000
1580114848997	1580114848996	1.736	1.409	13.317	-0.270	-0.324	0.076	0.000000	0.000000
1580114849017	1580114849015	1.952	1.306	12.910	-0.311	-0.288	0.036	0.000000	0.000000
1580114849036	1580114849035	2.059	1.253	12.716	-0.349	-0.230	-0.014	0.000000	0.000000
1580114849056	1580114849055	1.803	1.299	12.565	-0.259	-0.162	-0.024	0.000000	0.000000
1580114849077	1580114849077	1.420	1.335	12.431	-0.101	-0.130	-0.006	0.000000	0.000000
1580114849098	1580114849098	1.259	1.076	11.947	-0.004	-0.127	-0.010	0.000000	0.000000
1580114849116	1580114849115	1.178	0.844	11.698	0.092	-0.139	-0.030	0.000000	0.000000
1580114849135	1580114849135	1.058	1.107	11.566	0.037	-0.143	-0.024	0.000000	0.000000
1580114849156	1580114849154	1.240	1.162	10.921	-0.162	-0.175	-0.018	0.000000	0.000000
1580114849175	1580114849174	1.410	0.726	9.867	-0.244	-0.169	-0.025	0.000000	0.000000
1580114849196	1580114849196	1.772	-0.095	9.556	-0.212	-0.108	-0.146	0.000000	0.000000
1580114849216	1580114849213	1.695	0.496	10.718	0.046	0.009	-0.183	0.000000	0.000000
1580114849234	1580114849233	1.312	1.605	11.420	0.145	0.030	-0.158	0.000000	0.000000
1580114849256	1580114849254	1.374	1.682	10.617	-0.019	-0.056	-0.161	0.000000	0.000000
1580114849276	1580114849276	1.585	0.990	9.623	-0.167	-0.084	-0.167	0.000000	0.000000
1580114849299	1580114849299	1.563	0.173	9.336	-0.174	-0.020	-0.215	0.000000	0.000000
1580114849316	1580114849314	1.355	-0.009	9.712	-0.049	0.071	-0.269	0.000000	0.000000
1580114849335	1580114849333	1.080	0.664	10.174	0.076	0.078	-0.238	0.000000	0.000000
1580114849356	1580114849353	1.231	1.172	9.750	0.027	0.041	-0.174	0.000000	0.000000
1580114849376	1580114849376	1.566	0.549	8.914	-0.088	0.061	-0.182	0.000000	0.000000
1580114849406	1580114849400	1.377	0.211	9.364	-0.039	0.170	-0.191	0.000000	0.000000
1580114849415	1580114849412	1.111	0.860	10.138	0.025	0.208	-0.161	0.000000	0.000000
1580114849434	1580114849433	1.173	1.950	10.136	0.013	0.125	-0.072	0.000000	0.000000
1580114849455	1580114849453	1.415	2.264	9.029	0.016	0.004	0.007	0.000000	0.000000
1580114849475	1580114849473	1.480	1.689	7.668	-0.001	-0.023	0.069	0.000000	0.000000
1580114849495	1580114849495	1.468	0.731	7.237	-0.096	0.011	0.084	0.000000	0.000000
1580114849516	1580114849515	1.259	0.077	7.424	-0.024	0.066	0.066	0.000000	0.000000
1580114849534	1580114849533	1.075	0.633	7.570	0.095	0.078	0.092	0.000000	0.000000
1580114849554	1580114849552	1.161	1.078	7.134	0.030	0.022	0.139	0.000000	0.000000
1580114849574	1580114849573	1.254	0.551	6.526	0.007	0.012	0.115	0.000000	0.000000
1580114849601	1580114849597	1.163	-0.119	6.540	0.195	0.070	0.099	0.000000	0.000000
1580114849614	1580114849612	0.826	0.044	7.163	0.322	0.116	0.110	0.000000	0.000000
1580114849634	1580114849632	0.569	0.848	7.666	0.241	0.057	0.170	0.000000	0.000000
1580114849654	1580114849652	0.612	1.325	7.309	0.228	-0.010	0.205	0.000000	0.000000
1580114849674	1580114849672	0.840	1.423	6.981	0.323	0.002	0.203	0.000000	0.000000
1580114849694	1580114849694	0.684	1.213	7.180	0.323	0.047	0.204	0.000000	0.000000
1580114849714	1580114849714	0.665	0.906	7.357	0.325	0.091	0.161	0.000000	0.000000
1580114849734	1580114849732	0.749	1.181	7.256	0.423	0.131	0.133	0.000000	0.000000
1580114849754	1580114849752	0.483	1.598	7.276	0.460	0.157	0.152	0.000000	0.000000
1580114849773	1580114849771	0.612	1.500	7.129	0.443	0.187	0.071	0.000000	0.000000
1580114849797	1580114849792	0.608	1.646	6.988	0.498	0.263	-0.009	0.000000	0.000000
1580114849813	1580114849812	0.478	1.917	7.062	0.462	0.307	-0.081	0.000000	0.000000
1580114849833	1580114849831	0.318	2.082	7.355	0.373	0.313	-0.116	0.000000	0.000000
1580114849853	1580114849851	0.090	2.197	7.728	0.330	0.304	-0.120	0.000000	0.000000
1580114849873	1580114849871	0.208	2.537	7.965	0.377	0.286	-0.152	0.000000	0.000000
1580114849894	1580114849894	0.323	3.107	8.358	0.421	0.283	-0.168	0.000000	0.000000
1580114849917	1580114849912	0.203	3.407	8.780	0.376	0.241	-0.137	0.000000	0.000000
1580114849932	1580114849932	-0.022	3.318	8.883	0.316	0.182	-0.098	0.000000	0.000000
1580114849952	1580114849951	0.085	3.273	8.813	0.272	0.130	-0.083	0.000000	0.000000
1580114849972	1580114849971	0.375	3.395	8.790	0.180	0.088	-0.088	0.000000	0.000000
1580114849992	1580114849991	0.440	3.361	8.869	0.046	0.042	-0.092	0.000000	0.000000
1580114850013	1580114850013	0.387	3.081	8.847	-0.072	-0.002	-0.083	0.000000	0.000000
1580114850032	1580114850030	0.378	2.559	8.909	-0.115	-0.019	-0.083	0.000000	0.000000
1580114850057	1580114850050	0.323	2.216	9.225	-0.067	-0.019	-0.090	0.000000	0.000000
1580114850072	1580114850070	0.229	2.312	9.590	0.016	-0.018	-0.103	0.000000	0.000000
1580114850094	1580114850092	0.138	2.676	9.707	0.075	-0.027	-0.113	0.000000	0.000000
1580114850114	1580114850114	0.085	3.026	9.489	0.112	-0.040	-0.112	0.000000	0.000000
1580114850133	1580114850131	0.102	3.175	9.254	0.111	-0.039	-0.112	0.000000	0.000000
1580114850152	1580114850150	0.121	2.980	9.163	0.081	-0.037	-0.097	0.000000	0.000000
1580114850172	1580114850170	-0.001	2.777	9.005	0.078	-0.026	-0.067	0.000000	0.000000
1580114850192	1580114850190	-0.030	2.743	8.840	0.039	-0.017	-0.057	0.000000	0.000000
1580114850212	1580114850212	0.018	2.554	8.708	-0.059	-0.002	-0.063	0.000000	0.000000
1580114850231	1580114850231	0.059	2.398	8.878	-0.101	0.034	-0.064	0.000000	0.000000
1580114850256	1580114850251	0.081	2.489	9.297	-0.089	0.050	-0.038	0.000000	0.000000
1580114850271	1580114850269	0.165	2.477	9.398	-0.072	0.044	0.001	0.000000	0.000000
1580114850291	1580114850289	0.253	2.341	9.307	-0.080	0.030	0.040	0.000000	0.000000
1580114850312	1580114850310	0.244	2.197	9.343	-0.106	0.022	0.062	0.000000	0.000000
1580114850334	1580114850334	0.234	2.331	9.386	-0.101	0.027	0.071	0.000000	0.000000
1580114850354	1580114850354	0.356	2.458	9.180	-0.100	0.042	0.067	0.000000	0.000000
1580114850371	1580114850369	0.368	2.336	9.000	-0.144	0.073	0.066	0.000000	0.000000
1580114850390	1580114850389	0.392	2.116	9.075	-0.226	0.107	0.052	0.000000	0.000000
1580114850412	1580114850412	0.438	2.166	9.300	-0.384	0.159	0.041	0.000000	0.000000
1580114850431	1580114850430	0.368	1.835	9.379	-0.630	0.175	0.024	0.000000	0.000000
1580114850456	1580114850449	0.342	1.613	9.479	-0.711	0.192	0.039	0.000000	0.000000
1580114850471	1580114850469	0.220	1.641	9.676	-0.681	0.217	0.081	0.000000	0.000000
1580114850491	1580114850489	0.200	1.332	9.616	-0.677	0.207	0.084	0.000000	0.000000
1580114850514	1580114850509	0.181	1.136	9.563	-0.619	0.218	0.099	0.000000	0.000000
1580114850533	1580114850533	0.071	1.179	9.649	-0.545	0.227	0.138	0.000000	0.000000
1580114850555	1580114850551	-0.128	1.364	9.772	-0.493	0.225	0.172	0.000000	0.000000
1580114850571	1580114850569	-0.283	1.766	9.875	-0.438	0.226	0.216	0.000000	0.000000
1580114850591	1580114850589	-0.391	2.063	9.800	-0.406	0.228	0.260	0.000000	0.000000
1580114850612	1580114850609	-0.430	2.252	9.755	-0.455	0.225	0.296	0.000000	0.000000
1580114850634	1580114850634	-0.473	2.073	9.851	-0.558	0.218	0.320	0.000000	0.000000
1580114850651	1580114850649	-0.533	1.625	9.705	-0.577	0.195	0.346	0.000000	0.000000
1580114850672	1580114850670	-0.516	1.601	9.206	-0.499	0.180	0.371	0.000000	0.000000
1580114850689	1580114850689	-0.456	1.785	8.766	-0.471	0.164	0.356	0.000000	0.000000
1580114850709	1580114850709	-0.298	1.761	8.243	-0.542	0.147	0.342	0.000000	0.000000
1580114850732	1580114850732	-0.209	1.608	7.815	-0.554	0.170	0.338	0.000000	0.000000
1580114850753	1580114850753	-0.192	1.268	7.522	-0.492	0.185	0.296	0.000000	0.000000
1580114850771	1580114850768	-0.109	0.856	7.304	-0.376	0.185	0.274	0.000000	0.000000
1580114850789	1580114850788	-0.135	0.698	7.185	-0.216	0.188	0.267	0.000000	0.000000
1580114850809	1580114850808	-0.212	0.743	7.096	-0.135	0.176	0.257	0.000000	0.000000
1580114850830	1580114850830	-0.173	0.769	6.943	-0.173	0.127	0.215	0.000000	0.000000
1580114850854	1580114850854	-0.070	0.492	6.935	-0.225	0.089	0.155	0.000000	0.000000
1580114850870	1580114850870	-0.097	0.125	7.089	-0.153	0.055	0.103	0.000000	0.000000
1580114850888	1580114850888	-0.180	0.173	6.816	-0.020	-0.001	0.077	0.000000	0.000000
1580114850908	1580114850908	-0.224	0.398	6.296	-0.049	-0.069	0.047	0.000000	0.000000
1580114850932	1580114850932	-0.125	0.448	6.243	-0.274	-0.125	-0.007	0.000000	0.000000
1580114850950	1580114850948	0.200	0.171	6.528	-0.448	-0.181	-0.066	0.000000	0.000000
1580114850969	1580114850967	0.270	0.032	6.864	-0.400	-0.239	-0.086	0.000000	0.000000
1580114850989	1580114850987	0.188	-0.114	6.947	-0.300	-0.332	-0.119	0.000000	0.000000
1580114851009	1580114851007	0.294	-0.301	6.935	-0.268	-0.427	-0.177	0.000000	0.000000
1580114851030	1580114851028	0.548	-0.194	7.101	-0.234	-0.494	-0.215	0.000000	0.000000
1580114851048	1580114851048	0.756	0.058	7.132	-0.179	-0.549	-0.250	0.000000	0.000000
1580114851070	1580114851067	0.921	-0.079	7.206	-0.197	-0.551	-0.252	0.000000	0.000000
1580114851088	1580114851087	0.996	-0.591	7.908	-0.291	-0.490	-0.237	0.000000	0.000000
1580114851109	1580114851107	0.579	-1.216	9.055	-0.288	-0.410	-0.221	0.000000	0.000000
1580114851128	1580114851127	0.212	-1.391	9.609	-0.151	-0.400	-0.206	0.000000	0.000000
1580114851147	1580114851147	0.210	-1.099	9.115	-0.048	-0.398	-0.208	0.000000	0.000000
1580114851168	1580114851167	0.109	-1.269	8.469	-0.197	-0.359	-0.210	0.000000	0.000000
1580114851191	1580114851191	-0.188	-2.143	8.100	-0.514	-0.316	-0.179	0.000000	0.000000
1580114851208	1580114851206	-0.185	-2.750	7.932	-0.667	-0.244	-0.158	0.000000	0.000000
1580114851227	1580114851226	-0.082	-2.433	8.569	-0.629	-0.142	-0.125	0.000000	0.000000
1580114851253	1580114851253	0.148	-1.686	9.959	-0.618	-0.100	-0.065	0.000000	0.000000
1580114851269	1580114851268	0.727	-1.387	10.553	-0.599	-0.182	0.014	0.000000	0.000000
1580114851287	1580114851286	1.187	-1.490	10.157	-0.501	-0.232	0.127	0.000000	0.000000
1580114851308	1580114851305	1.139	-2.175	9.968	-0.566	-0.189	0.213	0.000000	0.000000
1580114851327	1580114851326	0.950	-3.027	10.512	-0.698	-0.104	0.187	0.000000	0.000000
1580114851347	1580114851347	1.013	-2.824	10.783	-0.584	-0.050	0.122	0.000000	0.000000
1580114851367	1580114851366	1.048	-2.117	10.955	-0.399	-0.027	0.082	0.000000	0.000000
1580114851393	1580114851386	1.348	-2.141	11.312	-0.359	-0.010	0.040	0.000000	0.000000
1580114851407	1580114851405	1.044	-2.412	12.352	-0.301	0.125	0.072	0.000000	0.000000
1580114851427	1580114851425	0.620	-2.987	13.300	-0.250	0.187	0.033	0.000000	0.000000
1580114851447	1580114851446	0.732	-3.260	13.466	-0.115	0.169	-0.028	0.000000	0.000000
1580114851472	1580114851466	0.715	-3.109	13.719	0.010	0.135	-0.057	0.000000	0.000000
1580114851488	1580114851485	0.680	-2.982	14.040	-0.006	0.076	-0.110	0.000000	0.000000
1580114851507	1580114851504	0.842	-2.546	14.508	0.074	0.035	-0.148	0.000000	0.000000
1580114851526	1580114851524	1.001	-1.719	14.874	0.291	-0.003	-0.133	0.000000	0.000000
1580114851545	1580114851544	1.240	-1.056	15.205	0.413	-0.084	-0.077	0.000000	0.000000
1580114851565	1580114851565	1.439	-1.142	15.001	0.374	-0.179	-0.011	0.000000	0.000000
1580114851585	1580114851584	1.614	-1.679	14.486	0.272	-0.230	0.039	0.000000	0.000000
1580114851606	1580114851604	1.853	-2.184	14.122	0.183	-0.237	0.077	0.000000	0.000000
1580114851625	1580114851624	1.887	-2.678	14.096	0.122	-0.211	0.107	0.000000	0.000000
1580114851647	1580114851648	1.827	-3.063	14.187	0.090	-0.176	0.121	0.000000	0.000000
1580114851672	1580114851667	1.717	-2.991	14.201	0.134	-0.130	0.093	0.000000	0.000000
1580114851687	1580114851684	1.623	-2.769	14.158	0.161	-0.074	0.023	0.000000	0.000000
1580114851707	1580114851703	1.425	-2.922	14.036	0.179	-0.036	-0.069	0.000000	0.000000
1580114851724	1580114851723	1.219	-2.330	13.947	0.304	-0.004	-0.114	0.000000	0.000000
1580114851745	1580114851743	1.039	-1.434	13.758	0.444	-0.018	-0.110	0.000000	0.000000
1580114851765	1580114851765	0.998	-0.855	13.192	0.522	-0.026	-0.077	0.000000	0.000000
1580114851785	1580114851783	0.979	-0.704	12.637	0.403	-0.023	-0.042	0.000000	0.000000
1580114851805	1580114851803	0.670	-1.169	12.304	0.229	-0.053	0.031	0.000000	0.000000
1580114851825	1580114851823	0.517	-1.449	11.805	0.272	-0.105	0.098	0.000000	0.000000
1580114851844	1580114851843	0.663	-1.403	10.914	0.466	-0.118	0.146	0.000000	0.000000
1580114851868	1580114851865	0.945	-1.188	10.277	0.600	-0.097	0.194	0.000000	0.000000
1580114851887	1580114851884	1.144	-0.848	9.903	0.526	-0.073	0.214	0.000000	0.000000
1580114851905	1580114851903	1.456	-0.723	9.408	0.301	-0.057	0.204	0.000000	0.000000
1580114851925	1580114851922	1.666	-0.826	9.271	0.131	-0.011	0.190	0.000000	0.000000
1580114851944	1580114851942	1.839	-1.171	9.606	0.074	0.047	0.176	0.000000	0.000000
1580114851965	1580114851965	2.184	-1.427	9.805	0.088	0.088	0.148	0.000000	0.000000
1580114851984	1580114851984	2.373	-1.427	10.033	0.123	0.094	0.144	0.000000	0.000000
1580114852004	1580114852002	2.426	-1.396	10.150	0.138	0.120	0.101	0.000000	0.000000
1580114852023	1580114852021	2.392	-1.231	10.409	0.185	0.152	0.021	0.000000	0.000000
1580114852043	1580114852041	2.110	-0.996	10.842	0.280	0.162	-0.034	0.000000	0.000000
1580114852063	1580114852062	1.772	-0.543	11.075	0.383	0.135	-0.066	0.000000	0.000000
1580114852088	1580114852088	1.559	-0.162	10.821	0.447	0.064	-0.080	0.000000	0.000000
1580114852105	1580114852102	1.369	-0.218	10.203	0.455	-0.011	-0.079	0.000000	0.000000
1580114852124	1580114852123	1.226	-0.548	9.460	0.427	-0.076	-0.087	0.000000	0.000000
1580114852143	1580114852141	1.396	-0.555	9.163	0.402	-0.086	-0.155	0.000000	0.000000
1580114852164	1580114852162	1.520	-0.198	9.338	0.476	-0.045	-0.231	0.000000	0.000000
1580114852183	1580114852182	1.305	0.190	9.012	0.671	-0.003	-0.284	0.000000	0.000000
1580114852203	1580114852202	0.917	0.551	8.397	0.820	0.018	-0.286	0.000000	0.000000
1580114852223	1580114852221	0.509	0.429	8.068	0.791	0.014	-0.256	0.000000	0.000000
1580114852243	1580114852241	0.418	0.053	8.018	0.672	-0.006	-0.210	0.000000	0.000000
1580114852265	1580114852261	0.567	-0.146	8.109	0.547	0.001	-0.149	0.000000	0.000000
1580114852294	1580114852287	0.689	-0.146	8.224	0.442	0.037	-0.120	0.000000	0.000000
1580114852302	1580114852301	0.538	0.115	8.651	0.369	0.057	-0.103	0.000000	0.000000
1580114852322	1580114852322	0.418	0.525	9.194	0.334	0.035	-0.058	0.000000	0.000000
1580114852342	1580114852341	0.572	0.798	9.022	0.385	-0.003	-0.051	0.000000	0.000000
1580114852362	1580114852361	0.907	0.769	8.339	0.438	-0.023	-0.049	0.000000	0.000000
1580114852381	1580114852381	0.943	0.434	7.941	0.398	-0.016	-0.049	0.000000	0.000000
1580114852402	1580114852401	0.675	0.072	7.700	0.358	0.002	-0.048	0.000000	0.000000
1580114852422	1580114852420	0.476	-0.229	7.017	0.367	0.017	-0.089	0.000000	0.000000
1580114852442	1580114852440	0.524	-0.265	6.590	0.387	0.061	-0.174	0.000000	0.000000
1580114852462	1580114852460	0.459	0.293	6.749	0.438	0.114	-0.224	0.000000	0.000000
1580114852488	1580114852488	0.212	1.043	6.868	0.435	0.130	-0.261	0.000000	0.000000
1580114852503	1580114852500	0.150	1.421	6.648	0.354	0.062	-0.264	0.000000	0.000000
1580114852522	1580114852521	0.308	1.265	6.111	0.265	0.004	-0.256	0.000000	0.000000
1580114852541	1580114852540	0.507	1.294	6.174	0.238	0.012	-0.254	0.000000	0.000000
1580114852562	1580114852560	0.596	1.625	6.852	0.280	0.040	-0.218	0.000000	0.000000
