1580114868373	1580114868352	1.870	0.269	9.022	0.388	0.324	-0.315	0.000000	0.000000
1580114868393	1580114868372	1.599	-0.378	8.330	0.360	0.332	-0.283	0.000000	0.000000
1580114868413	1580114868392	1.187	-0.991	8.667	0.226	0.439	-0.320	0.000000	0.000000
1580114868434	1580114868413	1.024	-0.620	8.677	0.058	0.463	-0.386	0.000000	0.000000
1580114868453	1580114868432	0.687	0.305	8.033	0.066	0.319	-0.393	0.000000	0.000000
1580114868473	1580114868451	0.567	0.377	7.093	0.108	0.132	-0.299	0.000000	0.000000
1580114868493	1580114868471	0.421	0.324	7.031	0.002	0.014	-0.238	0.000000	0.000000
1580114868514	1580114868492	0.251	0.714	7.589	-0.045	0.029	-0.163	0.000000	0.000000
1580114868538	1580114868512	0.562	0.856	7.546	-0.074	-0.012	-0.044	0.000000	0.000000
1580114868553	1580114868537	0.965	0.360	6.964	-0.264	-0.221	0.055	0.000000	0.000000
1580114868573	1580114868553	1.171	-0.131	6.610	-0.426	-0.317	0.090	0.000000	0.000000
1580114868592	1580114868571	1.319	-0.311	6.820	-0.501	-0.197	0.082	0.000000	0.000000
1580114868613	1580114868591	0.979	-0.256	7.441	-0.533	-0.071	0.040	0.000000	0.000000
1580114868633	1580114868611	0.706	0.103	7.898	-0.387	-0.025	0.017	0.000000	0.000000
1580114868652	1580114868631	1.065	0.408	7.635	-0.184	-0.078	0.035	0.000000	0.000000
1580114868672	1580114868651	1.209	0.714	7.448	-0.038	-0.108	0.028	0.000000	0.000000
1580114868692	1580114868671	0.945	1.009	7.671	0.111	0.022	0.033	0.000000	0.000000
1580114868712	1580114868690	0.811	1.138	7.731	0.116	0.100	0.038	0.000000	0.000000
1580114868737	1580114868712	1.127	0.204	7.508	-0.032	0.027	0.065	0.000000	0.000000
1580114868753	1580114868733	1.254	-0.970	7.283	-0.314	-0.071	0.068	0.000000	0.000000
1580114868772	1580114868752	0.950	-0.977	7.187	-0.348	-0.017	0.003	0.000000	0.000000
1580114868792	1580114868770	0.924	-0.129	7.115	-0.048	0.121	-0.088	0.000000	0.000000
1580114868813	1580114868790	0.876	0.554	7.189	0.216	0.137	-0.178	0.000000	0.000000
1580114868833	1580114868812	1.063	0.631	7.297	0.308	0.088	-0.199	0.000000	0.000000
1580114868856	1580114868830	1.118	0.288	7.319	0.236	0.037	-0.178	0.000000	0.000000
1580114868871	1580114868856	0.953	0.561	7.616	0.266	0.073	-0.181	0.000000	0.000000
1580114868892	1580114868870	1.013	1.201	7.841	0.458	0.128	-0.151	0.000000	0.000000
1580114868911	1580114868890	1.048	1.433	7.999	0.504	0.088	-0.139	0.000000	0.000000
1580114868938	1580114868909	0.991	1.531	8.205	0.398	0.045	-0.130	0.000000	0.000000
1580114868954	1580114868933	0.859	1.766	8.413	0.352	0.031	-0.098	0.000000	0.000000
1580114868971	1580114868953	0.905	1.869	8.703	0.365	0.047	-0.059	0.000000	0.000000
1580114868991	1580114868970	1.094	1.486	8.873	0.346	0.070	-0.025	0.000000	0.000000
1580114869011	1580114868989	0.919	0.930	9.144	0.256	0.094	-0.017	0.000000	0.000000
1580114869032	1580114869009	0.723	1.055	9.158	0.243	0.146	-0.015	0.000000	0.000000
1580114869051	1580114869031	0.816	1.488	9.048	0.330	0.159	-0.024	0.000000	0.000000
1580114869071	1580114869050	0.754	1.555	9.134	0.337	0.141	-0.028	0.000000	0.000000
1580114869091	1580114869069	0.732	1.538	9.431	0.273	0.147	0.010	0.000000	0.000000
1580114869111	1580114869089	0.840	1.323	9.743	0.208	0.150	0.060	0.000000	0.000000
1580114869132	1580114869109	0.838	1.086	9.860	0.129	0.127	0.112	0.000000	0.000000
1580114869152	1580114869132	0.890	1.076	9.697	0.121	0.109	0.154	0.000000	0.000000
1580114869170	1580114869151	1.010	1.227	9.554	0.167	0.074	0.173	0.000000	0.000000
1580114869190	1580114869169	1.154	1.378	9.511	0.172	0.032	0.179	0.000000	0.000000
1580114869210	1580114869188	1.209	1.536	9.431	0.149	0.013	0.170	0.000000	0.000000
1580114869231	1580114869208	1.147	1.728	9.249	0.151	0.028	0.147	0.000000	0.000000
1580114869250	1580114869231	1.123	1.689	9.182	0.159	0.067	0.125	0.000000	0.000000
1580114869270	1580114869250	1.123	1.565	9.283	0.140	0.106	0.092	0.000000	0.000000
1580114869290	1580114869269	1.096	1.519	9.546	0.121	0.139	0.063	0.000000	0.000000
1580114869310	1580114869288	1.044	1.639	9.645	0.148	0.157	0.047	0.000000	0.000000
1580114869329	1580114869308	1.003	1.670	9.580	0.236	0.168	0.040	0.000000	0.000000
1580114869355	1580114869327	0.953	1.649	9.470	0.335	0.177	0.044	0.000000	0.000000
1580114869369	1580114869354	0.938	1.605	9.374	0.397	0.190	0.060	0.000000	0.000000
1580114869390	1580114869368	0.900	1.625	9.381	0.462	0.207	0.078	0.000000	0.000000
1580114869409	1580114869390	0.756	1.526	9.417	0.494	0.220	0.104	0.000000	0.000000
1580114869430	1580114869408	0.814	1.529	9.206	0.451	0.214	0.108	0.000000	0.000000
1580114869449	1580114869430	0.675	1.728	9.242	0.456	0.182	0.075	0.000000	0.000000
1580114869468	1580114869448	0.579	2.221	9.288	0.587	0.189	0.047	0.000000	0.000000
1580114869489	1580114869468	0.727	2.358	9.259	0.618	0.161	0.023	0.000000	0.000000
1580114869508	1580114869487	0.893	2.559	9.319	0.558	0.099	0.008	0.000000	0.000000
1580114869528	1580114869507	0.802	2.717	9.321	0.539	0.055	0.014	0.000000	0.000000
1580114869552	1580114869526	0.677	2.420	9.115	0.509	0.051	0.039	0.000000	0.000000
1580114869568	1580114869547	0.715	2.377	9.043	0.495	0.037	0.046	0.000000	0.000000
1580114869589	1580114869567	0.692	2.818	8.996	0.580	-0.002	0.051	0.000000	0.000000
1580114869624	1580114869586	0.706	3.165	8.869	0.586	-0.024	0.084	0.000000	0.000000
1580114869630	1580114869624	0.665	3.242	8.873	0.405	-0.054	0.103	0.000000	0.000000
1580114869648	1580114869626	0.454	3.189	8.893	0.204	-0.055	0.108	0.000000	0.000000
1580114869669	1580114869648	0.497	3.052	8.670	0.040	-0.036	0.114	0.000000	0.000000
1580114869687	1580114869668	0.634	2.868	8.536	-0.129	-0.041	0.108	0.000000	0.000000
1580114869709	1580114869686	0.668	2.954	8.801	-0.205	-0.027	0.104	0.000000	0.000000
1580114869727	1580114869708	0.703	3.213	8.998	-0.165	0.008	0.100	0.000000	0.000000
1580114869747	1580114869725	0.670	3.141	8.876	-0.148	0.029	0.098	0.000000	0.000000
1580114869767	1580114869745	0.680	2.921	8.768	-0.196	0.035	0.103	0.000000	0.000000
1580114869787	1580114869765	0.732	2.887	8.775	-0.221	0.028	0.101	0.000000	0.000000
1580114869807	1580114869785	0.761	2.971	8.715	-0.209	0.012	0.101	0.000000	0.000000
1580114869827	1580114869805	0.775	2.899	8.464	-0.198	-0.006	0.117	0.000000	0.000000
1580114869848	1580114869825	0.775	2.686	8.176	-0.200	-0.016	0.126	0.000000	0.000000
1580114869874	1580114869846	0.715	2.540	8.047	-0.220	-0.014	0.122	0.000000	0.000000
1580114869887	1580114869867	0.620	2.432	7.982	-0.234	-0.002	0.113	0.000000	0.000000
1580114869907	1580114869885	0.612	2.240	7.872	-0.228	0.000	0.122	0.000000	0.000000
1580114869926	1580114869906	0.727	2.097	7.582	-0.220	-0.024	0.133	0.000000	0.000000
1580114869946	1580114869925	0.555	1.991	7.256	-0.209	-0.028	0.138	0.000000	0.000000
1580114869966	1580114869944	0.565	1.946	7.117	-0.222	0.014	0.160	0.000000	0.000000
1580114869988	1580114869965	0.632	1.867	7.098	-0.298	0.014	0.172	0.000000	0.000000
1580114870006	1580114869984	0.517	1.510	7.307	-0.367	0.021	0.178	0.000000	0.000000
1580114870028	1580114870005	0.596	1.261	7.613	-0.398	0.039	0.190	0.000000	0.000000
1580114870049	1580114870025	0.720	1.035	7.999	-0.394	0.001	0.198	0.000000	0.000000
1580114870072	1580114870046	0.665	1.222	7.965	-0.359	-0.073	0.198	0.000000	0.000000
1580114870088	1580114870065	0.713	1.500	7.740	-0.297	-0.134	0.214	0.000000	0.000000
1580114870107	1580114870085	0.809	1.795	7.783	-0.298	-0.212	0.231	0.000000	0.000000
1580114870128	1580114870105	0.756	1.649	7.877	-0.314	-0.279	0.240	0.000000	0.000000
1580114870146	1580114870125	0.960	1.177	7.838	-0.379	-0.307	0.246	0.000000	0.000000
1580114870168	1580114870145	1.276	0.901	7.613	-0.467	-0.360	0.238	0.000000	0.000000
1580114870188	1580114870165	1.305	0.551	7.335	-0.457	-0.400	0.224	0.000000	0.000000
1580114870209	1580114870188	1.341	0.238	7.235	-0.412	-0.378	0.210	0.000000	0.000000
1580114870227	1580114870209	1.369	0.496	7.436	-0.365	-0.337	0.162	0.000000	0.000000
1580114870246	1580114870225	1.432	1.021	7.640	-0.309	-0.298	0.088	0.000000	0.000000
1580114870272	1580114870244	1.604	0.959	7.781	-0.337	-0.289	0.038	0.000000	0.000000
1580114870290	1580114870265	1.674	0.592	8.095	-0.419	-0.295	0.044	0.000000	0.000000
1580114870306	1580114870285	1.741	0.168	8.612	-0.443	-0.288	0.110	0.000000	0.000000
1580114870325	1580114870304	2.014	0.008	8.916	-0.456	-0.289	0.162	0.000000	0.000000
1580114870345	1580114870324	2.229	0.111	8.960	-0.438	-0.290	0.159	0.000000	0.000000
1580114870375	1580114870345	2.177	0.101	8.981	-0.401	-0.279	0.138	0.000000	0.000000
1580114870387	1580114870375	2.150	-0.364	9.276	-0.441	-0.252	0.143	0.000000	0.000000
1580114870407	1580114870387	2.325	-0.859	9.446	-0.546	-0.214	0.148	0.000000	0.000000
1580114870426	1580114870405	2.503	-1.157	9.343	-0.573	-0.151	0.138	0.000000	0.000000
1580114870445	1580114870424	2.574	-1.391	9.621	-0.516	-0.068	0.096	0.000000	0.000000
1580114870465	1580114870444	2.632	-1.039	9.970	-0.416	-0.014	0.044	0.000000	0.000000
1580114870490	1580114870465	2.531	-0.539	10.090	-0.260	0.032	0.030	0.000000	0.000000
1580114870507	1580114870487	2.285	-0.584	10.071	-0.244	0.117	0.023	0.000000	0.000000
1580114870525	1580114870503	1.995	-0.661	10.344	-0.324	0.180	-0.022	0.000000	0.000000
1580114870544	1580114870525	1.954	-0.555	10.531	-0.279	0.219	-0.043	0.000000	0.000000
1580114870565	1580114870544	1.966	-0.206	10.380	-0.143	0.210	-0.052	0.000000	0.000000
1580114870584	1580114870563	1.822	0.132	10.418	-0.065	0.188	-0.069	0.000000	0.000000
1580114870605	1580114870584	1.808	0.099	10.402	-0.107	0.174	-0.069	0.000000	0.000000
1580114870625	1580114870604	1.844	-0.241	10.452	-0.194	0.157	-0.058	0.000000	0.000000
1580114870644	1580114870623	1.846	-0.483	10.598	-0.246	0.171	-0.026	0.000000	0.000000
1580114870666	1580114870644	1.741	-0.625	10.804	-0.226	0.180	-0.007	0.000000	0.000000
1580114870688	1580114870666	1.547	-0.850	11.106	-0.180	0.194	-0.001	0.000000	0.000000
1580114870706	1580114870688	1.573	-1.039	11.463	-0.154	0.197	0.010	0.000000	0.000000
1580114870728	1580114870703	1.626	-1.221	11.743	-0.160	0.193	0.007	0.000000	0.000000
1580114870745	1580114870727	1.504	-1.257	12.172	-0.157	0.190	-0.019	0.000000	0.000000
1580114870763	1580114870742	1.573	-1.152	12.570	-0.120	0.180	-0.048	0.000000	0.000000
1580114870783	1580114870762	1.705	-1.099	12.919	-0.097	0.132	-0.077	0.000000	0.000000
1580114870807	1580114870782	1.590	-0.955	13.372	-0.083	0.102	-0.102	0.000000	0.000000
1580114870826	1580114870806	1.434	-0.716	13.511	-0.017	0.094	-0.101	0.000000	0.000000
1580114870843	1580114870823	1.628	-0.407	13.770	0.061	0.043	-0.085	0.000000	0.000000
1580114870865	1580114870842	1.884	-0.395	14.309	0.064	-0.042	-0.063	0.000000	0.000000
1580114870893	1580114870863	1.875	-0.675	14.493	0.014	-0.120	-0.020	0.000000	0.000000
1580114870903	1580114870887	2.105	-0.354	14.608	0.015	-0.176	0.011	0.000000	0.000000
1580114870925	1580114870902	2.435	-0.093	14.991	0.055	-0.252	0.003	0.000000	0.000000
1580114870942	1580114870924	2.488	-0.788	15.020	0.020	-0.304	0.027	0.000000	0.000000
1580114870963	1580114870942	2.725	-1.233	14.635	-0.083	-0.337	0.058	0.000000	0.000000
1580114870983	1580114870961	3.089	-1.008	14.567	-0.137	-0.358	0.057	0.000000	0.000000
1580114871010	1580114870981	3.037	-1.070	14.517	-0.163	-0.323	0.028	0.000000	0.000000
1580114871023	1580114871008	3.149	-0.989	14.232	-0.264	-0.265	-0.006	0.000000	0.000000
1580114871042	1580114871022	3.252	-1.295	14.266	-0.296	-0.192	-0.071	0.000000	0.000000
1580114871062	1580114871040	3.365	-1.298	14.076	-0.242	-0.170	-0.169	0.000000	0.000000
1580114871085	1580114871060	2.876	-0.675	13.707	0.074	-0.184	-0.232	0.000000	0.000000
1580114871102	1580114871081	2.721	-0.718	12.800	0.355	-0.171	-0.183	0.000000	0.000000
1580114871122	1580114871100	2.483	-1.128	12.323	0.311	-0.196	-0.180	0.000000	0.000000
1580114871141	1580114871121	2.229	-1.085	12.141	0.241	-0.209	-0.173	0.000000	0.000000
1580114871162	1580114871140	2.246	-0.349	11.144	0.375	-0.274	-0.122	0.000000	0.000000
1580114871182	1580114871160	2.256	-0.043	9.939	0.505	-0.313	-0.103	0.000000	0.000000
1580114871204	1580114871182	2.294	0.077	9.161	0.470	-0.250	-0.114	0.000000	0.000000
1580114871222	1580114871201	2.026	0.092	9.472	0.414	-0.130	-0.131	0.000000	0.000000
1580114871241	1580114871221	2.045	-0.126	9.542	0.321	-0.035	-0.101	0.000000	0.000000
1580114871261	1580114871240	2.313	-0.208	9.163	0.154	-0.070	-0.088	0.000000	0.000000
1580114871281	1580114871260	2.380	-0.553	8.979	0.077	-0.096	-0.076	0.000000	0.000000
1580114871302	1580114871279	2.529	-0.867	8.904	0.075	-0.091	-0.043	0.000000	0.000000
1580114871321	1580114871302	2.749	-1.025	8.919	0.074	-0.093	-0.017	0.000000	0.000000
1580114871345	1580114871321	2.795	-0.792	8.919	0.116	-0.096	-0.028	0.000000	0.000000
1580114871360	1580114871339	2.704	0.547	8.701	0.335	-0.104	-0.079	0.000000	0.000000
1580114871381	1580114871359	2.402	1.495	8.538	0.654	-0.096	-0.103	0.000000	0.000000
1580114871401	1580114871379	2.462	1.256	8.473	0.662	-0.077	-0.083	0.000000	0.000000
1580114871421	1580114871401	2.541	0.724	8.466	0.428	-0.104	-0.083	0.000000	0.000000
1580114871440	1580114871420	2.526	0.401	7.922	0.330	-0.109	-0.080	0.000000	0.000000
1580114871461	1580114871439	2.488	0.468	7.328	0.353	-0.109	-0.090	0.000000	0.000000
1580114871480	1580114871459	2.179	0.547	7.381	0.371	-0.055	-0.132	0.000000	0.000000
1580114871501	1580114871479	2.019	0.604	7.527	0.403	0.082	-0.175	0.000000	0.000000
1580114871521	1580114871500	2.088	0.760	7.132	0.391	0.155	-0.210	0.000000	0.000000
1580114871545	1580114871519	1.959	0.937	6.650	0.344	0.159	-0.243	0.000000	0.000000
1580114871560	1580114871539	1.983	0.774	6.387	0.281	0.182	-0.232	0.000000	0.000000
1580114871580	1580114871558	2.088	0.269	6.705	0.131	0.215	-0.244	0.000000	0.000000
1580114871601	1580114871578	2.009	0.206	6.938	0.063	0.289	-0.292	0.000000	0.000000
1580114871628	1580114871598	1.722	0.575	6.511	0.203	0.335	-0.335	0.000000	0.000000
1580114871643	1580114871628	1.393	0.793	6.111	0.362	0.321	-0.367	0.000000	0.000000
1580114871659	1580114871641	1.223	0.465	6.315	0.357	0.259	-0.365	0.000000	0.000000
1580114871679	1580114871658	1.357	-0.191	6.658	0.183	0.160	-0.336	0.000000	0.000000
1580114871699	1580114871678	1.597	0.022	6.864	0.131	0.054	-0.342	0.000000	0.000000
1580114871720	1580114871698	1.547	0.846	6.849	0.374	0.034	-0.379	0.000000	0.000000
1580114871744	1580114871718	1.276	1.373	6.921	0.636	0.034	-0.404	0.000000	0.000000
1580114871759	1580114871738	1.137	1.857	6.950	0.753	0.001	-0.432	0.000000	0.000000
1580114871779	1580114871757	1.056	2.427	7.086	0.779	-0.023	-0.481	0.000000	0.000000
1580114871800	1580114871777	1.192	3.258	7.151	0.826	0.013	-0.524	0.000000	0.000000
1580114871823	1580114871800	1.001	4.334	7.017	0.998	0.046	-0.541	0.000000	0.000000
1580114871841	1580114871823	0.653	4.770	6.923	1.089	0.091	-0.483	0.000000	0.000000
1580114871858	1580114871837	0.574	4.027	6.852	0.809	0.112	-0.382	0.000000	0.000000
1580114871878	1580114871857	0.874	3.443	7.084	0.370	0.092	-0.299	0.000000	0.000000
1580114871898	1580114871877	1.173	3.263	7.601	0.132	0.072	-0.208	0.000000	0.000000
1580114871919	1580114871897	1.345	2.808	7.925	0.018	0.093	-0.149	0.000000	0.000000
1580114871943	1580114871919	1.451	2.485	8.303	-0.061	0.124	-0.106	0.000000	0.000000
1580114871959	1580114871942	1.441	2.257	8.921	-0.069	0.143	-0.064	0.000000	0.000000
1580114871978	1580114871958	1.616	2.262	9.237	-0.066	0.149	-0.043	0.000000	0.000000
1580114871999	1580114871976	1.719	3.060	9.132	0.004	0.121	-0.084	0.000000	0.000000
1580114872020	1580114871996	1.559	4.001	8.984	0.179	0.117	-0.138	0.000000	0.000000
1580114872038	1580114872020	1.329	4.315	8.859	0.271	0.150	-0.178	0.000000	0.000000
1580114872058	1580114872036	1.192	4.106	8.727	0.192	0.165	-0.201	0.000000	0.000000
1580114872077	1580114872056	1.202	3.867	8.746	0.072	0.149	-0.210	0.000000	0.000000
1580114872097	1580114872076	1.197	3.737	8.713	0.013	0.131	-0.185	0.000000	0.000000
1580114872118	1580114872096	1.120	3.551	8.639	-0.002	0.123	-0.139	0.000000	0.000000
1580114872140	1580114872118	1.060	3.141	8.617	-0.058	0.123	-0.084	0.000000	0.000000
1580114872158	1580114872137	1.013	2.571	8.833	-0.138	0.131	-0.032	0.000000	0.000000
1580114872177	1580114872156	0.931	2.082	9.247	-0.169	0.153	0.013	0.000000	0.000000
1580114872197	1580114872176	0.991	1.972	9.443	-0.145	0.161	0.022	0.000000	0.000000
1580114872221	1580114872195	1.106	2.561	9.305	-0.057	0.137	-0.017	0.000000	0.000000
1580114872237	1580114872219	1.024	3.318	9.290	0.080	0.110	-0.071	0.000000	0.000000
1580114872258	1580114872236	0.960	3.632	9.391	0.140	0.106	-0.088	0.000000	0.000000
1580114872276	1580114872257	0.977	3.733	9.535	0.091	0.075	-0.100	0.000000	0.000000
1580114872296	1580114872275	1.154	3.826	9.374	0.055	0.032	-0.076	0.000000	0.000000
1580114872317	1580114872295	1.221	3.596	9.115	0.056	-0.006	-0.053	0.000000	0.000000
1580114872340	1580114872317	1.060	3.143	8.969	0.015	-0.006	-0.046	0.000000	0.000000
1580114872357	1580114872336	0.828	2.945	8.864	-0.012	0.022	-0.033	0.000000	0.000000
1580114872376	1580114872355	0.727	2.844	8.689	0.026	0.041	-0.024	0.000000	0.000000
1580114872397	1580114872375	0.842	2.947	8.490	0.017	0.031	-0.039	0.000000	0.000000
1580114872417	1580114872395	0.869	3.304	8.337	0.020	0.020	-0.066	0.000000	0.000000
1580114872437	1580114872414	0.866	3.682	8.332	0.053	0.038	-0.067	0.000000	0.000000
1580114872456	1580114872437	0.864	3.723	8.401	0.051	0.061	-0.058	0.000000	0.000000
1580114872479	1580114872455	1.159	3.646	8.246	-0.023	0.068	-0.033	0.000000	0.000000
