1582082546869	1582082546868	-9.511	-7.581	-10.312	9.928	-6.941	-1.406	0.000000	0.000000
1582082546892	1582082546891	-8.982	-8.357	-16.761	8.839	-6.824	-0.789	0.000000	0.000000
1582082546910	1582082546909	-4.174	-3.229	-21.779	7.003	-6.349	-0.614	0.000000	0.000000
1582082546930	1582082546930	-1.948	1.802	-19.815	3.363	-5.321	-0.409	0.000000	0.000000
1582082546949	1582082546947	-2.552	4.063	-13.596	-0.945	-4.740	-0.597	0.000000	0.000000
1582082546969	1582082546967	-5.489	4.897	-5.612	-3.524	-5.501	-1.765	0.000000	0.000000
1582082546988	1582082546988	-6.976	1.263	1.299	-2.811	-5.232	-1.873	0.000000	0.000000
1582082547015	1582082547013	-14.939	1.708	7.450	-1.380	-5.581	-0.884	0.000000	0.000000
1582082547029	1582082547027	-12.237	4.612	8.859	-1.308	-7.041	-0.385	0.000000	0.000000
1582082547048	1582082547048	-12.683	5.144	10.826	-0.359	-6.760	0.511	0.000000	0.000000
1582082547069	1582082547067	-12.778	4.427	11.228	0.844	-5.896	0.914	0.000000	0.000000
1582082547088	1582082547088	-14.192	4.653	11.456	1.036	-5.607	1.836	0.000000	0.000000
1582082547108	1582082547108	-14.228	7.989	9.906	0.087	-5.203	2.009	0.000000	0.000000
1582082547130	1582082547128	-8.498	11.901	14.900	-1.015	-4.824	1.729	0.000000	0.000000
1582082547150	1582082547149	-6.893	14.647	11.099	-2.264	-3.472	2.329	0.000000	0.000000
1582082547167	1582082547167	-9.283	9.252	10.493	-2.626	-2.685	2.479	0.000000	0.000000
1582082547188	1582082547186	-4.418	6.188	12.495	-0.730	-3.268	2.511	0.000000	0.000000
1582082547213	1582082547207	-3.297	5.199	12.277	-0.657	-2.342	2.698	0.000000	0.000000
1582082547229	1582082547226	-2.753	4.149	10.145	-1.609	-1.494	2.792	0.000000	0.000000
1582082547247	1582082547247	-3.434	4.269	7.666	-1.943	-0.963	2.632	0.000000	0.000000
1582082547268	1582082547266	-2.581	5.445	6.169	-2.056	-0.912	2.073	0.000000	0.000000
1582082547286	1582082547286	-2.027	5.582	4.588	-2.472	-0.716	1.766	0.000000	0.000000
1582082547308	1582082547306	-2.142	3.817	4.125	-2.813	-0.152	1.485	0.000000	0.000000
1582082547332	1582082547332	-1.469	4.058	3.457	-2.521	-0.065	1.184	0.000000	0.000000
1582082547352	1582082547348	-0.822	5.067	3.685	-2.265	-0.062	0.929	0.000000	0.000000
1582082547367	1582082547366	-1.342	3.838	5.060	-2.295	0.011	1.180	0.000000	0.000000
1582082547386	1582082547385	-1.888	1.105	4.451	-2.589	0.184	1.563	0.000000	0.000000
1582082547408	1582082547405	-2.059	0.178	4.918	-2.661	0.453	1.458	0.000000	0.000000
1582082547427	1582082547425	-3.132	-1.348	5.771	-2.717	0.493	1.351	0.000000	0.000000
1582082547447	1582082547447	-2.042	-2.378	6.483	-2.316	-0.145	1.024	0.000000	0.000000
1582082547466	1582082547465	0.184	-1.180	5.910	-2.820	-0.264	0.570	0.000000	0.000000
1582082547486	1582082547485	-1.062	0.087	5.932	-3.164	0.238	0.484	0.000000	0.000000
1582082547509	1582082547507	-1.888	-2.206	7.280	-2.795	0.255	0.559	0.000000	0.000000
1582082547534	1582082547525	-1.055	-3.758	7.992	-2.258	0.217	0.659	0.000000	0.000000
1582082547549	1582082547547	-1.433	-2.776	8.071	-2.098	0.565	0.697	0.000000	0.000000
1582082547566	1582082547565	-2.003	-2.371	8.605	-1.932	0.682	0.594	0.000000	0.000000
1582082547585	1582082547585	-3.297	-1.976	9.561	-1.539	0.509	0.586	0.000000	0.000000
1582082547606	1582082547605	-5.434	-2.134	9.424	-1.290	0.144	0.436	0.000000	0.000000
1582082547626	1582082547625	-3.714	-2.778	6.315	-1.696	-0.782	0.113	0.000000	0.000000
1582082547651	1582082547649	0.167	-3.190	7.668	-1.287	-1.160	0.185	0.000000	0.000000
1582082547666	1582082547664	0.327	-3.643	8.957	-1.795	-0.038	0.586	0.000000	0.000000
1582082547686	1582082547684	-1.757	-2.687	9.448	-1.973	1.167	0.734	0.000000	0.000000
1582082547706	1582082547704	-3.690	-1.295	8.459	-2.651	0.696	0.699	0.000000	0.000000
1582082547730	1582082547726	-3.038	-2.196	7.161	-2.656	-0.394	0.606	0.000000	0.000000
1582082547747	1582082547747	-1.783	-4.716	6.725	-2.242	-0.684	0.783	0.000000	0.000000
1582082547765	1582082547765	-2.243	-6.846	6.569	-1.982	-0.446	1.076	0.000000	0.000000
1582082547786	1582082547784	-2.027	-6.448	5.726	-1.748	-0.213	1.035	0.000000	0.000000
1582082547806	1582082547804	-1.726	-5.722	5.596	-1.389	-0.055	1.077	0.000000	0.000000
1582082547825	1582082547825	-1.958	-6.261	4.835	-1.235	0.128	1.083	0.000000	0.000000
1582082547847	1582082547847	-2.116	-6.743	4.619	-0.930	0.239	1.106	0.000000	0.000000
1582082547866	1582082547864	-2.399	-6.788	4.995	-0.891	0.281	1.138	0.000000	0.000000
1582082547885	1582082547884	-2.760	-8.298	4.906	-1.180	0.402	1.089	0.000000	0.000000
1582082547904	1582082547903	-2.878	-10.374	4.415	-1.433	0.569	0.922	0.000000	0.000000
1582082547924	1582082547923	-3.156	-10.077	4.329	-1.792	0.567	0.802	0.000000	0.000000
1582082547949	1582082547948	-3.084	-8.396	4.147	-2.214	0.451	0.666	0.000000	0.000000
1582082547965	1582082547964	-2.823	-8.211	3.670	-2.460	0.506	0.517	0.000000	0.000000
1582082547983	1582082547984	-3.160	-8.683	3.258	-2.974	0.726	0.269	0.000000	0.000000
1582082548005	1582082548003	-3.546	-9.541	1.914	-3.685	0.678	0.139	0.000000	0.000000
1582082548025	1582082548025	-3.769	-11.666	0.034	-3.882	0.617	0.026	0.000000	0.000000
1582082548044	1582082548044	-5.328	-15.180	-1.480	-3.227	0.849	-0.275	0.000000	0.000000
1582082548070	1582082548064	-8.716	-18.672	-1.918	-2.961	1.054	-1.045	0.000000	0.000000
1582082548083	1582082548083	-12.120	-18.100	-3.947	-4.474	0.761	-1.998	0.000000	0.000000
1582082548104	1582082548102	-11.741	-14.852	-7.680	-6.488	0.551	-2.560	0.000000	0.000000
1582082548126	1582082548123	-9.521	-15.096	-8.621	-8.296	1.251	-2.933	0.000000	0.000000
1582082548155	1582082548148	-5.767	-21.712	-13.731	-9.655	2.901	-3.264	0.000000	0.000000
1582082548163	1582082548162	-6.974	-21.636	-15.628	-10.675	4.937	-2.792	0.000000	0.000000
1582082548184	1582082548182	-9.058	-11.891	-17.863	-5.047	6.252	-0.882	0.000000	0.000000
1582082548204	1582082548202	-12.057	-8.432	-13.613	0.802	6.808	0.293	0.000000	0.000000
1582082548222	1582082548222	-8.845	-5.413	-4.498	0.551	6.111	1.126	0.000000	0.000000
1582082548248	1582082548248	-8.426	6.229	-2.824	0.824	4.898	3.813	0.000000	0.000000
1582082548272	1582082548265	-10.977	5.307	-3.212	3.190	3.767	5.019	0.000000	0.000000
1582082548283	1582082548283	-11.238	0.995	-0.294	4.326	2.167	6.938	0.000000	0.000000
1582082548303	1582082548302	-12.203	0.527	7.534	4.352	0.782	9.008	0.000000	0.000000
1582082548322	1582082548321	-11.760	-0.776	6.329	1.580	0.690	9.271	0.000000	0.000000
1582082548347	1582082548346	-20.068	-7.696	4.547	-1.569	1.995	8.195	0.000000	0.000000
1582082548363	1582082548362	-17.069	-17.793	-0.622	-2.007	1.739	8.152	0.000000	0.000000
1582082548383	1582082548382	-17.830	-14.746	-5.904	-3.049	2.293	7.784	0.000000	0.000000
1582082548402	1582082548402	-16.788	-10.243	-7.775	-3.751	2.576	6.921	0.000000	0.000000
1582082548422	1582082548421	-18.528	-12.878	-9.917	-4.095	3.081	6.237	0.000000	0.000000
1582082548446	1582082548446	-17.232	-14.923	-11.304	-4.092	3.019	6.007	0.000000	0.000000
1582082548466	1582082548461	-19.086	-11.359	-10.935	-4.612	3.401	5.734	0.000000	0.000000
1582082548484	1582082548484	-18.472	-11.402	-11.637	-4.179	3.064	5.310	0.000000	0.000000
1582082548503	1582082548501	-15.878	-8.777	-11.776	-4.379	2.756	4.558	0.000000	0.000000
1582082548521	1582082548521	-14.041	-6.568	-13.084	-4.868	2.534	3.839	0.000000	0.000000
1582082548546	1582082548541	-14.230	-9.467	-11.783	-4.505	2.420	3.044	0.000000	0.000000
1582082548561	1582082548561	-12.913	-7.174	-10.068	-4.731	2.023	2.402	0.000000	0.000000
1582082548581	1582082548581	-11.152	-3.631	-9.091	-4.836	1.724	1.865	0.000000	0.000000
1582082548602	1582082548600	-9.176	2.820	-8.096	-4.947	1.027	1.553	0.000000	0.000000
1582082548621	1582082548620	-8.862	2.729	-7.720	-4.113	0.832	1.196	0.000000	0.000000
1582082548645	1582082548644	-9.815	1.649	-5.569	-3.705	0.684	1.075	0.000000	0.000000
1582082548665	1582082548665	-10.019	1.821	-4.712	-3.958	-0.116	1.108	0.000000	0.000000
1582082548684	1582082548680	-9.288	3.644	-4.424	-2.920	-0.529	1.363	0.000000	0.000000
1582082548701	1582082548701	-9.005	1.330	-3.008	-2.372	-0.481	1.499	0.000000	0.000000
1582082548721	1582082548720	-9.542	5.774	-3.593	-2.672	-0.365	1.430	0.000000	0.000000
1582082548741	1582082548740	-8.991	5.841	-2.527	-2.248	-0.933	0.917	0.000000	0.000000
1582082548761	1582082548761	-7.472	6.531	-2.448	-2.613	-1.496	0.467	0.000000	0.000000
1582082548782	1582082548782	-8.162	6.394	-3.171	-3.230	-1.791	-0.071	0.000000	0.000000
1582082548803	1582082548803	-8.203	2.533	-2.067	-3.689	-2.069	-0.260	0.000000	0.000000
1582082548821	1582082548819	-8.385	-1.248	2.588	-2.439	-2.199	0.310	0.000000	0.000000
1582082548840	1582082548839	-12.941	1.246	2.554	-0.939	-2.746	0.559	0.000000	0.000000
1582082548865	1582082548865	-12.105	3.563	3.555	-0.542	-4.740	0.601	0.000000	0.000000
1582082548885	1582082548880	-11.102	4.185	5.136	-0.162	-5.382	0.078	0.000000	0.000000
1582082548900	1582082548899	-11.880	3.558	3.680	-0.016	-4.518	-0.791	0.000000	0.000000
1582082548919	1582082548919	-14.072	4.478	2.516	-0.127	-4.234	-0.945	0.000000	0.000000
1582082548940	1582082548939	-13.696	4.935	0.834	-0.296	-5.031	-1.324	0.000000	0.000000
1582082548969	1582082548969	-13.531	1.802	-1.542	0.388	-5.814	-1.637	0.000000	0.000000
1582082548982	1582082548981	-14.173	-1.358	-2.999	2.086	-6.906	-1.687	0.000000	0.000000
1582082549005	1582082548999	-13.811	-2.280	-4.295	4.070	-8.403	-1.727	0.000000	0.000000
1582082549019	1582082549018	-12.261	-2.433	-5.320	5.867	-9.539	-1.772	0.000000	0.000000
1582082549040	1582082549038	-10.620	-2.793	-6.927	7.122	-9.917	-1.728	0.000000	0.000000
1582082549063	1582082549063	-10.007	-4.357	-8.130	8.553	-9.672	-1.893	0.000000	0.000000
1582082549083	1582082549081	-8.014	-5.916	-9.349	10.206	-9.268	-1.880	0.000000	0.000000
1582082549100	1582082549100	-5.489	-4.438	-10.758	10.659	-8.009	-1.465	0.000000	0.000000
1582082549120	1582082549118	-6.567	-4.096	-11.812	9.645	-6.619	-0.773	0.000000	0.000000
1582082549139	1582082549138	-7.985	-2.735	-13.695	7.797	-6.713	-0.510	0.000000	0.000000
1582082549159	1582082549158	-5.549	0.266	-13.201	5.656	-7.420	-0.869	0.000000	0.000000
1582082549182	1582082549177	-4.004	0.779	-12.315	3.626	-6.989	-0.972	0.000000	0.000000
1582082549204	1582082549204	-3.084	-0.898	-15.391	3.091	-5.486	-0.472	0.000000	0.000000
1582082549218	1582082549218	-3.117	3.982	-13.338	1.596	-4.231	0.485	0.000000	0.000000
1582082549239	1582082549238	-3.750	11.650	-9.045	-2.557	-4.717	0.238	0.000000	0.000000
1582082549263	1582082549259	-3.951	8.001	-4.012	-4.401	-5.052	-1.015	0.000000	0.000000
1582082549289	1582082549283	-10.534	-0.685	6.703	-3.387	-5.221	-1.277	0.000000	0.000000
1582082549297	1582082549296	-14.795	0.504	11.180	-2.459	-4.805	-0.527	0.000000	0.000000
1582082549317	1582082549316	-10.299	4.741	11.324	-1.303	-6.508	0.062	0.000000	0.000000
1582082549339	1582082549337	-12.704	5.321	12.059	-1.679	-5.631	0.980	0.000000	0.000000
1582082549358	1582082549357	-17.474	5.771	10.038	-1.915	-4.121	1.181	0.000000	0.000000
1582082549378	1582082549378	-16.558	6.943	10.715	-1.253	-4.553	1.337	0.000000	0.000000
1582082549404	1582082549403	-13.293	8.243	13.583	-1.366	-4.044	0.976	0.000000	0.000000
1582082549425	1582082549418	-7.693	9.860	12.450	-0.082	-3.548	1.118	0.000000	0.000000
1582082549437	1582082549437	-5.405	8.011	10.773	0.095	-3.172	1.292	0.000000	0.000000
1582082549457	1582082549456	-5.580	6.708	11.130	-0.645	-2.507	1.793	0.000000	0.000000
1582082549480	1582082549480	-6.112	6.634	10.220	-0.598	-2.224	2.434	0.000000	0.000000
1582082549499	1582082549497	-4.969	7.031	8.617	-1.342	-2.346	2.235	0.000000	0.000000
1582082549518	1582082549516	-3.896	5.539	8.857	-1.478	-2.687	2.115	0.000000	0.000000
1582082549538	1582082549536	-2.085	3.404	9.295	-1.164	-2.320	1.930	0.000000	0.000000
1582082549557	1582082549556	-2.384	3.381	7.149	-1.522	-1.549	2.046	0.000000	0.000000
1582082549577	1582082549577	-3.345	4.890	5.627	-2.025	-1.036	1.961	0.000000	0.000000
1582082549599	1582082549596	-2.310	6.782	4.727	-2.467	-1.109	1.416	0.000000	0.000000
1582082549617	1582082549616	-1.019	5.781	3.560	-3.079	-1.355	1.505	0.000000	0.000000
1582082549643	1582082549641	-1.314	1.579	3.184	-3.514	-0.739	1.828	0.000000	0.000000
1582082549657	1582082549656	-1.127	0.269	3.076	-3.531	-0.014	1.647	0.000000	0.000000
1582082549680	1582082549680	-0.882	-0.555	3.685	-2.875	0.087	1.626	0.000000	0.000000
1582082549696	1582082549696	-0.727	-1.990	5.275	-1.901	0.152	1.312	0.000000	0.000000
1582082549716	1582082549716	-0.545	-0.668	6.523	-1.279	0.308	0.603	0.000000	0.000000
1582082549737	1582082549736	-1.163	0.863	6.828	-1.341	0.775	0.250	0.000000	0.000000
1582082549756	1582082549755	-1.055	2.348	6.583	-2.915	1.190	-0.064	0.000000	0.000000
1582082549779	1582082549776	-1.213	0.844	6.016	-3.752	1.129	-0.013	0.000000	0.000000
1582082549802	1582082549802	-2.128	-2.412	6.071	-2.783	1.001	0.200	0.000000	0.000000
1582082549819	1582082549816	-2.085	-2.599	6.691	-1.635	0.326	0.380	0.000000	0.000000
1582082549836	1582082549835	-1.314	-1.104	7.398	-1.426	-0.010	0.571	0.000000	0.000000
1582082549856	1582082549854	-1.862	-2.069	8.421	-1.951	0.295	0.503	0.000000	0.000000
1582082549876	1582082549874	-2.423	-3.454	8.677	-2.267	0.445	0.343	0.000000	0.000000
1582082549896	1582082549897	-2.169	-2.414	9.096	-1.988	0.058	0.367	0.000000	0.000000
1582082549916	1582082549915	-3.299	-2.014	8.239	-2.093	-0.132	0.352	0.000000	0.000000
1582082549937	1582082549934	-0.147	-2.021	8.188	-2.289	-0.541	0.251	0.000000	0.000000
1582082549956	1582082549954	-0.492	-2.500	8.763	-1.886	-0.460	0.548	0.000000	0.000000
1582082549977	1582082549975	-1.656	-3.523	9.034	-1.602	-0.194	0.695	0.000000	0.000000
1582082549999	1582082549997	-1.179	-3.919	8.799	-1.557	-0.251	0.721	0.000000	0.000000
1582082550017	1582082550014	-1.778	-4.558	8.595	-1.529	-0.028	0.875	0.000000	0.000000
1582082550036	1582082550034	-2.473	-4.944	7.759	-1.793	0.069	0.925	0.000000	0.000000
1582082550055	1582082550054	-1.905	-5.385	6.804	-1.203	-0.152	1.042	0.000000	0.000000
1582082550074	1582082550074	-1.146	-6.443	6.634	-0.618	-0.354	1.045	0.000000	0.000000
1582082550095	1582082550095	-0.609	-7.327	6.135	-0.875	-0.325	0.925	0.000000	0.000000
1582082550115	1582082550115	-0.643	-7.026	5.568	-1.185	0.084	1.036	0.000000	0.000000
1582082550138	1582082550133	-1.908	-7.191	5.421	-1.314	0.603	1.066	0.000000	0.000000
1582082550155	1582082550154	-2.861	-8.226	5.280	-1.951	0.615	0.848	0.000000	0.000000
1582082550174	1582082550174	-2.408	-9.093	4.813	-2.912	0.476	0.500	0.000000	0.000000
1582082550195	1582082550194	-2.181	-9.131	3.958	-3.539	0.335	0.290	0.000000	0.000000
1582082550214	1582082550214	-2.250	-8.944	3.064	-3.690	0.295	0.165	0.000000	0.000000
1582082550238	1582082550233	-2.327	-8.755	2.271	-4.059	0.412	0.032	0.000000	0.000000
1582082550254	1582082550253	-2.986	-9.649	0.856	-4.241	0.763	0.030	0.000000	0.000000
1582082550274	1582082550274	-4.840	-13.182	0.206	-4.154	1.184	-0.170	0.000000	0.000000
1582082550294	1582082550293	-6.478	-16.706	-0.426	-4.978	1.213	-1.080	0.000000	0.000000
1582082550315	1582082550315	-7.027	-16.598	-3.710	-7.830	0.962	-2.759	0.000000	0.000000
1582082550334	1582082550333	-7.149	-15.697	-11.582	-11.375	1.199	-4.290	0.000000	0.000000
1582082550353	1582082550353	-9.925	-15.450	-19.468	-14.338	2.041	-5.484	0.000000	0.000000
1582082550375	1582082550372	-10.510	-20.917	-17.949	-11.751	2.124	-4.349	0.000000	0.000000
1582082550397	1582082550394	-0.171	-20.177	-17.762	-7.177	3.055	-2.933	0.000000	0.000000
1582082550417	1582082550414	0.318	-3.789	-20.802	-5.504	5.281	-1.158	0.000000	0.000000
1582082550438	1582082550433	-5.621	-0.642	-19.295	-2.077	5.969	0.573	0.000000	0.000000
1582082550454	1582082550452	-7.523	-9.390	-7.720	0.003	5.143	1.109	0.000000	0.000000
1582082550473	1582082550472	-2.851	-2.718	-1.262	0.640	4.273	3.098	0.000000	0.000000
1582082550493	1582082550492	-8.155	2.269	-1.667	2.121	4.115	5.329	0.000000	0.000000
1582082550517	1582082550516	-8.931	-0.263	-2.067	4.330	2.387	7.260	0.000000	0.000000
1582082550535	1582082550533	-10.965	-2.311	5.764	6.259	0.651	9.290	0.000000	0.000000
1582082550553	1582082550553	-12.833	-6.611	6.746	5.124	1.268	10.130	0.000000	0.000000
1582082550574	1582082550572	-11.018	-4.364	3.606	1.822	2.033	9.308	0.000000	0.000000
1582082550593	1582082550592	-13.210	-8.247	-0.795	-1.224	1.662	8.258	0.000000	0.000000
1582082550626	1582082550616	-11.399	-14.480	-5.126	-1.842	1.199	7.655	0.000000	0.000000
1582082550640	1582082550635	-11.355	-13.879	-6.405	-3.220	2.361	7.122	0.000000	0.000000
1582082550655	1582082550655	-16.951	-16.521	-10.087	-4.170	3.571	6.626	0.000000	0.000000
1582082550671	1582082550670	-15.972	-13.474	-9.541	-4.131	3.262	5.814	0.000000	0.000000
1582082550692	1582082550691	-19.335	-10.178	-8.106	-5.433	3.462	5.087	0.000000	0.000000
1582082550714	1582082550711	-17.775	-14.753	-8.554	-4.852	2.983	4.888	0.000000	0.000000
1582082550731	1582082550730	-18.403	-11.723	-8.707	-4.924	2.727	5.240	0.000000	0.000000
1582082550751	1582082550750	-16.858	-9.263	-9.962	-4.756	2.303	4.964	0.000000	0.000000
1582082550771	1582082550769	-15.526	-8.793	-12.193	-5.365	2.327	3.678	0.000000	0.000000
1582082550790	1582082550789	-15.739	-9.419	-11.711	-5.439	1.834	2.885	0.000000	0.000000
1582082550810	1582082550809	-10.268	-10.609	-11.838	-4.155	1.219	2.715	0.000000	0.000000
1582082550834	1582082550830	-9.686	-3.394	-9.629	-3.627	1.471	3.228	0.000000	0.000000
1582082550850	1582082550849	-11.094	3.160	-8.789	-4.056	1.449	2.571	0.000000	0.000000
1582082550870	1582082550869	-10.685	-1.080	-8.264	-4.200	0.596	1.614	0.000000	0.000000
1582082550891	1582082550890	-7.793	2.437	-8.856	-4.794	-0.140	1.445	0.000000	0.000000
1582082550911	1582082550909	-8.251	1.613	-8.487	-4.435	0.269	1.297	0.000000	0.000000
1582082550934	1582082550932	-10.596	0.801	-5.993	-3.764	0.153	1.387	0.000000	0.000000
1582082550952	1582082550952	-9.669	4.303	-6.748	-3.350	-0.722	1.297	0.000000	0.000000
1582082550970	1582082550970	-9.116	5.925	-6.508	-2.340	-1.185	0.872	0.000000	0.000000
1582082550992	1582082550989	-8.519	4.384	-6.434	-1.961	-1.628	0.463	0.000000	0.000000
1582082551013	1582082551013	-8.411	5.127	-5.176	-2.466	-2.106	0.376	0.000000	0.000000
1582082551037	1582082551037	-7.209	6.859	-4.891	-3.143	-2.507	0.123	0.000000	0.000000
1582082551051	1582082551050	-8.900	5.170	-2.453	-2.860	-2.426	-0.133	0.000000	0.000000
1582082551071	1582082551071	-8.993	3.110	0.686	-2.457	-2.476	-0.196	0.000000	0.000000
1582082551090	1582082551090	-9.525	0.590	3.982	-0.897	-2.154	0.314	0.000000	0.000000
1582082551110	1582082551109	-10.955	3.119	3.646	0.503	-2.627	1.332	0.000000	0.000000
1582082551135	1582082551135	-10.009	5.568	4.815	-0.747	-3.524	1.681	0.000000	0.000000
1582082551151	1582082551150	-11.248	4.605	3.975	-0.608	-3.479	0.381	0.000000	0.000000
1582082551169	1582082551169	-12.556	2.619	2.029	-0.313	-3.632	-0.169	0.000000	0.000000
1582082551190	1582082551189	-14.827	0.132	1.117	-0.490	-4.503	0.217	0.000000	0.000000
1582082551209	1582082551208	-15.996	-1.734	0.422	0.793	-5.719	0.166	0.000000	0.000000
