1582081444428	1582081444427	-13.162	8.100	0.681	-0.304	-3.823	-1.030	0.000000	0.000000
1582081444448	1582081444448	-12.661	5.584	0.609	-1.029	-4.428	-1.130	0.000000	0.000000
1582081444469	1582081444467	-14.688	3.785	-1.631	-1.434	-4.883	-1.025	0.000000	0.000000
1582081444487	1582081444487	-15.351	2.046	-2.012	0.078	-6.084	-1.054	0.000000	0.000000
1582081444508	1582081444507	-15.025	0.511	-2.225	1.017	-7.295	-1.044	0.000000	0.000000
1582081444530	1582081444530	-16.017	-2.826	-4.065	2.138	-7.999	-1.084	0.000000	0.000000
1582081444554	1582081444547	-14.738	-5.936	-5.557	4.306	-9.173	-1.152	0.000000	0.000000
1582081444568	1582081444568	-11.892	-4.462	-7.720	5.513	-9.790	-0.704	0.000000	0.000000
1582081444588	1582081444586	-12.048	-3.816	-9.198	7.149	-9.874	-0.533	0.000000	0.000000
1582081444607	1582081444607	-10.443	-7.337	-10.006	9.457	-10.106	-0.744	0.000000	0.000000
1582081444627	1582081444627	-8.455	-6.364	-12.569	10.204	-9.226	-0.543	0.000000	0.000000
1582081444648	1582081444648	-8.958	-3.094	-13.987	9.505	-8.157	-0.339	0.000000	0.000000
1582081444672	1582081444667	-7.257	-2.155	-12.590	8.037	-8.020	-0.829	0.000000	0.000000
1582081444687	1582081444687	-5.237	-2.613	-12.346	6.678	-7.280	-1.253	0.000000	0.000000
1582081444707	1582081444706	-3.905	-2.287	-16.335	6.407	-5.719	-1.302	0.000000	0.000000
1582081444727	1582081444726	-2.557	-1.880	-18.081	6.500	-3.910	-0.771	0.000000	0.000000
1582081444747	1582081444747	-3.067	2.406	-15.436	3.747	-3.390	-0.192	0.000000	0.000000
1582081444769	1582081444768	-2.363	5.872	-9.656	-0.206	-4.506	-0.755	0.000000	0.000000
1582081444787	1582081444786	-4.162	1.804	-2.572	-0.903	-4.864	-1.347	0.000000	0.000000
1582081444806	1582081444806	-10.807	-0.857	4.593	-0.034	-4.905	-1.036	0.000000	0.000000
1582081444826	1582081444826	-11.985	0.434	6.600	-0.377	-5.732	-0.114	0.000000	0.000000
1582081444847	1582081444847	-8.026	5.889	8.684	0.111	-5.780	0.306	0.000000	0.000000
1582081444870	1582081444870	-12.062	7.692	8.787	-0.504	-4.216	0.753	0.000000	0.000000
1582081444886	1582081444886	-15.708	5.374	8.454	-1.619	-4.193	0.972	0.000000	0.000000
1582081444906	1582081444906	-14.000	5.127	8.521	-1.145	-4.511	1.282	0.000000	0.000000
1582081444925	1582081444925	-14.930	7.034	10.023	-1.974	-3.777	1.666	0.000000	0.000000
1582081444949	1582081444949	-10.527	11.556	11.408	-1.235	-3.655	1.523	0.000000	0.000000
1582081444970	1582081444970	-11.269	10.454	8.148	-0.336	-2.650	2.035	0.000000	0.000000
1582081444985	1582081444984	-10.824	7.034	9.333	-0.428	-2.590	2.046	0.000000	0.000000
1582081445006	1582081445006	-7.523	6.835	11.139	-0.238	-3.018	2.118	0.000000	0.000000
1582081445025	1582081445025	-7.801	7.283	10.888	-0.775	-2.314	2.378	0.000000	0.000000
1582081445045	1582081445045	-6.840	7.498	8.490	-1.750	-1.814	2.118	0.000000	0.000000
1582081445066	1582081445064	-5.223	6.626	6.959	-1.815	-1.755	1.961	0.000000	0.000000
1582081445085	1582081445085	-3.968	6.147	6.519	-1.384	-1.815	2.045	0.000000	0.000000
1582081445108	1582081445105	-4.049	5.172	5.977	-1.032	-1.670	1.977	0.000000	0.000000
1582081445125	1582081445125	-3.941	3.802	7.156	-1.276	-1.500	1.913	0.000000	0.000000
1582081445144	1582081445144	-3.199	4.035	5.915	-2.143	-1.335	1.909	0.000000	0.000000
1582081445168	1582081445168	-3.405	3.900	6.717	-2.706	-0.902	1.649	0.000000	0.000000
1582081445184	1582081445184	-2.221	3.345	6.274	-3.131	-0.808	1.286	0.000000	0.000000
1582081445204	1582081445204	-1.620	2.580	5.496	-2.407	-0.734	1.115	0.000000	0.000000
1582081445224	1582081445224	-1.484	2.243	6.049	-1.768	-0.431	0.930	0.000000	0.000000
1582081445245	1582081445245	-1.546	2.324	6.301	-1.719	-0.171	0.994	0.000000	0.000000
1582081445265	1582081445264	-2.547	2.434	6.950	-1.561	0.366	1.160	0.000000	0.000000
1582081445288	1582081445286	-3.115	3.352	6.931	-1.604	0.562	0.872	0.000000	0.000000
1582081445306	1582081445306	-2.715	4.482	6.502	-1.987	-0.064	0.704	0.000000	0.000000
1582081445324	1582081445324	-1.807	4.356	6.492	-2.208	-0.678	0.613	0.000000	0.000000
1582081445344	1582081445344	-1.213	2.695	6.830	-2.418	-0.764	0.626	0.000000	0.000000
1582081445368	1582081445363	-0.803	1.440	6.607	-2.764	-0.664	0.720	0.000000	0.000000
1582081445391	1582081445391	-0.413	0.180	6.229	-2.647	-0.490	0.723	0.000000	0.000000
1582081445404	1582081445405	-0.288	-1.351	7.007	-2.024	-0.188	0.701	0.000000	0.000000
1582081445425	1582081445425	-0.894	-2.912	8.124	-1.863	-0.020	0.800	0.000000	0.000000
1582081445444	1582081445443	-1.237	-2.800	8.131	-2.036	-0.079	0.799	0.000000	0.000000
1582081445464	1582081445462	-0.528	-0.891	8.492	-2.137	-0.086	0.648	0.000000	0.000000
1582081445486	1582081445482	-0.734	-0.421	9.048	-1.957	0.072	0.731	0.000000	0.000000
1582081445507	1582081445504	-1.191	-1.204	8.603	-1.887	0.116	0.844	0.000000	0.000000
1582081445523	1582081445523	-1.498	-2.884	8.761	-1.836	-0.010	0.869	0.000000	0.000000
1582081445543	1582081445542	-0.892	-3.519	9.012	-1.719	-0.091	0.804	0.000000	0.000000
1582081445563	1582081445562	-0.679	-3.739	8.445	-2.136	0.140	0.855	0.000000	0.000000
1582081445584	1582081445584	-1.321	-3.530	7.846	-1.915	0.214	0.905	0.000000	0.000000
1582081445603	1582081445603	-1.366	-3.542	7.783	-1.769	0.097	0.875	0.000000	0.000000
1582081445625	1582081445625	-1.536	-3.820	6.497	-1.917	0.072	0.946	0.000000	0.000000
1582081445643	1582081445642	-1.632	-3.885	5.733	-1.683	0.108	1.025	0.000000	0.000000
1582081445662	1582081445662	-1.666	-4.623	6.502	-1.159	-0.036	1.147	0.000000	0.000000
1582081445686	1582081445683	-0.775	-5.857	6.887	-1.192	-0.047	1.148	0.000000	0.000000
1582081445704	1582081445703	-0.705	-6.096	6.509	-1.592	0.357	1.152	0.000000	0.000000
1582081445726	1582081445725	-2.150	-6.343	6.016	-1.477	0.641	1.318	0.000000	0.000000
1582081445744	1582081445741	-3.146	-6.472	6.119	-1.466	0.577	1.174	0.000000	0.000000
1582081445762	1582081445761	-3.242	-5.943	5.843	-1.579	0.366	0.893	0.000000	0.000000
1582081445782	1582081445781	-2.693	-5.852	5.115	-1.926	0.234	0.929	0.000000	0.000000
1582081445802	1582081445802	-3.199	-7.002	4.384	-2.284	0.319	0.897	0.000000	0.000000
1582081445824	1582081445822	-3.755	-8.317	4.566	-2.101	0.302	0.930	0.000000	0.000000
1582081445843	1582081445842	-3.759	-9.823	4.401	-2.153	0.371	0.878	0.000000	0.000000
1582081445862	1582081445861	-3.886	-10.753	3.972	-2.195	0.559	0.650	0.000000	0.000000
1582081445882	1582081445881	-3.941	-10.818	4.166	-2.068	0.722	0.361	0.000000	0.000000
1582081445910	1582081445902	-3.644	-11.050	4.274	-2.483	0.858	-0.015	0.000000	0.000000
1582081445924	1582081445920	-4.119	-11.316	1.771	-3.144	1.045	-0.557	0.000000	0.000000
1582081445941	1582081445941	-5.486	-12.272	-2.244	-4.011	1.866	-1.265	0.000000	0.000000
1582081445961	1582081445960	-8.445	-13.419	-5.445	-6.456	2.763	-2.732	0.000000	0.000000
1582081445982	1582081445980	-11.250	-14.909	-12.176	-10.086	1.825	-4.160	0.000000	0.000000
1582081446002	1582081446000	-10.335	-20.910	-17.822	-11.523	0.546	-4.027	0.000000	0.000000
1582081446023	1582081446021	-8.174	-25.559	-15.247	-9.721	1.353	-3.524	0.000000	0.000000
1582081446042	1582081446042	-8.292	-14.476	-17.386	-8.011	3.876	-2.750	0.000000	0.000000
1582081446062	1582081446061	-14.288	-5.559	-20.771	-6.537	6.197	-0.757	0.000000	0.000000
1582081446080	1582081446080	-16.226	-6.508	-12.049	-0.953	6.616	1.698	0.000000	0.000000
1582081446103	1582081446103	-15.842	-8.750	-3.430	2.822	6.323	3.959	0.000000	0.000000
1582081446125	1582081446125	-17.886	-2.246	-1.185	2.552	5.366	4.862	0.000000	0.000000
1582081446141	1582081446140	-10.184	-1.528	3.242	2.685	3.646	4.683	0.000000	0.000000
1582081446161	1582081446159	-8.124	13.420	5.187	1.489	1.567	6.524	0.000000	0.000000
1582081446180	1582081446180	-9.801	6.476	9.300	1.787	-0.374	8.932	0.000000	0.000000
1582081446200	1582081446199	-24.054	-11.016	2.652	0.535	0.471	11.036	0.000000	0.000000
1582081446224	1582081446221	-21.366	-23.372	-5.615	-0.984	1.165	9.816	0.000000	0.000000
1582081446241	1582081446241	-15.183	-21.346	-8.942	-3.097	1.935	8.850	0.000000	0.000000
1582081446260	1582081446259	-19.213	-16.198	-13.850	-4.149	3.515	8.035	0.000000	0.000000
1582081446279	1582081446279	-18.472	-17.911	-13.608	-4.125	3.669	7.069	0.000000	0.000000
1582081446300	1582081446299	-16.858	-14.037	-14.638	-5.266	4.153	6.115	0.000000	0.000000
1582081446325	1582081446325	-18.714	-10.271	-15.707	-5.076	4.248	5.308	0.000000	0.000000
1582081446339	1582081446339	-19.982	-12.454	-14.636	-5.211	4.090	4.478	0.000000	0.000000
1582081446360	1582081446360	-17.792	-12.698	-14.888	-5.360	3.866	4.216	0.000000	0.000000
1582081446380	1582081446379	-16.769	-9.193	-12.631	-5.058	3.735	3.808	0.000000	0.000000
1582081446399	1582081446399	-18.039	-9.234	-12.114	-5.324	3.371	3.074	0.000000	0.000000
1582081446420	1582081446419	-11.909	-8.000	-8.884	-5.156	2.261	2.945	0.000000	0.000000
1582081446442	1582081446439	-13.713	-0.898	-5.006	-5.447	1.984	2.475	0.000000	0.000000
1582081446459	1582081446458	-11.973	3.067	-6.024	-4.949	1.755	1.596	0.000000	0.000000
1582081446478	1582081446476	-9.391	0.257	-5.617	-3.751	0.692	1.310	0.000000	0.000000
1582081446497	1582081446497	-6.140	3.227	-6.647	-2.558	0.221	1.174	0.000000	0.000000
1582081446521	1582081446521	-7.295	1.486	-5.327	-2.036	0.467	1.197	0.000000	0.000000
1582081446541	1582081446541	-6.823	1.502	-3.313	-2.359	0.228	1.146	0.000000	0.000000
1582081446558	1582081446559	-5.146	4.516	-2.826	-1.967	-0.139	1.387	0.000000	0.000000
1582081446582	1582081446582	-7.666	5.843	-1.775	-1.166	-0.241	1.494	0.000000	0.000000
1582081446598	1582081446598	-6.116	4.126	-2.460	-1.151	-1.092	0.960	0.000000	0.000000
1582081446617	1582081446618	-4.564	4.375	-1.813	-1.537	-1.135	0.565	0.000000	0.000000
1582081446648	1582081446638	-8.893	6.658	-1.197	-1.564	-1.160	0.372	0.000000	0.000000
1582081446662	1582081446658	-9.473	4.099	-1.734	-1.563	-1.925	-0.409	0.000000	0.000000
1582081446678	1582081446677	-8.153	4.188	-2.103	-1.994	-3.277	-0.681	0.000000	0.000000
1582081446697	1582081446697	-9.319	6.396	-0.876	-1.342	-3.228	-1.311	0.000000	0.000000
1582081446717	1582081446717	-12.297	4.768	-1.109	-1.782	-3.401	-1.329	0.000000	0.000000
1582081446739	1582081446739	-12.546	4.185	-1.094	-2.024	-3.569	-1.793	0.000000	0.000000
1582081446759	1582081446757	-12.158	4.121	-0.498	-1.686	-3.779	-1.979	0.000000	0.000000
1582081446781	1582081446780	-13.732	3.486	-1.054	-1.397	-3.863	-1.841	0.000000	0.000000
1582081446797	1582081446797	-14.891	2.537	-2.057	-0.217	-4.531	-1.904	0.000000	0.000000
1582081446817	1582081446817	-15.687	1.991	-2.577	0.961	-5.804	-1.923	0.000000	0.000000
1582081446839	1582081446839	-16.518	0.032	-4.565	1.993	-7.150	-1.991	0.000000	0.000000
1582081446866	1582081446860	-16.309	-3.238	-6.278	3.913	-8.587	-1.912	0.000000	0.000000
1582081446878	1582081446878	-14.915	-3.023	-8.207	5.629	-9.953	-1.580	0.000000	0.000000
1582081446897	1582081446896	-13.404	-3.540	-10.394	7.897	-10.770	-1.244	0.000000	0.000000
1582081446917	1582081446917	-9.858	-4.299	-12.444	9.727	-10.815	-0.963	0.000000	0.000000
1582081446941	1582081446936	-7.154	-3.289	-13.163	10.549	-9.677	-0.834	0.000000	0.000000
1582081446960	1582081446956	-5.206	-3.904	-12.401	10.959	-7.854	-0.716	0.000000	0.000000
1582081446982	1582081446981	-4.200	-6.664	-11.745	10.636	-6.285	-0.616	0.000000	0.000000
1582081446998	1582081446996	-3.953	-6.628	-14.308	9.708	-5.136	-0.509	0.000000	0.000000
1582081447017	1582081447015	-2.998	-2.781	-16.282	8.136	-4.495	-0.084	0.000000	0.000000
1582081447036	1582081447036	-1.987	-1.293	-15.221	6.770	-4.186	0.156	0.000000	0.000000
1582081447061	1582081447059	-1.864	-1.089	-13.690	4.891	-3.865	0.311	0.000000	0.000000
1582081447075	1582081447076	-3.182	3.004	-10.171	1.524	-4.058	0.083	0.000000	0.000000
1582081447096	1582081447096	-4.907	5.261	-5.677	-1.096	-4.905	-0.837	0.000000	0.000000
1582081447116	1582081447115	-5.793	0.147	-0.122	-1.876	-5.687	-1.576	0.000000	0.000000
1582081447135	1582081447135	-11.923	-2.553	4.882	-2.556	-5.848	-1.206	0.000000	0.000000
1582081447155	1582081447155	-9.511	3.802	6.909	-1.938	-5.307	-0.206	0.000000	0.000000
1582081447177	1582081447175	-11.001	6.737	6.761	-0.946	-4.997	0.269	0.000000	0.000000
1582081447196	1582081447196	-16.010	3.783	7.168	-1.750	-4.594	0.803	0.000000	0.000000
1582081447215	1582081447215	-15.167	2.173	6.708	-1.415	-4.802	0.879	0.000000	0.000000
1582081447235	1582081447235	-16.582	3.524	9.352	-1.036	-4.950	0.984	0.000000	0.000000
1582081447257	1582081447257	-12.323	9.089	14.484	0.066	-5.025	1.067	0.000000	0.000000
1582081447281	1582081447280	-13.267	10.169	8.945	0.148	-3.256	1.785	0.000000	0.000000
1582081447295	1582081447295	-14.470	7.043	8.533	-0.208	-2.136	1.697	0.000000	0.000000
1582081447316	1582081447314	-9.475	7.898	10.591	0.351	-2.855	1.720	0.000000	0.000000
1582081447334	1582081447335	-7.302	8.085	10.325	0.028	-2.702	1.834	0.000000	0.000000
1582081447355	1582081447354	-5.039	6.413	9.820	-0.655	-2.560	1.805	0.000000	0.000000
1582081447378	1582081447378	-3.733	4.310	8.047	-0.307	-2.484	2.146	0.000000	0.000000
1582081447396	1582081447395	-4.267	3.936	7.043	0.021	-1.807	2.064	0.000000	0.000000
1582081447414	1582081447413	-4.207	5.690	7.506	0.008	-1.613	1.625	0.000000	0.000000
1582081447435	1582081447433	-3.211	6.751	7.484	-0.425	-1.629	1.521	0.000000	0.000000
1582081447454	1582081447454	-2.334	6.583	7.285	-1.035	-1.287	1.492	0.000000	0.000000
1582081447475	1582081447475	-2.214	6.222	7.158	-1.055	-1.003	1.435	0.000000	0.000000
1582081447494	1582081447494	-1.582	6.349	7.158	-0.492	-1.236	1.361	0.000000	0.000000
1582081447515	1582081447515	-0.904	5.381	6.741	-0.432	-1.154	1.379	0.000000	0.000000
1582081447534	1582081447534	-1.515	5.992	6.607	-0.517	-0.828	1.526	0.000000	0.000000
1582081447554	1582081447554	-1.651	6.140	6.885	-0.816	-0.720	1.540	0.000000	0.000000
1582081447576	1582081447576	-1.620	4.205	6.789	-1.408	-0.490	1.550	0.000000	0.000000
1582081447602	1582081447598	-1.829	3.929	6.044	-1.919	-0.163	1.346	0.000000	0.000000
1582081447618	1582081447614	-2.162	4.212	6.222	-2.149	0.055	1.338	0.000000	0.000000
1582081447633	1582081447633	-2.636	4.046	6.463	-2.223	0.164	1.290	0.000000	0.000000
1582081447655	1582081447653	-2.425	4.068	6.190	-2.398	0.071	1.025	0.000000	0.000000
1582081447673	1582081447673	-1.663	4.490	5.841	-2.511	-0.112	0.749	0.000000	0.000000
1582081447695	1582081447694	-0.386	4.506	6.047	-2.605	-0.345	0.663	0.000000	0.000000
1582081447715	1582081447712	-0.537	2.554	7.235	-2.306	-0.093	0.950	0.000000	0.000000
1582081447734	1582081447732	-1.879	1.380	7.137	-2.303	0.313	1.066	0.000000	0.000000
1582081447753	1582081447752	-1.860	2.063	7.129	-2.283	0.184	0.837	0.000000	0.000000
1582081447773	1582081447773	-0.827	1.953	7.199	-2.163	-0.098	0.649	0.000000	0.000000
1582081447800	1582081447797	-0.470	0.757	7.043	-2.302	0.049	0.637	0.000000	0.000000
1582081447815	1582081447813	-1.148	-0.114	7.398	-2.089	0.323	0.670	0.000000	0.000000
1582081447833	1582081447833	-1.318	-0.649	7.874	-1.734	0.383	0.595	0.000000	0.000000
1582081447854	1582081447854	-1.093	-1.688	7.750	-1.668	0.191	0.559	0.000000	0.000000
1582081447873	1582081447872	-0.655	-1.676	7.668	-1.885	0.155	0.470	0.000000	0.000000
1582081447893	1582081447893	-0.252	-1.228	7.846	-2.019	0.415	0.491	0.000000	0.000000
1582081447912	1582081447912	-0.887	-1.077	7.987	-1.999	0.659	0.622	0.000000	0.000000
1582081447931	1582081447931	-1.757	-0.955	8.203	-1.799	0.605	0.658	0.000000	0.000000
1582081447951	1582081447950	-1.795	-1.396	8.698	-1.419	0.187	0.682	0.000000	0.000000
1582081447970	1582081447970	-1.045	-3.085	8.227	-1.495	-0.122	0.666	0.000000	0.000000
1582081447991	1582081447991	-0.444	-4.278	7.700	-1.595	-0.041	0.658	0.000000	0.000000
1582081448021	1582081448020	-0.506	-4.340	7.467	-1.520	0.266	0.808	0.000000	0.000000
1582081448031	1582081448031	-1.378	-3.701	7.709	-1.539	0.508	0.934	0.000000	0.000000
1582081448052	1582081448052	-1.333	-3.760	8.114	-1.435	0.359	0.944	0.000000	0.000000
1582081448071	1582081448071	-0.686	-4.460	8.219	-1.336	0.291	0.871	0.000000	0.000000
1582081448095	1582081448090	-0.849	-4.688	8.071	-1.516	0.394	0.840	0.000000	0.000000
1582081448113	1582081448111	-1.505	-4.867	7.517	-1.730	0.443	0.983	0.000000	0.000000
1582081448133	1582081448131	-2.075	-4.994	6.976	-1.771	0.559	0.950	0.000000	0.000000
1582081448151	1582081448151	-2.885	-4.894	7.110	-1.843	0.534	0.917	0.000000	0.000000
1582081448171	1582081448171	-3.122	-5.272	6.727	-2.067	0.453	0.879	0.000000	0.000000
1582081448192	1582081448191	-2.945	-5.813	6.171	-2.295	0.437	0.782	0.000000	0.000000
1582081448216	1582081448215	-2.681	-6.942	5.692	-2.123	0.398	0.830	0.000000	0.000000
1582081448232	1582081448231	-3.065	-7.653	5.603	-1.687	0.574	0.832	0.000000	0.000000
1582081448251	1582081448250	-3.443	-7.823	5.673	-1.566	0.701	0.742	0.000000	0.000000
1582081448270	1582081448270	-3.836	-7.993	5.548	-1.433	0.761	0.696	0.000000	0.000000
1582081448290	1582081448290	-4.253	-8.180	5.433	-1.177	0.794	0.588	0.000000	0.000000
1582081448312	1582081448312	-3.580	-8.092	5.223	-1.048	0.679	0.375	0.000000	0.000000
1582081448334	1582081448333	-3.261	-7.936	4.523	-0.856	0.677	0.324	0.000000	0.000000
1582081448352	1582081448352	-4.030	-8.005	4.020	-0.867	0.806	0.298	0.000000	0.000000
1582081448370	1582081448370	-5.434	-8.992	3.790	-0.878	0.904	0.245	0.000000	0.000000
1582081448400	1582081448399	-6.025	-9.275	2.935	-0.902	1.082	-0.183	0.000000	0.000000
1582081448412	1582081448410	-7.075	-10.032	1.819	-1.733	1.267	-0.515	0.000000	0.000000
1582081448429	1582081448429	-8.088	-10.367	0.048	-3.874	1.283	-0.854	0.000000	0.000000
1582081448450	1582081448450	-6.852	-9.229	-2.572	-5.813	1.054	-1.183	0.000000	0.000000
1582081448472	1582081448472	-5.326	-9.246	-4.759	-5.940	1.123	-1.085	0.000000	0.000000
1582081448489	1582081448489	-5.922	-10.595	-5.421	-5.212	1.754	-0.758	0.000000	0.000000
1582081448509	1582081448509	-8.184	-12.482	-6.673	-5.176	2.349	-0.433	0.000000	0.000000
1582081448535	1582081448532	-9.403	-15.007	-8.729	-4.452	2.704	-0.130	0.000000	0.000000
1582081448551	1582081448551	-9.123	-17.290	-10.274	-3.586	3.124	-0.106	0.000000	0.000000
1582081448569	1582081448569	-11.066	-15.369	-10.401	-3.903	3.686	-0.290	0.000000	0.000000
1582081448589	1582081448589	-13.049	-11.534	-12.171	-4.806	4.190	-0.031	0.000000	0.000000
1582081448609	1582081448609	-13.152	-7.806	-11.752	-4.243	3.981	0.732	0.000000	0.000000
1582081448630	1582081448630	-11.885	-7.289	-7.330	-1.345	3.895	1.237	0.000000	0.000000
1582081448649	1582081448649	-14.084	-3.530	-5.339	-0.481	4.198	1.712	0.000000	0.000000
1582081448671	1582081448668	-14.704	-2.675	-2.558	-0.481	3.543	2.385	0.000000	0.000000
1582081448689	1582081448688	-13.777	-4.326	-0.088	0.143	2.597	3.139	0.000000	0.000000
1582081448709	1582081448708	-11.861	-6.982	-0.165	0.117	2.331	3.668	0.000000	0.000000
1582081448729	1582081448729	-13.121	-6.144	-1.094	-0.527	1.825	4.334	0.000000	0.000000
1582081448754	1582081448749	-10.678	-10.085	-2.891	0.180	1.315	4.648	0.000000	0.000000
1582081448770	1582081448770	-10.110	-19.123	-3.396	-0.056	1.834	4.846	0.000000	0.000000
1582081448789	1582081448788	-11.078	-14.921	-6.197	-1.922	2.085	4.849	0.000000	0.000000
1582081448808	1582081448808	-8.694	-11.634	-7.205	-1.554	1.804	4.376	0.000000	0.000000
1582081448832	1582081448829	-8.893	-11.462	-7.783	-1.624	1.668	4.103	0.000000	0.000000
1582081448851	1582081448851	-10.127	-14.794	-7.727	-1.661	1.827	3.747	0.000000	0.000000
1582081448868	1582081448868	-9.336	-12.497	-6.906	-2.555	1.466	3.646	0.000000	0.000000
1582081448889	1582081448887	-8.869	-7.562	-5.950	-3.040	1.461	3.707	0.000000	0.000000
1582081448909	1582081448907	-8.392	-7.929	-7.133	-1.929	1.501	3.811	0.000000	0.000000
1582081448928	1582081448928	-9.741	-5.552	-7.095	-1.744	1.730	3.368	0.000000	0.000000
1582081448956	1582081448954	-10.598	-6.242	-7.457	-2.389	1.592	2.589	0.000000	0.000000
1582081448973	1582081448967	-8.692	-6.992	-6.681	-2.487	0.709	2.247	0.000000	0.000000
1582081448987	1582081448987	-5.671	-3.159	-7.430	-2.828	0.283	2.075	0.000000	0.000000
1582081449008	1582081449007	-6.071	-2.826	-8.398	-3.192	0.731	1.893	0.000000	0.000000
1582081449027	1582081449027	-6.847	-2.493	-8.456	-3.492	0.826	1.697	0.000000	0.000000
1582081449048	1582081449048	-7.386	-2.148	-8.645	-3.227	0.491	1.705	0.000000	0.000000
1582081449068	1582081449068	-5.858	-1.530	-8.151	-2.859	0.187	1.508	0.000000	0.000000
1582081449089	1582081449086	-4.128	0.216	-7.874	-3.183	0.009	1.387	0.000000	0.000000
1582081449106	1582081449106	-3.836	1.622	-7.823	-3.632	0.263	1.166	0.000000	0.000000
