1582081478994	1582081478980	-12.067	-22.359	-14.718	-9.157	2.437	-3.268	0.000000	0.000000
1582081479013	1582081478994	-10.658	-13.754	-17.271	-7.849	3.681	-3.117	0.000000	0.000000
1582081479035	1582081479013	-12.271	-13.354	-16.445	-6.811	4.662	-2.592	0.000000	0.000000
1582081479056	1582081479034	-15.600	-10.099	-9.522	-4.915	5.656	-1.214	0.000000	0.000000
1582081479074	1582081479056	-14.187	-2.891	-2.711	-1.535	6.674	0.978	0.000000	0.000000
1582081479095	1582081479074	-10.251	-0.220	1.093	1.391	6.183	1.995	0.000000	0.000000
1582081479114	1582081479095	-9.973	-7.215	1.421	2.428	4.547	3.693	0.000000	0.000000
1582081479135	1582081479114	-4.425	0.765	2.403	3.959	3.588	5.306	0.000000	0.000000
1582081479157	1582081479134	-4.715	3.383	4.566	3.050	2.403	6.060	0.000000	0.000000
1582081479180	1582081479155	-8.742	-1.789	5.390	0.390	1.275	6.695	0.000000	0.000000
1582081479193	1582081479174	-15.895	-15.264	-1.954	-0.405	0.799	7.946	0.000000	0.000000
1582081479215	1582081479194	-14.314	-20.330	-4.352	-1.429	1.948	8.053	0.000000	0.000000
1582081479239	1582081479214	-15.536	-15.561	-8.726	-2.810	2.277	7.492	0.000000	0.000000
1582081479259	1582081479234	-15.624	-16.706	-12.248	-4.511	3.296	7.246	0.000000	0.000000
1582081479274	1582081479258	-14.527	-17.242	-12.415	-4.939	3.382	6.119	0.000000	0.000000
1582081479294	1582081479274	-15.869	-17.582	-12.015	-4.864	3.512	5.583	0.000000	0.000000
1582081479313	1582081479294	-14.839	-12.461	-12.123	-5.256	3.900	5.365	0.000000	0.000000
1582081479333	1582081479313	-15.478	-11.989	-10.758	-4.686	3.971	4.922	0.000000	0.000000
1582081479353	1582081479335	-14.522	-10.751	-10.166	-5.629	3.991	3.979	0.000000	0.000000
1582081479377	1582081479353	-13.626	-7.217	-9.812	-5.022	3.458	3.921	0.000000	0.000000
1582081479396	1582081479377	-12.402	-6.029	-8.808	-4.969	3.110	3.775	0.000000	0.000000
1582081479413	1582081479394	-10.452	0.839	-6.896	-4.784	2.298	3.461	0.000000	0.000000
1582081479433	1582081479412	-10.845	-2.606	-8.772	-4.413	2.775	2.954	0.000000	0.000000
1582081479457	1582081479433	-7.295	-5.957	-7.802	-2.347	2.737	2.488	0.000000	0.000000
1582081479473	1582081479458	-6.529	-3.147	-7.505	-2.518	1.958	2.392	0.000000	0.000000
1582081479493	1582081479473	-4.629	0.755	-7.325	-2.413	2.103	2.408	0.000000	0.000000
1582081479512	1582081479492	-2.880	3.857	-8.171	-2.893	1.626	2.077	0.000000	0.000000
1582081479533	1582081479512	-2.720	1.143	-6.832	-2.461	1.417	1.652	0.000000	0.000000
1582081479556	1582081479533	-3.146	-2.460	-6.142	-1.323	1.360	1.567	0.000000	0.000000
1582081479574	1582081479555	-0.281	1.737	-7.100	-1.413	1.105	1.663	0.000000	0.000000
1582081479597	1582081479574	0.172	5.316	-5.876	-1.101	0.590	1.796	0.000000	0.000000
1582081479613	1582081479593	-1.505	1.953	-5.116	-0.093	0.960	1.693	0.000000	0.000000
1582081479632	1582081479612	-0.454	3.510	-6.214	0.314	1.147	1.437	0.000000	0.000000
1582081479653	1582081479632	-0.331	2.473	-5.833	-0.272	0.896	0.588	0.000000	0.000000
1582081479673	1582081479651	-0.101	2.444	-5.457	-0.316	0.490	0.293	0.000000	0.000000
1582081479692	1582081479673	1.537	5.611	-6.901	-0.218	0.103	0.311	0.000000	0.000000
1582081479715	1582081479693	3.561	4.974	-5.488	0.409	-0.424	0.127	0.000000	0.000000
1582081479732	1582081479715	2.244	6.016	-5.303	0.207	0.108	0.097	0.000000	0.000000
1582081479753	1582081479731	0.306	4.839	-5.260	0.054	0.802	0.261	0.000000	0.000000
1582081479777	1582081479751	0.445	4.535	-5.435	0.409	0.860	0.372	0.000000	0.000000
1582081479792	1582081479776	1.262	5.747	-5.540	0.101	0.403	0.110	0.000000	0.000000
1582081479811	1582081479792	1.722	6.200	-5.009	0.185	-0.087	0.009	0.000000	0.000000
1582081479831	1582081479811	2.114	5.972	-5.011	-0.001	-0.093	-0.097	0.000000	0.000000
1582081479852	1582081479831	1.398	6.052	-4.800	0.021	0.038	-0.053	0.000000	0.000000
1582081479873	1582081479851	1.238	5.362	-4.501	0.136	0.100	-0.003	0.000000	0.000000
1582081479893	1582081479873	1.659	5.354	-5.672	-0.270	-0.025	-0.139	0.000000	0.000000
1582081479915	1582081479892	1.571	6.301	-5.758	-1.070	-0.249	-0.292	0.000000	0.000000
1582081479933	1582081479910	0.768	6.329	-5.804	-0.857	-0.244	-0.357	0.000000	0.000000
1582081479951	1582081479932	1.173	5.848	-6.257	-0.586	-0.336	-0.449	0.000000	0.000000
1582081479974	1582081479951	1.631	5.905	-6.357	-0.786	-0.539	-0.660	0.000000	0.000000
1582081479998	1582081479974	1.635	6.087	-6.166	-1.023	-0.620	-0.751	0.000000	0.000000
1582081480016	1582081479994	1.439	6.787	-6.546	-1.375	-0.538	-0.786	0.000000	0.000000
1582081480030	1582081480014	1.413	7.527	-6.800	-1.799	-0.357	-0.861	0.000000	0.000000
1582081480051	1582081480030	1.405	7.436	-7.018	-1.766	-0.229	-1.012	0.000000	0.000000
1582081480070	1582081480050	1.331	7.597	-7.083	-1.728	-0.276	-1.115	0.000000	0.000000
1582081480094	1582081480070	1.056	7.470	-6.968	-1.652	-0.387	-1.192	0.000000	0.000000
1582081480112	1582081480094	0.416	7.424	-6.511	-1.194	-0.407	-1.099	0.000000	0.000000
1582081480137	1582081480110	-0.089	7.628	-6.003	-0.526	-0.257	-0.989	0.000000	0.000000
1582081480150	1582081480131	-0.386	8.826	-6.293	-0.050	-0.229	-0.979	0.000000	0.000000
1582081480170	1582081480150	-0.454	9.750	-6.154	0.002	-0.339	-0.954	0.000000	0.000000
1582081480197	1582081480170	-0.863	9.245	-5.641	-0.004	-0.311	-1.020	0.000000	0.000000
1582081480209	1582081480197	-1.335	9.432	-5.322	-0.003	-0.249	-0.896	0.000000	0.000000
1582081480230	1582081480209	-1.481	10.138	-5.248	-0.167	-0.077	-0.959	0.000000	0.000000
1582081480249	1582081480230	-1.460	9.832	-4.632	-0.380	-0.045	-1.037	0.000000	0.000000
1582081480269	1582081480249	-1.309	8.957	-4.213	-0.495	-0.062	-0.998	0.000000	0.000000
1582081480290	1582081480269	-0.961	8.962	-4.206	-0.626	-0.079	-0.903	0.000000	0.000000
1582081480313	1582081480290	-0.698	9.149	-4.398	-0.611	-0.086	-0.745	0.000000	0.000000
1582081480330	1582081480313	-0.691	9.063	-4.558	-0.379	-0.192	-0.458	0.000000	0.000000
1582081480349	1582081480331	-1.026	8.756	-5.042	-0.281	-0.202	-0.241	0.000000	0.000000
1582081480369	1582081480349	-1.366	8.224	-5.368	-0.111	-0.196	0.018	0.000000	0.000000
1582081480394	1582081480369	-1.381	8.157	-5.332	0.160	-0.225	0.237	0.000000	0.000000
1582081480413	1582081480388	-1.215	8.576	-5.416	0.271	-0.293	0.210	0.000000	0.000000
1582081480429	1582081480413	-1.141	8.608	-5.452	0.435	-0.415	0.211	0.000000	0.000000
1582081480449	1582081480428	-1.206	8.119	-5.792	0.396	-0.401	0.292	0.000000	0.000000
1582081480468	1582081480448	-1.452	7.932	-5.756	0.335	-0.431	0.341	0.000000	0.000000
1582081480488	1582081480468	-1.246	8.124	-5.734	0.417	-0.483	0.311	0.000000	0.000000
1582081480510	1582081480488	-1.098	8.327	-5.833	0.435	-0.546	0.174	0.000000	0.000000
1582081480567	1582081480510	-1.026	8.363	-5.742	0.506	-0.581	0.135	0.000000	0.000000
1582081480567	1582081480544	-1.067	7.894	-5.531	0.452	-0.526	0.158	0.000000	0.000000
1582081480568	1582081480567	-0.985	7.800	-5.754	0.425	-0.486	0.232	0.000000	0.000000
1582081480587	1582081480567	-1.048	7.659	-5.933	0.415	-0.340	0.273	0.000000	0.000000
1582081480607	1582081480586	-1.146	7.652	-5.943	0.505	-0.207	0.293	0.000000	0.000000
1582081480627	1582081480607	-1.153	7.745	-6.003	0.370	-0.132	0.236	0.000000	0.000000
1582081480649	1582081480627	-1.045	7.860	-6.101	0.318	-0.210	0.220	0.000000	0.000000
1582081480668	1582081480647	-0.827	7.518	-5.952	0.372	-0.353	0.226	0.000000	0.000000
1582081480688	1582081480668	-0.894	7.280	-6.125	0.312	-0.315	0.210	0.000000	0.000000
1582081480709	1582081480687	-1.105	7.307	-6.324	0.265	-0.247	0.218	0.000000	0.000000
1582081480732	1582081480706	-1.292	7.767	-6.348	0.189	-0.075	0.230	0.000000	0.000000
1582081480750	1582081480731	-1.412	8.090	-6.769	0.127	-0.015	0.164	0.000000	0.000000
1582081480767	1582081480748	-1.292	8.195	-6.820	0.004	-0.272	0.084	0.000000	0.000000
1582081480788	1582081480766	-1.155	7.992	-6.757	-0.149	-0.377	-0.040	0.000000	0.000000
1582081480811	1582081480786	-1.115	7.582	-6.719	-0.210	-0.496	-0.097	0.000000	0.000000
1582081480828	1582081480806	-1.314	7.532	-6.781	-0.291	-0.520	-0.069	0.000000	0.000000
1582081480849	1582081480828	-1.536	7.736	-6.676	-0.384	-0.384	-0.119	0.000000	0.000000
1582081480870	1582081480846	-1.670	8.009	-6.455	-0.220	-0.319	-0.162	0.000000	0.000000
1582081480887	1582081480870	-1.900	8.318	-6.115	-0.178	-0.266	-0.220	0.000000	0.000000
1582081480906	1582081480886	-1.881	8.454	-6.197	-0.252	-0.254	-0.284	0.000000	0.000000
1582081480936	1582081480906	-1.642	8.531	-6.079	-0.364	-0.382	-0.364	0.000000	0.000000
1582081480950	1582081480928	-1.776	8.600	-5.835	-0.507	-0.414	-0.443	0.000000	0.000000
1582081480966	1582081480946	-2.082	8.464	-5.799	-0.779	-0.403	-0.498	0.000000	0.000000
1582081480985	1582081480965	-2.365	8.375	-5.615	-0.909	-0.360	-0.489	0.000000	0.000000
1582081481007	1582081480985	-2.490	8.792	-5.251	-0.910	-0.275	-0.493	0.000000	0.000000
1582081481026	1582081481005	-2.399	9.144	-5.071	-1.018	-0.246	-0.574	0.000000	0.000000
1582081481050	1582081481026	-2.442	9.336	-5.078	-1.202	-0.319	-0.594	0.000000	0.000000
1582081481071	1582081481045	-2.564	9.396	-4.755	-1.336	-0.326	-0.596	0.000000	0.000000
1582081481086	1582081481071	-2.715	9.295	-4.321	-1.393	-0.269	-0.628	0.000000	0.000000
1582081481106	1582081481085	-2.701	9.295	-4.014	-1.401	-0.329	-0.644	0.000000	0.000000
1582081481128	1582081481105	-2.645	9.614	-3.753	-1.427	-0.418	-0.655	0.000000	0.000000
1582081481147	1582081481128	-2.698	9.930	-3.519	-1.483	-0.417	-0.686	0.000000	0.000000
1582081481167	1582081481147	-2.957	10.215	-3.195	-1.586	-0.372	-0.678	0.000000	0.000000
1582081481187	1582081481167	-3.213	10.098	-2.783	-1.737	-0.328	-0.668	0.000000	0.000000
1582081481206	1582081481185	-3.407	9.791	-2.409	-1.864	-0.258	-0.635	0.000000	0.000000
1582081481225	1582081481205	-3.515	9.527	-2.038	-1.958	-0.234	-0.604	0.000000	0.000000
1582081481246	1582081481225	-3.575	9.424	-1.600	-2.016	-0.242	-0.582	0.000000	0.000000
1582081481269	1582081481245	-3.570	9.283	-1.145	-1.959	-0.250	-0.555	0.000000	0.000000
1582081481291	1582081481270	-3.596	9.051	-0.713	-1.894	-0.266	-0.497	0.000000	0.000000
1582081481306	1582081481291	-3.690	8.758	-0.270	-1.744	-0.255	-0.426	0.000000	0.000000
1582081481324	1582081481304	-3.865	8.696	0.072	-1.532	-0.220	-0.369	0.000000	0.000000
1582081481348	1582081481324	-4.076	9.130	0.321	-1.347	-0.161	-0.334	0.000000	0.000000
1582081481364	1582081481348	-4.291	9.568	0.551	-1.237	-0.086	-0.340	0.000000	0.000000
1582081481386	1582081481364	-4.409	9.295	0.709	-1.248	-0.094	-0.362	0.000000	0.000000
1582081481405	1582081481384	-4.339	8.734	0.951	-1.260	-0.173	-0.288	0.000000	0.000000
1582081481424	1582081481404	-4.066	8.557	1.275	-1.315	-0.268	-0.262	0.000000	0.000000
1582081481446	1582081481424	-3.738	8.639	1.488	-1.367	-0.341	-0.344	0.000000	0.000000
1582081481466	1582081481443	-3.541	8.648	1.610	-1.422	-0.400	-0.431	0.000000	0.000000
1582081481492	1582081481464	-3.640	8.315	1.890	-1.522	-0.388	-0.490	0.000000	0.000000
1582081481504	1582081481485	-4.109	7.798	2.312	-1.607	-0.241	-0.504	0.000000	0.000000
1582081481523	1582081481504	-4.718	7.510	2.726	-1.617	0.005	-0.509	0.000000	0.000000
1582081481547	1582081481523	-5.110	7.525	3.174	-1.596	0.214	-0.553	0.000000	0.000000
1582081481569	1582081481547	-5.108	7.647	3.460	-1.606	0.271	-0.657	0.000000	0.000000
1582081481584	1582081481569	-4.773	7.592	3.457	-1.599	0.100	-0.803	0.000000	0.000000
1582081481604	1582081481584	-4.567	7.249	3.553	-1.615	-0.132	-0.897	0.000000	0.000000
1582081481624	1582081481604	-4.703	6.914	3.848	-1.549	-0.137	-0.904	0.000000	0.000000
1582081481643	1582081481623	-4.991	7.280	4.226	-1.287	0.064	-0.893	0.000000	0.000000
1582081481665	1582081481643	-5.242	7.970	4.576	-1.070	0.251	-0.951	0.000000	0.000000
1582081481685	1582081481665	-5.350	8.243	4.844	-1.009	0.355	-1.001	0.000000	0.000000
1582081481703	1582081481686	-5.376	7.980	4.899	-0.982	0.339	-0.969	0.000000	0.000000
1582081481723	1582081481703	-5.391	7.098	4.755	-1.013	0.255	-0.859	0.000000	0.000000
1582081481742	1582081481722	-5.395	6.246	4.679	-1.087	0.295	-0.650	0.000000	0.000000
1582081481768	1582081481742	-5.345	5.960	4.679	-0.971	0.368	-0.406	0.000000	0.000000
1582081481783	1582081481768	-5.247	5.960	4.787	-0.675	0.420	-0.217	0.000000	0.000000
1582081481804	1582081481783	-5.362	5.644	4.676	-0.389	0.462	-0.088	0.000000	0.000000
1582081481823	1582081481804	-5.688	5.410	4.396	-0.168	0.506	0.049	0.000000	0.000000
1582081481842	1582081481822	-5.858	5.429	4.403	-0.084	0.595	0.099	0.000000	0.000000
1582081481864	1582081481842	-5.470	5.663	4.672	-0.089	0.588	0.036	0.000000	0.000000
1582081481888	1582081481863	-4.761	5.412	4.705	-0.084	0.370	-0.101	0.000000	0.000000
1582081481905	1582081481882	-4.344	4.880	4.686	-0.073	0.135	-0.155	0.000000	0.000000
1582081481921	1582081481905	-4.255	4.657	4.660	-0.078	0.084	-0.113	0.000000	0.000000
1582081481943	1582081481921	-4.305	4.566	4.626	-0.181	0.165	-0.050	0.000000	0.000000
1582081481966	1582081481942	-4.262	4.660	4.573	-0.190	0.319	-0.015	0.000000	0.000000
1582081481983	1582081481965	-4.042	4.528	4.648	-0.259	0.353	-0.052	0.000000	0.000000
1582081482006	1582081481981	-3.891	4.379	4.842	-0.374	0.264	-0.075	0.000000	0.000000
1582081482020	1582081482004	-3.271	3.800	4.667	-0.639	-0.085	-0.131	0.000000	0.000000
1582081482042	1582081482020	-2.351	3.333	4.133	-0.733	-0.373	-0.093	0.000000	0.000000
1582081482063	1582081482040	-3.549	3.531	3.855	-0.445	-0.137	0.007	0.000000	0.000000
1582081482089	1582081482061	-4.670	3.369	3.685	-0.079	0.303	0.095	0.000000	0.000000
1582081482107	1582081482082	-4.406	3.534	3.536	0.209	0.370	0.010	0.000000	0.000000
1582081482121	1582081482101	-4.583	3.984	3.488	0.251	0.368	-0.212	0.000000	0.000000
1582081482140	1582081482120	-5.340	4.236	3.505	-0.118	0.627	-0.222	0.000000	0.000000
1582081482161	1582081482140	-5.803	3.963	3.321	-0.533	0.656	-0.225	0.000000	0.000000
1582081482182	1582081482161	-5.470	3.975	3.603	-0.863	0.369	-0.263	0.000000	0.000000
1582081482201	1582081482182	-5.910	4.315	3.730	-1.153	0.242	-0.454	0.000000	0.000000
1582081482222	1582081482200	-6.337	4.408	3.637	-1.499	0.148	-0.435	0.000000	0.000000
1582081482240	1582081482220	-6.758	4.983	4.181	-1.874	0.123	-0.280	0.000000	0.000000
1582081482261	1582081482240	-7.506	5.302	3.919	-2.406	0.101	-0.407	0.000000	0.000000
1582081482284	1582081482260	-7.436	4.138	3.860	-2.860	-0.072	-0.433	0.000000	0.000000
1582081482310	1582081482284	-7.192	3.397	3.994	-2.823	-0.239	-0.459	0.000000	0.000000
1582081482322	1582081482308	-7.252	3.290	3.627	-2.762	-0.375	-0.385	0.000000	0.000000
1582081482340	1582081482322	-8.361	2.571	5.144	-2.362	-0.208	-0.263	0.000000	0.000000
1582081482360	1582081482340	-9.635	0.853	6.926	-2.221	0.157	-0.270	0.000000	0.000000
1582081482380	1582081482360	-8.653	1.747	6.897	-2.450	-0.584	-0.514	0.000000	0.000000
1582081482405	1582081482379	-7.844	1.138	7.127	-2.520	-1.902	-1.105	0.000000	0.000000
1582081482427	1582081482405	-8.982	0.587	8.718	-2.444	-2.090	-1.197	0.000000	0.000000
1582081482441	1582081482421	-9.214	-0.939	9.225	-2.765	-1.747	-1.294	0.000000	0.000000
1582081482460	1582081482441	-8.692	-0.594	9.000	-2.609	-1.643	-1.039	0.000000	0.000000
1582081482480	1582081482459	-9.223	0.266	8.555	-2.191	-1.552	-1.067	0.000000	0.000000
1582081482503	1582081482479	-9.053	-1.228	7.803	-2.221	-1.336	-0.892	0.000000	0.000000
1582081482519	1582081482503	-8.931	-2.577	6.928	-2.689	-1.147	-0.775	0.000000	0.000000
1582081482547	1582081482519	-7.853	-4.101	7.010	-3.166	-0.890	-0.814	0.000000	0.000000
1582081482560	1582081482543	-7.312	-4.944	7.649	-3.041	-0.956	-0.882	0.000000	0.000000
1582081482580	1582081482559	-7.707	-4.606	8.025	-2.702	-1.030	-0.760	0.000000	0.000000
1582081482600	1582081482579	-7.398	-4.934	8.138	-2.232	-0.763	-0.707	0.000000	0.000000
1582081482622	1582081482598	-6.840	-5.509	7.958	-1.746	-0.556	-0.809	0.000000	0.000000
1582081482640	1582081482620	-6.866	-6.118	7.767	-1.526	-0.433	-0.831	0.000000	0.000000
1582081482659	1582081482640	-5.987	-6.321	7.594	-1.419	-0.257	-0.897	0.000000	0.000000
1582081482679	1582081482658	-5.503	-6.221	7.714	-1.259	-0.195	-0.989	0.000000	0.000000
1582081482703	1582081482679	-5.549	-6.520	7.831	-1.267	-0.223	-1.068	0.000000	0.000000
1582081482719	1582081482702	-5.537	-7.157	7.896	-1.679	-0.306	-1.126	0.000000	0.000000
1582081482739	1582081482719	-4.969	-7.567	7.491	-2.303	-0.339	-1.140	0.000000	0.000000
1582081482760	1582081482739	-4.466	-7.778	6.983	-2.712	-0.384	-1.155	0.000000	0.000000
1582081482778	1582081482758	-3.596	-8.247	6.708	-2.937	-0.593	-1.118	0.000000	0.000000
1582081482798	1582081482778	-3.077	-9.047	6.598	-3.258	-0.759	-1.217	0.000000	0.000000
1582081482822	1582081482798	-2.940	-9.835	6.231	-3.444	-0.874	-1.237	0.000000	0.000000
1582081482840	1582081482818	-2.703	-10.652	5.730	-3.458	-0.982	-1.295	0.000000	0.000000
1582081482858	1582081482840	-2.348	-12.121	5.908	-3.482	-1.039	-1.381	0.000000	0.000000
1582081482878	1582081482858	-2.128	-13.280	6.277	-3.590	-0.974	-1.402	0.000000	0.000000
1582081482897	1582081482878	-1.742	-13.570	6.346	-3.747	-0.929	-1.462	0.000000	0.000000
1582081482919	1582081482897	-0.413	-14.023	6.222	-3.901	-0.832	-1.491	0.000000	0.000000
1582081482939	1582081482919	-0.133	-13.843	6.080	-3.758	-0.730	-1.513	0.000000	0.000000
1582081482959	1582081482938	0.210	-13.728	5.776	-3.495	-0.687	-1.592	0.000000	0.000000
1582081482977	1582081482957	0.385	-13.453	5.220	-3.213	-0.639	-1.680	0.000000	0.000000
1582081482997	1582081482977	0.838	-12.923	4.200	-2.959	-0.561	-1.754	0.000000	0.000000
1582081483021	1582081482996	1.036	-11.965	3.134	-2.701	-0.446	-1.803	0.000000	0.000000
1582081483038	1582081483018	1.068	-11.579	2.099	-2.344	-0.301	-1.881	0.000000	0.000000
1582081483059	1582081483037	1.542	-10.453	1.129	-1.754	-0.078	-1.915	0.000000	0.000000
1582081483078	1582081483059	1.580	-9.567	0.302	-0.998	0.121	-1.921	0.000000	0.000000
1582081483097	1582081483077	1.623	-8.884	-0.218	-0.356	0.344	-1.888	0.000000	0.000000
1582081483118	1582081483097	1.959	-8.321	-0.711	0.313	0.635	-1.840	0.000000	0.000000
1582081483138	1582081483116	2.553	-7.438	-0.886	0.975	1.017	-1.771	0.000000	0.000000
1582081483159	1582081483138	3.552	-6.872	-1.231	1.815	1.412	-1.701	0.000000	0.000000
1582081483178	1582081483159	4.668	-6.024	-0.711	3.056	1.859	-1.466	0.000000	0.000000
1582081483197	1582081483176	5.516	-4.925	-0.122	4.611	2.525	-1.086	0.000000	0.000000
1582081483216	1582081483197	5.363	-3.897	0.441	6.093	3.197	-0.776	0.000000	0.000000
1582081483244	1582081483216	5.286	-3.272	1.996	6.987	3.527	-0.374	0.000000	0.000000
1582081483258	1582081483236	4.867	-3.921	4.672	7.319	3.506	0.192	0.000000	0.000000
1582081483278	1582081483258	3.588	-1.945	7.443	7.645	3.486	0.607	0.000000	0.000000
1582081483296	1582081483275	4.270	1.560	12.462	7.515	2.968	0.713	0.000000	0.000000
1582081483316	1582081483296	6.422	-2.031	16.553	5.310	2.088	0.650	0.000000	0.000000
