1582082347790	1582082347773	-17.181	-13.826	-9.756	-3.721	3.208	6.796	0.000000	0.000000
1582082347810	1582082347789	-16.508	-8.942	-8.765	-3.824	3.582	6.325	0.000000	0.000000
1582082347829	1582082347809	-17.850	-12.768	-10.655	-3.797	3.347	6.095	0.000000	0.000000
1582082347850	1582082347828	-17.186	-9.998	-10.248	-4.319	3.452	5.550	0.000000	0.000000
1582082347870	1582082347850	-17.807	-7.541	-10.612	-3.859	3.168	5.552	0.000000	0.000000
1582082347890	1582082347869	-16.034	-10.123	-9.759	-3.542	3.072	4.902	0.000000	0.000000
1582082347909	1582082347888	-11.195	-5.540	-10.511	-3.420	2.683	3.688	0.000000	0.000000
1582082347928	1582082347908	-13.384	-2.299	-8.417	-3.465	2.416	3.142	0.000000	0.000000
1582082347950	1582082347928	-11.125	-1.961	-8.084	-3.639	2.736	2.537	0.000000	0.000000
1582082347977	1582082347948	-8.342	0.010	-7.610	-3.450	1.815	2.210	0.000000	0.000000
1582082347992	1582082347972	-9.566	3.004	-7.531	-3.399	1.628	2.210	0.000000	0.000000
1582082348009	1582082347988	-10.059	4.135	-6.563	-3.215	1.847	2.099	0.000000	0.000000
1582082348029	1582082348008	-9.073	2.842	-6.580	-3.044	1.361	1.854	0.000000	0.000000
1582082348051	1582082348028	-5.683	4.092	-8.920	-3.298	0.482	1.343	0.000000	0.000000
1582082348069	1582082348050	-4.320	3.836	-7.742	-3.338	-0.243	0.854	0.000000	0.000000
1582082348093	1582082348068	-7.652	4.003	-5.239	-2.736	0.248	0.887	0.000000	0.000000
1582082348109	1582082348087	-7.796	5.726	-4.827	-2.694	0.640	1.085	0.000000	0.000000
1582082348128	1582082348107	-5.518	4.042	-5.885	-2.498	0.092	0.819	0.000000	0.000000
1582082348149	1582082348127	-5.554	3.534	-4.156	-2.332	-0.759	0.315	0.000000	0.000000
1582082348170	1582082348148	-5.963	4.746	-1.777	-2.195	-0.858	0.185	0.000000	0.000000
1582082348189	1582082348170	-10.397	7.518	0.959	-2.470	-0.646	0.441	0.000000	0.000000
1582082348208	1582082348189	-12.180	6.214	1.407	-1.545	-0.416	0.517	0.000000	0.000000
1582082348227	1582082348207	-10.179	3.110	-1.080	-1.235	-1.159	-0.129	0.000000	0.000000
1582082348248	1582082348227	-7.920	2.164	0.290	-1.215	-2.836	-0.159	0.000000	0.000000
1582082348268	1582082348246	-9.904	6.291	1.929	-0.913	-3.739	0.374	0.000000	0.000000
1582082348290	1582082348268	-9.894	6.888	3.198	0.373	-3.696	0.611	0.000000	0.000000
1582082348308	1582082348288	-9.801	4.715	2.676	0.577	-4.016	0.105	0.000000	0.000000
1582082348328	1582082348308	-12.496	4.962	1.404	-0.353	-4.150	-0.291	0.000000	0.000000
1582082348347	1582082348326	-12.769	4.638	0.020	-0.412	-4.338	-0.251	0.000000	0.000000
1582082348372	1582082348346	-12.814	2.815	-0.915	0.273	-5.274	-0.434	0.000000	0.000000
1582082348391	1582082348369	-14.117	-0.124	-1.906	0.739	-6.168	-0.664	0.000000	0.000000
1582082348408	1582082348386	-14.652	-5.334	-2.431	1.373	-7.088	-0.943	0.000000	0.000000
1582082348427	1582082348407	-12.683	-7.267	-3.825	3.164	-8.175	-1.031	0.000000	0.000000
1582082348447	1582082348426	-11.458	-5.421	-6.499	5.426	-9.162	-0.809	0.000000	0.000000
1582082348467	1582082348446	-9.140	-5.370	-8.561	7.255	-9.414	-0.345	0.000000	0.000000
1582082348487	1582082348466	-6.277	-4.046	-10.149	9.211	-9.375	-0.313	0.000000	0.000000
1582082348513	1582082348487	-6.593	-3.715	-11.036	9.073	-8.480	-0.262	0.000000	0.000000
1582082348527	1582082348507	-7.142	-3.787	-11.292	8.214	-7.458	-0.218	0.000000	0.000000
1582082348547	1582082348526	-6.723	-2.972	-13.822	7.419	-7.295	-0.527	0.000000	0.000000
1582082348568	1582082348545	-4.234	-3.746	-19.901	7.014	-7.123	-0.733	0.000000	0.000000
1582082348591	1582082348568	-3.505	0.230	-18.682	7.847	-5.583	-0.239	0.000000	0.000000
1582082348607	1582082348591	-5.276	7.733	-11.735	6.240	-3.761	0.952	0.000000	0.000000
1582082348626	1582082348606	-3.877	4.880	-6.532	0.768	-4.670	0.832	0.000000	0.000000
1582082348646	1582082348625	-5.371	0.451	-0.591	-1.178	-6.161	-0.560	0.000000	0.000000
1582082348667	1582082348645	-13.147	-0.136	2.940	-1.913	-5.960	-0.933	0.000000	0.000000
1582082348686	1582082348664	-11.801	0.262	5.366	-1.439	-6.145	-0.603	0.000000	0.000000
1582082348705	1582082348686	-9.063	4.492	8.243	-0.898	-7.417	0.056	0.000000	0.000000
1582082348725	1582082348705	-10.661	7.748	8.104	-0.648	-7.364	0.589	0.000000	0.000000
1582082348746	1582082348725	-13.717	5.103	8.181	-1.400	-6.738	0.757	0.000000	0.000000
1582082348766	1582082348746	-12.527	4.367	10.845	-2.262	-6.580	1.371	0.000000	0.000000
1582082348785	1582082348764	-8.340	8.723	14.728	-1.700	-6.751	1.511	0.000000	0.000000
1582082348805	1582082348784	-6.502	8.349	12.076	-1.093	-6.264	1.476	0.000000	0.000000
1582082348827	1582082348804	-4.859	7.532	11.595	-0.692	-4.925	1.905	0.000000	0.000000
1582082348846	1582082348826	-3.120	7.041	12.641	-1.529	-3.395	1.682	0.000000	0.000000
1582082348865	1582082348844	-3.898	6.325	12.804	-0.956	-3.482	2.114	0.000000	0.000000
1582082348886	1582082348864	-2.751	7.609	11.767	-0.085	-2.785	2.341	0.000000	0.000000
1582082348905	1582082348885	-2.971	7.410	9.915	-0.317	-2.281	2.171	0.000000	0.000000
1582082348927	1582082348905	-4.035	6.234	8.718	-1.099	-1.749	2.489	0.000000	0.000000
1582082348945	1582082348926	-2.305	5.249	7.980	-1.562	-1.337	2.631	0.000000	0.000000
1582082348964	1582082348944	-0.882	4.252	7.007	-1.671	-1.460	2.478	0.000000	0.000000
1582082348991	1582082348964	-0.020	3.486	6.210	-1.778	-1.290	2.262	0.000000	0.000000
1582082349005	1582082348984	0.629	4.315	5.163	-1.786	-0.843	2.012	0.000000	0.000000
1582082349026	1582082349004	0.253	5.266	4.897	-1.971	-0.278	1.805	0.000000	0.000000
1582082349044	1582082349024	-0.111	6.133	3.905	-2.096	0.220	1.873	0.000000	0.000000
1582082349065	1582082349043	-0.487	5.881	3.874	-2.922	0.683	1.835	0.000000	0.000000
1582082349087	1582082349063	-2.602	2.391	4.296	-3.720	0.715	1.794	0.000000	0.000000
1582082349105	1582082349086	-4.246	-2.009	5.558	-3.972	0.802	2.007	0.000000	0.000000
1582082349128	1582082349105	-4.892	-6.276	7.379	-3.792	1.096	1.822	0.000000	0.000000
1582082349144	1582082349124	-2.166	-5.401	6.856	-2.437	0.591	1.363	0.000000	0.000000
1582082349164	1582082349143	0.296	-1.511	6.066	-1.992	-0.452	0.859	0.000000	0.000000
1582082349184	1582082349162	1.724	0.484	4.933	-1.566	-1.005	0.764	0.000000	0.000000
1582082349208	1582082349183	0.874	0.235	6.583	-2.146	-0.586	0.695	0.000000	0.000000
1582082349228	1582082349208	-1.309	-3.578	8.224	-2.589	0.540	0.655	0.000000	0.000000
1582082349248	1582082349228	-2.104	-5.895	8.792	-2.146	0.996	1.091	0.000000	0.000000
1582082349263	1582082349242	-1.524	-4.771	8.483	-1.524	0.737	1.023	0.000000	0.000000
1582082349284	1582082349263	-1.234	-3.320	8.919	-0.776	0.734	0.752	0.000000	0.000000
1582082349309	1582082349282	-2.480	-2.369	9.228	-0.574	0.893	0.739	0.000000	0.000000
1582082349328	1582082349303	-4.540	-2.302	8.476	-1.573	0.908	0.715	0.000000	0.000000
1582082349344	1582082349326	-3.345	-1.954	7.865	-1.799	0.576	0.679	0.000000	0.000000
1582082349363	1582082349342	0.778	-3.943	7.903	-1.847	-0.398	0.515	0.000000	0.000000
1582082349384	1582082349362	1.942	-6.163	7.455	-1.642	-1.685	0.803	0.000000	0.000000
1582082349404	1582082349382	1.611	-6.089	6.674	-1.229	-1.040	1.021	0.000000	0.000000
1582082349423	1582082349404	0.196	-5.353	7.043	-1.768	0.394	0.965	0.000000	0.000000
1582082349444	1582082349422	-2.911	-4.850	7.740	-1.800	1.395	1.066	0.000000	0.000000
1582082349462	1582082349442	-4.780	-4.584	7.086	-1.723	1.713	1.081	0.000000	0.000000
1582082349483	1582082349462	-3.136	-5.437	5.968	-2.116	0.664	0.982	0.000000	0.000000
1582082349502	1582082349482	-0.743	-6.295	5.340	-2.019	-0.750	0.921	0.000000	0.000000
1582082349526	1582082349501	0.081	-6.012	4.806	-1.466	-1.350	0.976	0.000000	0.000000
1582082349544	1582082349525	-1.385	-5.799	4.954	-1.209	-0.925	1.001	0.000000	0.000000
1582082349563	1582082349541	-2.720	-6.879	5.227	-1.348	0.051	1.164	0.000000	0.000000
1582082349582	1582082349561	-3.934	-8.151	4.820	-1.797	0.698	1.256	0.000000	0.000000
1582082349602	1582082349581	-4.835	-8.985	3.654	-2.491	0.826	1.135	0.000000	0.000000
1582082349625	1582082349603	-3.879	-9.529	2.128	-3.018	0.534	0.977	0.000000	0.000000
1582082349644	1582082349625	-3.223	-8.990	1.672	-2.699	0.042	0.881	0.000000	0.000000
1582082349661	1582082349643	-3.187	-8.611	1.308	-2.442	-0.111	0.790	0.000000	0.000000
1582082349682	1582082349661	-3.582	-9.328	1.143	-2.774	0.052	0.624	0.000000	0.000000
1582082349704	1582082349681	-4.425	-10.518	0.741	-2.688	0.354	0.626	0.000000	0.000000
1582082349725	1582082349700	-5.036	-10.858	0.309	-2.329	0.724	0.709	0.000000	0.000000
1582082349742	1582082349725	-6.037	-11.979	-0.007	-1.964	0.754	0.622	0.000000	0.000000
1582082349761	1582082349740	-7.137	-15.359	-0.673	-1.530	0.390	0.492	0.000000	0.000000
1582082349781	1582082349760	-8.457	-17.535	-0.879	-1.549	0.184	0.165	0.000000	0.000000
1582082349801	1582082349780	-10.802	-15.496	-2.699	-2.870	0.372	-0.739	0.000000	0.000000
1582082349823	1582082349800	-13.423	-14.430	-7.373	-5.816	0.733	-1.586	0.000000	0.000000
1582082349844	1582082349824	-12.520	-17.331	-12.332	-9.102	1.370	-1.909	0.000000	0.000000
1582082349868	1582082349843	-10.330	-21.111	-16.416	-11.089	2.295	-1.488	0.000000	0.000000
1582082349880	1582082349862	-11.437	-17.364	-17.899	-11.728	3.785	-1.030	0.000000	0.000000
1582082349901	1582082349880	-12.374	-14.555	-15.757	-9.865	5.580	-0.190	0.000000	0.000000
1582082349925	1582082349899	-13.207	-14.104	-8.496	-2.913	7.062	0.275	0.000000	0.000000
1582082349940	1582082349919	-10.541	-4.153	-4.220	-0.144	7.891	0.485	0.000000	0.000000
1582082349960	1582082349939	-5.918	6.246	-4.105	-1.385	7.290	1.914	0.000000	0.000000
1582082349981	1582082349959	-12.718	-3.931	-1.964	2.132	5.970	3.653	0.000000	0.000000
1582082350000	1582082349979	-8.215	-0.459	2.489	5.553	5.573	4.828	0.000000	0.000000
1582082350021	1582082349999	-4.691	4.274	3.397	4.770	2.721	5.595	0.000000	0.000000
1582082350045	1582082350021	-8.031	3.737	4.921	2.903	0.975	7.134	0.000000	0.000000
1582082350061	1582082350043	-16.319	-11.570	3.342	2.905	0.219	9.434	0.000000	0.000000
1582082350080	1582082350060	-13.025	-14.370	-2.148	1.651	0.665	10.106	0.000000	0.000000
1582082350100	1582082350079	-11.727	-15.913	-6.118	-0.503	0.465	9.532	0.000000	0.000000
1582082350124	1582082350099	-14.254	-19.626	-10.799	-2.418	1.238	8.491	0.000000	0.000000
1582082350141	1582082350119	-14.822	-13.970	-10.648	-3.228	2.989	7.610	0.000000	0.000000
1582082350159	1582082350139	-18.099	-12.820	-11.884	-4.407	3.577	6.802	0.000000	0.000000
1582082350181	1582082350158	-16.937	-12.676	-9.812	-5.206	3.790	5.672	0.000000	0.000000
1582082350199	1582082350178	-16.982	-10.238	-9.895	-4.495	3.240	5.218	0.000000	0.000000
1582082350221	1582082350198	-16.513	-8.307	-8.801	-4.250	3.309	5.272	0.000000	0.000000
1582082350247	1582082350219	-17.924	-6.561	-8.456	-4.150	3.154	4.985	0.000000	0.000000
1582082350263	1582082350242	-13.964	-6.142	-9.045	-4.518	3.042	4.222	0.000000	0.000000
1582082350279	1582082350260	-11.978	-5.701	-8.904	-4.551	2.446	3.294	0.000000	0.000000
1582082350299	1582082350278	-9.607	-2.412	-8.183	-4.547	2.260	2.531	0.000000	0.000000
1582082350319	1582082350299	-7.640	-2.237	-7.739	-4.135	1.593	2.330	0.000000	0.000000
1582082350347	1582082350317	-8.122	1.936	-6.027	-3.051	1.195	2.490	0.000000	0.000000
1582082350360	1582082350347	-7.091	4.677	-5.715	-2.564	1.192	2.544	0.000000	0.000000
1582082350382	1582082350360	-6.699	4.037	-6.197	-2.865	1.002	2.026	0.000000	0.000000
1582082350398	1582082350377	-6.804	1.809	-5.960	-3.045	0.709	1.738	0.000000	0.000000
1582082350417	1582082350397	-6.208	4.375	-5.507	-3.154	0.504	1.605	0.000000	0.000000
1582082350443	1582082350417	-6.615	6.523	-5.368	-2.473	0.183	1.754	0.000000	0.000000
1582082350463	1582082350437	-9.096	4.892	-2.352	-1.549	0.176	1.736	0.000000	0.000000
1582082350479	1582082350458	-7.063	6.028	-3.150	-1.265	0.103	1.422	0.000000	0.000000
1582082350498	1582082350476	-6.370	8.258	-3.842	-2.418	-0.678	0.921	0.000000	0.000000
1582082350517	1582082350497	-8.553	6.567	-2.716	-2.259	-0.771	0.659	0.000000	0.000000
1582082350538	1582082350517	-9.985	4.744	-1.449	-1.675	-1.338	0.407	0.000000	0.000000
1582082350559	1582082350538	-10.464	3.948	-1.664	-1.677	-2.087	-0.118	0.000000	0.000000
1582082350582	1582082350559	-9.542	4.863	-0.642	-1.653	-3.348	-0.362	0.000000	0.000000
1582082350597	1582082350576	-8.569	4.109	0.182	-1.031	-4.086	-0.475	0.000000	0.000000
1582082350617	1582082350596	-9.724	2.866	-0.476	-1.426	-3.508	-0.655	0.000000	0.000000
1582082350638	1582082350616	-12.388	4.514	-1.200	-2.017	-2.681	-0.709	0.000000	0.000000
1582082350661	1582082350638	-13.423	5.711	-2.019	-2.487	-2.831	-0.937	0.000000	0.000000
1582082350678	1582082350660	-11.820	4.051	-1.423	-2.397	-3.972	-1.307	0.000000	0.000000
1582082350698	1582082350678	-12.268	1.912	-1.231	-1.471	-5.101	-1.991	0.000000	0.000000
1582082350717	1582082350696	-15.181	0.513	-2.992	-0.575	-5.436	-2.252	0.000000	0.000000
1582082350737	1582082350716	-16.460	-1.607	-5.112	0.420	-5.820	-2.343	0.000000	0.000000
1582082350756	1582082350735	-14.901	-3.351	-6.707	2.536	-7.237	-2.261	0.000000	0.000000
1582082350782	1582082350756	-13.162	-2.659	-7.823	5.567	-9.134	-2.012	0.000000	0.000000
1582082350797	1582082350776	-9.921	-3.399	-9.924	8.098	-10.347	-1.427	0.000000	0.000000
1582082350816	1582082350795	-5.508	-3.435	-10.513	10.701	-10.748	-1.066	0.000000	0.000000
1582082350838	1582082350816	-3.534	-2.033	-9.416	11.515	-10.078	-1.255	0.000000	0.000000
1582082350859	1582082350835	-2.813	-2.704	-8.805	10.512	-8.354	-1.474	0.000000	0.000000
1582082350879	1582082350859	-4.607	-9.332	-12.042	9.211	-6.860	-2.019	0.000000	0.000000
1582082350897	1582082350875	-4.629	-6.000	-17.695	8.660	-5.777	-1.690	0.000000	0.000000
1582082350917	1582082350897	-4.368	1.874	-16.984	7.666	-4.887	-0.970	0.000000	0.000000
1582082350937	1582082350915	-3.383	5.187	-14.315	5.753	-4.761	-0.746	0.000000	0.000000
1582082350955	1582082350935	-3.558	5.424	-10.082	2.909	-4.653	-0.747	0.000000	0.000000
1582082350977	1582082350955	-4.078	2.513	-4.446	-0.553	-4.881	-1.476	0.000000	0.000000
1582082350999	1582082350977	-8.771	-1.238	3.709	-2.478	-5.399	-2.057	0.000000	0.000000
1582082351015	1582082350998	-10.457	-3.027	8.435	-1.978	-5.549	-1.572	0.000000	0.000000
1582082351036	1582082351015	-8.248	2.192	11.175	-0.828	-6.015	-0.451	0.000000	0.000000
1582082351058	1582082351035	-12.771	4.123	11.619	0.460	-6.227	0.462	0.000000	0.000000
1582082351076	1582082351058	-13.567	3.999	12.067	0.687	-5.997	1.095	0.000000	0.000000
1582082351096	1582082351075	-15.131	4.229	11.295	0.412	-5.919	1.112	0.000000	0.000000
1582082351114	1582082351094	-16.297	6.658	13.415	-0.077	-5.505	1.500	0.000000	0.000000
1582082351134	1582082351114	-9.101	11.319	10.457	-0.594	-5.025	1.681	0.000000	0.000000
1582082351159	1582082351134	-13.614	9.640	9.628	-0.567	-4.170	1.477	0.000000	0.000000
1582082351176	1582082351159	-3.795	5.884	12.155	-0.029	-3.561	1.748	0.000000	0.000000
1582082351195	1582082351175	-4.420	8.433	11.743	1.190	-4.071	1.242	0.000000	0.000000
1582082351215	1582082351194	-5.091	8.442	9.206	0.854	-2.899	1.721	0.000000	0.000000
1582082351234	1582082351214	-4.416	5.960	9.772	0.091	-2.366	2.143	0.000000	0.000000
1582082351254	1582082351234	-1.093	6.531	10.490	-0.059	-2.470	2.157	0.000000	0.000000
1582082351280	1582082351254	-1.761	6.456	9.240	-0.635	-2.162	1.886	0.000000	0.000000
1582082351295	1582082351274	-2.993	4.698	6.998	-1.211	-1.191	1.914	0.000000	0.000000
1582082351316	1582082351294	-2.976	4.710	7.098	-1.111	-0.865	1.815	0.000000	0.000000
1582082351334	1582082351313	-2.128	5.932	7.589	-0.829	-0.836	1.647	0.000000	0.000000
1582082351356	1582082351333	-2.080	5.960	6.562	-1.058	-0.903	1.755	0.000000	0.000000
1582082351377	1582082351356	-2.844	5.079	5.929	-1.212	-0.642	1.901	0.000000	0.000000
1582082351395	1582082351374	-2.162	4.511	4.631	-1.687	-0.246	1.914	0.000000	0.000000
1582082351415	1582082351395	-1.790	4.535	4.171	-2.141	-0.229	1.771	0.000000	0.000000
1582082351435	1582082351413	-2.293	3.963	3.761	-2.417	-0.073	1.711	0.000000	0.000000
1582082351454	1582082351432	-2.245	3.081	3.948	-2.752	0.274	1.664	0.000000	0.000000
1582082351473	1582082351452	-1.977	1.924	4.569	-3.174	0.353	1.566	0.000000	0.000000
1582082351495	1582082351473	-1.266	1.392	5.510	-3.202	0.154	1.465	0.000000	0.000000
1582082351515	1582082351493	-0.396	1.735	4.978	-2.498	0.120	1.161	0.000000	0.000000
1582082351534	1582082351513	-0.719	1.474	5.721	-1.972	0.132	0.944	0.000000	0.000000
1582082351554	1582082351532	-1.421	-1.044	6.993	-1.710	0.362	0.766	0.000000	0.000000
1582082351574	1582082351553	-1.467	-2.448	7.105	-2.128	0.567	0.854	0.000000	0.000000
1582082351596	1582082351573	-1.172	-3.341	7.129	-3.044	0.776	0.656	0.000000	0.000000
1582082351614	1582082351592	-0.626	-2.723	7.803	-3.016	0.486	0.693	0.000000	0.000000
1582082351633	1582082351612	-0.398	-1.566	8.648	-2.542	0.107	0.665	0.000000	0.000000
1582082351653	1582082351632	-0.904	-1.708	9.606	-2.047	-0.003	0.693	0.000000	0.000000
1582082351673	1582082351652	-1.603	-3.018	9.640	-1.931	0.226	0.599	0.000000	0.000000
1582082351694	1582082351673	-1.817	-3.248	8.852	-2.256	0.457	0.533	0.000000	0.000000
1582082351713	1582082351692	-2.154	-1.334	7.338	-2.358	0.197	0.670	0.000000	0.000000
1582082351732	1582082351711	-0.787	-1.911	7.700	-1.871	-0.136	0.764	0.000000	0.000000
1582082351753	1582082351732	-0.097	-4.791	8.136	-1.442	-0.472	0.632	0.000000	0.000000
1582082351773	1582082351752	-1.390	-6.252	8.799	-1.732	-0.231	0.810	0.000000	0.000000
1582082351792	1582082351772	-2.138	-5.912	9.063	-1.639	0.449	0.916	0.000000	0.000000
1582082351818	1582082351792	-1.929	-4.280	7.953	-1.607	0.449	0.904	0.000000	0.000000
1582082351833	1582082351812	-0.947	-2.340	7.510	-2.301	0.068	0.888	0.000000	0.000000
1582082351851	1582082351831	-0.822	-1.475	7.939	-1.868	-0.251	0.982	0.000000	0.000000
1582082351876	1582082351851	-1.718	-3.389	7.644	-1.271	-0.113	1.052	0.000000	0.000000
1582082351892	1582082351873	-2.753	-5.171	6.497	-1.326	0.139	1.278	0.000000	0.000000
1582082351913	1582082351891	-3.623	-6.182	5.716	-1.617	0.218	1.299	0.000000	0.000000
1582082351932	1582082351911	-2.933	-6.386	5.203	-2.014	-0.142	1.245	0.000000	0.000000
1582082351951	1582082351932	-1.280	-6.604	4.181	-2.099	-0.574	1.070	0.000000	0.000000
1582082351971	1582082351951	-2.020	-8.242	2.549	-2.521	-0.562	1.081	0.000000	0.000000
1582082351999	1582082351970	-2.954	-9.960	2.841	-2.848	-0.120	1.163	0.000000	0.000000
1582082352016	1582082351993	-3.103	-10.798	3.285	-2.509	0.240	1.113	0.000000	0.000000
1582082352030	1582082352011	-3.029	-10.602	2.470	-2.490	0.376	0.882	0.000000	0.000000
1582082352050	1582082352029	-2.576	-9.922	1.855	-2.536	0.264	0.606	0.000000	0.000000
1582082352071	1582082352049	-2.710	-10.061	0.995	-2.572	0.383	0.450	0.000000	0.000000
1582082352091	1582082352070	-4.466	-10.367	0.712	-3.239	0.827	0.358	0.000000	0.000000
