1582082367705	1582082367705	-0.616	-4.426	7.383	-1.562	-0.123	0.864	0.000000	0.000000
1582082367722	1582082367720	-1.033	-4.355	7.199	-1.789	0.268	1.164	0.000000	0.000000
1582082367741	1582082367740	-2.176	-4.309	6.792	-1.589	0.570	1.211	0.000000	0.000000
1582082367761	1582082367760	-2.715	-5.375	7.666	-0.620	0.290	1.210	0.000000	0.000000
1582082367781	1582082367781	-1.390	-6.494	7.779	-0.833	0.025	1.151	0.000000	0.000000
1582082367801	1582082367800	-1.409	-5.813	6.875	-1.269	0.165	1.065	0.000000	0.000000
1582082367821	1582082367821	-1.829	-5.112	6.602	-1.062	0.307	0.979	0.000000	0.000000
1582082367841	1582082367840	-2.075	-4.350	6.943	-1.177	0.419	1.030	0.000000	0.000000
1582082367861	1582082367860	-3.151	-5.358	7.010	-1.364	0.585	1.238	0.000000	0.000000
1582082367882	1582082367882	-4.452	-6.542	6.360	-1.757	0.580	1.171	0.000000	0.000000
1582082367905	1582082367903	-4.610	-7.021	5.659	-2.254	0.181	0.964	0.000000	0.000000
1582082367921	1582082367919	-3.474	-7.435	4.906	-2.661	-0.127	0.889	0.000000	0.000000
1582082367941	1582082367940	-2.523	-8.034	3.620	-2.870	0.021	0.895	0.000000	0.000000
1582082367961	1582082367959	-2.993	-9.541	2.829	-2.669	0.512	0.979	0.000000	0.000000
1582082367982	1582082367982	-4.270	-10.269	3.285	-2.365	0.907	0.856	0.000000	0.000000
1582082368000	1582082368000	-5.003	-9.277	3.565	-2.631	0.843	0.653	0.000000	0.000000
1582082368020	1582082368020	-4.825	-9.488	2.583	-2.791	0.764	0.515	0.000000	0.000000
1582082368040	1582082368039	-5.149	-10.626	1.682	-2.701	0.883	0.311	0.000000	0.000000
1582082368060	1582082368059	-6.291	-12.411	0.319	-2.727	1.186	-0.084	0.000000	0.000000
1582082368080	1582082368079	-8.694	-15.043	-1.207	-2.951	1.442	-0.856	0.000000	0.000000
1582082368105	1582082368105	-10.402	-16.219	-2.812	-4.522	1.236	-1.942	0.000000	0.000000
1582082368120	1582082368119	-9.104	-15.395	-6.764	-7.176	0.885	-2.844	0.000000	0.000000
1582082368141	1582082368139	-8.684	-14.885	-12.509	-10.487	1.042	-3.524	0.000000	0.000000
1582082368160	1582082368159	-9.729	-19.166	-16.258	-11.762	1.446	-3.667	0.000000	0.000000
1582082368180	1582082368178	-7.973	-24.824	-16.045	-10.081	2.683	-3.176	0.000000	0.000000
1582082368204	1582082368199	-7.911	-15.316	-16.090	-6.484	4.579	-1.952	0.000000	0.000000
1582082368221	1582082368220	-10.596	-10.360	-16.200	-1.939	5.833	0.205	0.000000	0.000000
1582082368240	1582082368238	-14.441	-8.082	-9.129	0.143	6.907	2.016	0.000000	0.000000
1582082368259	1582082368258	-11.312	-8.295	-2.460	0.897	6.824	2.216	0.000000	0.000000
1582082368281	1582082368281	-9.808	-1.715	-2.345	2.682	5.735	3.251	0.000000	0.000000
1582082368304	1582082368304	-5.669	-2.642	-1.030	4.809	3.638	5.454	0.000000	0.000000
1582082368319	1582082368318	-7.724	-2.661	3.124	4.347	3.079	7.190	0.000000	0.000000
1582082368339	1582082368338	-6.018	12.253	5.939	2.012	1.698	7.927	0.000000	0.000000
1582082368359	1582082368358	-10.285	3.642	7.556	1.258	1.042	8.649	0.000000	0.000000
1582082368378	1582082368378	-16.408	-6.113	2.293	-0.116	1.285	9.290	0.000000	0.000000
1582082368400	1582082368398	-14.606	-15.163	-3.734	-1.429	1.634	8.420	0.000000	0.000000
1582082368419	1582082368419	-13.737	-12.765	-10.442	-4.964	2.565	6.894	0.000000	0.000000
1582082368438	1582082368437	-14.867	-16.667	-15.393	-4.758	2.766	6.797	0.000000	0.000000
1582082368458	1582082368457	-15.114	-17.043	-14.471	-4.314	3.482	6.518	0.000000	0.000000
1582082368478	1582082368478	-16.422	-16.648	-14.775	-4.666	4.232	5.448	0.000000	0.000000
1582082368503	1582082368503	-15.684	-12.279	-11.005	-5.572	3.888	4.862	0.000000	0.000000
1582082368519	1582082368519	-16.496	-9.083	-13.668	-5.884	3.662	4.255	0.000000	0.000000
1582082368538	1582082368537	-14.953	-9.855	-11.975	-4.089	3.181	4.284	0.000000	0.000000
1582082368558	1582082368557	-17.821	-5.231	-8.362	-4.368	3.181	3.914	0.000000	0.000000
1582082368578	1582082368577	-13.487	-3.221	-9.538	-4.725	2.197	2.838	0.000000	0.000000
1582082368598	1582082368599	-11.296	-1.648	-9.160	-5.166	2.069	2.211	0.000000	0.000000
1582082368619	1582082368619	-12.278	-1.504	-9.543	-4.404	1.727	2.024	0.000000	0.000000
1582082368639	1582082368639	-8.335	-0.560	-8.935	-3.883	0.792	1.563	0.000000	0.000000
1582082368658	1582082368657	-7.904	1.272	-7.941	-4.244	0.897	1.290	0.000000	0.000000
1582082368676	1582082368676	-6.090	4.444	-7.090	-4.043	0.641	1.124	0.000000	0.000000
1582082368702	1582082368696	-7.453	2.061	-7.438	-3.939	0.568	0.876	0.000000	0.000000
1582082368717	1582082368716	-6.514	3.953	-5.907	-3.348	-0.141	0.796	0.000000	0.000000
1582082368738	1582082368738	-5.695	-0.134	-3.298	-2.898	-0.045	0.812	0.000000	0.000000
1582082368758	1582082368756	-9.020	4.506	-1.255	-3.194	0.983	0.635	0.000000	0.000000
1582082368777	1582082368776	-10.299	4.075	-2.651	-3.324	0.076	0.267	0.000000	0.000000
1582082368800	1582082368800	-8.450	2.717	-2.994	-2.514	-1.339	0.018	0.000000	0.000000
1582082368817	1582082368817	-6.775	5.165	-1.046	-1.973	-1.609	-0.157	0.000000	0.000000
1582082368840	1582082368838	-8.610	7.015	-0.448	-1.743	-1.468	-0.329	0.000000	0.000000
1582082368857	1582082368855	-12.419	4.700	-1.262	-1.572	-2.603	-0.794	0.000000	0.000000
1582082368878	1582082368875	-9.065	5.450	-0.601	-2.154	-4.484	-1.082	0.000000	0.000000
1582082368896	1582082368896	-10.838	6.871	-0.421	-1.234	-3.932	-1.253	0.000000	0.000000
1582082368924	1582082368924	-11.425	3.529	-1.049	-0.367	-3.682	-1.326	0.000000	0.000000
1582082368937	1582082368936	-11.260	2.619	-0.991	-0.377	-4.072	-0.688	0.000000	0.000000
1582082368959	1582082368960	-12.889	4.602	-0.948	-0.560	-4.523	-0.388	0.000000	0.000000
1582082368976	1582082368975	-12.932	4.494	-1.561	-0.035	-5.202	-0.906	0.000000	0.000000
1582082368996	1582082368995	-11.902	3.670	-2.740	0.392	-5.754	-1.298	0.000000	0.000000
1582082369021	1582082369015	-12.541	2.870	-2.378	1.054	-6.198	-1.428	0.000000	0.000000
1582082369038	1582082369038	-14.127	1.071	-2.338	2.159	-6.684	-1.377	0.000000	0.000000
1582082369055	1582082369055	-14.094	-1.645	-4.891	3.919	-7.635	-1.101	0.000000	0.000000
1582082369076	1582082369074	-12.208	-1.662	-9.217	5.420	-9.149	-0.814	0.000000	0.000000
1582082369096	1582082369095	-10.249	-2.764	-11.960	7.913	-10.530	-0.540	0.000000	0.000000
1582082369117	1582082369117	-6.229	-4.431	-12.370	10.744	-11.090	-0.172	0.000000	0.000000
1582082369136	1582082369136	-2.073	-2.076	-14.004	11.028	-9.426	0.250	0.000000	0.000000
1582082369156	1582082369154	-2.389	0.448	-11.603	10.194	-7.416	0.233	0.000000	0.000000
1582082369176	1582082369174	-3.192	0.444	-8.647	8.741	-6.588	-0.342	0.000000	0.000000
1582082369196	1582082369194	-4.672	-4.117	-9.229	6.656	-6.244	-0.601	0.000000	0.000000
1582082369215	1582082369215	-4.380	-4.199	-12.485	4.048	-6.659	-1.055	0.000000	0.000000
1582082369242	1582082369237	-1.941	0.427	-15.319	2.001	-6.253	-1.483	0.000000	0.000000
1582082369255	1582082369255	-1.577	0.908	-15.556	1.359	-4.872	-1.460	0.000000	0.000000
1582082369275	1582082369274	-2.641	5.077	-11.970	-1.448	-4.089	-1.369	0.000000	0.000000
1582082369295	1582082369294	-4.274	7.302	-5.962	-3.654	-4.142	-2.032	0.000000	0.000000
1582082369317	1582082369315	-8.311	0.432	1.845	-1.203	-3.834	-1.866	0.000000	0.000000
1582082369336	1582082369336	-15.852	-2.745	6.183	0.876	-4.736	-0.870	0.000000	0.000000
1582082369360	1582082369354	-7.906	2.017	8.270	1.637	-6.082	-0.852	0.000000	0.000000
1582082369375	1582082369373	-9.063	6.792	8.615	2.434	-5.748	-0.168	0.000000	0.000000
1582082369395	1582082369393	-18.185	4.863	7.582	-0.176	-5.060	1.103	0.000000	0.000000
1582082369415	1582082369413	-16.434	4.185	7.774	-0.984	-5.506	0.785	0.000000	0.000000
1582082369444	1582082369438	-15.102	8.567	14.536	-1.135	-5.700	0.654	0.000000	0.000000
1582082369460	1582082369458	-10.953	12.797	9.594	-2.688	-4.258	1.036	0.000000	0.000000
1582082369473	1582082369472	-18.999	11.161	9.441	-1.176	-3.381	1.974	0.000000	0.000000
1582082369494	1582082369492	-10.845	9.975	11.346	0.425	-4.228	1.201	0.000000	0.000000
1582082369514	1582082369513	-8.019	7.467	12.297	0.824	-4.545	1.815	0.000000	0.000000
1582082369535	1582082369535	-7.180	7.403	11.817	-0.218	-3.545	2.093	0.000000	0.000000
1582082369555	1582082369554	-4.969	7.791	10.474	-0.937	-3.022	2.286	0.000000	0.000000
1582082369574	1582082369574	-3.481	6.341	7.838	-1.459	-2.888	2.614	0.000000	0.000000
1582082369593	1582082369592	-2.930	5.707	6.392	-2.001	-2.697	2.613	0.000000	0.000000
1582082369615	1582082369612	-2.696	4.459	5.153	-2.292	-2.420	2.537	0.000000	0.000000
1582082369643	1582082369636	-1.512	3.953	4.981	-1.979	-1.928	2.127	0.000000	0.000000
1582082369656	1582082369653	-0.283	4.298	5.136	-1.386	-1.382	1.653	0.000000	0.000000
1582082369673	1582082369672	0.179	5.223	5.100	-1.259	-0.940	1.679	0.000000	0.000000
1582082369693	1582082369692	-0.707	5.328	5.390	-1.664	-0.517	1.944	0.000000	0.000000
1582082369713	1582082369712	-2.020	3.857	5.189	-2.679	-0.185	2.116	0.000000	0.000000
1582082369733	1582082369733	-1.893	2.547	4.612	-3.503	0.006	1.971	0.000000	0.000000
1582082369758	1582082369757	-1.565	2.233	4.617	-3.368	0.137	1.733	0.000000	0.000000
1582082369774	1582082369773	-2.200	1.474	4.319	-2.946	0.259	1.834	0.000000	0.000000
1582082369794	1582082369791	-2.562	1.816	4.674	-3.075	0.470	1.671	0.000000	0.000000
1582082369812	1582082369812	-2.780	0.860	5.848	-2.446	0.205	1.408	0.000000	0.000000
1582082369834	1582082369834	-1.275	-0.184	6.622	-1.266	-0.045	0.674	0.000000	0.000000
1582082369857	1582082369857	0.423	0.436	6.272	-1.323	-0.147	0.382	0.000000	0.000000
1582082369873	1582082369871	-0.248	-0.062	5.285	-2.318	-0.028	0.900	0.000000	0.000000
1582082369894	1582082369894	-1.280	-2.134	5.603	-3.232	0.147	1.031	0.000000	0.000000
1582082369914	1582082369911	-0.499	-3.320	6.952	-2.799	-0.235	0.733	0.000000	0.000000
1582082369931	1582082369931	1.142	-3.550	8.457	-1.886	-0.171	0.903	0.000000	0.000000
1582082369957	1582082369951	0.749	-4.266	8.962	-1.219	1.019	1.257	0.000000	0.000000
1582082369973	1582082369972	-0.990	-5.495	9.036	-1.546	1.616	0.935	0.000000	0.000000
1582082369992	1582082369991	-2.928	-5.032	8.986	-2.639	1.073	0.766	0.000000	0.000000
1582082370012	1582082370010	-5.034	-3.102	8.279	-2.268	0.058	0.834	0.000000	0.000000
1582082370031	1582082370030	-2.732	-1.751	8.169	-1.145	-0.718	0.476	0.000000	0.000000
1582082370059	1582082370059	1.743	-3.368	7.841	-1.274	-1.241	0.436	0.000000	0.000000
1582082370073	1582082370070	1.135	-6.956	6.586	-1.683	-0.323	1.308	0.000000	0.000000
1582082370093	1582082370093	-0.432	-6.249	7.304	-1.454	0.952	0.999	0.000000	0.000000
1582082370110	1582082370110	-1.345	-4.448	8.001	-2.045	1.265	0.965	0.000000	0.000000
1582082370131	1582082370130	-3.352	-4.089	8.502	-2.242	0.973	1.204	0.000000	0.000000
1582082370151	1582082370150	-3.280	-4.093	7.254	-2.278	0.286	0.991	0.000000	0.000000
1582082370177	1582082370170	-1.457	-4.937	5.184	-1.669	-0.092	0.770	0.000000	0.000000
1582082370194	1582082370190	-1.278	-6.101	5.417	-0.958	-0.080	1.070	0.000000	0.000000
1582082370210	1582082370210	-1.960	-5.758	6.765	-0.877	0.301	1.155	0.000000	0.000000
1582082370231	1582082370229	-2.485	-6.491	6.442	-1.154	0.582	1.290	0.000000	0.000000
1582082370251	1582082370249	-3.122	-7.373	6.095	-1.409	0.652	1.238	0.000000	0.000000
1582082370270	1582082370269	-3.752	-7.438	5.534	-1.548	0.706	1.191	0.000000	0.000000
1582082370291	1582082370289	-4.363	-8.204	4.643	-1.853	0.657	1.121	0.000000	0.000000
1582082370310	1582082370309	-3.829	-9.172	3.589	-2.270	0.418	0.937	0.000000	0.000000
1582082370330	1582082370329	-3.587	-8.750	2.808	-2.567	0.402	0.758	0.000000	0.000000
1582082370351	1582082370349	-4.147	-8.846	2.461	-2.525	0.556	0.766	0.000000	0.000000
1582082370370	1582082370370	-5.084	-9.586	2.429	-2.341	0.696	0.499	0.000000	0.000000
1582082370394	1582082370389	-4.689	-8.966	2.046	-2.531	0.643	0.126	0.000000	0.000000
1582082370411	1582082370409	-4.294	-8.573	1.263	-2.491	0.574	0.106	0.000000	0.000000
1582082370430	1582082370429	-5.331	-9.704	0.705	-2.299	0.767	0.040	0.000000	0.000000
1582082370451	1582082370451	-6.766	-11.711	-0.227	-2.404	0.992	-0.121	0.000000	0.000000
1582082370469	1582082370469	-8.284	-14.895	-2.213	-2.876	1.178	-0.446	0.000000	0.000000
1582082370492	1582082370488	-11.272	-17.781	-4.697	-4.976	1.492	-1.222	0.000000	0.000000
1582082370509	1582082370508	-13.813	-16.948	-8.120	-8.632	1.106	-2.196	0.000000	0.000000
1582082370528	1582082370528	-12.627	-21.269	-12.566	-11.389	1.220	-2.269	0.000000	0.000000
1582082370549	1582082370549	-10.994	-26.980	-17.408	-11.570	3.218	-2.530	0.000000	0.000000
1582082370572	1582082370572	-12.065	-22.699	-16.222	-9.668	5.089	-3.018	0.000000	0.000000
1582082370595	1582082370591	-13.979	-13.522	-14.272	-5.870	6.021	-2.388	0.000000	0.000000
1582082370610	1582082370609	-13.025	-11.814	-10.521	-3.602	6.695	-1.195	0.000000	0.000000
1582082370628	1582082370628	-10.280	-2.194	-6.834	-0.036	6.200	1.368	0.000000	0.000000
1582082370649	1582082370648	-7.714	0.753	-3.571	3.251	5.021	3.456	0.000000	0.000000
1582082370669	1582082370669	-6.675	-2.242	-3.272	3.846	3.986	4.799	0.000000	0.000000
1582082370690	1582082370690	-5.352	-0.756	3.294	4.104	2.225	6.535	0.000000	0.000000
1582082370715	1582082370709	-3.843	11.633	6.964	2.790	1.028	8.383	0.000000	0.000000
1582082370728	1582082370727	-11.097	3.069	9.163	2.078	0.379	9.873	0.000000	0.000000
1582082370748	1582082370747	-15.780	-8.753	5.321	1.703	0.457	10.815	0.000000	0.000000
1582082370771	1582082370769	-16.609	-13.925	-2.304	-0.572	1.099	9.896	0.000000	0.000000
1582082370794	1582082370787	-14.740	-15.048	-10.137	-3.244	1.488	7.925	0.000000	0.000000
1582082370808	1582082370807	-14.417	-17.549	-11.536	-3.531	1.827	7.075	0.000000	0.000000
1582082370828	1582082370827	-13.820	-13.081	-12.636	-4.343	2.523	6.921	0.000000	0.000000
1582082370848	1582082370847	-17.795	-10.224	-12.449	-5.337	2.833	6.240	0.000000	0.000000
1582082370868	1582082370867	-17.040	-11.862	-12.619	-4.966	2.429	5.811	0.000000	0.000000
1582082370889	1582082370887	-17.663	-11.457	-11.783	-4.393	2.459	5.507	0.000000	0.000000
1582082370909	1582082370908	-16.209	-10.243	-10.937	-4.400	2.501	4.791	0.000000	0.000000
1582082370927	1582082370927	-15.950	-8.063	-12.049	-5.077	2.536	3.741	0.000000	0.000000
1582082370947	1582082370946	-13.868	-9.026	-10.449	-4.962	1.829	2.996	0.000000	0.000000
1582082370970	1582082370967	-10.083	-3.538	-9.459	-4.688	1.238	2.686	0.000000	0.000000
1582082370991	1582082370991	-10.162	1.174	-9.112	-4.419	1.239	2.337	0.000000	0.000000
1582082371007	1582082371006	-9.909	1.268	-6.800	-3.751	0.717	2.292	0.000000	0.000000
1582082371027	1582082371027	-8.500	2.394	-7.028	-3.834	0.364	2.111	0.000000	0.000000
1582082371047	1582082371046	-8.910	2.664	-5.322	-3.771	0.606	1.665	0.000000	0.000000
1582082371070	1582082371065	-8.672	4.396	-5.358	-3.991	0.111	1.460	0.000000	0.000000
1582082371092	1582082371090	-7.702	5.563	-4.640	-3.411	-0.840	1.145	0.000000	0.000000
1582082371108	1582082371108	-6.308	4.363	-5.804	-3.308	-1.434	0.830	0.000000	0.000000
1582082371126	1582082371126	-7.745	5.285	-5.224	-2.969	-1.478	0.752	0.000000	0.000000
1582082371146	1582082371145	-7.621	3.666	-4.237	-2.815	-2.027	0.557	0.000000	0.000000
1582082371166	1582082371166	-9.422	2.128	-1.133	-2.372	-2.144	0.377	0.000000	0.000000
1582082371191	1582082371191	-11.602	1.919	2.461	-2.084	-2.508	-0.023	0.000000	0.000000
1582082371208	1582082371208	-11.437	0.863	2.899	-2.225	-3.610	-0.415	0.000000	0.000000
1582082371227	1582082371226	-8.308	2.535	3.548	-1.806	-3.759	-0.414	0.000000	0.000000
1582082371246	1582082371245	-8.857	3.239	2.760	-0.886	-2.907	-0.898	0.000000	0.000000
1582082371266	1582082371265	-10.622	0.865	3.646	-0.434	-2.629	-1.343	0.000000	0.000000
1582082371286	1582082371285	-12.826	-0.289	4.487	0.446	-3.590	-1.122	0.000000	0.000000
1582082371310	1582082371305	-12.081	2.202	2.846	1.155	-4.536	-0.962	0.000000	0.000000
1582082371328	1582082371327	-13.497	2.760	2.439	1.505	-5.088	-0.877	0.000000	0.000000
1582082371345	1582082371344	-15.320	0.604	2.262	2.340	-5.678	-0.926	0.000000	0.000000
1582082371365	1582082371364	-15.691	-0.395	-0.280	3.010	-6.492	-0.995	0.000000	0.000000
1582082371390	1582082371385	-16.027	-1.729	-2.515	3.902	-7.570	-1.037	0.000000	0.000000
1582082371405	1582082371404	-14.438	-2.752	-5.274	4.909	-8.731	-1.237	0.000000	0.000000
1582082371427	1582082371424	-13.157	-4.577	-7.818	6.585	-9.535	-1.310	0.000000	0.000000
1582082371445	1582082371445	-10.939	-6.879	-9.582	9.131	-9.788	-1.201	0.000000	0.000000
1582082371465	1582082371463	-7.103	-3.780	-11.843	9.724	-8.566	-0.918	0.000000	0.000000
1582082371486	1582082371484	-7.398	-2.467	-14.037	9.613	-6.539	-0.464	0.000000	0.000000
1582082371507	1582082371504	-7.853	-3.368	-15.927	9.240	-6.350	-0.312	0.000000	0.000000
1582082371527	1582082371526	-4.737	-1.444	-17.240	7.945	-6.774	-0.314	0.000000	0.000000
1582082371545	1582082371544	-2.423	2.046	-18.352	6.319	-6.382	-0.641	0.000000	0.000000
1582082371564	1582082371564	-0.142	-0.795	-20.277	5.490	-4.712	-0.665	0.000000	0.000000
1582082371586	1582082371586	0.002	1.364	-18.330	2.533	-3.393	-0.180	0.000000	0.000000
1582082371604	1582082371604	-2.013	7.462	-11.213	-1.422	-3.569	-0.756	0.000000	0.000000
1582082371625	1582082371625	-3.850	5.235	-4.470	-2.483	-4.439	-2.192	0.000000	0.000000
1582082371649	1582082371643	-5.307	0.137	-0.445	-2.159	-4.432	-2.249	0.000000	0.000000
1582082371664	1582082371663	-13.796	-4.036	6.480	-1.502	-4.440	-1.536	0.000000	0.000000
1582082371685	1582082371683	-8.584	1.605	8.174	-0.362	-6.445	-0.798	0.000000	0.000000
1582082371707	1582082371703	-10.987	4.080	8.624	0.877	-5.920	-0.049	0.000000	0.000000
1582082371728	1582082371727	-14.676	4.391	8.028	0.267	-5.048	0.208	0.000000	0.000000
1582082371745	1582082371743	-13.787	3.752	7.965	0.086	-5.194	0.392	0.000000	0.000000
1582082371764	1582082371763	-15.356	6.488	11.968	-0.098	-4.670	0.658	0.000000	0.000000
1582082371783	1582082371783	-12.271	11.518	10.198	0.023	-3.793	0.772	0.000000	0.000000
1582082371804	1582082371804	-14.060	10.569	8.572	-0.062	-3.328	1.821	0.000000	0.000000
1582082371826	1582082371826	-11.152	8.275	10.284	-0.388	-3.521	1.651	0.000000	0.000000
1582082371843	1582082371843	-7.274	8.521	10.996	-0.513	-3.798	1.634	0.000000	0.000000
1582082371864	1582082371862	-5.719	7.886	11.607	-0.317	-3.956	2.155	0.000000	0.000000
1582082371885	1582082371882	-4.667	6.384	9.580	-0.708	-3.573	2.670	0.000000	0.000000
1582082371903	1582082371903	-5.736	5.364	7.815	-1.168	-3.113	3.033	0.000000	0.000000
1582082371926	1582082371926	-5.867	5.033	6.507	-1.916	-2.410	2.639	0.000000	0.000000
1582082371945	1582082371942	-5.072	5.788	6.238	-2.674	-2.215	2.237	0.000000	0.000000
1582082371963	1582082371962	-3.546	5.577	6.945	-2.425	-2.091	1.974	0.000000	0.000000
1582082371982	1582082371982	-1.474	4.835	6.722	-2.025	-1.935	1.575	0.000000	0.000000
1582082372002	1582082372002	-0.839	4.391	5.577	-1.902	-1.504	1.604	0.000000	0.000000
