1582081614838	1582081614834	-0.971	-4.120	6.931	0.797	-0.630	0.342	0.000000	0.000000
1582081614853	1582081614852	-0.049	-2.656	9.314	0.862	0.249	-0.208	0.000000	0.000000
1582081614874	1582081614872	-1.407	-3.291	9.431	0.298	0.394	0.084	0.000000	0.000000
1582081614894	1582081614893	-2.530	-4.400	7.697	0.589	-0.125	0.569	0.000000	0.000000
1582081614918	1582081614918	-1.618	-2.139	9.005	0.974	-0.086	0.109	0.000000	0.000000
1582081614937	1582081614937	-1.244	-1.902	10.565	0.479	0.220	-0.113	0.000000	0.000000
1582081614954	1582081614954	-2.480	-3.916	9.465	0.165	0.061	0.159	0.000000	0.000000
1582081614973	1582081614973	-1.421	-3.255	9.640	0.445	-0.302	-0.150	0.000000	0.000000
1582081614993	1582081614992	-0.801	-1.945	9.417	0.145	-0.356	-0.239	0.000000	0.000000
1582081615013	1582081615012	-1.016	-3.483	8.706	0.217	-0.217	0.074	0.000000	0.000000
1582081615041	1582081615036	-1.623	-3.406	9.019	0.676	-0.038	0.133	0.000000	0.000000
1582081615053	1582081615053	-1.869	-2.333	10.076	0.820	0.314	-0.056	0.000000	0.000000
1582081615076	1582081615072	-1.872	-2.201	9.657	0.595	0.274	0.038	0.000000	0.000000
1582081615092	1582081615092	-2.068	-2.187	9.295	0.348	0.140	0.058	0.000000	0.000000
1582081615113	1582081615112	-1.675	-1.789	9.317	0.259	0.235	-0.037	0.000000	0.000000
1582081615135	1582081615132	-2.001	-1.113	9.214	0.232	0.361	0.062	0.000000	0.000000
1582081615154	1582081615153	-2.751	-0.658	9.525	0.192	0.285	0.138	0.000000	0.000000
1582081615173	1582081615172	-3.213	-0.637	8.622	-0.122	0.116	0.175	0.000000	0.000000
1582081615192	1582081615192	-3.434	-0.280	8.253	-0.080	0.144	0.278	0.000000	0.000000
1582081615216	1582081615212	-4.495	-0.723	8.399	-0.049	0.138	0.368	0.000000	0.000000
1582081615243	1582081615238	-4.504	-0.198	7.834	-0.210	-0.103	0.318	0.000000	0.000000
1582081615264	1582081615264	-4.375	0.183	7.041	-0.485	-0.389	0.427	0.000000	0.000000
1582081615273	1582081615272	-4.471	0.535	6.504	-1.050	-0.499	0.642	0.000000	0.000000
1582081615293	1582081615291	-4.703	-0.534	5.790	-1.891	-0.697	0.927	0.000000	0.000000
1582081615311	1582081615310	-5.101	-2.503	4.324	-2.939	-0.637	1.018	0.000000	0.000000
1582081615335	1582081615335	-5.448	-3.684	2.753	-4.524	-0.156	0.628	0.000000	0.000000
1582081615353	1582081615352	-5.764	-4.050	0.638	-6.965	0.621	0.246	0.000000	0.000000
1582081615372	1582081615370	-7.475	-3.037	-1.542	-9.311	1.681	-0.059	0.000000	0.000000
1582081615391	1582081615390	-8.486	-3.535	-5.969	-8.824	2.887	0.044	0.000000	0.000000
1582081615412	1582081615410	-9.154	-5.286	-10.604	-5.722	3.643	0.460	0.000000	0.000000
1582081615436	1582081615436	-10.927	-7.500	-8.760	-2.338	3.162	1.089	0.000000	0.000000
1582081615451	1582081615450	-11.959	-9.201	-7.165	-1.383	2.887	1.624	0.000000	0.000000
1582081615473	1582081615470	-12.086	-12.748	-4.659	-1.241	3.007	1.913	0.000000	0.000000
1582081615490	1582081615490	-12.544	-13.604	-4.144	-1.703	3.113	2.190	0.000000	0.000000
1582081615511	1582081615510	-13.293	-9.914	-3.698	-1.138	2.908	2.368	0.000000	0.000000
1582081615535	1582081615535	-13.578	-9.402	-1.629	-1.343	2.286	3.089	0.000000	0.000000
1582081615554	1582081615554	-17.124	-9.651	-0.474	-0.835	1.402	4.340	0.000000	0.000000
1582081615572	1582081615571	-15.732	-14.334	1.390	0.878	0.796	5.135	0.000000	0.000000
1582081615591	1582081615590	-14.716	-11.618	0.892	0.840	1.156	5.940	0.000000	0.000000
1582081615610	1582081615610	-18.195	-9.021	1.282	0.441	1.532	6.228	0.000000	0.000000
1582081615630	1582081615629	-16.764	-12.849	2.540	-0.090	2.189	6.304	0.000000	0.000000
1582081615651	1582081615649	-18.846	-6.875	2.485	-0.877	2.877	6.620	0.000000	0.000000
1582081615672	1582081615669	-21.769	-7.505	3.486	-1.553	3.368	6.378	0.000000	0.000000
1582081615690	1582081615689	-20.324	-10.477	1.965	-1.603	3.939	5.717	0.000000	0.000000
1582081615710	1582081615709	-19.316	-6.635	2.041	-2.413	3.932	5.343	0.000000	0.000000
1582081615730	1582081615730	-17.783	-1.588	1.124	-2.541	3.762	5.150	0.000000	0.000000
1582081615754	1582081615754	-16.774	-6.331	0.686	-2.252	4.117	4.699	0.000000	0.000000
1582081615771	1582081615771	-16.463	-2.055	-0.476	-2.609	3.687	4.699	0.000000	0.000000
1582081615790	1582081615788	-13.902	-0.074	-0.457	-2.674	3.366	4.385	0.000000	0.000000
1582081615809	1582081615809	-15.813	-1.693	-3.032	-2.453	3.506	4.176	0.000000	0.000000
1582081615833	1582081615830	-12.848	-0.251	-3.749	-2.740	2.894	3.646	0.000000	0.000000
1582081615850	1582081615850	-12.956	1.122	-3.555	-2.634	2.516	3.376	0.000000	0.000000
1582081615870	1582081615869	-11.866	3.158	-1.772	-2.531	2.457	2.734	0.000000	0.000000
1582081615891	1582081615890	-12.512	0.774	-1.583	-2.987	2.953	2.227	0.000000	0.000000
1582081615909	1582081615908	-12.285	3.290	-0.443	-3.056	2.014	2.199	0.000000	0.000000
1582081615933	1582081615928	-8.931	6.509	0.748	-2.596	1.170	2.126	0.000000	0.000000
1582081615953	1582081615953	-7.980	5.925	-0.404	-2.382	1.124	1.821	0.000000	0.000000
1582081615973	1582081615968	-7.726	4.569	0.276	-1.909	0.872	1.767	0.000000	0.000000
1582081615990	1582081615989	-6.883	5.929	0.654	-1.340	0.328	1.878	0.000000	0.000000
1582081616009	1582081616008	-5.472	6.576	1.268	-0.394	0.533	1.529	0.000000	0.000000
1582081616029	1582081616027	-7.252	3.630	-0.258	-0.531	0.762	1.270	0.000000	0.000000
1582081616057	1582081616058	-8.653	5.333	-0.491	-0.500	0.134	1.121	0.000000	0.000000
1582081616070	1582081616068	-6.061	7.434	-0.191	0.189	-0.924	0.637	0.000000	0.000000
1582081616096	1582081616089	-5.867	6.804	-0.263	0.353	-1.071	0.315	0.000000	0.000000
1582081616109	1582081616107	-8.263	5.120	1.078	0.324	-1.080	0.346	0.000000	0.000000
1582081616128	1582081616127	-8.790	5.359	0.707	0.056	-1.582	0.247	0.000000	0.000000
1582081616152	1582081616148	-7.865	5.788	-0.637	0.589	-2.134	0.040	0.000000	0.000000
1582081616173	1582081616168	-7.283	6.097	-1.058	1.017	-2.387	0.066	0.000000	0.000000
1582081616188	1582081616187	-8.205	8.124	-0.256	0.811	-2.468	0.255	0.000000	0.000000
1582081616208	1582081616207	-9.727	7.707	1.263	-0.014	-2.386	-0.119	0.000000	0.000000
1582081616228	1582081616226	-10.376	7.098	2.405	-0.777	-2.357	-0.519	0.000000	0.000000
1582081616248	1582081616247	-10.718	6.852	3.186	-0.489	-2.957	-0.485	0.000000	0.000000
1582081616269	1582081616266	-11.516	5.850	2.796	-0.133	-3.613	-0.403	0.000000	0.000000
1582081616290	1582081616287	-13.782	3.318	1.869	0.401	-4.009	-0.264	0.000000	0.000000
1582081616307	1582081616306	-16.302	0.762	-0.107	1.730	-5.135	-0.303	0.000000	0.000000
1582081616328	1582081616326	-16.690	-0.915	-1.933	3.524	-7.538	-0.354	0.000000	0.000000
1582081616348	1582081616347	-15.131	-2.570	-3.205	5.201	-9.626	-0.170	0.000000	0.000000
1582081616373	1582081616368	-14.369	-3.732	-4.494	6.425	-10.723	-0.116	0.000000	0.000000
1582081616389	1582081616386	-12.558	-4.146	-5.253	7.028	-10.921	-0.213	0.000000	0.000000
1582081616409	1582081616409	-10.287	-5.064	-7.215	7.356	-9.980	-0.472	0.000000	0.000000
1582081616428	1582081616426	-9.350	-7.878	-9.426	8.255	-8.431	-0.328	0.000000	0.000000
1582081616449	1582081616449	-8.311	-11.979	-12.598	9.947	-7.103	0.502	0.000000	0.000000
1582081616469	1582081616469	-7.214	-9.644	-16.047	9.746	-6.235	1.342	0.000000	0.000000
1582081616488	1582081616488	-4.174	-3.415	-17.365	8.092	-5.948	1.222	0.000000	0.000000
1582081616506	1582081616505	-1.364	-4.072	-15.841	6.303	-5.992	0.150	0.000000	0.000000
1582081616527	1582081616525	0.112	-3.456	-15.170	2.878	-5.470	-0.245	0.000000	0.000000
1582081616545	1582081616545	-0.557	-0.941	-12.207	0.320	-4.451	-0.454	0.000000	0.000000
1582081616571	1582081616570	-5.082	1.205	-7.536	-1.400	-3.739	-0.697	0.000000	0.000000
1582081616588	1582081616585	-6.545	0.573	-3.123	-1.980	-4.472	-1.340	0.000000	0.000000
1582081616608	1582081616608	-14.922	-0.438	3.678	-1.345	-4.411	-0.556	0.000000	0.000000
1582081616627	1582081616625	-10.589	2.899	5.247	0.117	-6.217	-0.523	0.000000	0.000000
1582081616645	1582081616644	-9.166	4.950	6.020	-0.989	-6.219	0.079	0.000000	0.000000
1582081616665	1582081616665	-12.752	3.972	7.489	-2.531	-4.116	0.609	0.000000	0.000000
1582081616688	1582081616685	-16.501	3.761	7.393	-2.919	-4.062	0.964	0.000000	0.000000
1582081616707	1582081616707	-16.784	6.135	10.318	-2.299	-4.442	0.648	0.000000	0.000000
1582081616725	1582081616725	-11.006	8.744	11.116	-1.306	-5.086	1.050	0.000000	0.000000
1582081616747	1582081616744	-14.139	10.308	8.049	-2.506	-3.147	1.665	0.000000	0.000000
1582081616769	1582081616769	-17.057	7.228	9.372	-1.619	-2.778	1.867	0.000000	0.000000
1582081616786	1582081616785	-11.351	4.835	10.102	0.482	-3.835	1.806	0.000000	0.000000
1582081616808	1582081616808	-9.820	6.114	10.622	0.880	-3.622	1.916	0.000000	0.000000
1582081616826	1582081616824	-7.805	8.303	9.525	0.439	-2.784	1.732	0.000000	0.000000
1582081616846	1582081616844	-5.050	7.221	10.169	-0.093	-2.601	1.718	0.000000	0.000000
1582081616865	1582081616864	-3.687	5.479	9.587	-0.963	-2.999	1.810	0.000000	0.000000
1582081616888	1582081616885	-2.480	3.383	8.521	-1.327	-2.880	1.848	0.000000	0.000000
1582081616907	1582081616905	-1.072	2.923	6.859	-1.742	-2.448	1.716	0.000000	0.000000
1582081616925	1582081616924	-0.497	4.935	6.701	-2.085	-1.602	1.505	0.000000	0.000000
1582081616944	1582081616943	-0.636	5.129	7.537	-1.522	-1.012	1.713	0.000000	0.000000
1582081616967	1582081616967	-1.546	3.400	8.531	-0.620	-0.964	1.777	0.000000	0.000000
1582081616985	1582081616985	0.085	2.652	8.926	-0.298	-1.030	1.278	0.000000	0.000000
1582081617005	1582081617004	1.233	4.090	8.377	-0.353	-0.857	1.043	0.000000	0.000000
1582081617026	1582081617025	0.632	5.908	8.969	-0.609	-0.146	0.938	0.000000	0.000000
1582081617044	1582081617043	-1.395	5.857	9.376	-1.132	-0.001	1.176	0.000000	0.000000
1582081617064	1582081617063	-1.357	3.107	9.348	-1.708	-0.264	1.347	0.000000	0.000000
1582081617086	1582081617083	-0.600	2.360	8.675	-2.090	-0.291	1.231	0.000000	0.000000
1582081617107	1582081617103	-1.069	3.357	7.788	-1.922	-0.282	1.212	0.000000	0.000000
1582081617124	1582081617123	-1.064	3.285	7.573	-1.560	-0.253	1.195	0.000000	0.000000
1582081617143	1582081617143	-1.378	1.366	7.374	-1.919	-0.074	1.100	0.000000	0.000000
1582081617165	1582081617162	-0.741	1.040	5.874	-2.694	0.187	0.777	0.000000	0.000000
1582081617185	1582081617185	0.114	1.891	5.211	-2.188	0.055	0.757	0.000000	0.000000
1582081617205	1582081617203	0.258	2.700	5.534	-1.730	0.097	0.735	0.000000	0.000000
1582081617225	1582081617224	-0.401	1.471	6.006	-2.325	0.321	0.677	0.000000	0.000000
1582081617254	1582081617254	-0.439	-0.644	5.769	-2.532	0.294	0.620	0.000000	0.000000
1582081617264	1582081617263	0.081	-1.408	5.608	-1.757	0.320	0.575	0.000000	0.000000
1582081617282	1582081617282	-0.025	-0.158	6.928	-1.334	0.714	0.568	0.000000	0.000000
1582081617309	1582081617302	-1.685	-0.922	7.625	-1.294	0.937	0.628	0.000000	0.000000
1582081617327	1582081617326	-1.376	-1.322	7.376	-1.603	0.868	0.441	0.000000	0.000000
1582081617344	1582081617342	-2.641	-1.612	7.855	-1.640	0.631	0.490	0.000000	0.000000
1582081617362	1582081617362	-2.624	-1.904	6.727	-2.242	0.430	0.273	0.000000	0.000000
1582081617383	1582081617383	-1.175	-1.044	6.521	-2.431	0.477	0.112	0.000000	0.000000
1582081617405	1582081617403	-2.885	-1.652	8.380	-1.758	0.543	0.273	0.000000	0.000000
1582081617424	1582081617424	-3.031	-3.083	8.413	-1.510	0.380	0.270	0.000000	0.000000
1582081617443	1582081617442	-1.496	-3.365	7.786	-1.285	0.009	0.293	0.000000	0.000000
1582081617463	1582081617461	-0.427	-1.640	8.646	-0.672	0.111	0.502	0.000000	0.000000
1582081617486	1582081617481	-1.445	-0.740	9.721	-0.480	0.344	0.883	0.000000	0.000000
1582081617504	1582081617504	-2.739	-1.710	9.827	-1.049	0.523	1.078	0.000000	0.000000
1582081617523	1582081617522	-2.363	-3.392	8.377	-1.514	0.397	1.109	0.000000	0.000000
1582081617544	1582081617540	-2.502	-4.182	7.017	-1.300	0.269	1.244	0.000000	0.000000
1582081617562	1582081617561	-2.001	-4.017	7.007	-1.034	0.141	1.271	0.000000	0.000000
1582081617582	1582081617581	-1.809	-3.677	6.959	-1.240	0.362	1.247	0.000000	0.000000
1582081617604	1582081617604	-2.962	-4.683	6.756	-1.441	0.634	1.301	0.000000	0.000000
1582081617625	1582081617622	-4.116	-5.650	6.269	-1.437	0.679	1.238	0.000000	0.000000
1582081617644	1582081617642	-3.867	-5.358	6.150	-1.382	0.514	1.113	0.000000	0.000000
1582081617661	1582081617660	-3.235	-5.538	5.718	-1.609	0.572	1.036	0.000000	0.000000
1582081617681	1582081617680	-4.365	-6.896	5.163	-1.877	0.875	1.113	0.000000	0.000000
1582081617706	1582081617702	-4.773	-7.804	5.259	-1.812	0.877	1.049	0.000000	0.000000
1582081617723	1582081617720	-3.999	-8.341	4.514	-1.931	0.855	0.837	0.000000	0.000000
1582081617742	1582081617742	-4.073	-8.566	3.860	-1.735	0.995	0.775	0.000000	0.000000
1582081617762	1582081617760	-4.804	-8.887	4.324	-1.465	1.170	0.674	0.000000	0.000000
1582081617781	1582081617780	-5.743	-8.750	4.791	-1.997	1.270	0.509	0.000000	0.000000
1582081617802	1582081617802	-7.024	-8.103	4.468	-2.471	1.162	0.280	0.000000	0.000000
1582081617825	1582081617826	-6.332	-9.704	4.116	-2.643	0.976	-0.187	0.000000	0.000000
1582081617842	1582081617841	-6.299	-11.357	2.746	-3.388	1.101	-0.572	0.000000	0.000000
1582081617860	1582081617860	-7.930	-11.769	-0.263	-4.651	1.650	-1.291	0.000000	0.000000
1582081617881	1582081617880	-8.014	-13.556	-5.358	-7.015	2.069	-2.250	0.000000	0.000000
1582081617901	1582081617899	-8.632	-14.933	-13.517	-10.116	1.550	-2.933	0.000000	0.000000
1582081617925	1582081617925	-12.790	-14.392	-17.259	-12.122	0.287	-3.598	0.000000	0.000000
1582081617940	1582081617939	-12.786	-16.943	-17.506	-13.230	-0.500	-2.898	0.000000	0.000000
1582081617964	1582081617963	-9.085	-15.084	-15.410	-10.761	1.802	-1.198	0.000000	0.000000
1582081617979	1582081617979	-11.827	-13.259	-19.463	-4.964	5.629	0.773	0.000000	0.000000
1582081618001	1582081618000	-21.874	-8.010	-15.357	-0.182	6.272	1.604	0.000000	0.000000
1582081618026	1582081618019	-18.834	-5.028	-2.678	-0.485	5.428	1.542	0.000000	0.000000
1582081618041	1582081618040	-11.530	-10.961	-1.310	0.470	5.678	2.722	0.000000	0.000000
1582081618060	1582081618060	-13.696	-8.178	-2.462	4.084	4.743	4.899	0.000000	0.000000
1582081618080	1582081618079	-9.372	-2.330	3.117	5.532	3.484	5.469	0.000000	0.000000
1582081618100	1582081618098	-8.100	-4.711	1.390	5.824	3.035	5.797	0.000000	0.000000
1582081618124	1582081618125	-7.302	-3.301	3.975	3.696	1.924	6.300	0.000000	0.000000
1582081618139	1582081618139	-4.677	-0.103	3.716	1.109	1.608	6.931	0.000000	0.000000
1582081618164	1582081618164	-14.541	-6.649	0.657	-0.296	2.133	7.564	0.000000	0.000000
1582081618179	1582081618178	-13.552	-10.334	-1.200	-0.573	1.380	7.493	0.000000	0.000000
1582081618198	1582081618198	-16.158	-14.123	-5.394	-2.471	2.220	7.013	0.000000	0.000000
1582081618222	1582081618220	-17.900	-13.218	-9.467	-3.475	2.550	6.584	0.000000	0.000000
1582081618239	1582081618237	-14.918	-11.771	-11.381	-3.266	2.285	6.331	0.000000	0.000000
1582081618258	1582081618257	-18.108	-12.322	-11.196	-4.682	2.769	5.500	0.000000	0.000000
1582081618279	1582081618277	-15.437	-12.959	-12.054	-4.608	2.482	5.033	0.000000	0.000000
1582081618298	1582081618297	-15.684	-9.181	-11.723	-4.635	2.511	4.783	0.000000	0.000000
1582081618319	1582081618319	-15.253	-12.054	-11.532	-4.301	2.319	4.363	0.000000	0.000000
1582081618338	1582081618338	-10.982	-4.723	-12.248	-5.121	1.744	3.883	0.000000	0.000000
1582081618360	1582081618359	-13.327	-8.017	-11.860	-5.199	2.568	2.819	0.000000	0.000000
1582081618378	1582081618377	-11.250	-4.874	-10.882	-5.127	1.743	2.154	0.000000	0.000000
