1582081867302	1582081867296	-7.297	0.647	5.232	3.251	2.535	6.753	0.000000	0.000000
1582081867317	1582081867316	-4.751	4.229	6.018	2.139	1.483	7.686	0.000000	0.000000
1582081867338	1582081867338	-11.181	-7.608	2.173	0.202	1.911	8.277	0.000000	0.000000
1582081867356	1582081867356	-12.266	-9.323	-1.363	-1.116	2.284	7.937	0.000000	0.000000
1582081867376	1582081867376	-15.758	-15.496	-4.127	-2.595	2.775	7.075	0.000000	0.000000
1582081867401	1582081867401	-12.817	-15.424	-6.455	-3.843	3.096	6.406	0.000000	0.000000
1582081867421	1582081867417	-18.520	-9.934	-7.248	-4.911	3.903	6.302	0.000000	0.000000
1582081867440	1582081867436	-17.852	-12.787	-8.884	-4.269	3.663	5.893	0.000000	0.000000
1582081867456	1582081867455	-17.974	-11.555	-8.271	-4.161	3.756	5.518	0.000000	0.000000
1582081867476	1582081867476	-17.682	-8.218	-10.815	-5.267	3.688	4.603	0.000000	0.000000
1582081867497	1582081867495	-16.896	-12.667	-12.042	-4.712	3.526	3.845	0.000000	0.000000
1582081867516	1582081867516	-15.016	-7.792	-10.832	-4.077	3.087	3.988	0.000000	0.000000
1582081867538	1582081867538	-14.355	-4.910	-10.185	-4.035	2.693	3.753	0.000000	0.000000
1582081867556	1582081867555	-13.801	-4.656	-8.173	-4.353	2.228	3.205	0.000000	0.000000
1582081867575	1582081867574	-12.965	-3.039	-7.804	-4.007	1.994	3.015	0.000000	0.000000
1582081867598	1582081867594	-11.118	-0.639	-7.423	-3.621	1.487	2.698	0.000000	0.000000
1582081867620	1582081867615	-10.141	-0.431	-7.335	-3.817	0.705	2.170	0.000000	0.000000
1582081867638	1582081867635	-9.082	2.106	-7.965	-3.928	0.235	1.671	0.000000	0.000000
1582081867656	1582081867655	-9.283	2.592	-7.392	-3.139	-0.385	1.182	0.000000	0.000000
1582081867675	1582081867675	-8.910	3.385	-6.307	-3.068	-0.973	0.652	0.000000	0.000000
1582081867695	1582081867694	-9.396	3.270	-6.221	-3.266	-1.319	0.246	0.000000	0.000000
1582081867725	1582081867720	-9.825	4.430	-5.181	-2.621	-1.509	0.338	0.000000	0.000000
1582081867738	1582081867738	-9.271	5.577	-4.827	-2.137	-1.721	0.389	0.000000	0.000000
1582081867756	1582081867754	-8.977	3.884	-4.755	-1.844	-2.188	0.020	0.000000	0.000000
1582081867774	1582081867774	-8.368	3.275	-4.678	-2.316	-2.813	-0.097	0.000000	0.000000
1582081867795	1582081867793	-7.429	2.257	-1.767	-2.127	-2.668	0.040	0.000000	0.000000
1582081867816	1582081867816	-9.719	0.877	2.679	-1.269	-1.746	0.454	0.000000	0.000000
1582081867836	1582081867835	-10.428	-0.591	2.214	-0.166	-1.617	0.616	0.000000	0.000000
1582081867856	1582081867853	-10.917	1.431	2.353	-0.765	-2.099	1.443	0.000000	0.000000
1582081867875	1582081867873	-13.823	4.432	1.555	-1.317	-2.269	1.868	0.000000	0.000000
1582081867894	1582081867893	-13.392	6.849	0.276	0.064	-3.298	0.817	0.000000	0.000000
1582081867915	1582081867915	-9.997	3.867	1.493	0.292	-3.806	0.648	0.000000	0.000000
1582081867936	1582081867934	-15.564	2.228	1.555	-0.603	-3.452	0.836	0.000000	0.000000
1582081867958	1582081867958	-18.231	2.101	-2.510	-0.366	-4.439	0.304	0.000000	0.000000
1582081867974	1582081867973	-15.806	-1.846	-5.047	1.811	-6.927	-0.193	0.000000	0.000000
1582081867995	1582081867993	-13.176	-2.285	-7.181	3.105	-9.218	-0.426	0.000000	0.000000
1582081868015	1582081868013	-11.825	-2.594	-9.246	4.633	-10.653	-0.723	0.000000	0.000000
1582081868037	1582081868036	-9.396	-3.382	-10.741	6.288	-11.635	-1.068	0.000000	0.000000
1582081868061	1582081868056	-7.048	-4.716	-11.254	7.667	-11.761	-1.166	0.000000	0.000000
1582081868073	1582081868073	-4.083	-5.983	-10.456	9.055	-11.090	-1.763	0.000000	0.000000
1582081868094	1582081868093	-1.117	-5.744	-10.010	10.004	-8.505	-2.057	0.000000	0.000000
1582081868115	1582081868115	-4.329	-7.852	-11.234	10.024	-5.494	-1.176	0.000000	0.000000
1582081868135	1582081868135	-6.890	-6.106	-15.908	8.530	-5.069	-0.504	0.000000	0.000000
1582081868159	1582081868153	-3.388	-0.064	-18.811	6.133	-5.754	-0.582	0.000000	0.000000
1582081868173	1582081868173	-1.536	1.756	-18.835	4.460	-4.867	-0.997	0.000000	0.000000
1582081868193	1582081868192	-0.894	3.927	-16.703	1.965	-3.575	-0.885	0.000000	0.000000
1582081868213	1582081868212	-2.904	8.988	-9.227	-2.080	-3.731	-1.451	0.000000	0.000000
1582081868237	1582081868237	-4.464	2.729	-2.304	-2.107	-4.671	-2.159	0.000000	0.000000
1582081868255	1582081868252	-7.470	-2.371	3.598	-0.741	-4.219	-1.283	0.000000	0.000000
1582081868273	1582081868272	-13.353	0.477	8.933	0.986	-4.487	0.029	0.000000	0.000000
1582081868293	1582081868292	-11.720	4.542	9.257	1.184	-6.435	0.386	0.000000	0.000000
1582081868314	1582081868311	-13.001	4.456	9.520	0.220	-6.636	0.492	0.000000	0.000000
1582081868337	1582081868337	-14.970	3.165	9.482	0.115	-5.951	1.085	0.000000	0.000000
1582081868355	1582081868354	-17.083	5.553	8.660	-0.616	-5.563	1.418	0.000000	0.000000
1582081868384	1582081868379	-15.639	10.728	15.353	-0.848	-5.830	1.135	0.000000	0.000000
1582081868393	1582081868391	-10.088	16.364	9.714	-0.327	-5.003	1.504	0.000000	0.000000
1582081868412	1582081868411	-14.019	11.535	11.058	-0.766	-3.663	2.327	0.000000	0.000000
1582081868439	1582081868436	-9.358	5.009	12.400	-0.033	-3.645	2.675	0.000000	0.000000
1582081868452	1582081868451	-8.157	6.787	11.101	0.046	-2.708	2.509	0.000000	0.000000
1582081868471	1582081868471	-6.188	7.522	9.762	-0.789	-2.213	2.336	0.000000	0.000000
1582081868490	1582081868490	-5.604	5.244	8.516	-1.667	-2.179	2.618	0.000000	0.000000
1582081868514	1582081868511	-5.633	5.711	6.916	-1.901	-2.161	2.410	0.000000	0.000000
1582081868535	1582081868535	-3.877	4.983	6.123	-1.427	-2.174	2.131	0.000000	0.000000
1582081868555	1582081868554	-2.372	6.159	6.006	-0.732	-2.193	1.980	0.000000	0.000000
1582081868574	1582081868572	-1.570	6.607	5.714	-0.883	-1.597	1.921	0.000000	0.000000
1582081868591	1582081868591	-1.716	4.545	5.750	-1.274	-0.730	1.996	0.000000	0.000000
1582081868611	1582081868610	-1.515	5.153	5.623	-2.073	-0.121	2.046	0.000000	0.000000
1582081868641	1582081868630	-1.318	6.313	5.282	-2.805	0.179	2.015	0.000000	0.000000
1582081868650	1582081868650	-2.013	4.082	4.868	-3.456	0.575	1.878	0.000000	0.000000
1582081868671	1582081868671	-2.207	1.888	3.237	-3.816	0.694	1.583	0.000000	0.000000
1582081868691	1582081868690	-3.158	1.261	2.913	-3.467	0.607	1.436	0.000000	0.000000
1582081868710	1582081868710	-2.854	0.999	4.269	-2.372	0.066	1.167	0.000000	0.000000
1582081868733	1582081868733	-1.496	1.131	5.112	-1.622	-0.390	0.716	0.000000	0.000000
1582081868755	1582081868749	-0.798	1.098	4.315	-2.285	-0.381	0.253	0.000000	0.000000
1582081868774	1582081868770	0.258	0.012	3.543	-3.275	-0.413	0.179	0.000000	0.000000
1582081868790	1582081868790	1.913	-1.731	4.272	-2.553	0.114	0.531	0.000000	0.000000
1582081868812	1582081868809	-0.087	-3.382	6.899	-1.112	1.523	0.920	0.000000	0.000000
1582081868831	1582081868829	-4.325	-2.706	9.357	-1.208	2.071	0.675	0.000000	0.000000
1582081868851	1582081868851	-4.907	0.321	10.773	-1.752	1.134	0.340	0.000000	0.000000
1582081868870	1582081868870	-2.717	0.932	9.987	-1.963	-0.116	0.575	0.000000	0.000000
1582081868891	1582081868889	-2.217	1.646	9.961	-1.812	-0.062	0.391	0.000000	0.000000
1582081868911	1582081868909	-2.274	-0.019	10.064	-2.048	-0.143	0.493	0.000000	0.000000
1582081868929	1582081868929	-2.715	-1.719	8.239	-2.835	-0.299	0.640	0.000000	0.000000
1582081868950	1582081868950	-1.979	-2.278	7.795	-2.694	-0.600	0.702	0.000000	0.000000
1582081868970	1582081868970	-1.088	-3.377	8.576	-2.105	-0.528	0.928	0.000000	0.000000
1582081868990	1582081868989	-1.060	-4.278	8.445	-2.548	0.157	1.011	0.000000	0.000000
1582081869010	1582081869008	-2.042	-4.036	7.247	-2.782	0.873	1.140	0.000000	0.000000
1582081869029	1582081869028	-4.128	-4.810	6.468	-2.231	1.086	1.249	0.000000	0.000000
1582081869050	1582081869050	-4.741	-5.171	6.828	-1.774	0.312	1.179	0.000000	0.000000
1582081869070	1582081869068	-3.268	-5.603	7.537	-1.543	-0.679	0.949	0.000000	0.000000
1582081869089	1582081869089	-0.906	-7.083	6.147	-1.851	-1.019	0.898	0.000000	0.000000
1582081869110	1582081869108	-0.195	-7.129	4.988	-1.868	-0.422	0.877	0.000000	0.000000
1582081869129	1582081869128	-0.624	-5.315	5.615	-1.278	0.237	0.954	0.000000	0.000000
1582081869149	1582081869147	-2.427	-5.023	6.346	-0.921	0.763	1.179	0.000000	0.000000
1582081869172	1582081869172	-4.052	-6.604	6.238	-1.442	0.789	1.110	0.000000	0.000000
1582081869191	1582081869188	-3.802	-7.885	5.235	-2.064	0.448	0.941	0.000000	0.000000
1582081869209	1582081869208	-3.036	-8.592	3.939	-2.348	0.214	0.928	0.000000	0.000000
1582081869229	1582081869227	-2.983	-9.641	3.079	-2.065	0.532	0.893	0.000000	0.000000
1582081869251	1582081869248	-4.123	-9.632	3.361	-1.662	0.992	0.690	0.000000	0.000000
1582081869268	1582081869268	-5.501	-9.129	4.034	-1.803	0.892	0.395	0.000000	0.000000
1582081869293	1582081869287	-5.681	-10.125	4.003	-2.251	0.395	0.085	0.000000	0.000000
1582081869308	1582081869307	-4.854	-12.104	2.988	-2.573	0.154	-0.317	0.000000	0.000000
1582081869328	1582081869327	-5.369	-15.254	1.268	-3.516	0.616	-0.745	0.000000	0.000000
1582081869348	1582081869348	-7.992	-16.270	-1.097	-5.574	1.627	-1.756	0.000000	0.000000
1582081869380	1582081869378	-11.581	-14.859	-5.385	-8.433	2.385	-3.111	0.000000	0.000000
1582081869404	1582081869402	-12.716	-13.352	-12.909	-12.702	1.674	-4.108	0.000000	0.000000
1582081869408	1582081869406	-8.649	-19.894	-17.769	-14.025	1.316	-3.931	0.000000	0.000000
1582081869428	1582081869427	-5.604	-25.703	-16.375	-9.679	3.546	-2.983	0.000000	0.000000
1582081869448	1582081869447	-7.808	-12.777	-19.894	-4.440	5.621	-1.279	0.000000	0.000000
1582081869468	1582081869468	-11.854	-4.738	-18.716	-0.528	6.692	0.509	0.000000	0.000000
1582081869492	1582081869492	-12.438	-9.938	-5.234	1.620	6.197	1.360	0.000000	0.000000
1582081869513	1582081869507	-9.329	-3.226	1.620	2.510	5.286	2.539	0.000000	0.000000
1582081869526	1582081869526	-9.252	3.357	2.039	2.913	4.543	4.049	0.000000	0.000000
1582081869547	1582081869546	-8.203	0.195	0.990	4.964	3.503	6.041	0.000000	0.000000
1582081869575	1582081869570	-10.663	-1.066	5.251	4.409	2.312	7.609	0.000000	0.000000
1582081869588	1582081869586	-9.727	3.678	8.696	2.014	1.176	7.939	0.000000	0.000000
1582081869608	1582081869606	-13.487	-5.444	3.392	0.049	2.265	8.025	0.000000	0.000000
1582081869627	1582081869626	-16.024	-11.702	-0.737	-1.404	2.469	7.812	0.000000	0.000000
1582081869647	1582081869646	-13.435	-16.802	-3.684	-2.384	1.958	7.314	0.000000	0.000000
1582081869668	1582081869668	-14.352	-15.412	-6.060	-3.159	2.621	7.331	0.000000	0.000000
1582081869688	1582081869688	-15.536	-12.760	-8.748	-4.222	3.220	6.521	0.000000	0.000000
1582081869708	1582081869706	-17.579	-9.977	-10.065	-4.449	3.289	5.759	0.000000	0.000000
1582081869726	1582081869726	-18.925	-15.242	-10.736	-4.689	3.222	4.998	0.000000	0.000000
1582081869746	1582081869746	-16.551	-14.028	-9.697	-3.984	3.034	5.045	0.000000	0.000000
1582081869767	1582081869765	-16.420	-11.270	-9.596	-4.124	3.320	4.825	0.000000	0.000000
1582081869790	1582081869790	-16.685	-9.447	-10.298	-4.426	3.055	4.146	0.000000	0.000000
1582081869807	1582081869806	-13.193	-10.336	-10.712	-4.186	2.575	3.503	0.000000	0.000000
1582081869826	1582081869825	-14.259	-3.952	-9.320	-4.751	2.429	2.964	0.000000	0.000000
1582081869846	1582081869845	-12.309	-3.727	-9.227	-4.425	1.874	2.247	0.000000	0.000000
1582081869868	1582081869868	-11.866	-3.063	-8.025	-4.459	1.793	1.695	0.000000	0.000000
1582081869890	1582081869890	-11.423	0.930	-6.817	-4.580	1.108	1.381	0.000000	0.000000
1582081869907	1582081869906	-9.597	-1.149	-6.163	-4.251	0.471	1.080	0.000000	0.000000
1582081869926	1582081869924	-8.368	3.718	-5.272	-3.990	0.218	1.322	0.000000	0.000000
1582081869946	1582081869945	-9.576	3.191	-4.793	-2.855	0.167	1.343	0.000000	0.000000
1582081869965	1582081869964	-9.947	1.371	-2.774	-2.172	-0.258	1.452	0.000000	0.000000
1582081869991	1582081869986	-9.707	5.486	-3.487	-2.575	-0.758	1.519	0.000000	0.000000
1582081870005	1582081870004	-9.338	5.838	-3.631	-2.199	-1.057	1.053	0.000000	0.000000
1582081870026	1582081870026	-8.601	4.126	-4.750	-2.464	-1.369	0.857	0.000000	0.000000
1582081870044	1582081870044	-8.761	4.854	-3.849	-2.526	-1.691	0.850	0.000000	0.000000
1582081870064	1582081870064	-8.857	3.790	-1.442	-2.465	-1.918	0.499	0.000000	0.000000
1582081870084	1582081870084	-10.270	1.356	1.632	-1.651	-1.864	0.429	0.000000	0.000000
1582081870108	1582081870104	-12.802	2.868	0.218	-1.048	-2.677	0.782	0.000000	0.000000
1582081870128	1582081870124	-12.000	4.356	1.368	-0.300	-4.229	0.934	0.000000	0.000000
1582081870145	1582081870144	-12.388	4.114	2.573	-0.663	-4.334	0.282	0.000000	0.000000
1582081870164	1582081870163	-14.168	0.032	3.143	-0.589	-3.941	-0.182	0.000000	0.000000
1582081870185	1582081870183	-16.772	-1.331	2.144	0.435	-4.035	0.165	0.000000	0.000000
1582081870204	1582081870204	-19.354	-0.309	0.353	1.577	-5.365	0.316	0.000000	0.000000
1582081870227	1582081870223	-17.922	-0.965	-1.248	2.471	-7.355	-0.105	0.000000	0.000000
1582081870244	1582081870243	-16.034	-1.446	-2.865	3.031	-8.812	-0.336	0.000000	0.000000
1582081870263	1582081870263	-15.104	-2.948	-5.138	4.107	-9.920	-0.665	0.000000	0.000000
1582081870284	1582081870283	-14.345	-5.313	-7.763	5.732	-11.145	-1.154	0.000000	0.000000
1582081870310	1582081870303	-12.584	-8.542	-9.263	7.859	-12.363	-1.513	0.000000	0.000000
1582081870327	1582081870323	-9.429	-9.088	-10.046	9.430	-12.270	-1.657	0.000000	0.000000
1582081870343	1582081870343	-5.707	-4.038	-9.939	9.219	-10.134	-1.968	0.000000	0.000000
1582081870364	1582081870362	-6.960	-6.683	-8.518	8.488	-7.585	-2.127	0.000000	0.000000
1582081870390	1582081870385	-7.168	-12.494	-12.981	8.451	-6.224	-1.730	0.000000	0.000000
1582081870403	1582081870401	-5.582	-6.292	-20.381	7.997	-4.699	-0.647	0.000000	0.000000
1582081870424	1582081870422	-4.272	1.380	-21.712	6.360	-4.043	0.007	0.000000	0.000000
1582081870444	1582081870442	-1.529	2.722	-17.333	3.556	-4.288	-0.193	0.000000	0.000000
1582081870462	1582081870461	-1.203	5.879	-10.717	-1.042	-4.499	-0.671	0.000000	0.000000
1582081870485	1582081870485	-3.307	4.708	-3.162	-3.154	-4.561	-1.229	0.000000	0.000000
1582081870510	1582081870503	-10.560	-0.996	5.824	-2.773	-4.942	-1.158	0.000000	0.000000
1582081870529	1582081870524	-15.054	0.230	10.368	-2.598	-5.280	-0.253	0.000000	0.000000
1582081870543	1582081870542	-11.123	5.254	12.129	-1.831	-6.471	0.568	0.000000	0.000000
1582081870563	1582081870561	-14.759	5.419	12.249	-1.762	-5.871	1.290	0.000000	0.000000
1582081870582	1582081870582	-17.035	4.437	10.553	-1.226	-4.788	1.553	0.000000	0.000000
1582081870605	1582081870605	-18.839	6.507	10.529	-0.410	-4.771	1.961	0.000000	0.000000
1582081870624	1582081870622	-14.062	12.107	12.471	-0.419	-4.845	1.469	0.000000	0.000000
1582081870647	1582081870647	-9.137	11.379	11.652	-0.677	-3.742	1.534	0.000000	0.000000
1582081870662	1582081870661	-10.421	10.404	10.972	-1.067	-3.812	1.747	0.000000	0.000000
1582081870682	1582081870681	-4.888	6.840	10.924	-0.795	-4.004	1.926	0.000000	0.000000
1582081870709	1582081870709	-3.762	5.738	9.125	-1.071	-3.464	2.476	0.000000	0.000000
1582081870725	1582081870721	-5.043	4.269	8.052	-0.969	-3.054	2.318	0.000000	0.000000
1582081870741	1582081870741	-1.251	2.612	9.053	-0.506	-3.237	1.982	0.000000	0.000000
1582081870762	1582081870761	-0.190	3.062	8.397	-0.055	-2.619	2.192	0.000000	0.000000
1582081870782	1582081870780	-1.754	5.038	7.858	-0.708	-1.333	1.930	0.000000	0.000000
1582081870802	1582081870801	-0.815	6.801	7.093	-1.499	-0.632	1.346	0.000000	0.000000
1582081870826	1582081870826	0.227	6.780	6.265	-2.001	-0.362	1.367	0.000000	0.000000
1582081870848	1582081870841	0.042	6.011	5.534	-2.682	0.136	1.722	0.000000	0.000000
1582081870861	1582081870860	-1.565	5.120	4.906	-3.349	0.532	2.249	0.000000	0.000000
1582081870881	1582081870880	-3.515	3.687	5.282	-3.457	0.644	2.336	0.000000	0.000000
1582081870901	1582081870900	-2.300	1.692	5.421	-3.236	0.521	1.750	0.000000	0.000000
1582081870925	1582081870925	-1.876	-0.047	5.019	-2.706	0.457	1.348	0.000000	0.000000
1582081870941	1582081870940	-1.491	-0.261	4.897	-1.912	0.175	0.824	0.000000	0.000000
1582081870961	1582081870961	-0.497	0.221	4.693	-1.892	0.032	0.540	0.000000	0.000000
1582081870980	1582081870980	-0.906	-0.174	4.334	-2.233	0.299	0.473	0.000000	0.000000
1582081871003	1582081871002	-2.020	0.448	6.214	-2.080	0.518	0.323	0.000000	0.000000
1582081871024	1582081871024	-0.727	1.045	6.842	-2.155	0.149	0.266	0.000000	0.000000
1582081871047	1582081871040	0.090	-0.459	7.503	-1.746	0.395	0.431	0.000000	0.000000
1582081871060	1582081871059	-1.934	-2.005	8.267	-1.631	1.043	0.635	0.000000	0.000000
1582081871081	1582081871079	-2.818	-1.327	9.357	-1.630	1.209	0.437	0.000000	0.000000
1582081871100	1582081871099	-2.724	0.616	9.858	-1.773	0.635	0.464	0.000000	0.000000
1582081871125	1582081871125	-2.236	0.336	10.356	-1.482	0.288	0.475	0.000000	0.000000
1582081871141	1582081871139	-2.660	-0.831	10.586	-1.388	0.150	0.490	0.000000	0.000000
1582081871159	1582081871159	-3.985	-0.258	9.611	-1.584	-0.271	0.615	0.000000	0.000000
1582081871179	1582081871179	-3.223	-0.019	8.924	-1.546	-1.194	0.670	0.000000	0.000000
1582081871200	1582081871199	1.092	-2.060	8.543	-1.928	-1.965	0.853	0.000000	0.000000
1582081871221	1582081871221	1.489	-4.285	7.764	-1.844	-0.559	1.371	0.000000	0.000000
1582081871244	1582081871243	-1.134	-4.553	8.076	-1.019	1.099	1.520	0.000000	0.000000
1582081871262	1582081871259	-2.993	-4.153	8.579	-0.915	1.532	1.199	0.000000	0.000000
1582081871279	1582081871279	-4.270	-4.513	8.006	-1.410	1.037	1.223	0.000000	0.000000
1582081871299	1582081871299	-3.410	-4.870	7.244	-1.318	0.219	1.232	0.000000	0.000000
1582081871324	1582081871318	-1.515	-4.894	5.810	-1.001	-0.210	1.134	0.000000	0.000000
1582081871339	1582081871338	-0.995	-5.088	6.159	-0.378	-0.203	1.203	0.000000	0.000000
1582081871358	1582081871358	-0.873	-4.517	6.451	-0.195	-0.032	1.163	0.000000	0.000000
1582081871388	1582081871379	-1.060	-5.147	6.365	-0.866	0.280	1.085	0.000000	0.000000
1582081871400	1582081871398	-1.500	-6.903	6.178	-1.486	0.890	0.938	0.000000	0.000000
1582081871418	1582081871418	-2.902	-7.224	5.980	-1.856	1.351	0.791	0.000000	0.000000
1582081871443	1582081871438	-4.133	-6.611	6.176	-2.362	1.293	0.673	0.000000	0.000000
1582081871462	1582081871458	-4.825	-6.132	5.857	-2.892	0.683	0.512	0.000000	0.000000
1582081871479	1582081871477	-3.937	-6.602	4.990	-2.967	-0.078	0.282	0.000000	0.000000
1582081871499	1582081871498	-2.554	-7.816	3.900	-3.098	-0.194	0.221	0.000000	0.000000
1582081871520	1582081871520	-3.084	-8.676	4.051	-3.111	0.337	0.157	0.000000	0.000000
1582081871547	1582081871547	-4.327	-8.547	3.649	-3.196	0.630	0.184	0.000000	0.000000
1582081871560	1582081871560	-4.684	-9.814	2.061	-2.964	0.609	0.209	0.000000	0.000000
1582081871578	1582081871578	-5.206	-12.918	0.415	-2.669	0.706	-0.230	0.000000	0.000000
1582081871598	1582081871597	-6.960	-17.199	-1.506	-3.253	1.176	-1.236	0.000000	0.000000
