1582081817498	1582081817497	-11.063	0.401	-15.891	-9.636	2.451	0.670	0.000000	0.000000
1582081817518	1582081817516	-11.391	-4.431	-16.476	-3.462	3.672	1.807	0.000000	0.000000
1582081817536	1582081817536	-14.379	-14.380	-13.065	1.254	4.772	2.758	0.000000	0.000000
1582081817558	1582081817558	-14.019	-16.708	-5.040	1.090	3.558	3.783	0.000000	0.000000
1582081817577	1582081817577	-8.129	-13.501	-1.298	2.143	2.051	4.575	0.000000	0.000000
1582081817597	1582081817597	-8.349	-13.426	1.021	3.362	2.433	5.174	0.000000	0.000000
1582081817616	1582081817616	-8.318	-12.617	1.469	2.654	2.442	5.799	0.000000	0.000000
1582081817636	1582081817636	-8.385	-10.113	3.510	1.079	2.055	6.178	0.000000	0.000000
1582081817656	1582081817656	-11.825	-14.035	1.922	-1.101	2.691	6.301	0.000000	0.000000
1582081817681	1582081817681	-14.558	-10.027	-0.541	-2.158	2.811	6.340	0.000000	0.000000
1582081817699	1582081817696	-13.729	-10.597	0.398	-2.185	2.862	6.439	0.000000	0.000000
1582081817717	1582081817715	-19.148	-11.690	-0.991	-3.157	4.273	6.622	0.000000	0.000000
1582081817738	1582081817736	-21.426	-7.857	-1.557	-3.593	4.590	6.303	0.000000	0.000000
1582081817757	1582081817757	-21.172	-10.741	-3.732	-3.116	4.496	5.826	0.000000	0.000000
1582081817776	1582081817776	-20.212	-9.124	-4.448	-2.355	5.007	5.368	0.000000	0.000000
1582081817803	1582081817797	-20.355	-3.219	-3.559	-3.453	5.246	4.746	0.000000	0.000000
1582081817816	1582081817815	-20.188	-3.351	-4.647	-3.604	4.668	3.956	0.000000	0.000000
1582081817836	1582081817835	-19.452	-4.872	-4.180	-3.127	4.217	3.876	0.000000	0.000000
1582081817855	1582081817855	-18.003	-1.506	-4.024	-2.428	3.753	3.985	0.000000	0.000000
1582081817880	1582081817880	-14.362	-2.476	-4.920	-2.218	3.333	3.095	0.000000	0.000000
1582081817897	1582081817895	-15.160	-0.706	-4.218	-3.336	3.298	2.525	0.000000	0.000000
1582081817917	1582081817914	-13.198	0.036	-4.541	-3.399	2.641	2.144	0.000000	0.000000
1582081817935	1582081817934	-10.052	0.456	-3.940	-2.810	1.855	1.954	0.000000	0.000000
1582081817955	1582081817954	-7.987	2.739	-5.140	-2.771	1.717	1.831	0.000000	0.000000
1582081817976	1582081817974	-9.041	5.503	-3.976	-2.831	1.893	1.630	0.000000	0.000000
1582081817998	1582081817995	-9.839	7.118	-3.073	-2.537	1.431	1.323	0.000000	0.000000
1582081818017	1582081818017	-8.869	4.312	-3.073	-2.053	0.633	0.876	0.000000	0.000000
1582081818035	1582081818034	-7.527	3.910	-2.560	-1.606	0.233	0.357	0.000000	0.000000
1582081818055	1582081818055	-7.640	4.272	-2.601	-1.734	0.350	0.181	0.000000	0.000000
1582081818079	1582081818074	-7.511	4.940	-2.512	-2.029	0.493	0.214	0.000000	0.000000
1582081818097	1582081818097	-7.616	4.873	-2.141	-1.318	0.321	0.440	0.000000	0.000000
1582081818118	1582081818118	-7.863	5.445	-1.746	-1.205	0.073	0.523	0.000000	0.000000
1582081818136	1582081818133	-7.671	8.061	-1.315	-0.962	-0.725	0.536	0.000000	0.000000
1582081818154	1582081818154	-3.956	6.586	0.707	0.063	-1.211	0.413	0.000000	0.000000
1582081818174	1582081818174	-2.715	6.320	-2.045	-1.014	-0.731	0.881	0.000000	0.000000
1582081818205	1582081818199	-5.537	9.468	-2.793	-0.763	0.009	0.990	0.000000	0.000000
1582081818215	1582081818215	-8.747	8.648	-2.747	-0.596	-0.859	1.197	0.000000	0.000000
1582081818236	1582081818233	-9.602	6.878	-2.433	-0.842	-2.431	0.590	0.000000	0.000000
1582081818255	1582081818253	-7.144	5.515	-1.207	-0.490	-3.698	0.371	0.000000	0.000000
1582081818276	1582081818274	-6.155	7.026	0.053	-0.332	-3.290	0.870	0.000000	0.000000
1582081818302	1582081818302	-9.509	8.682	1.970	0.263	-2.484	1.276	0.000000	0.000000
1582081818315	1582081818315	-13.430	8.025	2.944	-0.548	-2.274	0.770	0.000000	0.000000
1582081818334	1582081818332	-12.627	7.271	2.202	-1.568	-2.917	-0.315	0.000000	0.000000
1582081818353	1582081818353	-13.449	5.227	2.540	-1.380	-3.797	-0.260	0.000000	0.000000
1582081818373	1582081818373	-15.984	3.155	2.070	-0.885	-4.155	-0.327	0.000000	0.000000
1582081818397	1582081818393	-17.612	1.167	-1.135	0.043	-5.123	-0.553	0.000000	0.000000
1582081818417	1582081818415	-18.120	-1.770	-4.194	2.247	-7.467	-0.285	0.000000	0.000000
1582081818435	1582081818433	-16.786	-2.766	-6.314	4.814	-10.086	0.197	0.000000	0.000000
1582081818453	1582081818452	-14.803	-3.150	-9.392	6.977	-11.883	0.709	0.000000	0.000000
1582081818473	1582081818472	-12.520	-4.946	-11.675	9.013	-13.083	1.301	0.000000	0.000000
1582081818502	1582081818502	-9.844	-3.166	-11.129	10.172	-13.271	1.447	0.000000	0.000000
1582081818513	1582081818513	-6.871	-0.134	-8.504	8.530	-11.372	0.839	0.000000	0.000000
1582081818533	1582081818533	-4.145	-6.630	-8.942	7.038	-8.432	0.037	0.000000	0.000000
1582081818553	1582081818552	-6.373	-15.134	-10.693	7.164	-6.826	-0.302	0.000000	0.000000
1582081818573	1582081818572	-3.884	-9.124	-17.573	6.534	-6.410	0.010	0.000000	0.000000
1582081818597	1582081818593	-0.724	-0.232	-19.331	5.907	-5.502	-0.327	0.000000	0.000000
1582081818616	1582081818612	-0.667	2.600	-14.873	2.645	-4.837	-0.581	0.000000	0.000000
1582081818633	1582081818632	-2.169	3.215	-9.404	-0.384	-4.811	-0.710	0.000000	0.000000
1582081818652	1582081818651	-3.996	4.425	-5.447	-1.910	-4.755	-0.926	0.000000	0.000000
1582081818674	1582081818673	-7.937	2.530	-0.210	-2.315	-4.879	-1.082	0.000000	0.000000
1582081818693	1582081818693	-10.876	-1.621	4.427	-2.200	-5.561	-0.907	0.000000	0.000000
1582081818716	1582081818716	-6.552	3.507	7.129	-1.580	-5.449	-0.758	0.000000	0.000000
1582081818738	1582081818732	-10.043	4.348	6.849	-2.607	-4.308	0.002	0.000000	0.000000
1582081818752	1582081818750	-14.094	2.099	6.590	-2.968	-3.809	0.356	0.000000	0.000000
1582081818772	1582081818772	-15.052	0.918	7.240	-1.617	-4.090	0.487	0.000000	0.000000
1582081818793	1582081818793	-14.970	3.582	7.968	-0.363	-5.001	0.706	0.000000	0.000000
1582081818815	1582081818815	-13.358	5.790	12.033	0.347	-5.429	0.786	0.000000	0.000000
1582081818834	1582081818830	-10.033	10.665	12.665	-0.120	-4.866	1.039	0.000000	0.000000
1582081818851	1582081818850	-16.611	14.898	6.974	-1.381	-3.301	1.773	0.000000	0.000000
1582081818871	1582081818870	-13.744	8.605	8.207	-0.146	-3.584	1.905	0.000000	0.000000
1582081818897	1582081818890	-5.345	6.679	9.642	0.999	-4.052	1.866	0.000000	0.000000
1582081818911	1582081818911	-4.768	9.549	9.961	1.180	-3.135	1.861	0.000000	0.000000
1582081818930	1582081818929	-3.817	8.265	9.443	0.889	-2.102	2.051	0.000000	0.000000
1582081818950	1582081818950	-3.812	5.687	7.774	0.210	-1.661	2.261	0.000000	0.000000
1582081818970	1582081818970	-2.396	6.147	7.137	-0.379	-1.765	2.109	0.000000	0.000000
1582081818991	1582081818990	-1.745	5.259	6.792	-1.298	-1.507	2.177	0.000000	0.000000
1582081819013	1582081819013	-1.405	6.095	6.423	-1.972	-0.929	1.958	0.000000	0.000000
1582081819031	1582081819030	-1.788	6.399	6.684	-1.699	-0.487	2.001	0.000000	0.000000
1582081819051	1582081819049	-2.324	6.291	7.247	-1.323	-0.301	1.832	0.000000	0.000000
1582081819071	1582081819070	-0.351	7.300	6.298	-1.162	-0.341	1.711	0.000000	0.000000
1582081819090	1582081819089	-1.062	5.699	5.975	-1.240	-0.142	1.999	0.000000	0.000000
1582081819113	1582081819113	-2.087	5.577	6.032	-1.815	0.172	1.856	0.000000	0.000000
1582081819133	1582081819130	-1.258	6.315	6.257	-2.062	0.077	1.771	0.000000	0.000000
1582081819150	1582081819150	-1.591	4.667	6.363	-2.407	0.365	1.826	0.000000	0.000000
1582081819169	1582081819169	-2.605	2.676	5.728	-3.473	0.726	1.673	0.000000	0.000000
1582081819190	1582081819189	-2.466	1.596	5.251	-3.499	0.544	1.648	0.000000	0.000000
1582081819216	1582081819213	-1.098	1.670	3.706	-3.128	0.441	1.163	0.000000	0.000000
1582081819230	1582081819229	-0.166	2.710	3.467	-3.214	0.409	0.790	0.000000	0.000000
1582081819249	1582081819248	-0.940	1.323	4.837	-2.751	0.273	0.821	0.000000	0.000000
1582081819269	1582081819268	-0.406	-1.209	5.572	-2.265	0.279	0.407	0.000000	0.000000
1582081819290	1582081819288	-0.353	-3.439	6.222	-2.055	0.401	0.467	0.000000	0.000000
1582081819309	1582081819308	-0.396	-3.245	7.350	-1.640	0.786	0.449	0.000000	0.000000
1582081819333	1582081819333	-2.722	-1.329	7.405	-1.667	1.083	0.411	0.000000	0.000000
1582081819350	1582081819349	-2.253	-1.722	7.228	-1.609	0.816	0.151	0.000000	0.000000
1582081819370	1582081819368	-1.433	-1.509	7.965	-1.310	0.553	0.074	0.000000	0.000000
1582081819389	1582081819388	-2.324	1.368	7.992	-1.516	0.420	0.074	0.000000	0.000000
1582081819411	1582081819410	-1.850	0.987	7.831	-1.368	0.399	0.001	0.000000	0.000000
1582081819429	1582081819429	-2.018	-2.000	8.972	-1.566	0.526	0.243	0.000000	0.000000
1582081819450	1582081819448	-2.607	-2.347	8.504	-2.374	0.480	0.627	0.000000	0.000000
1582081819469	1582081819467	-2.176	-1.731	7.707	-2.440	0.353	0.731	0.000000	0.000000
1582081819489	1582081819488	-2.425	-2.472	8.162	-1.983	0.306	0.862	0.000000	0.000000
1582081819508	1582081819507	-1.833	-3.736	8.186	-1.902	0.180	0.872	0.000000	0.000000
1582081819533	1582081819533	-1.814	-4.275	7.532	-1.880	0.428	0.895	0.000000	0.000000
1582081819551	1582081819547	-2.945	-4.101	7.235	-1.439	0.789	0.988	0.000000	0.000000
1582081819568	1582081819567	-3.393	-2.927	7.328	-1.326	0.730	1.042	0.000000	0.000000
1582081819588	1582081819587	-3.589	-2.642	7.637	-1.328	0.663	1.116	0.000000	0.000000
1582081819607	1582081819607	-3.870	-4.517	7.376	-1.380	0.651	1.060	0.000000	0.000000
1582081819628	1582081819628	-3.316	-5.562	6.801	-1.690	0.853	0.936	0.000000	0.000000
1582081819648	1582081819648	-4.962	-6.295	7.252	-1.770	0.965	0.997	0.000000	0.000000
1582081819671	1582081819671	-4.579	-6.566	5.972	-2.046	0.805	0.964	0.000000	0.000000
1582081819688	1582081819687	-3.661	-6.549	5.383	-1.917	0.815	0.952	0.000000	0.000000
1582081819708	1582081819706	-4.255	-7.152	5.546	-1.683	0.985	1.019	0.000000	0.000000
1582081819728	1582081819728	-4.629	-7.421	5.304	-1.746	1.081	0.898	0.000000	0.000000
1582081819748	1582081819748	-5.312	-8.089	4.935	-1.874	1.114	0.769	0.000000	0.000000
1582081819768	1582081819768	-6.076	-8.171	4.700	-2.350	1.122	0.507	0.000000	0.000000
1582081819788	1582081819786	-6.191	-8.020	4.104	-3.096	1.073	0.215	0.000000	0.000000
1582081819807	1582081819807	-7.444	-9.239	3.644	-3.677	1.246	0.057	0.000000	0.000000
1582081819830	1582081819828	-8.967	-10.583	2.276	-4.124	1.356	-0.260	0.000000	0.000000
1582081819846	1582081819846	-10.220	-12.482	0.039	-5.078	1.255	-1.009	0.000000	0.000000
1582081819867	1582081819866	-10.436	-12.617	-5.425	-8.605	0.940	-2.259	0.000000	0.000000
1582081819886	1582081819886	-10.931	-15.968	-14.440	-11.886	-0.036	-2.970	0.000000	0.000000
1582081819907	1582081819906	-10.551	-23.317	-16.725	-12.386	-1.015	-3.028	0.000000	0.000000
1582081819931	1582081819928	-8.495	-20.898	-13.769	-11.171	0.365	-2.323	0.000000	0.000000
1582081819947	1582081819947	-13.459	-14.545	-19.446	-8.187	4.444	-1.359	0.000000	0.000000
1582081819967	1582081819965	-19.694	-12.348	-18.797	-4.496	7.025	-0.379	0.000000	0.000000
1582081819986	1582081819984	-20.286	-11.908	-8.906	-1.511	7.024	-0.038	0.000000	0.000000
1582081820005	1582081820004	-15.193	-9.641	-1.700	0.830	6.802	0.605	0.000000	0.000000
1582081820026	1582081820025	-14.216	-3.679	-1.911	1.654	5.098	3.144	0.000000	0.000000
1582081820046	1582081820046	-6.794	-0.119	-0.802	4.236	4.239	5.279	0.000000	0.000000
1582081820069	1582081820067	-10.869	0.774	0.525	6.296	4.202	6.631	0.000000	0.000000
1582081820090	1582081820090	-8.538	-2.364	3.067	5.547	3.140	7.288	0.000000	0.000000
1582081820114	1582081820107	-8.100	1.627	8.610	2.746	1.483	8.175	0.000000	0.000000
1582081820126	1582081820125	-8.088	4.746	5.033	1.575	1.569	9.202	0.000000	0.000000
1582081820155	1582081820148	-20.154	-10.995	1.229	0.294	2.993	8.747	0.000000	0.000000
1582081820166	1582081820166	-15.500	-16.586	-7.117	-2.810	2.497	7.259	0.000000	0.000000
1582081820186	1582081820184	-15.790	-14.214	-10.386	-4.105	2.628	6.981	0.000000	0.000000
1582081820205	1582081820205	-17.624	-13.925	-12.133	-3.333	2.773	7.012	0.000000	0.000000
1582081820225	1582081820225	-17.349	-13.235	-10.775	-4.998	3.035	5.774	0.000000	0.000000
1582081820249	1582081820249	-17.270	-15.798	-13.477	-5.481	3.588	5.497	0.000000	0.000000
1582081820268	1582081820266	-17.902	-7.993	-11.151	-4.103	3.241	5.852	0.000000	0.000000
1582081820292	1582081820285	-16.448	-11.450	-9.471	-5.011	2.932	4.830	0.000000	0.000000
1582081820306	1582081820304	-16.154	-11.163	-11.529	-4.028	3.255	4.751	0.000000	0.000000
1582081820325	1582081820324	-14.060	-2.467	-7.955	-4.173	2.897	3.760	0.000000	0.000000
1582081820345	1582081820344	-12.709	-6.221	-10.377	-4.982	2.631	2.557	0.000000	0.000000
1582081820371	1582081820371	-10.934	-1.351	-9.241	-4.375	2.020	2.347	0.000000	0.000000
1582081820386	1582081820384	-8.792	-1.676	-8.803	-3.806	1.248	2.179	0.000000	0.000000
1582081820405	1582081820403	-9.810	-1.303	-8.154	-3.196	1.054	2.058	0.000000	0.000000
1582081820425	1582081820423	-7.180	0.789	-6.415	-3.060	1.012	1.563	0.000000	0.000000
1582081820446	1582081820446	-6.962	3.258	-6.314	-3.394	1.322	1.112	0.000000	0.000000
1582081820466	1582081820466	-7.427	2.753	-5.370	-3.552	0.920	0.811	0.000000	0.000000
1582081820484	1582081820484	-6.758	3.146	-4.606	-2.547	0.259	0.897	0.000000	0.000000
1582081820505	1582081820503	-7.415	2.602	-2.608	-1.396	-0.065	0.963	0.000000	0.000000
1582081820524	1582081820524	-7.262	5.496	-1.595	-1.376	-0.702	0.861	0.000000	0.000000
1582081820547	1582081820543	-5.994	7.661	-2.994	-1.793	-1.244	0.478	0.000000	0.000000
1582081820571	1582081820571	-7.841	6.756	-2.036	-1.570	-1.089	0.001	0.000000	0.000000
1582081820584	1582081820583	-9.075	4.593	-1.092	-1.527	-1.255	-0.344	0.000000	0.000000
1582081820604	1582081820604	-10.016	3.656	-0.898	-2.054	-2.292	-0.304	0.000000	0.000000
1582081820624	1582081820623	-10.929	4.899	1.680	-2.016	-3.304	0.049	0.000000	0.000000
1582081820645	1582081820643	-11.720	7.223	1.890	-0.958	-3.825	-0.083	0.000000	0.000000
1582081820666	1582081820665	-10.141	6.526	1.593	-0.216	-4.129	-0.601	0.000000	0.000000
1582081820684	1582081820684	-11.832	4.648	2.156	-0.922	-4.252	-0.393	0.000000	0.000000
1582081820703	1582081820703	-13.569	4.629	1.874	-0.677	-5.026	-0.328	0.000000	0.000000
1582081820722	1582081820722	-14.261	3.620	1.457	-0.033	-6.015	-0.211	0.000000	0.000000
1582081820743	1582081820742	-15.895	1.938	0.824	0.405	-6.848	-0.146	0.000000	0.000000
1582081820769	1582081820769	-16.927	0.781	-0.675	1.111	-7.993	-0.368	0.000000	0.000000
1582081820784	1582081820782	-17.474	-2.872	-2.836	2.849	-9.163	-0.512	0.000000	0.000000
1582081820804	1582081820801	-16.003	-4.898	-4.918	4.845	-10.382	-0.716	0.000000	0.000000
1582081820824	1582081820822	-14.177	-4.232	-7.124	5.946	-10.548	-0.727	0.000000	0.000000
1582081820843	1582081820841	-13.028	-6.642	-9.055	7.916	-10.099	-0.817	0.000000	0.000000
1582081820864	1582081820863	-10.421	-5.466	-10.588	8.958	-9.463	-0.728	0.000000	0.000000
1582081820888	1582081820885	-8.289	-4.158	-12.396	8.691	-8.012	-0.479	0.000000	0.000000
1582081820902	1582081820901	-7.494	-5.049	-14.111	8.173	-6.857	-0.441	0.000000	0.000000
1582081820921	1582081820920	-5.985	-3.408	-14.186	7.252	-6.375	-0.703	0.000000	0.000000
1582081820941	1582081820940	-3.757	-2.213	-14.916	6.346	-5.669	-0.739	0.000000	0.000000
1582081820962	1582081820961	-1.927	-2.984	-16.495	5.521	-4.446	-0.501	0.000000	0.000000
1582081820981	1582081820981	-0.918	-1.775	-16.608	3.752	-3.236	-0.028	0.000000	0.000000
1582081821003	1582081821000	-2.066	2.671	-14.006	0.569	-2.815	-0.077	0.000000	0.000000
1582081821023	1582081821021	-5.383	5.096	-7.284	-2.265	-3.560	-0.897	0.000000	0.000000
1582081821041	1582081821040	-5.970	3.002	-1.645	-3.108	-4.259	-1.676	0.000000	0.000000
1582081821064	1582081821064	-10.881	2.315	2.564	-2.685	-3.950	-1.556	0.000000	0.000000
1582081821083	1582081821083	-14.391	5.433	5.385	-1.588	-4.409	-1.105	0.000000	0.000000
1582081821106	1582081821101	-6.308	7.623	6.281	0.621	-5.780	-1.018	0.000000	0.000000
1582081821122	1582081821120	-13.392	8.040	6.447	0.240	-4.914	0.931	0.000000	0.000000
1582081821141	1582081821140	-17.924	5.673	6.976	-0.594	-4.615	1.576	0.000000	0.000000
1582081821161	1582081821160	-15.950	5.316	6.545	-0.595	-5.166	1.747	0.000000	0.000000
1582081821191	1582081821191	-16.000	8.303	10.351	-0.971	-5.356	1.873	0.000000	0.000000
1582081821203	1582081821203	-11.034	11.846	10.912	-1.120	-5.109	1.778	0.000000	0.000000
1582081821226	1582081821226	-13.449	11.540	8.308	-1.526	-3.501	2.088	0.000000	0.000000
1582081821241	1582081821240	-11.748	10.186	9.760	-0.732	-3.813	2.094	0.000000	0.000000
1582081821261	1582081821260	-5.304	8.071	9.357	-0.488	-3.516	2.407	0.000000	0.000000
1582081821282	1582081821281	-7.664	7.242	7.949	-1.683	-2.315	2.811	0.000000	0.000000
1582081821303	1582081821299	-6.687	7.012	7.199	-1.832	-2.595	2.792	0.000000	0.000000
1582081821322	1582081821319	-3.335	4.612	6.406	-2.068	-2.440	2.722	0.000000	0.000000
1582081821341	1582081821339	-2.782	4.796	5.477	-2.361	-1.811	2.608	0.000000	0.000000
1582081821360	1582081821359	-1.697	5.275	5.294	-1.853	-1.251	2.164	0.000000	0.000000
1582081821381	1582081821381	-1.261	6.418	6.095	-1.845	-0.799	1.900	0.000000	0.000000
1582081821404	1582081821399	-1.500	5.663	5.730	-2.371	-0.372	1.868	0.000000	0.000000
1582081821425	1582081821425	-2.111	4.978	4.336	-2.836	0.123	1.636	0.000000	0.000000
1582081821442	1582081821440	-2.356	5.711	3.007	-3.146	-0.037	1.777	0.000000	0.000000
1582081821459	1582081821459	-3.216	3.996	3.179	-3.780	-0.006	1.950	0.000000	0.000000
1582081821480	1582081821480	-3.549	0.920	2.889	-4.036	0.123	1.910	0.000000	0.000000
1582081821504	1582081821504	-1.821	-0.100	3.328	-3.499	-0.163	1.404	0.000000	0.000000
1582081821522	1582081821519	-0.434	-0.349	4.744	-3.177	-0.507	0.843	0.000000	0.000000
1582081821540	1582081821538	0.727	-1.420	4.698	-2.801	-0.447	0.552	0.000000	0.000000
1582081821559	1582081821558	1.983	-1.451	4.602	-2.439	0.175	0.391	0.000000	0.000000
1582081821580	1582081821580	1.060	-0.682	5.848	-1.865	1.126	0.519	0.000000	0.000000
1582081821599	1582081821599	-2.035	-0.756	7.465	-1.328	1.667	0.860	0.000000	0.000000
1582081821625	1582081821619	-4.135	-1.274	8.790	-1.951	1.659	0.548	0.000000	0.000000
1582081821639	1582081821639	-3.560	-0.160	8.354	-2.379	0.863	0.293	0.000000	0.000000
1582081821659	1582081821658	-3.062	-1.398	8.286	-1.956	0.203	0.536	0.000000	0.000000
1582081821679	1582081821679	-1.910	-1.902	8.919	-1.779	-0.139	0.559	0.000000	0.000000
1582081821708	1582081821703	-1.644	-2.266	8.766	-2.355	-0.114	0.696	0.000000	0.000000
1582081821719	1582081821718	-2.758	-1.940	7.597	-2.686	0.320	0.682	0.000000	0.000000
1582081821739	1582081821738	-4.739	-1.652	7.050	-1.905	0.230	0.662	0.000000	0.000000
1582081821759	1582081821757	-1.062	-4.939	8.310	-1.507	-0.684	0.807	0.000000	0.000000
1582081821779	1582081821777	-1.069	-6.082	8.090	-1.228	-0.079	1.292	0.000000	0.000000
1582081821799	1582081821799	-2.269	-5.298	8.809	-0.968	0.726	1.291	0.000000	0.000000
1582081821821	1582081821817	-2.804	-4.484	8.401	-1.351	1.142	1.106	0.000000	0.000000
