1582081936993	1582081936993	-12.692	-15.745	-5.907	-5.197	1.525	-2.436	0.000000	0.000000
1582081937011	1582081937008	-10.536	-12.974	-11.874	-8.507	0.348	-2.479	0.000000	0.000000
1582081937028	1582081937028	-6.687	-15.494	-14.871	-8.480	0.277	-2.263	0.000000	0.000000
1582081937048	1582081937047	-7.187	-19.415	-14.274	-7.426	2.558	-2.041	0.000000	0.000000
1582081937069	1582081937067	-12.321	-17.975	-15.719	-6.235	5.272	-1.218	0.000000	0.000000
1582081937093	1582081937087	-13.624	-11.917	-14.088	-3.964	5.921	0.009	0.000000	0.000000
1582081937110	1582081937108	-12.393	-8.453	-9.768	-0.787	5.813	1.033	0.000000	0.000000
1582081937127	1582081937127	-12.544	-3.286	-7.318	1.778	6.236	1.835	0.000000	0.000000
1582081937148	1582081937147	-9.099	-10.504	-2.232	4.280	5.839	2.919	0.000000	0.000000
1582081937168	1582081937167	-9.513	-1.202	0.578	4.318	5.067	4.471	0.000000	0.000000
1582081937192	1582081937192	-9.806	-0.368	3.251	3.486	3.817	4.674	0.000000	0.000000
1582081937209	1582081937207	-7.748	-0.129	5.144	2.295	2.451	4.996	0.000000	0.000000
1582081937228	1582081937227	-3.740	1.960	5.500	1.706	1.135	6.351	0.000000	0.000000
1582081937247	1582081937246	-7.621	-3.389	4.763	1.213	0.809	7.896	0.000000	0.000000
1582081937268	1582081937266	-10.440	-12.279	0.602	-0.389	1.246	8.209	0.000000	0.000000
1582081937288	1582081937288	-11.284	-13.168	-3.236	-1.689	1.825	7.546	0.000000	0.000000
1582081937309	1582081937309	-10.795	-16.459	-7.009	-3.180	2.644	6.831	0.000000	0.000000
1582081937327	1582081937326	-14.273	-11.352	-9.613	-3.579	3.677	6.705	0.000000	0.000000
1582081937347	1582081937346	-17.112	-9.014	-8.044	-4.996	3.444	5.611	0.000000	0.000000
1582081937367	1582081937366	-17.866	-13.443	-11.074	-5.293	3.156	4.618	0.000000	0.000000
1582081937391	1582081937391	-15.655	-12.334	-9.766	-4.550	2.715	4.724	0.000000	0.000000
1582081937407	1582081937406	-16.767	-6.575	-10.202	-4.296	2.621	5.013	0.000000	0.000000
1582081937427	1582081937425	-17.462	-8.094	-9.515	-4.442	2.307	4.062	0.000000	0.000000
1582081937446	1582081937446	-14.795	-7.687	-10.212	-4.720	1.999	3.614	0.000000	0.000000
1582081937466	1582081937466	-14.302	-2.663	-11.189	-5.150	1.809	3.098	0.000000	0.000000
1582081937486	1582081937485	-11.806	-5.059	-11.658	-4.503	1.138	2.748	0.000000	0.000000
1582081937509	1582081937509	-12.517	-1.961	-9.232	-3.743	0.991	2.722	0.000000	0.000000
1582081937527	1582081937527	-11.030	1.086	-8.092	-4.036	0.281	2.448	0.000000	0.000000
1582081937547	1582081937545	-9.770	1.835	-9.100	-4.693	-0.098	1.884	0.000000	0.000000
1582081937567	1582081937564	-11.032	2.077	-8.041	-4.204	-0.301	1.410	0.000000	0.000000
1582081937586	1582081937585	-10.148	1.435	-7.490	-4.779	-0.699	0.720	0.000000	0.000000
1582081937606	1582081937606	-10.062	3.187	-6.824	-4.899	-0.791	0.623	0.000000	0.000000
1582081937626	1582081937625	-9.940	3.920	-5.722	-4.674	-1.052	0.662	0.000000	0.000000
1582081937646	1582081937644	-9.509	3.536	-4.355	-4.588	-1.115	0.452	0.000000	0.000000
1582081937665	1582081937664	-9.068	2.001	-2.924	-5.033	-1.323	0.300	0.000000	0.000000
1582081937687	1582081937687	-7.733	2.758	-2.405	-5.217	-1.489	0.152	0.000000	0.000000
1582081937710	1582081937709	-8.311	2.406	-2.005	-3.437	-1.767	-0.080	0.000000	0.000000
1582081937727	1582081937726	-8.955	1.548	-1.387	-1.795	-2.272	-0.218	0.000000	0.000000
1582081937745	1582081937745	-8.598	-2.730	2.226	0.397	-3.136	-0.590	0.000000	0.000000
1582081937764	1582081937763	-7.772	-1.197	3.991	2.956	-2.949	0.178	0.000000	0.000000
1582081937784	1582081937783	-12.754	3.872	2.561	2.624	-2.603	1.453	0.000000	0.000000
1582081937805	1582081937804	-14.920	4.851	3.809	1.981	-4.161	1.183	0.000000	0.000000
1582081937826	1582081937826	-11.327	2.343	4.140	2.146	-5.136	-0.318	0.000000	0.000000
1582081937845	1582081937845	-12.424	1.699	3.946	0.791	-4.519	-0.565	0.000000	0.000000
1582081937865	1582081937864	-16.609	2.039	1.371	-0.582	-4.254	-0.628	0.000000	0.000000
1582081937884	1582081937883	-17.998	-1.054	-1.113	0.987	-5.923	-1.237	0.000000	0.000000
1582081937913	1582081937904	-15.138	-1.152	-2.874	2.832	-8.329	-1.743	0.000000	0.000000
1582081937929	1582081937929	-13.938	0.123	-4.609	3.718	-9.540	-1.925	0.000000	0.000000
1582081937945	1582081937944	-13.507	-0.447	-6.755	4.792	-10.458	-2.476	0.000000	0.000000
1582081937965	1582081937963	-10.886	-0.011	-9.100	5.435	-11.316	-3.291	0.000000	0.000000
1582081937984	1582081937983	-6.176	-3.121	-10.123	6.711	-11.025	-4.023	0.000000	0.000000
1582081938005	1582081938005	-2.655	-4.563	-9.927	8.955	-8.870	-4.178	0.000000	0.000000
1582081938025	1582081938025	-4.076	-3.535	-9.778	10.725	-5.720	-3.345	0.000000	0.000000
1582081938049	1582081938043	-7.099	-5.444	-12.001	10.253	-4.124	-2.027	0.000000	0.000000
1582081938064	1582081938063	-5.994	-3.126	-16.981	8.192	-4.531	-1.362	0.000000	0.000000
1582081938084	1582081938083	-3.525	2.477	-16.763	5.515	-4.873	-1.220	0.000000	0.000000
1582081938105	1582081938103	-2.353	3.256	-15.285	3.610	-4.145	-1.126	0.000000	0.000000
1582081938125	1582081938125	-2.552	3.982	-14.401	1.443	-3.326	-0.978	0.000000	0.000000
1582081938145	1582081938144	-3.024	7.096	-10.300	-1.431	-3.419	-1.296	0.000000	0.000000
1582081938164	1582081938163	-4.037	6.876	-4.046	-3.105	-3.878	-2.021	0.000000	0.000000
1582081938183	1582081938183	-9.877	0.326	4.758	-2.031	-4.363	-1.953	0.000000	0.000000
1582081938204	1582081938204	-13.741	0.664	8.969	-1.332	-5.220	-1.167	0.000000	0.000000
1582081938225	1582081938222	-11.427	2.300	10.682	-0.365	-6.018	0.017	0.000000	0.000000
1582081938247	1582081938247	-12.330	5.752	11.027	0.094	-5.466	0.386	0.000000	0.000000
1582081938263	1582081938262	-15.354	6.653	10.385	-0.594	-5.001	0.775	0.000000	0.000000
1582081938283	1582081938282	-16.721	5.635	12.325	-0.354	-5.172	1.192	0.000000	0.000000
1582081938304	1582081938302	-11.911	8.972	10.955	-0.524	-4.788	1.435	0.000000	0.000000
1582081938331	1582081938325	-13.590	9.870	10.066	-1.372	-3.677	1.760	0.000000	0.000000
1582081938344	1582081938342	-9.125	8.804	11.096	-0.571	-3.658	1.243	0.000000	0.000000
1582081938363	1582081938361	-5.302	8.124	12.874	0.623	-3.524	1.314	0.000000	0.000000
1582081938383	1582081938382	-5.125	8.162	11.827	0.388	-2.941	1.957	0.000000	0.000000
1582081938402	1582081938402	-5.482	7.242	9.970	-1.120	-2.172	2.156	0.000000	0.000000
1582081938426	1582081938427	-4.789	7.666	8.797	-2.080	-2.169	1.983	0.000000	0.000000
1582081938448	1582081938442	-3.251	5.302	8.497	-2.249	-2.260	1.965	0.000000	0.000000
1582081938462	1582081938462	-1.491	3.850	7.383	-2.135	-1.978	1.880	0.000000	0.000000
1582081938481	1582081938481	-1.172	4.126	6.667	-2.037	-1.377	1.763	0.000000	0.000000
1582081938503	1582081938501	-1.637	4.514	6.519	-1.677	-0.864	1.569	0.000000	0.000000
1582081938527	1582081938524	-2.082	3.896	6.751	-0.964	-0.574	1.657	0.000000	0.000000
1582081938544	1582081938541	-1.745	3.503	6.447	-0.670	-0.373	1.821	0.000000	0.000000
1582081938561	1582081938560	-1.103	4.700	5.338	-1.318	0.105	1.665	0.000000	0.000000
1582081938582	1582081938580	-1.110	5.017	3.960	-2.111	0.567	1.670	0.000000	0.000000
1582081938602	1582081938601	-2.229	3.366	3.919	-2.569	0.932	1.718	0.000000	0.000000
1582081938622	1582081938622	-2.911	1.416	4.286	-3.022	0.965	1.696	0.000000	0.000000
1582081938644	1582081938642	-2.813	0.365	4.715	-3.005	0.417	1.507	0.000000	0.000000
1582081938661	1582081938661	-1.819	-0.644	4.399	-2.567	-0.102	1.181	0.000000	0.000000
1582081938682	1582081938680	-1.115	-0.788	4.425	-2.360	-0.072	0.942	0.000000	0.000000
1582081938701	1582081938700	-1.239	-0.311	5.213	-2.185	0.195	0.778	0.000000	0.000000
1582081938723	1582081938720	-0.985	-0.225	6.406	-2.072	0.517	0.369	0.000000	0.000000
1582081938758	1582081938757	-0.178	-0.565	5.869	-1.970	0.627	0.225	0.000000	0.000000
1582081938761	1582081938759	-0.463	-1.566	6.200	-1.406	0.569	0.307	0.000000	0.000000
1582081938780	1582081938778	-1.749	-3.571	8.289	-0.954	0.843	0.362	0.000000	0.000000
1582081938801	1582081938800	-2.648	-4.081	9.288	-1.299	0.986	0.270	0.000000	0.000000
1582081938823	1582081938820	-3.127	-2.024	9.719	-1.457	0.941	0.387	0.000000	0.000000
1582081938842	1582081938842	-3.611	0.734	8.981	-1.392	0.892	0.437	0.000000	0.000000
1582081938862	1582081938862	-3.992	0.360	7.168	-1.312	0.486	0.360	0.000000	0.000000
1582081938880	1582081938879	-0.535	-2.342	8.895	-1.196	-0.125	0.173	0.000000	0.000000
1582081938900	1582081938899	-1.395	-4.089	9.185	-1.591	0.253	0.427	0.000000	0.000000
1582081938920	1582081938919	-2.497	-2.493	8.746	-2.233	0.705	0.421	0.000000	0.000000
1582081938940	1582081938940	-3.867	-1.334	9.197	-2.105	0.494	0.555	0.000000	0.000000
1582081938960	1582081938960	-3.177	-2.268	9.130	-1.802	0.101	0.496	0.000000	0.000000
1582081938982	1582081938978	-2.988	-3.214	8.361	-1.967	0.070	0.598	0.000000	0.000000
1582081938999	1582081938999	-2.926	-3.442	8.289	-2.021	0.165	0.820	0.000000	0.000000
1582081939020	1582081939018	-3.369	-4.201	8.095	-1.908	0.204	0.972	0.000000	0.000000
1582081939044	1582081939044	-3.062	-4.287	7.426	-1.708	-0.145	1.009	0.000000	0.000000
1582081939067	1582081939060	-2.269	-4.563	7.240	-1.300	-0.206	1.017	0.000000	0.000000
1582081939084	1582081939081	-2.698	-5.401	7.311	-1.461	0.275	1.036	0.000000	0.000000
1582081939099	1582081939098	-3.309	-5.583	6.566	-2.025	0.570	1.004	0.000000	0.000000
1582081939120	1582081939118	-3.870	-5.564	5.402	-2.139	0.638	0.993	0.000000	0.000000
1582081939138	1582081939138	-4.337	-7.035	4.276	-2.051	0.611	0.947	0.000000	0.000000
1582081939159	1582081939158	-4.329	-8.674	4.073	-2.266	0.454	0.840	0.000000	0.000000
1582081939181	1582081939181	-3.755	-9.823	3.972	-2.384	0.409	0.773	0.000000	0.000000
1582081939199	1582081939198	-3.587	-8.798	2.944	-2.440	0.721	0.699	0.000000	0.000000
1582081939218	1582081939217	-4.488	-8.422	2.734	-2.235	1.023	0.559	0.000000	0.000000
1582081939239	1582081939237	-5.762	-10.202	3.321	-2.033	1.236	0.168	0.000000	0.000000
1582081939266	1582081939266	-6.263	-12.147	2.983	-2.401	1.385	-0.297	0.000000	0.000000
1582081939282	1582081939279	-7.130	-13.057	2.015	-3.068	1.555	-0.875	0.000000	0.000000
1582081939300	1582081939297	-8.778	-13.642	0.396	-3.850	1.815	-1.702	0.000000	0.000000
1582081939319	1582081939317	-10.512	-13.115	-2.457	-4.816	2.063	-2.598	0.000000	0.000000
1582081939339	1582081939339	-10.893	-12.538	-7.435	-6.705	1.835	-3.585	0.000000	0.000000
1582081939357	1582081939357	-10.927	-16.066	-13.307	-9.480	1.023	-4.085	0.000000	0.000000
1582081939382	1582081939377	-10.991	-27.598	-13.072	-8.597	1.010	-3.459	0.000000	0.000000
1582081939398	1582081939397	-7.942	-27.960	-10.660	-6.719	3.152	-3.022	0.000000	0.000000
1582081939418	1582081939417	-10.591	-12.729	-13.220	-4.986	5.303	-2.402	0.000000	0.000000
1582081939438	1582081939438	-12.249	-8.187	-12.516	-1.758	5.731	-1.513	0.000000	0.000000
1582081939460	1582081939459	-8.706	-7.181	-4.726	-0.412	5.058	-0.211	0.000000	0.000000
1582081939480	1582081939476	-12.237	9.892	-2.278	0.983	4.931	2.853	0.000000	0.000000
1582081939498	1582081939497	-8.591	3.702	-1.171	3.788	5.311	3.831	0.000000	0.000000
1582081939518	1582081939516	-15.107	0.149	0.391	3.800	4.364	7.164	0.000000	0.000000
1582081939537	1582081939536	-13.214	5.017	10.486	4.253	1.643	9.273	0.000000	0.000000
1582081939558	1582081939556	-18.705	-2.874	9.240	1.629	1.989	9.389	0.000000	0.000000
1582081939582	1582081939577	-17.943	-10.731	4.902	-0.327	2.037	8.275	0.000000	0.000000
1582081939602	1582081939597	-16.896	-13.302	-0.606	-2.462	1.815	7.580	0.000000	0.000000
1582081939617	1582081939616	-15.883	-16.114	-6.925	-3.658	2.157	6.735	0.000000	0.000000
1582081939637	1582081939636	-16.369	-15.980	-7.363	-2.977	2.581	6.820	0.000000	0.000000
1582081939659	1582081939659	-16.666	-14.270	-9.119	-4.410	3.249	6.053	0.000000	0.000000
1582081939678	1582081939678	-17.138	-15.824	-9.366	-4.961	3.450	5.356	0.000000	0.000000
1582081939697	1582081939696	-18.571	-15.896	-9.701	-4.694	3.451	5.180	0.000000	0.000000
1582081939716	1582081939716	-15.710	-13.041	-9.397	-3.854	3.005	5.070	0.000000	0.000000
1582081939736	1582081939735	-14.458	-8.638	-8.458	-3.704	2.615	4.613	0.000000	0.000000
1582081939757	1582081939757	-13.732	-7.749	-9.083	-4.513	2.555	3.535	0.000000	0.000000
1582081939781	1582081939777	-13.190	-6.257	-8.746	-5.094	2.477	2.907	0.000000	0.000000
1582081939798	1582081939796	-12.855	-3.322	-8.513	-4.429	1.923	2.604	0.000000	0.000000
1582081939817	1582081939817	-10.165	-3.006	-8.971	-3.595	1.173	2.092	0.000000	0.000000
1582081939836	1582081939835	-10.174	-3.799	-5.557	-3.469	1.162	2.107	0.000000	0.000000
1582081939857	1582081939856	-10.325	4.001	-5.212	-4.269	0.783	2.048	0.000000	0.000000
1582081939880	1582081939880	-9.722	4.300	-5.428	-4.019	-0.133	1.829	0.000000	0.000000
1582081939895	1582081939895	-6.241	4.487	-4.898	-3.885	-0.051	1.453	0.000000	0.000000
1582081939916	1582081939915	-7.968	5.366	-4.714	-3.950	0.607	1.471	0.000000	0.000000
1582081939935	1582081939935	-11.372	3.948	-4.187	-3.892	0.442	1.166	0.000000	0.000000
1582081939959	1582081939954	-9.877	3.891	-4.551	-4.100	-0.752	0.670	0.000000	0.000000
1582081939978	1582081939976	-9.298	6.205	-3.375	-3.803	-0.860	0.280	0.000000	0.000000
1582081939997	1582081939995	-9.997	4.317	-3.636	-3.645	-1.024	-0.061	0.000000	0.000000
1582081940016	1582081940014	-8.843	4.686	-3.152	-3.319	-1.391	-0.467	0.000000	0.000000
1582081940035	1582081940034	-8.071	4.815	-2.213	-2.785	-1.570	-0.578	0.000000	0.000000
1582081940054	1582081940054	-9.291	1.649	-0.311	-2.010	-1.637	-0.415	0.000000	0.000000
1582081940081	1582081940081	-12.048	-1.133	3.457	0.090	-1.878	-0.005	0.000000	0.000000
1582081940096	1582081940094	-14.518	5.101	2.056	0.260	-2.789	0.758	0.000000	0.000000
1582081940115	1582081940114	-11.712	6.217	2.221	1.212	-3.964	0.033	0.000000	0.000000
1582081940135	1582081940134	-9.980	1.615	2.379	1.894	-4.057	-0.269	0.000000	0.000000
1582081940154	1582081940154	-13.696	1.421	0.635	1.534	-3.451	-0.075	0.000000	0.000000
1582081940174	1582081940174	-16.511	-1.233	-1.669	2.345	-4.523	-0.047	0.000000	0.000000
1582081940198	1582081940193	-15.766	-4.117	-2.474	3.947	-6.931	-0.097	0.000000	0.000000
1582081940218	1582081940215	-14.101	-1.626	-3.887	4.819	-8.835	0.029	0.000000	0.000000
1582081940234	1582081940233	-12.088	0.463	-4.508	5.530	-10.108	-0.253	0.000000	0.000000
1582081940254	1582081940253	-11.015	-0.560	-4.716	5.469	-10.389	-0.659	0.000000	0.000000
1582081940280	1582081940275	-10.203	-5.226	-5.430	6.530	-10.282	-1.122	0.000000	0.000000
1582081940296	1582081940293	-7.448	-7.574	-8.257	8.448	-9.775	-1.053	0.000000	0.000000
1582081940314	1582081940314	-5.436	-4.980	-11.445	9.702	-8.164	-0.503	0.000000	0.000000
1582081940334	1582081940333	-5.506	-3.907	-13.177	9.694	-6.516	0.067	0.000000	0.000000
1582081940354	1582081940353	-5.144	-3.439	-14.689	8.377	-6.005	0.196	0.000000	0.000000
1582081940375	1582081940373	-3.714	-1.892	-15.362	6.964	-6.102	-0.185	0.000000	0.000000
1582081940400	1582081940393	-1.615	-1.724	-16.969	6.271	-5.226	-0.282	0.000000	0.000000
1582081940418	1582081940414	-0.779	0.477	-17.147	4.271	-3.934	0.258	0.000000	0.000000
1582081940434	1582081940432	-1.639	4.835	-13.913	1.014	-3.466	0.290	0.000000	0.000000
1582081940454	1582081940452	-3.084	6.511	-8.159	-2.077	-4.139	-0.686	0.000000	0.000000
1582081940477	1582081940474	-4.892	1.970	-3.411	-2.922	-4.846	-1.457	0.000000	0.000000
1582081940495	1582081940495	-7.875	-1.140	1.742	-2.505	-4.941	-1.244	0.000000	0.000000
1582081940515	1582081940512	-12.374	1.387	5.211	-1.263	-5.352	-0.328	0.000000	0.000000
1582081940534	1582081940532	-9.458	4.382	7.757	-0.630	-5.748	-0.444	0.000000	0.000000
1582081940553	1582081940552	-12.156	3.917	9.707	-0.706	-6.066	0.132	0.000000	0.000000
1582081940574	1582081940572	-14.934	2.980	10.610	-0.664	-5.911	0.816	0.000000	0.000000
1582081940597	1582081940593	-16.216	4.020	9.832	-1.036	-5.787	1.203	0.000000	0.000000
1582081940616	1582081940612	-17.792	7.477	13.648	-1.080	-5.957	1.414	0.000000	0.000000
1582081940633	1582081940632	-12.235	13.516	10.404	-1.686	-5.763	1.666	0.000000	0.000000
1582081940653	1582081940651	-11.327	11.741	8.754	-2.290	-4.204	1.782	0.000000	0.000000
1582081940672	1582081940671	-7.355	7.026	10.981	-2.086	-4.089	1.676	0.000000	0.000000
1582081940693	1582081940693	-6.596	6.159	10.778	-1.326	-4.190	2.334	0.000000	0.000000
1582081940713	1582081940713	-5.489	5.685	9.824	-1.542	-3.764	2.461	0.000000	0.000000
1582081940734	1582081940732	-2.827	4.547	10.057	-1.511	-3.358	2.215	0.000000	0.000000
1582081940756	1582081940754	-1.651	3.105	10.414	-1.192	-3.088	2.102	0.000000	0.000000
1582081940773	1582081940771	-1.309	2.844	9.101	-0.905	-2.562	2.058	0.000000	0.000000
1582081940799	1582081940791	-0.921	2.458	8.251	-0.531	-1.762	1.910	0.000000	0.000000
1582081940814	1582081940810	-0.032	4.674	6.624	-0.936	-1.040	1.619	0.000000	0.000000
1582081940833	1582081940831	-0.355	5.774	6.202	-1.390	-0.328	1.714	0.000000	0.000000
1582081940852	1582081940851	-0.640	5.836	5.865	-2.407	0.351	2.092	0.000000	0.000000
1582081940871	1582081940870	-1.388	5.541	5.124	-3.080	0.792	2.500	0.000000	0.000000
1582081940892	1582081940890	-2.274	2.533	4.612	-2.709	1.294	2.475	0.000000	0.000000
1582081940915	1582081940914	-4.020	-0.778	3.927	-1.877	1.495	2.340	0.000000	0.000000
1582081940937	1582081940931	-4.401	-1.854	3.879	-1.209	1.193	2.000	0.000000	0.000000
1582081940953	1582081940950	-2.756	-1.868	3.999	-0.988	0.821	1.406	0.000000	0.000000
1582081940972	1582081940970	-1.611	-1.066	4.025	-0.816	0.713	0.738	0.000000	0.000000
1582081940992	1582081940992	-0.382	0.791	4.293	-1.248	0.672	0.197	0.000000	0.000000
1582081941025	1582081941014	0.234	1.510	5.417	-2.019	0.520	0.093	0.000000	0.000000
1582081941032	1582081941030	-0.803	-1.161	7.196	-2.618	0.852	0.143	0.000000	0.000000
1582081941051	1582081941050	-1.982	-2.661	7.958	-2.338	1.183	0.273	0.000000	0.000000
1582081941071	1582081941069	-1.932	-1.947	8.869	-1.486	1.041	0.324	0.000000	0.000000
1582081941090	1582081941089	-2.741	-1.195	9.863	-1.417	0.839	0.311	0.000000	0.000000
1582081941111	1582081941111	-2.669	-0.848	10.394	-1.893	0.517	0.285	0.000000	0.000000
1582081941136	1582081941130	-3.192	-1.243	10.713	-2.204	0.471	0.275	0.000000	0.000000
1582081941152	1582081941150	-4.914	0.475	8.478	-2.179	0.210	0.297	0.000000	0.000000
1582081941170	1582081941169	-4.936	0.602	6.478	-1.647	-0.669	0.264	0.000000	0.000000
1582081941190	1582081941189	0.229	-1.787	8.902	-1.919	-2.164	0.209	0.000000	0.000000
1582081941220	1582081941213	0.847	-4.002	10.509	-2.041	-0.957	0.935	0.000000	0.000000
1582081941233	1582081941228	-1.520	-4.014	10.198	-2.518	1.203	0.855	0.000000	0.000000
1582081941250	1582081941249	-5.288	-3.207	8.052	-2.997	1.765	0.742	0.000000	0.000000
1582081941269	1582081941269	-5.810	-3.152	7.503	-2.082	0.267	0.915	0.000000	0.000000
1582081941290	1582081941289	-2.983	-3.507	7.968	-0.906	-1.063	1.066	0.000000	0.000000
