1582081528775	1582081528775	-15.193	-14.569	-13.429	-4.011	2.493	7.221	0.000000	0.000000
1582081528795	1582081528794	-15.186	-11.474	-13.654	-4.824	3.429	6.041	0.000000	0.000000
1582081528816	1582081528816	-17.050	-11.376	-13.508	-5.264	3.560	5.301	0.000000	0.000000
1582081528839	1582081528835	-15.282	-12.394	-14.500	-4.294	3.190	5.279	0.000000	0.000000
1582081528857	1582081528856	-15.761	-12.456	-13.623	-3.972	3.342	5.252	0.000000	0.000000
1582081528875	1582081528874	-15.773	-8.580	-12.209	-4.063	3.571	4.525	0.000000	0.000000
1582081528893	1582081528892	-15.560	-7.404	-11.462	-4.443	3.580	3.271	0.000000	0.000000
1582081528913	1582081528912	-13.885	-7.857	-8.647	-5.113	2.826	2.534	0.000000	0.000000
1582081528934	1582081528932	-12.203	0.381	-8.290	-4.650	2.247	2.104	0.000000	0.000000
1582081528957	1582081528952	-10.404	1.517	-5.957	-3.895	1.441	1.180	0.000000	0.000000
1582081528973	1582081528973	-9.506	2.398	-5.957	-3.542	0.949	1.274	0.000000	0.000000
1582081528994	1582081528992	-11.056	5.570	-3.418	-2.996	0.791	1.400	0.000000	0.000000
1582081529017	1582081529014	-8.562	4.609	-4.534	-2.935	-0.185	1.296	0.000000	0.000000
1582081529037	1582081529037	-7.456	6.004	-3.763	-2.095	-0.558	1.536	0.000000	0.000000
1582081529055	1582081529053	-7.796	7.340	-3.253	-2.242	-0.336	1.457	0.000000	0.000000
1582081529073	1582081529072	-7.269	6.595	-4.280	-1.957	-0.561	1.187	0.000000	0.000000
1582081529093	1582081529092	-5.659	3.903	-2.076	-1.771	-0.906	0.919	0.000000	0.000000
1582081529114	1582081529112	-2.784	6.394	-4.534	-3.760	-0.509	0.826	0.000000	0.000000
1582081529133	1582081529133	-5.597	9.020	-3.717	-2.909	0.193	0.895	0.000000	0.000000
1582081529159	1582081529153	-8.879	4.094	-2.577	-2.352	-0.467	0.691	0.000000	0.000000
1582081529175	1582081529173	-8.081	1.644	-0.483	-1.888	-1.722	0.250	0.000000	0.000000
1582081529192	1582081529192	-8.150	2.808	0.743	-1.180	-2.133	0.103	0.000000	0.000000
1582081529213	1582081529212	-9.106	4.962	0.360	-0.695	-2.646	0.054	0.000000	0.000000
1582081529236	1582081529236	-10.143	6.260	0.398	-0.698	-2.908	-0.215	0.000000	0.000000
1582081529252	1582081529252	-13.684	5.338	-0.395	-1.050	-3.227	-1.016	0.000000	0.000000
1582081529272	1582081529272	-12.635	5.172	0.005	-1.122	-4.271	-1.680	0.000000	0.000000
1582081529292	1582081529291	-11.856	5.177	-0.541	-1.184	-4.452	-1.955	0.000000	0.000000
1582081529315	1582081529311	-13.768	3.740	-1.399	-0.868	-4.683	-1.875	0.000000	0.000000
1582081529335	1582081529336	-15.840	3.488	-2.936	0.025	-5.596	-1.782	0.000000	0.000000
1582081529353	1582081529353	-15.912	2.715	-4.700	0.971	-6.928	-1.680	0.000000	0.000000
1582081529373	1582081529372	-16.592	2.207	-4.750	1.834	-7.960	-1.676	0.000000	0.000000
1582081529391	1582081529391	-16.585	0.551	-5.581	3.374	-8.809	-1.733	0.000000	0.000000
1582081529413	1582081529410	-15.713	-2.711	-8.101	5.453	-9.664	-1.406	0.000000	0.000000
1582081529436	1582081529431	-13.485	-4.172	-11.500	7.866	-10.712	-0.962	0.000000	0.000000
1582081529452	1582081529450	-9.176	-3.188	-13.572	9.541	-11.173	-0.657	0.000000	0.000000
1582081529471	1582081529470	-5.915	-3.437	-13.628	10.071	-10.050	-0.619	0.000000	0.000000
1582081529491	1582081529490	-4.598	-3.090	-12.851	9.695	-8.310	-0.697	0.000000	0.000000
1582081529512	1582081529510	-4.696	-4.824	-12.971	8.953	-6.827	-0.587	0.000000	0.000000
1582081529532	1582081529532	-4.543	-6.654	-16.320	7.760	-6.063	-0.317	0.000000	0.000000
1582081529557	1582081529557	-2.097	-2.589	-19.772	6.234	-5.706	-0.413	0.000000	0.000000
1582081529573	1582081529573	0.141	-0.220	-20.953	5.229	-4.348	-0.511	0.000000	0.000000
1582081529592	1582081529590	-0.434	3.251	-17.432	2.303	-3.237	-0.199	0.000000	0.000000
1582081529611	1582081529610	-2.746	9.228	-9.680	-1.596	-3.600	-0.658	0.000000	0.000000
1582081529633	1582081529629	-2.930	7.925	-4.946	-2.804	-4.416	-1.926	0.000000	0.000000
1582081529652	1582081529652	-1.280	4.847	-2.256	-2.725	-4.142	-2.218	0.000000	0.000000
1582081529670	1582081529670	-8.960	1.373	6.054	-1.066	-3.527	-1.146	0.000000	0.000000
1582081529690	1582081529690	-17.615	1.498	6.902	-1.020	-4.013	-0.277	0.000000	0.000000
1582081529710	1582081529709	-8.150	5.398	6.710	-0.487	-6.182	-0.124	0.000000	0.000000
1582081529731	1582081529729	-10.139	5.944	7.563	0.339	-5.899	0.752	0.000000	0.000000
1582081529750	1582081529750	-15.227	6.195	8.521	-0.959	-5.221	1.264	0.000000	0.000000
1582081529782	1582081529782	-14.546	5.757	10.373	-0.765	-5.673	1.220	0.000000	0.000000
1582081529790	1582081529788	-12.913	11.705	10.651	-0.542	-5.305	1.467	0.000000	0.000000
1582081529810	1582081529808	-12.826	12.838	9.439	-0.746	-3.692	1.575	0.000000	0.000000
1582081529830	1582081529829	-10.206	7.556	12.174	-0.701	-3.609	1.692	0.000000	0.000000
1582081529850	1582081529850	-5.333	7.288	12.613	0.246	-3.482	1.824	0.000000	0.000000
1582081529871	1582081529870	-5.309	7.115	11.556	-0.094	-2.660	2.189	0.000000	0.000000
1582081529895	1582081529894	-5.999	5.635	9.645	-0.778	-2.414	2.406	0.000000	0.000000
1582081529909	1582081529909	-4.950	4.887	7.898	-1.355	-2.050	2.223	0.000000	0.000000
1582081529929	1582081529928	-4.646	6.538	6.667	-2.132	-1.707	2.074	0.000000	0.000000
1582081529950	1582081529948	-4.765	6.349	6.186	-2.334	-1.414	2.058	0.000000	0.000000
1582081529972	1582081529971	-4.665	5.204	7.326	-1.545	-1.247	1.782	0.000000	0.000000
1582081529995	1582081529989	-2.768	6.320	7.831	-0.845	-1.335	1.404	0.000000	0.000000
1582081530010	1582081530008	-1.105	7.678	7.369	-1.085	-1.116	1.271	0.000000	0.000000
1582081530028	1582081530028	-1.850	6.329	6.856	-1.677	-0.742	1.865	0.000000	0.000000
1582081530051	1582081530049	-2.751	5.192	6.284	-2.248	-0.426	2.059	0.000000	0.000000
1582081530069	1582081530068	-2.542	4.459	6.193	-2.496	-0.233	1.735	0.000000	0.000000
1582081530093	1582081530087	-1.460	4.356	5.563	-2.933	-0.303	1.437	0.000000	0.000000
1582081530108	1582081530108	-1.139	3.888	4.926	-3.406	-0.212	1.421	0.000000	0.000000
1582081530129	1582081530128	-1.663	1.965	4.717	-3.422	0.090	1.523	0.000000	0.000000
1582081530148	1582081530148	-2.207	0.937	4.748	-3.188	0.287	1.296	0.000000	0.000000
1582081530171	1582081530171	-2.217	0.614	4.928	-2.819	0.088	1.079	0.000000	0.000000
1582081530193	1582081530189	-1.543	0.983	5.330	-2.513	-0.036	0.649	0.000000	0.000000
1582081530209	1582081530207	-0.616	1.438	5.074	-2.625	-0.179	0.463	0.000000	0.000000
1582081530229	1582081530227	0.325	1.114	4.897	-2.543	-0.017	0.501	0.000000	0.000000
1582081530247	1582081530247	0.095	-0.675	5.429	-2.189	0.541	0.793	0.000000	0.000000
1582081530268	1582081530268	-2.655	-2.903	6.859	-1.800	0.930	0.899	0.000000	0.000000
1582081530290	1582081530288	-2.471	-3.212	8.655	-1.918	0.507	0.484	0.000000	0.000000
1582081530313	1582081530313	-0.954	-2.453	7.120	-2.012	0.315	0.341	0.000000	0.000000
1582081530328	1582081530327	-1.512	-2.359	7.724	-1.295	0.651	0.531	0.000000	0.000000
1582081530348	1582081530346	-2.051	-1.789	10.119	-0.908	0.932	0.582	0.000000	0.000000
1582081530376	1582081530370	-2.241	-1.540	9.463	-1.381	0.699	0.654	0.000000	0.000000
1582081530388	1582081530387	-1.572	-2.132	8.813	-1.410	0.328	0.688	0.000000	0.000000
1582081530409	1582081530406	-1.891	-3.605	9.060	-1.020	0.167	0.906	0.000000	0.000000
1582081530428	1582081530426	-2.291	-3.684	9.072	-1.510	0.341	0.859	0.000000	0.000000
1582081530447	1582081530446	-2.626	-3.454	8.564	-2.169	0.370	0.915	0.000000	0.000000
1582081530469	1582081530468	-3.105	-3.533	7.688	-2.695	0.253	1.008	0.000000	0.000000
1582081530489	1582081530487	-2.923	-3.854	7.196	-2.663	-0.155	0.831	0.000000	0.000000
1582081530509	1582081530507	-1.783	-4.213	7.007	-2.044	-0.446	0.794	0.000000	0.000000
1582081530527	1582081530526	-0.801	-4.153	7.537	-1.477	-0.154	0.868	0.000000	0.000000
1582081530546	1582081530546	-1.795	-4.390	7.084	-1.578	0.302	1.134	0.000000	0.000000
1582081530567	1582081530565	-3.285	-4.314	6.499	-1.928	0.560	1.098	0.000000	0.000000
1582081530592	1582081530591	-3.714	-4.362	6.473	-1.965	0.318	0.984	0.000000	0.000000
1582081530606	1582081530606	-3.251	-5.327	5.819	-2.183	0.036	1.010	0.000000	0.000000
1582081530627	1582081530627	-2.890	-6.882	4.437	-2.591	0.152	1.059	0.000000	0.000000
1582081530647	1582081530646	-3.582	-8.223	3.912	-2.354	0.457	1.156	0.000000	0.000000
1582081530670	1582081530665	-5.015	-8.906	3.785	-2.030	0.717	1.164	0.000000	0.000000
1582081530690	1582081530688	-5.807	-9.754	3.852	-1.707	0.680	0.972	0.000000	0.000000
1582081530705	1582081530704	-5.122	-10.645	3.706	-1.301	0.393	0.883	0.000000	0.000000
1582081530725	1582081530724	-4.509	-10.774	3.366	-0.962	0.502	0.777	0.000000	0.000000
1582081530746	1582081530745	-4.282	-10.832	3.517	-0.582	0.761	0.533	0.000000	0.000000
1582081530777	1582081530777	-4.617	-11.891	3.486	-0.506	0.889	0.001	0.000000	0.000000
1582081530790	1582081530791	-6.394	-12.229	2.001	-1.465	1.221	-1.031	0.000000	0.000000
1582081530806	1582081530805	-9.286	-12.535	-0.472	-2.693	1.520	-2.266	0.000000	0.000000
1582081530826	1582081530824	-11.652	-15.582	-5.251	-4.770	1.244	-3.149	0.000000	0.000000
1582081530844	1582081530844	-12.340	-17.324	-8.408	-9.492	0.070	-3.632	0.000000	0.000000
1582081530865	1582081530864	-8.476	-21.159	-7.054	-12.190	0.114	-3.201	0.000000	0.000000
1582081530885	1582081530884	-5.388	-25.171	-6.944	-12.047	3.026	-2.415	0.000000	0.000000
1582081530910	1582081530904	-12.472	-10.992	-12.851	-9.073	6.346	-2.189	0.000000	0.000000
1582081530929	1582081530926	-15.126	-8.056	-18.493	-4.956	7.570	-0.792	0.000000	0.000000
1582081530945	1582081530943	-12.117	-3.499	-12.044	-2.065	6.914	0.693	0.000000	0.000000
1582081530964	1582081530964	-11.993	1.677	-4.292	1.767	6.387	2.869	0.000000	0.000000
1582081530986	1582081530984	-14.747	-3.564	-2.793	4.039	6.319	4.088	0.000000	0.000000
1582081531005	1582081531005	-18.782	-9.550	-1.602	4.029	4.506	5.388	0.000000	0.000000
1582081531024	1582081531024	-5.374	2.015	3.874	2.916	2.435	5.308	0.000000	0.000000
1582081531045	1582081531043	-8.692	6.988	6.313	0.051	2.220	6.139	0.000000	0.000000
1582081531064	1582081531064	-18.017	-3.418	6.099	-0.187	0.813	8.030	0.000000	0.000000
1582081531086	1582081531086	-15.648	-16.725	1.682	-0.388	0.296	9.093	0.000000	0.000000
1582081531110	1582081531104	-15.744	-19.566	-5.641	-2.411	1.811	8.991	0.000000	0.000000
1582081531124	1582081531124	-16.453	-17.561	-11.373	-3.595	2.637	7.498	0.000000	0.000000
1582081531144	1582081531143	-16.530	-16.083	-11.258	-4.120	3.089	6.409	0.000000	0.000000
1582081531164	1582081531164	-16.558	-17.020	-11.694	-4.697	3.441	5.770	0.000000	0.000000
1582081531184	1582081531183	-14.391	-16.842	-11.390	-4.197	3.696	5.595	0.000000	0.000000
1582081531204	1582081531204	-17.950	-9.526	-10.434	-5.577	4.404	4.770	0.000000	0.000000
1582081531225	1582081531223	-18.578	-8.717	-10.113	-5.618	3.196	4.112	0.000000	0.000000
1582081531248	1582081531243	-11.923	-8.137	-10.976	-5.039	2.081	3.610	0.000000	0.000000
1582081531264	1582081531263	-14.724	-7.953	-10.255	-5.055	2.984	3.460	0.000000	0.000000
1582081531283	1582081531283	-12.829	-3.739	-10.195	-4.223	2.019	3.549	0.000000	0.000000
1582081531310	1582081531303	-14.551	-2.069	-7.220	-4.583	2.278	2.397	0.000000	0.000000
1582081531327	1582081531326	-13.947	-1.288	-7.581	-4.978	1.264	1.525	0.000000	0.000000
1582081531344	1582081531342	-6.962	-5.186	-7.426	-3.445	-0.079	1.577	0.000000	0.000000
1582081531363	1582081531363	-7.293	-0.709	-5.909	-3.117	0.136	2.106	0.000000	0.000000
1582081531383	1582081531382	-8.591	7.197	-6.769	-2.719	0.151	1.714	0.000000	0.000000
1582081531403	1582081531402	-7.580	5.501	-4.369	-2.180	0.090	1.027	0.000000	0.000000
1582081531425	1582081531422	-5.968	1.687	-3.947	-2.084	0.519	0.896	0.000000	0.000000
1582081531449	1582081531443	-8.033	5.172	-5.308	-3.017	0.405	1.198	0.000000	0.000000
1582081531463	1582081531462	-8.196	9.362	-4.930	-2.406	-0.708	0.922	0.000000	0.000000
1582081531483	1582081531482	-6.615	4.241	-5.854	-1.729	-1.443	0.387	0.000000	0.000000
1582081531503	1582081531502	-6.644	3.273	-4.273	-1.690	-1.582	0.132	0.000000	0.000000
1582081531529	1582081531522	-9.473	7.901	-2.965	-1.784	-1.345	-0.026	0.000000	0.000000
1582081531542	1582081531542	-12.251	3.896	-1.106	-1.479	-2.039	-0.503	0.000000	0.000000
1582081531563	1582081531561	-10.831	0.719	-0.292	-1.939	-3.397	-0.444	0.000000	0.000000
1582081531582	1582081531581	-11.727	1.740	0.678	-1.559	-4.407	-0.459	0.000000	0.000000
1582081531603	1582081531603	-11.286	3.045	1.692	-0.378	-4.608	-0.258	0.000000	0.000000
1582081531626	1582081531626	-12.486	3.381	2.511	0.738	-4.680	-0.478	0.000000	0.000000
1582081531644	1582081531642	-11.688	2.643	3.069	-0.252	-4.552	-0.228	0.000000	0.000000
1582081531662	1582081531661	-12.359	3.634	1.205	-1.120	-4.144	-0.330	0.000000	0.000000
1582081531682	1582081531681	-14.671	1.390	-0.910	-0.772	-4.713	-0.881	0.000000	0.000000
1582081531705	1582081531701	-15.009	-1.180	-2.520	0.202	-6.049	-1.352	0.000000	0.000000
1582081531725	1582081531725	-14.637	-2.498	-2.843	1.800	-7.342	-1.625	0.000000	0.000000
1582081531741	1582081531740	-13.463	-2.591	-3.150	3.095	-8.032	-1.643	0.000000	0.000000
1582081531761	1582081531760	-12.314	-1.509	-4.587	3.985	-8.121	-1.496	0.000000	0.000000
1582081531782	1582081531781	-11.233	-2.433	-6.851	5.440	-8.250	-1.569	0.000000	0.000000
1582081531802	1582081531800	-9.537	-5.020	-9.371	7.265	-8.267	-1.510	0.000000	0.000000
1582081531822	1582081531822	-6.900	-5.804	-12.461	9.289	-7.611	-1.131	0.000000	0.000000
1582081531844	1582081531844	-6.227	-1.906	-14.701	10.087	-6.560	-0.599	0.000000	0.000000
1582081531862	1582081531862	-6.160	1.261	-13.750	9.630	-6.247	-0.620	0.000000	0.000000
1582081531881	1582081531880	-5.122	0.530	-12.068	8.160	-6.382	-1.093	0.000000	0.000000
1582081531900	1582081531900	-4.341	-1.583	-11.845	6.656	-6.180	-1.266	0.000000	0.000000
1582081531927	1582081531924	-3.501	-0.663	-13.608	5.469	-5.415	-1.057	0.000000	0.000000
1582081531941	1582081531940	-3.522	0.281	-14.662	4.742	-4.283	-0.544	0.000000	0.000000
1582081531961	1582081531960	-3.558	3.189	-13.539	2.768	-4.003	-0.425	0.000000	0.000000
1582081531981	1582081531979	-3.788	6.353	-9.344	-0.003	-4.348	-0.854	0.000000	0.000000
1582081532000	1582081531999	-5.266	5.405	-4.364	-2.020	-4.813	-1.400	0.000000	0.000000
1582081532020	1582081532021	-10.524	0.484	4.490	-1.663	-5.354	-1.604	0.000000	0.000000
1582081532043	1582081532043	-12.438	1.692	8.025	-1.554	-6.249	-1.024	0.000000	0.000000
1582081532062	1582081532060	-9.796	3.783	9.872	-0.364	-5.511	0.068	0.000000	0.000000
1582081532080	1582081532079	-10.737	7.527	8.215	0.306	-4.724	0.646	0.000000	0.000000
1582081532100	1582081532099	-13.696	7.211	6.583	-0.821	-4.358	1.077	0.000000	0.000000
1582081532120	1582081532118	-15.205	6.533	7.362	-1.082	-5.046	1.137	0.000000	0.000000
1582081532140	1582081532140	-12.587	6.844	12.661	-1.140	-5.223	1.007	0.000000	0.000000
1582081532159	1582081532159	-10.632	10.759	11.250	-0.864	-4.208	1.370	0.000000	0.000000
1582081532183	1582081532178	-10.127	6.844	9.417	-0.182	-2.917	1.419	0.000000	0.000000
1582081532200	1582081532198	-5.508	7.144	10.713	0.116	-3.059	1.519	0.000000	0.000000
1582081532221	1582081532221	-6.212	6.753	10.768	0.639	-2.854	1.894	0.000000	0.000000
1582081532244	1582081532238	-3.539	7.216	8.698	-0.101	-2.616	1.816	0.000000	0.000000
1582081532262	1582081532259	-2.875	6.368	8.686	-0.821	-2.239	2.110	0.000000	0.000000
1582081532278	1582081532278	-3.393	4.166	8.866	-1.379	-1.601	1.886	0.000000	0.000000
1582081532299	1582081532298	-2.811	4.435	8.461	-1.334	-1.254	1.555	0.000000	0.000000
1582081532318	1582081532318	-2.856	5.831	8.150	-1.406	-0.927	1.410	0.000000	0.000000
1582081532347	1582081532347	-3.005	6.361	7.220	-1.138	-0.541	1.423	0.000000	0.000000
1582081532361	1582081532357	-2.784	5.182	6.988	-0.606	-0.423	1.420	0.000000	0.000000
1582081532382	1582081532382	-2.667	5.211	6.835	-0.713	-0.440	1.462	0.000000	0.000000
1582081532398	1582081532398	-3.184	6.432	6.861	-1.303	-0.290	1.597	0.000000	0.000000
1582081532418	1582081532417	-3.307	6.823	6.416	-2.257	-0.372	1.613	0.000000	0.000000
1582081532441	1582081532441	-2.253	6.461	5.409	-3.172	-0.598	1.611	0.000000	0.000000
1582081532458	1582081532458	-2.176	4.293	5.659	-3.330	-0.557	1.777	0.000000	0.000000
1582081532482	1582081532477	-2.286	1.840	5.345	-2.942	-0.284	1.880	0.000000	0.000000
1582081532499	1582081532497	-2.279	1.385	5.002	-2.458	-0.132	1.749	0.000000	0.000000
1582081532518	1582081532517	-1.958	0.587	5.738	-2.071	-0.146	1.556	0.000000	0.000000
1582081532537	1582081532537	-1.045	-0.227	6.552	-2.116	0.032	1.205	0.000000	0.000000
1582081532558	1582081532558	-1.158	-0.699	6.135	-2.317	0.209	0.986	0.000000	0.000000
1582081532580	1582081532580	-0.837	-0.711	5.996	-2.541	0.299	0.621	0.000000	0.000000
1582081532598	1582081532597	0.033	-0.776	6.638	-2.652	0.419	0.370	0.000000	0.000000
1582081532618	1582081532617	-0.861	-1.312	6.296	-2.383	0.707	0.312	0.000000	0.000000
1582081532637	1582081532637	-0.861	-1.346	6.667	-2.095	0.796	0.177	0.000000	0.000000
1582081532660	1582081532659	-0.619	-1.305	8.231	-1.361	0.613	0.485	0.000000	0.000000
1582081532679	1582081532676	-1.682	-1.719	8.751	-1.135	0.917	0.751	0.000000	0.000000
1582081532698	1582081532697	-3.101	-0.637	10.040	-1.718	0.966	0.562	0.000000	0.000000
1582081532717	1582081532716	-3.479	-0.510	10.081	-1.774	0.221	0.571	0.000000	0.000000
1582081532739	1582081532737	-1.905	0.015	7.877	-1.670	-0.365	0.442	0.000000	0.000000
1582081532763	1582081532756	-0.506	-1.858	7.058	-1.613	-0.467	0.527	0.000000	0.000000
1582081532790	1582081532778	-0.592	-4.472	7.949	-1.588	0.073	0.787	0.000000	0.000000
1582081532796	1582081532795	-2.516	-4.429	8.710	-1.972	0.794	0.806	0.000000	0.000000
1582081532816	1582081532814	-3.925	-3.650	9.168	-2.139	0.666	0.702	0.000000	0.000000
1582081532836	1582081532835	-3.625	-3.504	8.761	-2.167	-0.018	0.699	0.000000	0.000000
1582081532857	1582081532857	-2.102	-4.201	7.089	-2.552	-0.409	0.594	0.000000	0.000000
1582081532880	1582081532876	-0.983	-4.714	6.116	-2.318	-0.144	0.574	0.000000	0.000000
1582081532896	1582081532896	-1.635	-4.117	6.883	-1.460	0.274	0.793	0.000000	0.000000
1582081532918	1582081532915	-2.494	-4.194	7.532	-1.432	0.323	0.903	0.000000	0.000000
1582081532936	1582081532935	-2.593	-5.265	6.471	-1.896	-0.000	0.883	0.000000	0.000000
1582081532957	1582081532957	-2.078	-6.137	5.769	-1.512	-0.160	0.853	0.000000	0.000000
1582081532977	1582081532977	-2.094	-6.213	6.245	-0.859	-0.025	0.938	0.000000	0.000000
1582081533002	1582081532996	-2.703	-6.194	6.610	-1.095	0.393	0.848	0.000000	0.000000
1582081533016	1582081533015	-3.709	-6.839	6.150	-1.778	0.541	0.751	0.000000	0.000000
1582081533036	1582081533035	-4.246	-7.782	5.290	-2.341	0.443	0.691	0.000000	0.000000
1582081533058	1582081533058	-4.135	-8.077	4.679	-2.231	0.253	0.691	0.000000	0.000000
1582081533075	1582081533075	-4.186	-7.282	4.552	-2.065	0.188	0.570	0.000000	0.000000
1582081533096	1582081533095	-4.202	-7.579	4.291	-1.956	0.162	0.582	0.000000	0.000000
