1582081837409	1582081837409	-14.695	4.830	11.357	-1.050	-5.578	1.041	0.000000	0.000000
1582081837430	1582081837428	-16.889	7.520	13.363	-0.602	-5.924	1.570	0.000000	0.000000
1582081837448	1582081837448	-11.516	11.147	10.739	-0.283	-4.966	1.615	0.000000	0.000000
1582081837469	1582081837469	-11.933	10.119	11.413	-1.080	-4.030	2.029	0.000000	0.000000
1582081837493	1582081837493	-8.490	7.951	11.899	-0.963	-3.923	2.210	0.000000	0.000000
1582081837509	1582081837509	-8.148	5.455	12.155	0.133	-3.679	2.558	0.000000	0.000000
1582081837529	1582081837527	-6.715	6.547	11.214	0.752	-3.145	2.340	0.000000	0.000000
1582081837549	1582081837548	-6.042	7.506	10.160	0.608	-2.962	2.536	0.000000	0.000000
1582081837568	1582081837567	-4.032	5.536	9.626	-0.012	-2.545	2.528	0.000000	0.000000
1582081837592	1582081837592	-2.317	5.057	9.427	-1.150	-1.705	1.980	0.000000	0.000000
1582081837609	1582081837608	-1.630	6.593	8.301	-1.415	-1.368	1.871	0.000000	0.000000
1582081837628	1582081837628	-1.201	6.351	8.703	-1.461	-0.913	1.816	0.000000	0.000000
1582081837648	1582081837647	-0.693	5.963	9.139	-1.763	-0.534	1.626	0.000000	0.000000
1582081837669	1582081837669	-0.039	5.362	8.358	-2.254	-0.142	1.570	0.000000	0.000000
1582081837689	1582081837688	-1.342	4.360	6.928	-2.653	0.414	1.634	0.000000	0.000000
1582081837709	1582081837708	-2.897	3.651	6.365	-2.410	0.434	1.614	0.000000	0.000000
1582081837727	1582081837727	-2.001	3.222	5.786	-2.354	0.144	1.372	0.000000	0.000000
1582081837749	1582081837746	-1.785	1.900	5.486	-2.500	0.026	1.376	0.000000	0.000000
1582081837767	1582081837767	-1.191	0.987	4.700	-2.870	0.197	1.266	0.000000	0.000000
1582081837794	1582081837793	-1.400	0.547	4.427	-3.119	0.221	1.166	0.000000	0.000000
1582081837808	1582081837808	-1.757	0.168	4.916	-3.392	0.022	0.951	0.000000	0.000000
1582081837827	1582081837826	-1.481	-0.004	5.431	-3.650	-0.125	0.522	0.000000	0.000000
1582081837847	1582081837846	-0.763	-0.225	5.462	-3.012	-0.080	0.294	0.000000	0.000000
1582081837867	1582081837866	0.248	0.264	5.347	-2.013	0.011	0.124	0.000000	0.000000
1582081837886	1582081837886	0.555	1.009	6.063	-1.875	0.454	0.144	0.000000	0.000000
1582081837910	1582081837908	-1.642	-1.128	7.187	-2.105	1.066	0.634	0.000000	0.000000
1582081837928	1582081837927	-2.717	-2.663	6.638	-2.541	0.975	0.471	0.000000	0.000000
1582081837947	1582081837946	-2.650	-2.115	6.971	-2.122	0.232	0.381	0.000000	0.000000
1582081837967	1582081837965	-1.330	-1.846	7.836	-1.085	-0.381	0.467	0.000000	0.000000
1582081837986	1582081837986	-0.085	-1.518	8.016	-1.479	-0.222	0.409	0.000000	0.000000
1582081838007	1582081838006	-0.839	-2.338	7.836	-2.109	0.293	0.556	0.000000	0.000000
1582081838027	1582081838027	-1.975	-3.396	7.712	-2.167	0.408	0.765	0.000000	0.000000
1582081838046	1582081838046	-1.625	-3.562	7.786	-2.184	0.273	0.848	0.000000	0.000000
1582081838066	1582081838066	-1.553	-4.613	7.843	-2.076	0.251	0.900	0.000000	0.000000
1582081838087	1582081838086	-1.920	-5.238	7.692	-1.787	0.352	0.976	0.000000	0.000000
1582081838109	1582081838109	-2.111	-4.791	7.290	-1.511	0.475	1.050	0.000000	0.000000
1582081838128	1582081838127	-2.260	-4.479	6.923	-1.676	0.405	1.042	0.000000	0.000000
1582081838146	1582081838145	-2.796	-4.611	6.614	-1.652	-0.064	1.131	0.000000	0.000000
1582081838165	1582081838165	-2.054	-4.958	6.885	-1.189	-0.404	1.088	0.000000	0.000000
1582081838187	1582081838187	-1.108	-5.720	6.921	-1.414	-0.038	1.084	0.000000	0.000000
1582081838225	1582081838206	-2.607	-5.725	6.116	-2.098	0.531	1.263	0.000000	0.000000
1582081838229	1582081838229	-4.262	-5.991	5.100	-2.325	0.558	1.368	0.000000	0.000000
1582081838249	1582081838249	-4.298	-7.509	4.856	-1.932	0.221	1.299	0.000000	0.000000
1582081838265	1582081838265	-3.237	-9.045	4.169	-2.196	-0.014	1.090	0.000000	0.000000
1582081838286	1582081838285	-3.093	-9.222	3.162	-2.740	0.044	1.083	0.000000	0.000000
1582081838311	1582081838310	-3.271	-9.277	2.813	-2.391	0.290	1.076	0.000000	0.000000
1582081838324	1582081838324	-3.623	-10.300	3.198	-1.836	0.678	0.976	0.000000	0.000000
1582081838345	1582081838343	-4.308	-11.421	2.458	-2.012	1.074	0.709	0.000000	0.000000
1582081838365	1582081838364	-5.312	-11.309	2.310	-2.231	1.204	0.339	0.000000	0.000000
1582081838385	1582081838384	-5.669	-11.704	2.183	-2.791	1.022	0.096	0.000000	0.000000
1582081838405	1582081838405	-5.520	-13.381	-0.354	-3.030	0.788	-0.654	0.000000	0.000000
1582081838426	1582081838426	-6.988	-16.608	-3.650	-3.359	1.264	-1.521	0.000000	0.000000
1582081838450	1582081838450	-11.068	-16.447	-5.888	-6.315	1.719	-3.146	0.000000	0.000000
1582081838465	1582081838464	-13.710	-14.356	-12.437	-11.750	0.344	-4.252	0.000000	0.000000
1582081838484	1582081838484	-10.701	-19.822	-15.043	-13.405	-0.009	-3.825	0.000000	0.000000
1582081838504	1582081838504	-7.978	-25.885	-13.678	-10.046	2.745	-2.939	0.000000	0.000000
1582081838526	1582081838526	-9.968	-14.607	-15.985	-6.709	5.411	-1.700	0.000000	0.000000
1582081838549	1582081838544	-14.906	-9.246	-17.398	-2.390	6.735	0.271	0.000000	0.000000
1582081838564	1582081838563	-13.765	-6.460	-6.676	0.687	6.041	0.867	0.000000	0.000000
1582081838584	1582081838583	-11.221	-5.691	-1.147	2.183	5.376	1.967	0.000000	0.000000
1582081838604	1582081838604	-8.505	-2.493	-0.838	3.600	5.070	4.136	0.000000	0.000000
1582081838623	1582081838623	-8.074	-1.377	-0.208	4.551	4.827	5.450	0.000000	0.000000
1582081838649	1582081838648	-5.578	-0.040	4.214	3.735	3.149	6.751	0.000000	0.000000
1582081838664	1582081838662	-7.511	5.781	9.918	3.174	1.375	8.424	0.000000	0.000000
1582081838683	1582081838683	-11.631	-3.725	7.170	1.820	2.085	9.227	0.000000	0.000000
1582081838706	1582081838705	-18.025	-9.572	1.512	0.164	2.538	8.708	0.000000	0.000000
1582081838726	1582081838726	-14.197	-15.673	-2.498	-2.121	2.313	7.210	0.000000	0.000000
1582081838745	1582081838744	-14.470	-14.205	-6.930	-3.830	2.559	6.501	0.000000	0.000000
1582081838764	1582081838762	-14.347	-15.182	-7.828	-3.466	2.873	6.320	0.000000	0.000000
1582081838783	1582081838782	-16.170	-12.880	-8.758	-4.894	3.146	6.043	0.000000	0.000000
1582081838803	1582081838802	-18.178	-13.654	-11.704	-4.614	3.305	5.843	0.000000	0.000000
1582081838824	1582081838824	-16.932	-10.370	-9.184	-4.573	2.847	5.376	0.000000	0.000000
1582081838846	1582081838844	-16.997	-13.513	-11.452	-4.837	3.223	4.736	0.000000	0.000000
1582081838863	1582081838863	-15.948	-8.834	-8.602	-4.223	2.846	4.658	0.000000	0.000000
1582081838883	1582081838882	-15.291	-6.963	-9.847	-4.088	2.618	4.211	0.000000	0.000000
1582081838902	1582081838902	-14.594	-5.526	-9.069	-4.129	2.319	3.442	0.000000	0.000000
1582081838927	1582081838925	-13.547	-5.133	-9.210	-4.608	1.772	2.636	0.000000	0.000000
1582081838946	1582081838942	-11.796	-1.657	-9.768	-5.298	1.401	1.843	0.000000	0.000000
1582081838962	1582081838961	-10.754	-0.610	-9.098	-5.327	1.166	1.036	0.000000	0.000000
1582081838982	1582081838981	-8.838	-2.376	-7.811	-4.925	0.765	0.888	0.000000	0.000000
1582081839003	1582081839001	-8.984	-0.323	-5.859	-3.738	0.734	1.439	0.000000	0.000000
1582081839025	1582081839025	-9.765	1.493	-4.422	-3.097	0.503	1.767	0.000000	0.000000
1582081839044	1582081839044	-8.677	1.514	-4.798	-2.790	-0.000	1.707	0.000000	0.000000
1582081839069	1582081839062	-9.602	5.668	-3.967	-2.197	-0.282	1.647	0.000000	0.000000
1582081839082	1582081839081	-10.268	5.798	-3.689	-1.883	-0.819	0.911	0.000000	0.000000
1582081839101	1582081839101	-10.079	5.441	-3.923	-2.374	-1.324	-0.128	0.000000	0.000000
1582081839125	1582081839125	-7.784	5.354	-4.640	-3.036	-2.014	-0.520	0.000000	0.000000
1582081839144	1582081839140	-8.124	3.503	-4.752	-2.693	-2.174	-0.470	0.000000	0.000000
1582081839162	1582081839161	-10.994	0.968	-2.450	-0.595	-2.007	-0.166	0.000000	0.000000
1582081839182	1582081839180	-14.527	-0.162	0.520	1.164	-2.174	0.185	0.000000	0.000000
1582081839202	1582081839200	-13.485	1.304	-2.683	1.487	-3.763	0.620	0.000000	0.000000
1582081839222	1582081839222	-8.229	6.377	-0.737	2.233	-5.373	0.752	0.000000	0.000000
1582081839248	1582081839244	-9.887	3.464	0.765	1.970	-4.744	0.846	0.000000	0.000000
1582081839261	1582081839261	-12.211	2.880	-0.857	0.495	-4.596	0.725	0.000000	0.000000
1582081839280	1582081839280	-12.474	2.604	-1.478	-0.277	-5.242	0.444	0.000000	0.000000
1582081839302	1582081839300	-12.175	0.357	-1.300	0.106	-5.994	-0.168	0.000000	0.000000
1582081839324	1582081839320	-12.124	-1.916	-0.972	1.178	-7.043	-0.553	0.000000	0.000000
1582081839350	1582081839348	-11.645	-2.678	-1.279	2.244	-7.981	-0.769	0.000000	0.000000
1582081839360	1582081839360	-11.164	-4.074	-2.093	4.100	-8.425	-0.734	0.000000	0.000000
1582081839381	1582081839381	-9.808	-4.642	-6.209	6.188	-8.578	-0.373	0.000000	0.000000
1582081839400	1582081839400	-7.250	-5.210	-10.808	8.271	-8.734	-0.044	0.000000	0.000000
1582081839420	1582081839419	-4.624	-2.182	-12.150	9.532	-8.661	-0.263	0.000000	0.000000
1582081839444	1582081839443	-3.594	2.439	-11.515	9.361	-7.904	-0.539	0.000000	0.000000
1582081839464	1582081839461	-3.764	1.014	-8.372	8.893	-7.079	-0.724	0.000000	0.000000
1582081839480	1582081839479	-3.910	-4.134	-8.518	8.302	-6.207	-0.393	0.000000	0.000000
1582081839500	1582081839499	-3.807	-5.078	-12.871	7.613	-4.858	0.320	0.000000	0.000000
1582081839520	1582081839519	-4.181	-0.450	-14.900	6.048	-3.957	0.987	0.000000	0.000000
1582081839541	1582081839541	-3.870	2.796	-13.297	3.493	-4.356	1.106	0.000000	0.000000
1582081839560	1582081839560	-2.696	3.814	-9.213	0.155	-5.089	0.607	0.000000	0.000000
1582081839579	1582081839579	-2.346	5.819	-5.698	-3.808	-5.350	-0.430	0.000000	0.000000
1582081839599	1582081839599	-5.383	1.677	0.547	-4.980	-5.313	-1.136	0.000000	0.000000
1582081839619	1582081839618	-11.583	-0.225	5.855	-4.018	-5.648	-1.021	0.000000	0.000000
1582081839640	1582081839640	-10.613	2.669	8.792	-2.949	-5.882	-0.070	0.000000	0.000000
1582081839661	1582081839659	-7.597	4.871	10.565	-0.991	-5.496	0.453	0.000000	0.000000
1582081839685	1582081839679	-13.171	5.484	9.939	-0.892	-4.201	1.003	0.000000	0.000000
1582081839699	1582081839698	-15.782	4.906	9.089	-0.364	-4.560	1.154	0.000000	0.000000
1582081839719	1582081839718	-14.747	7.362	10.526	-0.524	-4.499	1.023	0.000000	0.000000
1582081839741	1582081839738	-10.198	10.929	12.864	-0.741	-3.929	0.691	0.000000	0.000000
1582081839759	1582081839758	-8.256	10.371	9.602	-0.803	-2.480	1.373	0.000000	0.000000
1582081839782	1582081839782	-10.476	8.588	9.348	-0.181	-2.098	1.565	0.000000	0.000000
1582081839799	1582081839798	-5.692	7.333	9.930	1.245	-2.769	1.531	0.000000	0.000000
1582081839818	1582081839817	-3.544	6.447	10.033	1.021	-2.447	1.928	0.000000	0.000000
1582081839841	1582081839841	-3.668	7.690	10.248	0.192	-1.795	1.872	0.000000	0.000000
1582081839859	1582081839859	-3.546	7.242	10.313	-0.114	-1.852	2.033	0.000000	0.000000
1582081839883	1582081839878	-2.478	5.975	9.688	-0.694	-1.569	1.823	0.000000	0.000000
1582081839899	1582081839897	-2.106	5.850	8.560	-1.071	-0.956	1.665	0.000000	0.000000
1582081839918	1582081839917	-3.127	7.803	7.288	-1.484	-0.257	1.516	0.000000	0.000000
1582081839938	1582081839937	-4.066	7.973	6.183	-2.029	-0.219	1.490	0.000000	0.000000
1582081839961	1582081839960	-2.914	6.672	5.704	-2.608	-0.456	1.285	0.000000	0.000000
1582081839981	1582081839980	-1.881	4.741	5.524	-2.978	-0.434	1.293	0.000000	0.000000
1582081840003	1582081840003	-1.651	4.291	3.503	-3.145	0.097	1.270	0.000000	0.000000
1582081840017	1582081840017	-2.363	4.078	3.515	-2.963	0.446	1.168	0.000000	0.000000
1582081840039	1582081840036	-3.321	3.203	3.874	-2.962	0.405	1.219	0.000000	0.000000
1582081840065	1582081840064	-3.295	2.535	4.181	-3.342	0.347	0.806	0.000000	0.000000
1582081840082	1582081840082	-2.866	2.049	4.739	-3.199	0.046	0.628	0.000000	0.000000
1582081840098	1582081840097	-1.761	1.445	4.650	-2.745	-0.112	0.411	0.000000	0.000000
1582081840118	1582081840116	-0.621	2.372	4.638	-2.919	-0.227	0.048	0.000000	0.000000
1582081840138	1582081840136	-0.343	2.149	5.045	-2.830	0.082	-0.049	0.000000	0.000000
1582081840158	1582081840158	-1.661	-0.857	5.790	-2.565	0.504	0.025	0.000000	0.000000
1582081840181	1582081840181	-2.159	-3.066	5.831	-2.676	0.373	0.087	0.000000	0.000000
1582081840199	1582081840197	-0.259	-2.309	5.843	-2.341	0.230	0.166	0.000000	0.000000
1582081840226	1582081840219	-1.675	-1.073	8.454	-1.622	0.793	0.564	0.000000	0.000000
1582081840238	1582081840236	-3.838	-2.381	9.851	-1.775	0.943	0.700	0.000000	0.000000
1582081840258	1582081840255	-3.522	-1.597	9.635	-2.049	0.514	0.482	0.000000	0.000000
1582081840280	1582081840280	-2.701	-0.004	9.249	-1.781	-0.022	0.289	0.000000	0.000000
1582081840296	1582081840296	-3.110	-0.905	8.133	-1.618	-0.217	0.242	0.000000	0.000000
1582081840317	1582081840315	-0.458	-3.854	8.171	-1.997	-0.580	0.339	0.000000	0.000000
1582081840336	1582081840335	-0.396	-4.644	8.171	-2.055	-0.066	0.650	0.000000	0.000000
1582081840358	1582081840355	-2.044	-3.284	9.192	-1.636	0.625	0.829	0.000000	0.000000
1582081840377	1582081840376	-4.294	-1.997	9.865	-1.793	0.643	0.921	0.000000	0.000000
1582081840397	1582081840397	-4.277	-2.534	8.933	-2.290	0.139	0.751	0.000000	0.000000
1582081840417	1582081840415	-2.820	-4.422	7.580	-2.351	-0.556	0.691	0.000000	0.000000
1582081840436	1582081840435	-1.726	-4.362	7.491	-1.909	-0.782	0.900	0.000000	0.000000
1582081840456	1582081840455	-0.875	-4.848	7.125	-1.794	-0.423	1.018	0.000000	0.000000
1582081840480	1582081840480	-1.661	-5.418	6.880	-1.755	0.137	1.084	0.000000	0.000000
1582081840497	1582081840495	-2.859	-5.433	6.631	-1.752	0.284	1.143	0.000000	0.000000
1582081840515	1582081840515	-3.376	-6.221	6.195	-2.078	0.209	1.119	0.000000	0.000000
1582081840535	1582081840534	-3.283	-7.018	5.208	-2.254	-0.064	1.150	0.000000	0.000000
1582081840555	1582081840554	-2.653	-7.358	4.909	-2.072	-0.162	1.171	0.000000	0.000000
1582081840575	1582081840575	-2.983	-8.008	4.662	-2.324	0.206	1.085	0.000000	0.000000
1582081840597	1582081840594	-3.225	-9.129	3.630	-2.670	0.554	1.016	0.000000	0.000000
1582081840617	1582081840617	-4.018	-9.696	3.687	-2.756	0.596	0.877	0.000000	0.000000
1582081840636	1582081840634	-4.183	-9.692	3.239	-3.277	0.418	0.593	0.000000	0.000000
1582081840655	1582081840654	-3.980	-9.800	2.408	-3.624	0.395	0.309	0.000000	0.000000
1582081840679	1582081840674	-4.023	-11.316	0.985	-3.520	0.759	-0.179	0.000000	0.000000
1582081840695	1582081840694	-5.259	-14.569	-0.651	-3.321	1.171	-0.859	0.000000	0.000000
1582081840714	1582081840714	-7.894	-16.727	-2.417	-3.485	1.285	-1.852	0.000000	0.000000
1582081840736	1582081840733	-10.345	-15.532	-4.482	-4.941	1.192	-3.053	0.000000	0.000000
1582081840754	1582081840754	-10.098	-11.912	-10.295	-8.356	0.759	-4.173	0.000000	0.000000
1582081840775	1582081840773	-8.929	-12.063	-15.647	-10.969	0.258	-4.253	0.000000	0.000000
1582081840797	1582081840794	-6.004	-20.198	-17.731	-10.847	1.795	-3.453	0.000000	0.000000
1582081840815	1582081840815	-8.193	-9.476	-17.281	-8.164	4.242	-2.027	0.000000	0.000000
1582081840835	1582081840833	-14.266	-1.080	-22.417	-3.120	5.400	0.417	0.000000	0.000000
1582081840855	1582081840853	-14.048	-6.132	-12.356	1.264	5.197	2.034	0.000000	0.000000
1582081840876	1582081840876	-16.357	-8.662	-2.563	3.912	5.616	3.493	0.000000	0.000000
1582081840894	1582081840894	-17.145	-4.534	3.007	4.034	5.145	4.353	0.000000	0.000000
1582081840914	1582081840914	-14.589	-3.075	5.088	4.867	4.266	5.595	0.000000	0.000000
1582081840933	1582081840933	-13.107	-9.584	6.150	5.436	3.536	6.841	0.000000	0.000000
1582081840953	1582081840953	-10.369	-0.105	7.086	2.460	2.626	7.086	0.000000	0.000000
1582081840973	1582081840973	-12.146	-4.810	8.162	0.683	2.250	7.178	0.000000	0.000000
1582081840994	1582081840994	-13.720	-13.963	2.647	-1.441	2.606	7.613	0.000000	0.000000
1582081841017	1582081841013	-15.179	-12.538	-2.153	-2.203	2.297	7.532	0.000000	0.000000
1582081841034	1582081841032	-14.290	-19.065	-4.927	-3.017	2.444	6.894	0.000000	0.000000
1582081841053	1582081841052	-14.431	-16.382	-7.725	-4.541	3.060	6.358	0.000000	0.000000
1582081841073	1582081841072	-15.291	-12.708	-10.140	-5.213	3.264	5.698	0.000000	0.000000
1582081841094	1582081841094	-17.557	-14.485	-9.589	-4.562	3.044	5.244	0.000000	0.000000
1582081841114	1582081841113	-17.150	-13.398	-9.445	-4.622	2.657	5.079	0.000000	0.000000
1582081841138	1582081841132	-16.712	-12.950	-7.871	-4.603	2.781	4.651	0.000000	0.000000
1582081841152	1582081841152	-15.936	-10.667	-8.480	-4.169	3.037	4.262	0.000000	0.000000
1582081841172	1582081841172	-15.222	-7.785	-8.880	-3.814	2.875	3.674	0.000000	0.000000
1582081841193	1582081841192	-13.090	-6.621	-7.651	-3.755	2.404	3.082	0.000000	0.000000
1582081841216	1582081841215	-13.392	-3.794	-6.808	-3.675	2.231	2.892	0.000000	0.000000
1582081841236	1582081841232	-12.268	-3.003	-6.827	-3.691	1.617	2.419	0.000000	0.000000
1582081841252	1582081841250	-9.698	-0.409	-7.294	-3.858	0.919	2.101	0.000000	0.000000
1582081841271	1582081841270	-8.795	0.650	-7.423	-4.160	0.846	1.602	0.000000	0.000000
1582081841292	1582081841292	-10.165	1.169	-5.449	-4.197	0.616	1.406	0.000000	0.000000
1582081841316	1582081841315	-8.799	2.408	-6.283	-4.201	-0.099	1.092	0.000000	0.000000
1582081841337	1582081841337	-8.632	1.632	-5.811	-3.514	-0.466	1.015	0.000000	0.000000
1582081841352	1582081841351	-10.227	2.451	-4.395	-3.039	-0.548	1.061	0.000000	0.000000
1582081841371	1582081841371	-11.161	3.637	-3.109	-2.642	-1.063	0.917	0.000000	0.000000
1582081841393	1582081841391	-8.617	4.442	-3.411	-2.661	-1.487	0.586	0.000000	0.000000
1582081841420	1582081841420	-9.444	3.754	-3.509	-2.586	-1.427	0.324	0.000000	0.000000
1582081841436	1582081841431	-10.541	1.950	-3.535	-1.907	-1.528	0.248	0.000000	0.000000
1582081841452	1582081841450	-10.701	0.971	-2.103	-0.963	-1.727	0.490	0.000000	0.000000
1582081841471	1582081841470	-13.097	1.129	0.999	0.582	-1.773	0.895	0.000000	0.000000
1582081841494	1582081841494	-15.488	3.416	0.302	1.188	-2.531	1.212	0.000000	0.000000
1582081841512	1582081841510	-12.426	7.920	1.351	1.370	-3.559	0.750	0.000000	0.000000
1582081841536	1582081841536	-13.717	5.036	1.007	1.174	-3.387	0.540	0.000000	0.000000
1582081841550	1582081841550	-16.463	2.808	-1.188	0.447	-4.287	0.570	0.000000	0.000000
1582081841571	1582081841569	-15.342	1.934	-2.477	0.341	-5.847	0.509	0.000000	0.000000
1582081841591	1582081841590	-14.117	-0.055	-2.953	0.573	-7.252	0.048	0.000000	0.000000
1582081841620	1582081841617	-12.826	-3.392	-2.223	1.879	-8.600	-0.232	0.000000	0.000000
1582081841633	1582081841630	-11.073	-5.164	-2.558	3.526	-9.256	-0.291	0.000000	0.000000
1582081841649	1582081841648	-9.564	-5.924	-4.477	5.230	-9.498	-0.368	0.000000	0.000000
1582081841670	1582081841668	-9.147	-9.126	-6.154	7.947	-9.590	-0.176	0.000000	0.000000
1582081841690	1582081841690	-7.000	-9.718	-7.375	10.447	-9.493	0.134	0.000000	0.000000
1582081841714	1582081841714	-3.517	-6.031	-8.535	10.770	-8.124	0.375	0.000000	0.000000
1582081841733	1582081841733	-3.956	-7.524	-9.455	9.510	-6.260	0.598	0.000000	0.000000
