1582082268144	1582082268140	-1.476	4.068	5.230	-2.483	-0.368	1.712	0.000000	0.000000
1582082268161	1582082268160	-2.245	4.001	5.144	-2.708	-0.307	1.880	0.000000	0.000000
1582082268186	1582082268184	-2.063	2.353	4.672	-3.126	-0.251	1.585	0.000000	0.000000
1582082268210	1582082268210	-1.124	1.296	4.317	-3.294	-0.125	1.330	0.000000	0.000000
1582082268220	1582082268219	-1.697	-0.871	5.369	-2.511	0.017	1.402	0.000000	0.000000
1582082268240	1582082268239	-2.396	-2.567	5.936	-1.711	0.248	1.172	0.000000	0.000000
1582082268263	1582082268262	-2.051	-2.088	5.613	-2.446	0.589	0.750	0.000000	0.000000
1582082268280	1582082268280	-1.699	0.477	5.723	-3.405	0.434	0.423	0.000000	0.000000
1582082268301	1582082268300	-1.496	2.188	5.735	-3.482	0.202	0.408	0.000000	0.000000
1582082268321	1582082268320	-1.757	-0.289	5.939	-2.891	0.051	0.327	0.000000	0.000000
1582082268342	1582082268342	-1.496	-1.921	5.754	-2.545	0.168	0.197	0.000000	0.000000
1582082268364	1582082268364	-1.728	-2.601	7.659	-1.672	-0.063	0.468	0.000000	0.000000
1582082268386	1582082268381	-2.571	-4.132	10.591	-0.220	0.192	0.713	0.000000	0.000000
1582082268400	1582082268400	-1.503	-3.485	9.820	-0.899	0.616	0.513	0.000000	0.000000
1582082268420	1582082268420	-0.425	-1.945	8.579	-1.940	0.785	0.785	0.000000	0.000000
1582082268443	1582082268440	-2.602	-1.961	8.948	-1.617	0.852	1.155	0.000000	0.000000
1582082268461	1582082268461	-3.465	-1.976	8.739	-1.662	0.574	1.127	0.000000	0.000000
1582082268484	1582082268480	-2.847	-3.025	8.706	-1.572	0.010	1.147	0.000000	0.000000
1582082268501	1582082268499	-2.504	-4.920	8.459	-1.460	-0.053	1.110	0.000000	0.000000
1582082268521	1582082268519	-1.749	-5.619	6.547	-2.309	0.173	1.158	0.000000	0.000000
1582082268544	1582082268539	-1.848	-5.473	6.550	-1.804	0.345	1.362	0.000000	0.000000
1582082268561	1582082268561	-2.061	-4.973	6.849	-1.341	0.378	1.363	0.000000	0.000000
1582082268581	1582082268580	-2.401	-5.162	5.793	-1.280	0.466	1.328	0.000000	0.000000
1582082268602	1582082268600	-3.170	-5.114	5.084	-1.458	0.767	1.201	0.000000	0.000000
1582082268620	1582082268620	-4.404	-5.370	4.892	-2.197	0.839	1.278	0.000000	0.000000
1582082268640	1582082268639	-6.105	-5.931	4.533	-2.620	0.809	1.170	0.000000	0.000000
1582082268668	1582082268659	-6.270	-5.830	3.294	-3.084	0.362	0.685	0.000000	0.000000
1582082268683	1582082268679	-5.187	-7.196	2.559	-3.190	-0.220	0.459	0.000000	0.000000
1582082268699	1582082268699	-4.665	-9.840	2.623	-3.087	-0.263	0.386	0.000000	0.000000
1582082268720	1582082268719	-4.420	-10.858	2.245	-3.455	0.091	0.316	0.000000	0.000000
1582082268741	1582082268738	-4.559	-11.436	1.114	-3.372	0.437	0.528	0.000000	0.000000
1582082268760	1582082268760	-5.161	-12.327	0.863	-2.761	0.873	0.489	0.000000	0.000000
1582082268780	1582082268778	-5.467	-12.660	0.944	-2.299	1.463	0.352	0.000000	0.000000
1582082268799	1582082268799	-6.282	-12.602	0.583	-2.410	2.040	0.068	0.000000	0.000000
1582082268820	1582082268818	-6.818	-13.041	-1.157	-2.847	2.426	-0.473	0.000000	0.000000
1582082268839	1582082268838	-9.566	-12.904	-3.725	-4.492	3.125	-1.168	0.000000	0.000000
1582082268860	1582082268859	-12.869	-13.005	-7.878	-7.006	2.966	-1.882	0.000000	0.000000
1582082268882	1582082268882	-11.808	-15.501	-16.476	-9.608	1.421	-2.595	0.000000	0.000000
1582082268901	1582082268900	-12.517	-24.041	-21.660	-11.462	0.413	-2.902	0.000000	0.000000
1582082268919	1582082268919	-11.652	-26.896	-19.061	-11.983	1.315	-2.445	0.000000	0.000000
1582082268939	1582082268937	-13.241	-19.508	-18.134	-7.202	4.488	-1.407	0.000000	0.000000
1582082268959	1582082268957	-19.388	-9.651	-11.467	-3.298	6.632	-0.822	0.000000	0.000000
1582082268978	1582082268978	-15.274	0.413	-4.707	-1.326	6.041	0.915	0.000000	0.000000
1582082268999	1582082268998	-13.253	-6.678	-0.507	2.541	5.250	3.470	0.000000	0.000000
1582082269018	1582082269017	-13.710	-8.614	0.633	4.197	4.605	5.759	0.000000	0.000000
1582082269038	1582082269037	-8.974	-0.941	4.109	4.424	3.212	6.865	0.000000	0.000000
1582082269057	1582082269057	-7.324	7.149	6.856	2.511	1.526	7.636	0.000000	0.000000
1582082269081	1582082269081	-6.253	-1.025	7.508	3.172	0.471	9.925	0.000000	0.000000
1582082269097	1582082269097	-14.740	-8.973	2.053	2.098	1.205	11.162	0.000000	0.000000
1582082269119	1582082269119	-16.511	-11.378	-5.215	-0.606	1.673	9.735	0.000000	0.000000
1582082269138	1582082269137	-13.612	-18.313	-10.626	-1.720	2.123	8.159	0.000000	0.000000
1582082269157	1582082269156	-13.226	-15.882	-12.166	-2.887	3.379	7.245	0.000000	0.000000
1582082269178	1582082269176	-17.409	-10.674	-13.458	-3.863	4.146	6.500	0.000000	0.000000
1582082269202	1582082269197	-18.851	-13.275	-13.036	-4.730	3.852	5.363	0.000000	0.000000
1582082269220	1582082269217	-17.124	-11.680	-14.466	-4.675	3.798	5.019	0.000000	0.000000
1582082269237	1582082269236	-18.185	-8.628	-11.292	-5.108	3.432	4.562	0.000000	0.000000
1582082269257	1582082269256	-16.479	-9.397	-10.485	-5.396	2.972	3.953	0.000000	0.000000
1582082269278	1582082269278	-15.780	-6.307	-10.147	-5.071	2.533	3.721	0.000000	0.000000
1582082269302	1582082269302	-14.733	-6.012	-9.507	-4.256	1.951	3.195	0.000000	0.000000
1582082269317	1582082269316	-10.409	-6.285	-10.085	-4.218	1.634	2.669	0.000000	0.000000
1582082269336	1582082269336	-9.341	-3.466	-9.033	-3.616	1.715	2.397	0.000000	0.000000
1582082269358	1582082269355	-9.549	2.949	-7.505	-3.986	0.877	1.630	0.000000	0.000000
1582082269377	1582082269375	-5.721	2.355	-7.533	-3.589	0.384	0.725	0.000000	0.000000
1582082269399	1582082269399	-6.773	-1.082	-5.722	-3.272	0.766	1.032	0.000000	0.000000
1582082269416	1582082269416	-6.790	3.409	-3.507	-2.953	0.357	1.376	0.000000	0.000000
1582082269437	1582082269435	-5.659	4.669	-3.705	-2.233	0.512	1.339	0.000000	0.000000
1582082269456	1582082269455	-9.683	5.057	-2.999	-1.531	0.398	1.132	0.000000	0.000000
1582082269476	1582082269475	-7.592	6.504	-4.577	-1.771	-1.232	0.822	0.000000	0.000000
1582082269497	1582082269497	-8.213	4.595	-3.382	-1.028	-1.833	0.331	0.000000	0.000000
1582082269518	1582082269516	-9.652	3.218	-2.227	-1.000	-2.177	-0.178	0.000000	0.000000
1582082269542	1582082269536	-11.933	2.556	-2.390	-1.270	-2.949	-0.257	0.000000	0.000000
1582082269555	1582082269555	-10.289	2.061	-1.439	-1.273	-4.467	-0.246	0.000000	0.000000
1582082269575	1582082269575	-10.048	4.547	1.543	-0.238	-4.349	0.082	0.000000	0.000000
1582082269596	1582082269596	-12.347	5.414	0.645	-0.173	-4.031	-0.100	0.000000	0.000000
1582082269619	1582082269619	-13.313	3.704	-1.070	-1.109	-3.913	-0.096	0.000000	0.000000
1582082269639	1582082269635	-13.420	4.066	-0.828	-1.455	-4.567	0.065	0.000000	0.000000
1582082269655	1582082269654	-12.283	4.291	-0.716	-1.055	-5.467	-0.064	0.000000	0.000000
1582082269675	1582082269674	-14.724	2.415	-2.776	-0.543	-5.864	-0.282	0.000000	0.000000
1582082269699	1582082269699	-17.021	-0.941	-4.965	0.487	-7.203	-0.585	0.000000	0.000000
1582082269724	1582082269724	-16.472	-5.461	-6.506	2.769	-9.254	-0.939	0.000000	0.000000
1582082269735	1582082269734	-14.496	-7.500	-8.159	5.211	-10.638	-0.773	0.000000	0.000000
1582082269763	1582082269756	-11.839	-7.169	-9.649	7.806	-11.082	-0.218	0.000000	0.000000
1582082269774	1582082269774	-10.043	-4.905	-11.438	9.285	-10.507	0.155	0.000000	0.000000
1582082269794	1582082269794	-7.623	-2.881	-11.994	9.433	-9.384	-0.100	0.000000	0.000000
1582082269820	1582082269815	-5.611	-4.927	-11.975	8.869	-7.678	-0.360	0.000000	0.000000
1582082269839	1582082269834	-5.431	-7.435	-13.165	8.783	-6.428	-0.694	0.000000	0.000000
1582082269856	1582082269853	-4.485	-6.027	-14.586	8.725	-5.832	-0.866	0.000000	0.000000
1582082269874	1582082269873	-3.038	-3.126	-17.175	8.041	-4.992	-0.636	0.000000	0.000000
1582082269895	1582082269893	-1.484	-2.591	-18.495	6.506	-3.829	-0.160	0.000000	0.000000
1582082269915	1582082269915	-1.963	0.403	-16.330	3.047	-3.002	0.244	0.000000	0.000000
1582082269935	1582082269933	-3.949	4.078	-11.440	-0.615	-3.507	-0.394	0.000000	0.000000
1582082269955	1582082269955	-4.737	3.857	-5.366	-2.351	-4.588	-1.446	0.000000	0.000000
1582082269973	1582082269973	-8.706	2.365	1.716	-2.637	-5.177	-1.355	0.000000	0.000000
1582082269993	1582082269993	-12.915	2.880	4.784	-2.360	-5.825	-0.678	0.000000	0.000000
1582082270016	1582082270014	-8.632	7.719	6.852	-0.477	-6.252	-0.366	0.000000	0.000000
1582082270037	1582082270037	-10.864	8.588	8.979	0.187	-5.910	0.393	0.000000	0.000000
1582082270056	1582082270052	-16.166	5.956	9.357	-0.491	-5.831	1.424	0.000000	0.000000
1582082270074	1582082270072	-15.893	6.301	10.078	-0.122	-5.902	1.845	0.000000	0.000000
1582082270093	1582082270092	-15.349	6.708	9.190	-0.290	-5.587	2.470	0.000000	0.000000
1582082270114	1582082270112	-12.860	9.824	11.381	-0.589	-5.081	2.664	0.000000	0.000000
1582082270140	1582082270139	-11.703	11.995	9.175	-0.471	-4.294	2.899	0.000000	0.000000
1582082270156	1582082270155	-10.637	8.193	9.206	-1.533	-3.380	2.470	0.000000	0.000000
1582082270173	1582082270171	-5.355	5.987	10.737	-1.013	-3.357	2.390	0.000000	0.000000
1582082270192	1582082270191	-6.957	5.826	10.085	-1.107	-2.484	2.654	0.000000	0.000000
1582082270213	1582082270212	-4.969	6.459	8.883	-1.334	-1.948	2.412	0.000000	0.000000
1582082270237	1582082270237	-3.319	5.362	7.311	-1.693	-1.577	2.409	0.000000	0.000000
1582082270255	1582082270251	-4.979	4.418	6.583	-1.589	-1.119	2.531	0.000000	0.000000
1582082270273	1582082270272	-5.417	5.671	5.956	-1.784	-0.866	2.040	0.000000	0.000000
1582082270293	1582082270292	-3.139	6.416	4.851	-2.053	-1.023	1.594	0.000000	0.000000
1582082270314	1582082270311	-2.154	5.881	4.420	-2.275	-1.119	1.609	0.000000	0.000000
1582082270335	1582082270333	-2.583	4.269	4.710	-2.647	-1.064	1.734	0.000000	0.000000
1582082270360	1582082270353	-1.788	3.462	3.946	-3.127	-1.078	1.473	0.000000	0.000000
1582082270374	1582082270374	-0.648	3.112	3.258	-2.973	-1.203	1.429	0.000000	0.000000
1582082270393	1582082270391	0.155	2.063	3.529	-2.785	-0.849	1.624	0.000000	0.000000
1582082270412	1582082270411	-0.269	1.881	4.698	-2.967	0.185	1.678	0.000000	0.000000
1582082270432	1582082270431	-1.853	0.125	6.123	-2.082	0.509	1.711	0.000000	0.000000
1582082270453	1582082270453	-1.335	-0.438	6.859	-1.558	0.273	1.113	0.000000	0.000000
1582082270472	1582082270472	-0.039	1.112	6.533	-2.238	0.130	0.564	0.000000	0.000000
1582082270492	1582082270492	-0.271	0.901	7.050	-2.682	0.240	0.715	0.000000	0.000000
1582082270511	1582082270511	-0.513	0.206	6.998	-2.915	0.500	1.014	0.000000	0.000000
1582082270532	1582082270530	-1.510	-1.140	7.446	-2.564	0.575	1.148	0.000000	0.000000
1582082270555	1582082270555	-1.520	-2.405	7.659	-1.830	0.236	1.114	0.000000	0.000000
1582082270577	1582082270571	-0.796	-2.603	7.858	-1.882	0.048	0.974	0.000000	0.000000
1582082270596	1582082270590	-1.543	-2.805	8.035	-2.166	0.115	1.090	0.000000	0.000000
1582082270612	1582082270610	-1.639	-2.266	7.920	-1.868	0.123	0.991	0.000000	0.000000
1582082270632	1582082270630	-1.052	-3.430	8.155	-1.701	0.135	0.896	0.000000	0.000000
1582082270651	1582082270651	-3.122	-4.853	7.877	-1.620	0.414	0.945	0.000000	0.000000
1582082270670	1582082270670	-1.908	-4.278	7.352	-1.086	-0.041	0.764	0.000000	0.000000
1582082270691	1582082270691	0.457	-4.968	7.352	-1.337	-0.174	0.693	0.000000	0.000000
1582082270710	1582082270710	-1.594	-4.400	8.030	-1.631	0.627	0.898	0.000000	0.000000
1582082270731	1582082270729	-2.087	-3.593	7.941	-1.973	0.576	1.033	0.000000	0.000000
1582082270757	1582082270755	-1.939	-4.163	7.153	-2.263	0.481	1.063	0.000000	0.000000
1582082270772	1582082270769	-3.105	-4.350	6.595	-1.909	0.366	1.148	0.000000	0.000000
1582082270789	1582082270789	-2.792	-2.781	6.887	-1.999	-0.057	1.025	0.000000	0.000000
1582082270811	1582082270809	-1.915	-2.596	6.293	-2.192	-0.371	1.003	0.000000	0.000000
1582082270829	1582082270829	-1.275	-5.159	6.059	-1.739	0.003	1.164	0.000000	0.000000
1582082270849	1582082270849	-2.494	-7.972	4.590	-1.589	0.657	1.474	0.000000	0.000000
1582082270870	1582082270870	-4.059	-8.374	4.121	-1.667	1.009	1.471	0.000000	0.000000
1582082270892	1582082270890	-5.388	-7.200	4.624	-1.625	0.844	1.379	0.000000	0.000000
1582082270910	1582082270910	-5.479	-6.966	4.904	-1.588	0.559	1.301	0.000000	0.000000
1582082270930	1582082270929	-4.200	-7.763	4.274	-1.635	0.513	1.117	0.000000	0.000000
1582082270950	1582082270950	-3.755	-9.167	3.522	-1.595	0.954	1.064	0.000000	0.000000
1582082270969	1582082270969	-5.340	-10.789	3.440	-1.407	1.428	1.056	0.000000	0.000000
1582082270993	1582082270992	-6.490	-11.189	3.788	-1.572	1.426	0.650	0.000000	0.000000
1582082271011	1582082271008	-5.427	-11.160	3.828	-2.332	1.085	0.427	0.000000	0.000000
1582082271030	1582082271028	-4.955	-11.105	3.057	-3.051	1.251	0.369	0.000000	0.000000
1582082271049	1582082271048	-6.538	-11.333	1.838	-3.084	1.775	0.045	0.000000	0.000000
1582082271070	1582082271070	-8.421	-12.324	1.380	-2.968	1.834	-0.598	0.000000	0.000000
1582082271089	1582082271088	-8.797	-13.548	-1.051	-4.190	1.561	-1.345	0.000000	0.000000
1582082271110	1582082271109	-7.671	-14.420	-5.902	-6.820	2.231	-2.212	0.000000	0.000000
1582082271129	1582082271128	-10.694	-15.506	-14.128	-9.213	2.782	-3.220	0.000000	0.000000
1582082271148	1582082271148	-16.477	-20.883	-17.353	-9.531	0.989	-3.694	0.000000	0.000000
1582082271169	1582082271168	-11.511	-29.081	-17.889	-10.609	0.755	-3.854	0.000000	0.000000
1582082271193	1582082271193	-12.096	-25.715	-14.066	-10.078	3.549	-3.565	0.000000	0.000000
1582082271208	1582082271208	-15.818	-17.839	-11.256	-5.867	6.146	-1.957	0.000000	0.000000
1582082271229	1582082271227	-17.754	-10.473	-7.119	-2.521	6.953	-1.009	0.000000	0.000000
1582082271248	1582082271247	-12.191	-8.096	-1.329	-0.197	6.022	1.475	0.000000	0.000000
1582082271268	1582082271267	-9.791	0.537	-1.950	2.640	5.822	3.843	0.000000	0.000000
1582082271288	1582082271288	-9.561	1.644	-2.429	3.898	4.175	5.131	0.000000	0.000000
1582082271311	1582082271309	-5.992	7.697	2.470	3.453	2.477	6.291	0.000000	0.000000
1582082271329	1582082271328	-2.813	14.270	8.083	2.917	0.908	7.911	0.000000	0.000000
1582082271348	1582082271348	-15.617	-0.500	8.739	3.121	0.399	11.009	0.000000	0.000000
1582082271368	1582082271366	-18.341	-16.279	3.522	1.504	0.528	11.057	0.000000	0.000000
1582082271397	1582082271391	-13.976	-12.260	-5.361	-1.704	1.185	9.695	0.000000	0.000000
1582082271413	1582082271408	-16.333	-18.311	-10.425	-2.907	2.087	8.153	0.000000	0.000000
1582082271434	1582082271432	-12.800	-19.108	-13.034	-2.875	2.716	7.585	0.000000	0.000000
1582082271447	1582082271447	-16.937	-10.348	-11.100	-4.375	3.670	6.945	0.000000	0.000000
1582082271468	1582082271466	-18.662	-12.241	-10.034	-4.552	3.688	6.111	0.000000	0.000000
1582082271489	1582082271489	-18.331	-9.086	-11.666	-4.758	3.022	5.919	0.000000	0.000000
1582082271515	1582082271506	-17.256	-10.159	-12.868	-5.415	2.894	4.900	0.000000	0.000000
1582082271529	1582082271527	-19.091	-9.507	-14.255	-6.048	2.629	4.455	0.000000	0.000000
1582082271547	1582082271546	-16.024	-12.346	-11.505	-4.015	2.089	4.165	0.000000	0.000000
1582082271567	1582082271566	-10.915	-4.309	-10.034	-3.242	1.956	3.979	0.000000	0.000000
1582082271586	1582082271586	-13.784	-2.898	-9.500	-3.159	2.727	3.047	0.000000	0.000000
1582082271615	1582082271615	-9.928	-0.560	-8.336	-3.858	1.770	1.883	0.000000	0.000000
1582082271628	1582082271629	-8.742	1.107	-9.122	-4.530	1.380	1.149	0.000000	0.000000
1582082271653	1582082271653	-9.166	-2.944	-7.972	-3.119	0.970	1.433	0.000000	0.000000
1582082271666	1582082271665	-6.473	0.477	-4.185	-1.870	0.438	2.018	0.000000	0.000000
1582082271686	1582082271685	-5.932	6.519	-4.151	-2.746	0.849	1.637	0.000000	0.000000
1582082271710	1582082271706	-7.700	2.118	-3.557	-2.488	1.283	1.258	0.000000	0.000000
1582082271730	1582082271726	-7.539	2.741	-2.920	-2.318	0.390	1.232	0.000000	0.000000
1582082271747	1582082271745	-5.187	6.049	-3.365	-2.375	-0.476	0.823	0.000000	0.000000
1582082271766	1582082271765	-3.963	5.671	-4.304	-2.195	-0.706	0.853	0.000000	0.000000
1582082271785	1582082271785	-6.145	4.542	-3.600	-1.973	-0.993	0.775	0.000000	0.000000
1582082271806	1582082271806	-5.822	5.079	-1.504	-2.136	-1.707	0.356	0.000000	0.000000
1582082271827	1582082271827	-6.672	5.194	-0.591	-2.522	-1.707	0.097	0.000000	0.000000
1582082271846	1582082271846	-10.083	3.627	-1.063	-2.318	-1.758	-0.306	0.000000	0.000000
1582082271865	1582082271865	-11.777	2.916	-0.129	-1.896	-2.917	-0.639	0.000000	0.000000
1582082271886	1582082271884	-11.274	6.298	0.599	-1.194	-3.725	-0.766	0.000000	0.000000
1582082271909	1582082271904	-10.522	6.785	0.978	-0.620	-3.455	-1.258	0.000000	0.000000
1582082271930	1582082271930	-11.585	4.760	0.812	-1.110	-3.495	-1.278	0.000000	0.000000
1582082271950	1582082271948	-12.872	4.780	2.394	-0.487	-4.438	-0.759	0.000000	0.000000
1582082271967	1582082271964	-13.837	6.605	1.519	-0.168	-4.910	-0.692	0.000000	0.000000
1582082271984	1582082271984	-14.920	4.923	0.132	0.226	-5.291	-0.878	0.000000	0.000000
1582082272006	1582082272004	-15.785	1.788	-1.674	1.247	-6.341	-1.057	0.000000	0.000000
1582082272025	1582082272025	-15.485	-0.977	-4.862	3.064	-7.914	-1.238	0.000000	0.000000
1582082272047	1582082272047	-14.192	-4.390	-7.337	5.530	-9.802	-1.175	0.000000	0.000000
1582082272066	1582082272065	-11.981	-7.708	-9.047	8.708	-11.293	-0.529	0.000000	0.000000
1582082272085	1582082272083	-7.017	-4.168	-11.591	10.460	-11.358	0.168	0.000000	0.000000
1582082272105	1582082272103	-4.691	0.611	-11.486	9.657	-9.590	0.270	0.000000	0.000000
1582082272130	1582082272127	-5.132	-1.949	-9.138	8.717	-8.101	-0.425	0.000000	0.000000
1582082272147	1582082272143	-4.782	-8.137	-9.893	7.928	-7.325	-0.926	0.000000	0.000000
1582082272166	1582082272166	-4.991	-8.568	-13.010	6.859	-6.517	-0.718	0.000000	0.000000
1582082272184	1582082272183	-4.449	-1.748	-16.603	5.611	-5.968	-0.558	0.000000	0.000000
1582082272204	1582082272203	-1.491	-1.382	-17.724	4.935	-4.954	-0.456	0.000000	0.000000
1582082272225	1582082272225	-2.638	2.252	-14.040	1.442	-3.955	0.073	0.000000	0.000000
1582082272248	1582082272247	-6.612	7.288	-6.705	-1.425	-4.619	-0.391	0.000000	0.000000
1582082272264	1582082272264	-7.135	5.189	-1.389	-1.279	-4.979	-1.219	0.000000	0.000000
1582082272283	1582082272283	-8.970	1.090	2.226	-1.134	-5.531	-1.209	0.000000	0.000000
1582082272304	1582082272302	-14.977	1.938	4.928	-0.943	-6.291	-0.358	0.000000	0.000000
1582082272325	1582082272322	-9.094	7.654	7.529	-1.072	-7.020	-0.562	0.000000	0.000000
1582082272347	1582082272347	-8.639	6.715	10.006	-0.662	-6.399	0.052	0.000000	0.000000
1582082272363	1582082272363	-13.969	4.358	8.924	-1.909	-5.269	1.119	0.000000	0.000000
1582082272386	1582082272385	-12.982	4.576	9.130	-1.715	-4.941	1.006	0.000000	0.000000
1582082272403	1582082272402	-10.848	7.209	13.228	-0.758	-4.676	0.945	0.000000	0.000000
1582082272424	1582082272422	-8.162	9.702	12.596	-0.146	-3.904	1.146	0.000000	0.000000
1582082272447	1582082272447	-9.382	6.737	11.015	-0.906	-2.221	1.443	0.000000	0.000000
