1582082467247	1582082467226	-1.048	0.266	4.892	-2.223	-1.045	1.725	0.000000	0.000000
1582082467263	1582082467241	-0.640	-0.826	6.480	-2.598	-0.575	1.552	0.000000	0.000000
1582082467281	1582082467261	-1.014	-0.172	7.664	-2.808	0.046	1.212	0.000000	0.000000
1582082467301	1582082467280	-0.784	1.435	7.937	-2.586	0.339	0.712	0.000000	0.000000
1582082467327	1582082467300	-0.458	1.428	7.369	-2.036	0.152	0.285	0.000000	0.000000
1582082467346	1582082467325	-0.894	0.458	7.738	-1.626	-0.057	0.344	0.000000	0.000000
1582082467362	1582082467346	-0.746	0.230	7.237	-1.910	0.057	0.344	0.000000	0.000000
1582082467382	1582082467361	0.141	-0.574	6.933	-2.496	-0.202	0.403	0.000000	0.000000
1582082467401	1582082467379	-1.024	-1.248	7.125	-2.339	-0.065	0.341	0.000000	0.000000
1582082467422	1582082467401	-1.122	-1.583	8.052	-1.439	0.134	0.540	0.000000	0.000000
1582082467447	1582082467422	-2.245	-2.419	8.157	-1.414	0.231	0.426	0.000000	0.000000
1582082467463	1582082467439	-1.577	-1.825	6.763	-1.742	0.131	0.520	0.000000	0.000000
1582082467480	1582082467461	-1.615	-2.134	7.273	-2.208	0.139	0.340	0.000000	0.000000
1582082467500	1582082467479	-2.475	-3.018	8.931	-1.723	0.010	0.510	0.000000	0.000000
1582082467519	1582082467499	-2.233	-3.636	8.325	-1.114	0.020	0.701	0.000000	0.000000
1582082467546	1582082467519	-1.096	-4.431	6.669	-1.883	-0.039	0.677	0.000000	0.000000
1582082467560	1582082467546	-0.224	-3.346	6.672	-2.426	-0.258	0.691	0.000000	0.000000
1582082467582	1582082467560	0.790	-2.776	7.529	-1.962	-0.407	0.669	0.000000	0.000000
1582082467599	1582082467578	0.385	-3.315	6.607	-1.432	-0.405	0.775	0.000000	0.000000
1582082467619	1582082467598	-2.492	-4.429	6.715	-1.745	0.238	0.962	0.000000	0.000000
1582082467646	1582082467619	-3.079	-4.692	6.897	-1.787	0.745	1.173	0.000000	0.000000
1582082467662	1582082467646	-1.354	-5.969	5.980	-1.302	0.214	1.283	0.000000	0.000000
1582082467679	1582082467662	-1.189	-6.702	5.235	-1.182	-0.106	1.143	0.000000	0.000000
1582082467698	1582082467679	-2.176	-7.112	5.656	-1.457	0.287	1.227	0.000000	0.000000
1582082467719	1582082467698	-2.734	-8.075	4.365	-1.525	0.607	1.381	0.000000	0.000000
1582082467739	1582082467718	-2.988	-8.496	3.598	-1.921	0.581	1.274	0.000000	0.000000
1582082467759	1582082467738	-2.940	-8.398	4.216	-2.224	0.459	1.051	0.000000	0.000000
1582082467782	1582082467758	-2.787	-10.056	4.291	-2.571	0.331	1.003	0.000000	0.000000
1582082467798	1582082467778	-4.212	-11.294	3.898	-2.342	0.569	0.901	0.000000	0.000000
1582082467819	1582082467798	-5.568	-10.513	3.970	-2.424	0.952	0.601	0.000000	0.000000
1582082467839	1582082467817	-4.576	-9.459	3.409	-3.202	0.903	0.200	0.000000	0.000000
1582082467860	1582082467837	-3.266	-9.744	1.984	-4.219	0.491	-0.063	0.000000	0.000000
1582082467878	1582082467859	-4.006	-11.723	-0.230	-4.443	0.222	-0.262	0.000000	0.000000
1582082467900	1582082467878	-5.997	-15.300	-4.383	-4.377	0.444	-0.593	0.000000	0.000000
1582082467918	1582082467897	-8.361	-19.508	-9.088	-5.104	0.881	-1.401	0.000000	0.000000
1582082467939	1582082467917	-11.152	-19.576	-12.368	-7.043	1.200	-2.465	0.000000	0.000000
1582082467958	1582082467939	-9.334	-20.249	-14.224	-11.364	0.912	-3.157	0.000000	0.000000
1582082467982	1582082467957	-3.807	-18.675	-17.961	-12.906	0.791	-2.855	0.000000	0.000000
1582082467998	1582082467977	-9.329	-6.707	-21.403	-11.157	2.184	-2.478	0.000000	0.000000
1582082468018	1582082467997	-17.471	-1.348	-23.425	-9.605	5.170	-1.844	0.000000	0.000000
1582082468038	1582082468017	-14.611	-9.409	-12.909	-5.506	6.367	-0.124	0.000000	0.000000
1582082468060	1582082468038	-12.292	-10.329	-3.904	-0.990	5.813	0.980	0.000000	0.000000
1582082468082	1582082468059	-13.880	-3.756	-2.203	1.835	5.242	2.992	0.000000	0.000000
1582082468098	1582082468079	-10.766	-4.022	2.130	2.358	5.181	4.608	0.000000	0.000000
1582082468117	1582082468097	-7.278	-4.340	4.645	4.751	3.476	5.915	0.000000	0.000000
1582082468137	1582082468117	-1.349	4.332	3.824	5.854	2.203	7.321	0.000000	0.000000
1582082468158	1582082468136	-14.925	1.215	7.855	4.329	1.051	8.758	0.000000	0.000000
1582082468180	1582082468158	-13.111	-10.497	3.424	3.331	0.568	10.109	0.000000	0.000000
1582082468205	1582082468180	-16.925	-14.246	-3.425	0.443	0.728	9.423	0.000000	0.000000
1582082468216	1582082468198	-14.776	-18.771	-8.128	-2.497	1.635	8.754	0.000000	0.000000
1582082468237	1582082468216	-13.540	-14.126	-10.034	-3.045	1.639	8.290	0.000000	0.000000
1582082468264	1582082468235	-18.441	-13.251	-12.495	-3.563	2.219	8.109	0.000000	0.000000
1582082468279	1582082468264	-20.348	-12.559	-12.756	-4.699	3.540	7.348	0.000000	0.000000
1582082468297	1582082468276	-20.382	-14.217	-14.186	-5.074	2.926	6.650	0.000000	0.000000
1582082468335	1582082468296	-19.584	-14.507	-13.793	-5.572	2.732	6.001	0.000000	0.000000
1582082468339	1582082468319	-18.104	-12.178	-12.372	-4.822	2.656	5.819	0.000000	0.000000
1582082468358	1582082468339	-15.780	-9.608	-12.248	-4.260	2.813	5.334	0.000000	0.000000
1582082468378	1582082468357	-13.291	-7.152	-11.419	-4.723	2.661	4.274	0.000000	0.000000
1582082468402	1582082468376	-14.295	-5.598	-8.817	-3.619	2.606	3.439	0.000000	0.000000
1582082468416	1582082468397	-12.843	-3.114	-7.509	-4.312	2.498	2.648	0.000000	0.000000
1582082468436	1582082468415	-10.335	3.213	-5.052	-5.397	1.869	1.998	0.000000	0.000000
1582082468457	1582082468435	-8.993	3.817	-7.315	-5.256	0.868	1.592	0.000000	0.000000
1582082468486	1582082468456	-7.966	-1.092	-5.179	-3.886	0.318	1.064	0.000000	0.000000
1582082468495	1582082468482	-8.438	2.068	-3.720	-3.044	-0.224	1.520	0.000000	0.000000
1582082468516	1582082468495	-8.593	7.913	-3.739	-3.503	0.076	1.941	0.000000	0.000000
1582082468535	1582082468514	-7.178	4.449	-5.195	-2.816	-0.094	1.769	0.000000	0.000000
1582082468557	1582082468534	-8.284	5.572	-5.344	-1.858	-0.320	1.050	0.000000	0.000000
1582082468577	1582082468554	-8.696	8.447	-4.182	-2.895	-0.603	0.653	0.000000	0.000000
1582082468596	1582082468575	-7.925	3.330	-3.808	-3.573	-1.220	0.231	0.000000	0.000000
1582082468615	1582082468596	-7.978	-2.891	0.568	-3.507	-1.883	-0.587	0.000000	0.000000
1582082468635	1582082468614	-8.134	0.547	0.091	-1.597	-2.147	-0.275	0.000000	0.000000
1582082468656	1582082468634	-8.325	4.600	0.848	-0.558	-3.057	0.616	0.000000	0.000000
1582082468680	1582082468654	-9.140	6.801	1.471	0.049	-3.161	0.925	0.000000	0.000000
1582082468696	1582082468680	-9.468	4.751	1.958	0.195	-3.013	0.611	0.000000	0.000000
1582082468715	1582082468694	-11.324	3.134	2.228	0.165	-3.035	-0.101	0.000000	0.000000
1582082468735	1582082468714	-12.191	2.312	2.535	-0.826	-3.321	-0.775	0.000000	0.000000
1582082468755	1582082468734	-12.172	1.780	2.401	-1.350	-3.996	-0.909	0.000000	0.000000
1582082468774	1582082468754	-13.962	-0.994	1.622	-0.982	-4.683	-1.067	0.000000	0.000000
1582082468798	1582082468773	-15.718	-3.732	-0.474	-0.052	-5.176	-1.203	0.000000	0.000000
1582082468824	1582082468798	-14.843	-4.000	-3.138	1.494	-6.094	-1.359	0.000000	0.000000
1582082468833	1582082468815	-13.475	-3.669	-5.576	3.443	-7.642	-1.427	0.000000	0.000000
1582082468855	1582082468833	-12.860	-5.195	-7.816	5.239	-8.836	-1.352	0.000000	0.000000
1582082468874	1582082468854	-10.359	-6.000	-10.054	7.374	-9.564	-1.094	0.000000	0.000000
1582082468895	1582082468873	-7.369	-2.263	-11.900	9.889	-9.852	-0.616	0.000000	0.000000
1582082468914	1582082468894	-7.492	-1.832	-11.757	10.374	-8.849	-0.235	0.000000	0.000000
1582082468934	1582082468914	-7.846	-4.144	-13.316	9.880	-7.298	-0.136	0.000000	0.000000
1582082468954	1582082468933	-6.818	-3.899	-14.509	9.337	-6.880	-0.405	0.000000	0.000000
1582082468974	1582082468954	-5.877	0.242	-14.241	8.529	-6.896	-0.326	0.000000	0.000000
1582082468999	1582082468973	-4.495	-0.440	-15.230	6.911	-6.630	0.092	0.000000	0.000000
1582082469016	1582082468993	-3.577	-0.131	-15.661	5.727	-5.785	0.007	0.000000	0.000000
1582082469032	1582082469013	-3.335	5.275	-13.781	3.081	-4.786	0.082	0.000000	0.000000
1582082469054	1582082469032	-4.248	7.118	-10.101	-0.716	-4.272	-0.100	0.000000	0.000000
1582082469080	1582082469052	-6.174	3.776	-4.580	-3.802	-4.116	-0.590	0.000000	0.000000
1582082469093	1582082469074	-10.759	0.295	1.938	-4.577	-4.200	-1.137	0.000000	0.000000
1582082469115	1582082469092	-12.917	-0.241	6.334	-3.379	-4.596	-1.101	0.000000	0.000000
1582082469133	1582082469115	-7.947	3.776	7.759	-1.402	-5.249	-0.734	0.000000	0.000000
1582082469154	1582082469132	-13.207	4.411	7.994	0.992	-5.977	-0.623	0.000000	0.000000
1582082469178	1582082469152	-15.991	4.116	7.930	1.049	-5.121	0.327	0.000000	0.000000
1582082469193	1582082469175	-13.504	3.924	9.606	0.765	-5.394	0.635	0.000000	0.000000
1582082469217	1582082469193	-12.953	6.289	12.292	0.905	-6.133	0.931	0.000000	0.000000
1582082469233	1582082469213	-10.007	13.327	12.225	0.026	-5.812	1.312	0.000000	0.000000
1582082469253	1582082469233	-9.286	11.324	11.597	-0.874	-5.223	1.359	0.000000	0.000000
1582082469273	1582082469252	-6.569	5.731	12.361	-1.673	-3.844	1.660	0.000000	0.000000
1582082469296	1582082469272	-3.956	6.591	11.810	-2.097	-3.423	1.924	0.000000	0.000000
1582082469313	1582082469296	-3.486	6.732	9.911	-0.983	-3.344	2.080	0.000000	0.000000
1582082469337	1582082469313	-3.378	5.256	8.785	-0.668	-2.656	2.231	0.000000	0.000000
1582082469353	1582082469334	-1.280	3.939	7.005	-1.086	-2.636	2.364	0.000000	0.000000
1582082469373	1582082469352	-1.108	3.927	6.016	-1.111	-2.662	2.213	0.000000	0.000000
1582082469395	1582082469371	-2.341	6.138	5.287	-1.341	-1.662	1.998	0.000000	0.000000
1582082469413	1582082469391	-2.727	5.647	4.087	-1.816	-0.847	1.912	0.000000	0.000000
1582082469433	1582082469413	-2.181	4.930	4.260	-2.722	-0.399	1.868	0.000000	0.000000
1582082469452	1582082469431	-2.983	2.822	4.703	-2.961	-0.230	1.790	0.000000	0.000000
1582082469472	1582082469451	-2.832	2.580	4.767	-2.418	-0.144	2.001	0.000000	0.000000
1582082469492	1582082469470	-1.766	1.620	4.739	-2.592	-0.032	1.896	0.000000	0.000000
1582082469513	1582082469492	-1.754	-0.431	4.549	-3.275	-0.110	1.638	0.000000	0.000000
1582082469533	1582082469510	-1.019	-0.438	3.979	-3.341	-0.222	1.320	0.000000	0.000000
1582082469553	1582082469532	-0.295	-0.280	3.567	-3.605	-0.242	0.666	0.000000	0.000000
1582082469571	1582082469550	0.050	0.599	4.181	-3.284	-0.331	0.307	0.000000	0.000000
1582082469591	1582082469570	-0.798	-0.642	6.018	-2.526	-0.102	0.483	0.000000	0.000000
1582082469614	1582082469590	-1.551	-2.275	6.947	-1.727	0.349	0.772	0.000000	0.000000
1582082469631	1582082469614	-1.536	-2.745	6.626	-2.226	0.630	0.635	0.000000	0.000000
1582082469651	1582082469630	-0.825	-2.539	6.653	-2.603	0.465	0.498	0.000000	0.000000
1582082469670	1582082469650	-0.561	-3.140	7.896	-2.315	0.219	0.614	0.000000	0.000000
1582082469693	1582082469669	-1.675	-3.811	9.245	-1.886	0.525	0.822	0.000000	0.000000
1582082469712	1582082469693	-3.189	-4.798	10.229	-2.205	1.027	0.879	0.000000	0.000000
1582082469737	1582082469709	-3.673	-4.355	10.042	-1.938	1.162	0.677	0.000000	0.000000
1582082469750	1582082469731	-6.811	-1.063	8.816	-1.540	0.475	0.846	0.000000	0.000000
1582082469769	1582082469749	-0.846	-2.867	8.890	-1.340	-0.203	0.873	0.000000	0.000000
1582082469790	1582082469769	2.311	-4.510	8.260	-1.520	-1.644	0.703	0.000000	0.000000
1582082469821	1582082469789	-2.964	-3.744	9.537	-1.636	-0.620	0.867	0.000000	0.000000
1582082469831	1582082469814	-4.459	-3.020	9.065	-1.531	1.071	1.420	0.000000	0.000000
1582082469850	1582082469829	-3.096	-4.630	7.381	-1.906	0.876	1.350	0.000000	0.000000
1582082469870	1582082469849	-1.225	-5.940	6.030	-2.277	0.231	1.076	0.000000	0.000000
1582082469890	1582082469868	-2.528	-6.455	6.083	-1.880	0.212	1.083	0.000000	0.000000
1582082469910	1582082469889	-2.914	-5.859	6.073	-1.326	0.551	1.270	0.000000	0.000000
1582082469933	1582082469910	-1.932	-6.395	5.757	-0.787	0.297	1.217	0.000000	0.000000
1582082469951	1582082469929	-2.691	-6.937	4.154	-0.845	0.203	1.200	0.000000	0.000000
1582082469969	1582082469951	-3.565	-6.336	4.296	-1.317	0.632	1.125	0.000000	0.000000
1582082469988	1582082469969	-3.910	-7.881	4.839	-1.362	0.701	1.032	0.000000	0.000000
1582082470013	1582082469988	-4.634	-8.250	3.725	-2.064	0.826	0.905	0.000000	0.000000
1582082470029	1582082470013	-4.674	-8.123	3.586	-2.844	0.906	0.705	0.000000	0.000000
1582082470049	1582082470028	-4.198	-8.832	3.761	-2.300	0.710	0.585	0.000000	0.000000
1582082470068	1582082470049	-4.861	-8.975	3.452	-2.056	0.634	0.588	0.000000	0.000000
1582082470088	1582082470068	-5.412	-7.646	2.810	-1.940	0.871	0.496	0.000000	0.000000
1582082470108	1582082470087	-6.517	-7.272	3.064	-2.296	1.090	0.344	0.000000	0.000000
1582082470133	1582082470108	-7.053	-9.519	1.217	-2.477	0.987	0.340	0.000000	0.000000
1582082470151	1582082470130	-6.979	-12.969	-2.522	-2.748	0.811	0.082	0.000000	0.000000
1582082470169	1582082470151	-10.289	-16.495	-5.198	-3.288	0.927	-0.504	0.000000	0.000000
1582082470188	1582082470168	-14.791	-18.838	-9.172	-5.061	1.395	-1.495	0.000000	0.000000
1582082470209	1582082470187	-14.189	-19.595	-15.005	-9.113	1.068	-2.901	0.000000	0.000000
1582082470228	1582082470209	-11.209	-23.772	-16.938	-13.812	0.598	-3.403	0.000000	0.000000
1582082470248	1582082470229	-9.132	-17.846	-16.059	-13.721	2.077	-2.604	0.000000	0.000000
1582082470272	1582082470248	-14.347	-8.508	-19.688	-10.190	4.852	-1.760	0.000000	0.000000
1582082470288	1582082470272	-15.143	-9.730	-16.023	-6.241	6.714	-0.418	0.000000	0.000000
1582082470307	1582082470287	-11.779	-12.581	-6.362	-1.716	6.360	1.052	0.000000	0.000000
1582082470332	1582082470306	-10.687	-6.503	-2.762	1.801	6.074	1.869	0.000000	0.000000
1582082470347	1582082470332	-9.180	2.372	-1.585	3.003	5.670	3.095	0.000000	0.000000
1582082470367	1582082470346	-3.520	1.656	0.971	3.258	4.151	4.437	0.000000	0.000000
1582082470387	1582082470366	-8.179	2.202	0.896	4.726	2.573	5.735	0.000000	0.000000
1582082470408	1582082470387	-10.951	5.158	6.749	4.270	1.675	8.135	0.000000	0.000000
1582082470428	1582082470406	-8.672	-0.931	4.590	3.458	-0.797	9.767	0.000000	0.000000
1582082470447	1582082470428	-17.006	-21.391	-3.377	1.750	-0.462	9.845	0.000000	0.000000
1582082470470	1582082470447	-14.755	-11.601	-9.610	-0.418	2.083	9.367	0.000000	0.000000
1582082470487	1582082470466	-16.980	-15.908	-9.725	-3.318	2.088	8.431	0.000000	0.000000
1582082470507	1582082470486	-14.525	-13.139	-11.100	-3.950	2.428	7.074	0.000000	0.000000
1582082470527	1582082470505	-19.246	-10.767	-11.927	-4.735	2.711	6.650	0.000000	0.000000
1582082470549	1582082470526	-17.912	-9.922	-12.528	-5.190	3.375	6.222	0.000000	0.000000
1582082470572	1582082470549	-16.623	-13.333	-13.381	-5.609	2.715	5.116	0.000000	0.000000
1582082470587	1582082470568	-17.596	-10.123	-11.733	-4.496	2.842	4.922	0.000000	0.000000
1582082470606	1582082470586	-14.759	-8.748	-11.563	-4.052	2.825	4.911	0.000000	0.000000
1582082470626	1582082470605	-13.852	-7.830	-9.974	-4.798	2.829	3.786	0.000000	0.000000
1582082470646	1582082470625	-13.940	-4.110	-9.651	-5.086	2.923	3.123	0.000000	0.000000
1582082470671	1582082470645	-10.292	-3.303	-9.287	-4.851	2.657	2.478	0.000000	0.000000
1582082470686	1582082470671	-10.898	2.772	-6.702	-4.188	1.744	1.936	0.000000	0.000000
1582082470706	1582082470685	-11.509	0.087	-5.521	-4.022	1.459	1.533	0.000000	0.000000
1582082470727	1582082470705	-8.076	5.553	-4.300	-3.212	0.701	1.227	0.000000	0.000000
1582082470753	1582082470727	-8.711	8.296	-3.871	-2.882	0.003	1.345	0.000000	0.000000
1582082470766	1582082470750	-8.622	2.142	-3.859	-3.516	0.474	1.166	0.000000	0.000000
1582082470786	1582082470766	-5.621	2.947	-2.788	-2.735	-0.273	0.864	0.000000	0.000000
1582082470806	1582082470785	-7.446	5.963	-3.231	-2.068	-1.164	1.138	0.000000	0.000000
1582082470829	1582082470805	-9.441	3.836	-2.278	-1.736	-0.859	1.188	0.000000	0.000000
1582082470845	1582082470824	-10.098	2.118	-1.425	-2.049	-1.028	0.652	0.000000	0.000000
1582082470866	1582082470844	-9.300	-0.079	-0.553	-2.195	-1.677	0.105	0.000000	0.000000
1582082470885	1582082470865	-9.116	-0.474	1.443	-1.789	-2.768	-0.075	0.000000	0.000000
1582082470905	1582082470884	-10.898	3.682	2.204	-1.945	-3.212	0.008	0.000000	0.000000
1582082470924	1582082470904	-10.273	2.547	1.962	-0.743	-3.209	-0.124	0.000000	0.000000
1582082470948	1582082470924	-14.362	2.305	2.715	-0.015	-2.927	-0.015	0.000000	0.000000
1582082470970	1582082470948	-16.175	3.632	2.017	-0.018	-3.114	-0.328	0.000000	0.000000
1582082470985	1582082470966	-14.982	3.278	1.828	0.466	-4.580	-0.690	0.000000	0.000000
1582082471004	1582082470984	-15.962	1.371	0.801	0.953	-5.919	-0.847	0.000000	0.000000
1582082471025	1582082471004	-17.160	-0.649	-0.764	1.197	-6.553	-0.792	0.000000	0.000000
1582082471044	1582082471024	-16.364	-3.430	-2.577	1.680	-7.533	-0.663	0.000000	0.000000
1582082471067	1582082471044	-15.255	-6.036	-4.901	2.974	-8.713	-0.723	0.000000	0.000000
1582082471085	1582082471065	-14.086	-8.868	-7.126	4.842	-9.421	-0.707	0.000000	0.000000
1582082471105	1582082471085	-10.936	-8.544	-10.315	7.751	-10.018	-0.503	0.000000	0.000000
1582082471124	1582082471103	-8.462	-5.900	-13.268	9.860	-9.714	0.090	0.000000	0.000000
1582082471152	1582082471124	-8.148	-6.134	-13.261	10.292	-8.169	0.688	0.000000	0.000000
1582082471164	1582082471148	-6.919	-6.189	-13.709	10.058	-7.282	0.816	0.000000	0.000000
1582082471183	1582082471163	-6.323	-5.001	-13.668	9.326	-7.147	0.565	0.000000	0.000000
1582082471203	1582082471183	-4.334	-3.181	-14.579	8.154	-7.275	0.293	0.000000	0.000000
1582082471223	1582082471203	-1.967	-5.660	-18.110	6.512	-7.164	0.052	0.000000	0.000000
1582082471244	1582082471223	-2.080	-0.275	-18.213	5.482	-5.670	0.160	0.000000	0.000000
1582082471264	1582082471243	-4.097	7.343	-11.888	2.190	-4.298	0.519	0.000000	0.000000
1582082471291	1582082471264	-6.164	4.643	-4.153	-1.951	-4.625	-0.311	0.000000	0.000000
1582082471303	1582082471284	-10.335	-0.656	3.184	-3.132	-5.656	-1.610	0.000000	0.000000
1582082471323	1582082471303	-14.930	-0.148	8.121	-2.340	-6.271	-1.982	0.000000	0.000000
1582082471347	1582082471322	-9.192	1.325	10.517	-2.149	-6.901	-1.056	0.000000	0.000000
1582082471363	1582082471345	-13.142	5.352	11.353	-1.078	-7.525	-0.395	0.000000	0.000000
1582082471383	1582082471364	-15.885	5.893	10.198	-0.115	-6.303	0.634	0.000000	0.000000
1582082471404	1582082471383	-16.587	4.219	9.065	-0.460	-5.875	1.234	0.000000	0.000000
1582082471423	1582082471402	-12.862	10.847	14.443	-0.767	-5.294	1.270	0.000000	0.000000
1582082471442	1582082471422	-7.156	14.273	11.544	-0.547	-5.128	0.931	0.000000	0.000000
1582082471466	1582082471442	-10.124	7.026	9.764	-0.245	-4.018	1.498	0.000000	0.000000
1582082471484	1582082471462	-6.049	7.755	11.781	-0.509	-2.681	2.237	0.000000	0.000000
1582082471503	1582082471483	-3.774	7.553	11.671	-0.077	-3.252	1.869	0.000000	0.000000
1582082471523	1582082471501	-5.125	4.279	10.162	0.321	-3.340	2.579	0.000000	0.000000
1582082471542	1582082471521	-3.999	5.398	9.544	-1.073	-2.527	2.844	0.000000	0.000000
1582082471563	1582082471541	-2.890	5.869	8.833	-2.264	-2.510	2.441	0.000000	0.000000
