1582081966838	1582081966838	-9.597	1.689	-5.895	-4.141	0.539	1.311	0.000000	0.000000
1582081966862	1582081966856	-7.575	2.116	-6.951	-4.393	-0.294	0.831	0.000000	0.000000
1582081966878	1582081966876	-7.343	1.282	-6.944	-3.348	-0.640	0.896	0.000000	0.000000
1582081966899	1582081966898	-8.764	1.926	-4.831	-3.085	-0.668	1.139	0.000000	0.000000
1582081966925	1582081966925	-9.252	5.330	-4.546	-3.535	-0.999	0.902	0.000000	0.000000
1582081966936	1582081966936	-8.790	3.955	-3.404	-3.262	-1.470	0.434	0.000000	0.000000
1582081966958	1582081966958	-8.486	3.618	-3.715	-3.562	-1.803	0.114	0.000000	0.000000
1582081966977	1582081966975	-9.310	4.379	-2.781	-3.400	-1.962	-0.157	0.000000	0.000000
1582081966996	1582081966995	-8.114	1.555	-0.860	-2.564	-1.943	-0.354	0.000000	0.000000
1582081967016	1582081967016	-10.522	-0.522	2.851	-0.828	-1.635	-0.146	0.000000	0.000000
1582081967040	1582081967037	-11.382	1.246	2.674	-0.114	-2.583	0.539	0.000000	0.000000
1582081967055	1582081967054	-12.620	5.067	4.643	0.327	-3.122	0.806	0.000000	0.000000
1582081967076	1582081967074	-11.561	4.621	3.047	1.206	-3.079	-0.220	0.000000	0.000000
1582081967096	1582081967094	-12.881	-0.289	1.380	2.089	-3.209	0.095	0.000000	0.000000
1582081967119	1582081967119	-17.148	-1.147	0.355	2.225	-4.058	0.759	0.000000	0.000000
1582081967136	1582081967134	-17.926	0.686	-1.411	2.682	-6.137	0.478	0.000000	0.000000
1582081967160	1582081967154	-16.223	1.404	-3.473	2.583	-8.191	-0.073	0.000000	0.000000
1582081967176	1582081967174	-14.934	1.785	-5.490	2.298	-9.827	-0.695	0.000000	0.000000
1582081967195	1582081967195	-12.853	1.433	-6.652	2.594	-10.990	-1.581	0.000000	0.000000
1582081967216	1582081967214	-11.875	0.729	-8.266	2.604	-11.437	-2.516	0.000000	0.000000
1582081967237	1582081967236	-11.233	-3.106	-9.867	4.088	-11.807	-3.467	0.000000	0.000000
1582081967255	1582081967255	-7.659	-7.977	-11.036	7.841	-11.892	-3.890	0.000000	0.000000
1582081967275	1582081967273	-4.016	-3.157	-13.376	9.685	-9.266	-3.260	0.000000	0.000000
1582081967294	1582081967294	-6.356	-0.570	-12.363	10.177	-6.138	-2.424	0.000000	0.000000
1582081967315	1582081967315	-5.939	-3.734	-14.449	9.388	-5.261	-1.945	0.000000	0.000000
1582081967335	1582081967334	-4.224	-2.766	-18.014	8.195	-4.812	-1.434	0.000000	0.000000
1582081967358	1582081967353	-3.436	2.774	-14.993	6.213	-4.594	-0.788	0.000000	0.000000
1582081967374	1582081967373	-2.030	4.173	-12.533	4.453	-4.238	-0.716	0.000000	0.000000
1582081967394	1582081967394	-2.114	4.123	-10.303	1.886	-3.861	-0.647	0.000000	0.000000
1582081967416	1582081967416	-3.105	5.204	-5.900	-0.669	-3.989	-0.694	0.000000	0.000000
1582081967441	1582081967441	-7.082	3.857	1.443	-1.687	-4.747	-0.896	0.000000	0.000000
1582081967457	1582081967455	-11.264	4.073	5.853	-2.054	-5.539	-1.142	0.000000	0.000000
1582081967474	1582081967473	-8.347	3.345	9.154	-1.887	-6.744	-0.938	0.000000	0.000000
1582081967493	1582081967493	-10.052	2.818	12.203	-1.743	-6.875	0.443	0.000000	0.000000
1582081967514	1582081967512	-11.844	6.102	13.180	-1.208	-5.303	0.646	0.000000	0.000000
1582081967537	1582081967537	-15.730	5.218	10.795	-1.706	-4.502	1.193	0.000000	0.000000
1582081967558	1582081967557	-18.331	7.860	12.567	-1.388	-4.423	1.195	0.000000	0.000000
1582081967574	1582081967573	-8.244	12.548	13.065	-1.151	-4.056	0.599	0.000000	0.000000
1582081967594	1582081967592	-11.320	10.004	9.563	-0.965	-2.707	1.782	0.000000	0.000000
1582081967613	1582081967612	-10.685	7.197	12.241	-0.029	-3.395	1.735	0.000000	0.000000
1582081967636	1582081967636	-5.005	7.628	12.074	0.466	-3.490	1.903	0.000000	0.000000
1582081967655	1582081967653	-6.004	6.880	9.844	-0.884	-2.409	2.605	0.000000	0.000000
1582081967674	1582081967672	-6.943	5.383	8.265	-1.609	-1.882	2.617	0.000000	0.000000
1582081967692	1582081967692	-4.873	3.656	6.844	-1.299	-1.627	2.374	0.000000	0.000000
1582081967713	1582081967711	-2.039	4.061	6.770	-1.639	-1.334	1.912	0.000000	0.000000
1582081967737	1582081967737	-0.442	4.274	6.023	-1.388	-1.044	1.916	0.000000	0.000000
1582081967754	1582081967754	-1.131	5.086	6.691	-1.131	-0.328	1.891	0.000000	0.000000
1582081967779	1582081967773	-2.085	4.892	7.656	-0.833	0.055	1.698	0.000000	0.000000
1582081967792	1582081967792	-2.142	4.423	7.690	-0.974	0.087	1.560	0.000000	0.000000
1582081967812	1582081967811	-3.029	4.930	6.777	-1.872	0.537	1.556	0.000000	0.000000
1582081967838	1582081967835	-5.106	5.081	6.717	-2.408	0.737	1.559	0.000000	0.000000
1582081967857	1582081967857	-4.504	3.694	6.267	-2.608	0.244	1.305	0.000000	0.000000
1582081967874	1582081967871	-1.680	2.686	5.311	-2.593	-0.361	0.994	0.000000	0.000000
1582081967891	1582081967890	-1.139	2.892	4.823	-2.703	-0.589	0.818	0.000000	0.000000
1582081967912	1582081967911	-1.143	3.064	4.470	-3.078	-0.569	0.620	0.000000	0.000000
1582081967935	1582081967935	-1.508	1.155	5.462	-2.602	-0.280	0.731	0.000000	0.000000
1582081967957	1582081967950	-1.184	0.204	6.492	-2.077	-0.088	0.614	0.000000	0.000000
1582081967973	1582081967973	-0.722	1.476	6.269	-2.432	-0.082	0.269	0.000000	0.000000
1582081967992	1582081967991	-0.791	1.232	6.432	-2.664	0.080	0.279	0.000000	0.000000
1582081968012	1582081968010	-1.570	-1.763	6.823	-2.712	0.334	0.359	0.000000	0.000000
1582081968030	1582081968030	-1.421	-2.920	7.089	-2.664	0.268	0.176	0.000000	0.000000
1582081968051	1582081968052	-1.699	-2.783	7.870	-2.099	0.200	0.272	0.000000	0.000000
1582081968071	1582081968070	-1.831	-2.409	8.509	-1.487	0.192	0.475	0.000000	0.000000
1582081968090	1582081968090	-2.030	-1.751	8.651	-1.366	0.432	0.496	0.000000	0.000000
1582081968110	1582081968110	-2.387	-1.260	8.550	-1.686	0.459	0.409	0.000000	0.000000
1582081968130	1582081968130	-2.394	-1.468	8.533	-1.883	0.135	0.358	0.000000	0.000000
1582081968151	1582081968151	-1.970	-3.121	8.727	-1.906	-0.249	0.434	0.000000	0.000000
1582081968174	1582081968171	-1.421	-5.224	8.267	-1.983	-0.299	0.539	0.000000	0.000000
1582081968190	1582081968190	-0.906	-5.054	7.819	-1.763	-0.152	0.644	0.000000	0.000000
1582081968209	1582081968208	-0.592	-3.504	7.496	-1.527	0.108	0.706	0.000000	0.000000
1582081968230	1582081968229	-1.203	-2.323	7.822	-1.537	0.566	0.787	0.000000	0.000000
1582081968251	1582081968251	-2.581	-3.138	8.047	-1.477	0.717	0.971	0.000000	0.000000
1582081968271	1582081968270	-3.103	-4.764	7.642	-1.503	0.301	1.006	0.000000	0.000000
1582081968291	1582081968289	-2.485	-4.127	7.333	-1.659	-0.332	0.856	0.000000	0.000000
1582081968310	1582081968309	-1.206	-4.450	6.713	-1.611	-0.504	0.896	0.000000	0.000000
1582081968330	1582081968329	-1.263	-5.634	6.351	-1.648	0.261	1.030	0.000000	0.000000
1582081968351	1582081968349	-3.527	-5.689	6.641	-1.786	0.722	1.127	0.000000	0.000000
1582081968382	1582081968371	-3.999	-6.084	6.145	-1.961	0.321	0.978	0.000000	0.000000
1582081968392	1582081968392	-3.165	-6.879	4.806	-2.635	-0.116	0.778	0.000000	0.000000
1582081968411	1582081968408	-2.593	-7.435	3.759	-2.919	-0.329	0.751	0.000000	0.000000
1582081968429	1582081968428	-2.303	-8.566	2.712	-2.512	-0.122	0.831	0.000000	0.000000
1582081968451	1582081968451	-2.645	-9.560	2.403	-2.046	0.322	0.852	0.000000	0.000000
1582081968471	1582081968468	-3.513	-9.994	3.014	-1.959	0.610	0.748	0.000000	0.000000
1582081968494	1582081968493	-3.881	-10.142	3.548	-1.916	0.823	0.577	0.000000	0.000000
1582081968509	1582081968508	-4.509	-11.000	3.364	-1.939	1.111	0.495	0.000000	0.000000
1582081968528	1582081968528	-4.993	-11.033	2.568	-2.010	1.381	0.232	0.000000	0.000000
1582081968549	1582081968549	-5.539	-11.541	2.899	-2.068	1.582	-0.001	0.000000	0.000000
1582081968571	1582081968571	-6.351	-14.111	1.934	-2.125	1.642	-0.569	0.000000	0.000000
1582081968593	1582081968589	-8.138	-15.999	-0.500	-2.516	1.899	-1.500	0.000000	0.000000
1582081968609	1582081968608	-12.208	-16.691	-5.011	-2.784	2.083	-2.383	0.000000	0.000000
1582081968628	1582081968627	-15.521	-17.051	-6.860	-4.275	1.255	-3.699	0.000000	0.000000
1582081968649	1582081968648	-10.742	-12.676	-11.206	-10.520	-0.471	-5.363	0.000000	0.000000
1582081968669	1582081968669	-7.719	-20.297	-12.147	-14.998	0.138	-5.079	0.000000	0.000000
1582081968691	1582081968689	-5.029	-28.815	-11.091	-11.504	2.584	-3.542	0.000000	0.000000
1582081968709	1582081968708	-4.744	-14.830	-12.315	-6.105	5.346	-2.228	0.000000	0.000000
1582081968729	1582081968727	-11.288	-5.945	-13.146	-1.118	6.258	-0.343	0.000000	0.000000
1582081968747	1582081968747	-7.077	-3.432	-8.144	0.045	5.381	1.436	0.000000	0.000000
1582081968775	1582081968771	-9.001	5.728	-1.573	3.285	4.653	3.959	0.000000	0.000000
1582081968791	1582081968787	-6.404	4.447	-0.067	4.218	4.764	4.567	0.000000	0.000000
1582081968808	1582081968807	-10.816	1.438	1.411	4.581	3.624	7.446	0.000000	0.000000
1582081968827	1582081968827	-13.880	2.995	4.866	3.009	1.731	9.519	0.000000	0.000000
1582081968848	1582081968846	-11.099	-0.196	9.803	3.363	-0.070	10.524	0.000000	0.000000
1582081968869	1582081968867	-14.565	-18.356	2.980	0.060	1.535	9.830	0.000000	0.000000
1582081968893	1582081968893	-12.730	-12.123	-4.769	-3.069	2.036	8.909	0.000000	0.000000
1582081968908	1582081968907	-16.968	-19.171	-5.356	-2.847	2.818	8.243	0.000000	0.000000
1582081968928	1582081968926	-14.146	-12.566	-9.086	-3.803	3.728	7.102	0.000000	0.000000
1582081968947	1582081968946	-18.614	-11.452	-7.478	-4.822	4.280	6.339	0.000000	0.000000
1582081968970	1582081968967	-20.109	-12.140	-8.992	-4.103	4.082	6.351	0.000000	0.000000
1582081968992	1582081968992	-20.020	-10.535	-8.647	-3.800	3.777	6.069	0.000000	0.000000
1582081969007	1582081969007	-20.557	-5.435	-9.122	-4.866	3.229	5.103	0.000000	0.000000
1582081969027	1582081969026	-17.129	-7.929	-10.954	-4.539	2.755	4.258	0.000000	0.000000
1582081969047	1582081969047	-17.797	-7.497	-8.817	-4.349	2.960	3.740	0.000000	0.000000
1582081969070	1582081969066	-15.231	-5.265	-8.992	-4.495	1.974	3.357	0.000000	0.000000
1582081969107	1582081969113	-12.110	-2.251	-8.863	-4.740	1.447	2.612	0.000000	0.000000
1582081969119	1582081969117	-11.813	-0.198	-9.026	-5.012	1.240	1.734	0.000000	0.000000
1582081969127	1582081969125	-10.582	-0.836	-7.732	-5.431	0.980	0.893	0.000000	0.000000
1582081969155	1582081969159	-9.904	2.449	-7.378	-5.633	0.810	0.438	0.000000	0.000000
1582081969166	1582081969165	-8.529	3.611	-7.543	-5.497	0.204	0.158	0.000000	0.000000
1582081969190	1582081969191	-7.858	3.208	-7.519	-4.830	-0.175	0.501	0.000000	0.000000
1582081969206	1582081969206	-10.186	2.386	-5.128	-3.614	-0.163	0.740	0.000000	0.000000
1582081969226	1582081969225	-10.081	4.758	-5.241	-3.203	-1.458	0.728	0.000000	0.000000
1582081969246	1582081969245	-7.496	7.745	-5.718	-3.712	-2.489	0.225	0.000000	0.000000
1582081969266	1582081969264	-8.081	6.361	-3.799	-3.901	-2.679	0.010	0.000000	0.000000
1582081969285	1582081969284	-7.803	4.775	-3.337	-4.714	-2.655	-0.153	0.000000	0.000000
1582081969312	1582081969308	-6.002	4.897	-3.943	-4.337	-2.678	-0.307	0.000000	0.000000
1582081969329	1582081969324	-6.914	4.176	-2.558	-3.122	-2.708	-0.078	0.000000	0.000000
1582081969346	1582081969344	-8.316	-3.583	1.766	-1.512	-2.822	0.175	0.000000	0.000000
1582081969366	1582081969364	-9.204	-1.971	4.732	1.604	-2.628	0.482	0.000000	0.000000
1582081969385	1582081969384	-10.701	5.120	5.165	3.403	-2.738	1.098	0.000000	0.000000
1582081969404	1582081969404	-12.714	3.845	6.789	3.060	-3.276	0.624	0.000000	0.000000
1582081969426	1582081969423	-10.503	2.243	5.532	1.097	-2.813	-0.998	0.000000	0.000000
1582081969445	1582081969444	-12.994	2.310	3.471	-0.124	-2.021	-1.088	0.000000	0.000000
1582081969465	1582081969464	-17.574	1.337	1.941	0.158	-2.784	-0.969	0.000000	0.000000
1582081969485	1582081969485	-16.633	-1.571	-0.409	1.422	-5.007	-1.274	0.000000	0.000000
1582081969510	1582081969505	-14.939	-1.616	-2.266	2.337	-6.676	-1.340	0.000000	0.000000
1582081969528	1582081969524	-14.455	-1.212	-3.665	3.536	-8.103	-1.572	0.000000	0.000000
1582081969544	1582081969543	-12.764	-0.182	-6.202	4.556	-9.643	-1.998	0.000000	0.000000
1582081969565	1582081969563	-11.049	0.995	-8.664	5.204	-10.737	-2.428	0.000000	0.000000
1582081969587	1582081969583	-9.626	0.913	-10.216	5.931	-11.400	-3.147	0.000000	0.000000
1582081969605	1582081969605	-7.721	-1.099	-10.504	6.710	-11.523	-4.054	0.000000	0.000000
1582081969624	1582081969624	-3.802	-1.636	-9.167	7.498	-10.225	-4.699	0.000000	0.000000
1582081969646	1582081969646	-4.679	0.688	-7.768	7.773	-6.888	-4.520	0.000000	0.000000
1582081969665	1582081969663	-6.644	-3.322	-8.398	7.532	-4.927	-3.924	0.000000	0.000000
1582081969684	1582081969683	-6.684	-4.819	-13.477	6.668	-4.111	-3.109	0.000000	0.000000
1582081969710	1582081969707	-6.861	4.073	-16.164	4.015	-4.050	-2.477	0.000000	0.000000
1582081969728	1582081969725	-3.889	6.598	-14.856	1.914	-4.300	-2.594	0.000000	0.000000
1582081969745	1582081969742	-3.223	5.580	-13.146	0.466	-3.203	-2.554	0.000000	0.000000
1582081969765	1582081969762	-4.020	8.509	-9.594	-1.936	-2.530	-2.489	0.000000	0.000000
1582081969783	1582081969783	-4.296	7.403	-4.587	-2.655	-2.844	-2.862	0.000000	0.000000
1582081969805	1582081969805	-7.662	1.292	3.728	-0.332	-3.307	-2.595	0.000000	0.000000
1582081969824	1582081969823	-13.943	-1.811	10.342	1.679	-3.081	-1.116	0.000000	0.000000
1582081969847	1582081969847	-12.941	2.475	10.931	2.921	-5.036	-0.233	0.000000	0.000000
1582081969864	1582081969862	-9.935	8.332	12.934	3.395	-6.394	0.133	0.000000	0.000000
1582081969884	1582081969882	-14.220	5.680	12.158	1.340	-5.551	1.179	0.000000	0.000000
1582081969903	1582081969902	-15.849	5.153	9.731	-0.899	-5.340	1.615	0.000000	0.000000
1582081969926	1582081969926	-14.604	5.898	10.706	-2.529	-5.055	1.770	0.000000	0.000000
1582081969943	1582081969942	-9.791	7.283	17.346	-2.740	-4.906	1.742	0.000000	0.000000
1582081969962	1582081969962	-6.296	11.065	10.141	-3.094	-3.393	1.571	0.000000	0.000000
1582081969982	1582081969981	-8.038	4.293	9.111	-3.401	-1.942	1.256	0.000000	0.000000
1582081970003	1582081970002	-7.182	2.453	9.867	-1.941	-2.719	1.779	0.000000	0.000000
1582081970023	1582081970021	-6.320	2.571	10.996	-0.637	-2.688	1.761	0.000000	0.000000
1582081970046	1582081970046	-3.448	3.766	10.287	-0.471	-2.720	1.790	0.000000	0.000000
1582081970062	1582081970061	-3.652	2.887	10.684	0.229	-1.992	1.970	0.000000	0.000000
1582081970082	1582081970081	-3.901	3.517	9.633	-0.070	-1.210	1.760	0.000000	0.000000
1582081970105	1582081970105	-3.513	5.007	8.979	-0.267	-1.204	1.764	0.000000	0.000000
1582081970126	1582081970124	-2.727	5.295	8.595	-1.081	-1.257	1.892	0.000000	0.000000
1582081970144	1582081970141	-2.403	5.273	7.860	-1.905	-1.031	1.859	0.000000	0.000000
1582081970162	1582081970161	-2.504	3.076	6.938	-2.662	-0.814	1.893	0.000000	0.000000
1582081970181	1582081970180	-2.334	1.759	5.759	-3.368	-0.688	1.813	0.000000	0.000000
1582081970205	1582081970200	-2.528	1.507	5.117	-3.469	-0.477	1.779	0.000000	0.000000
1582081970223	1582081970223	-2.202	0.111	5.007	-3.020	-0.422	1.630	0.000000	0.000000
1582081970247	1582081970247	-1.654	-2.508	5.227	-2.548	-0.319	1.476	0.000000	0.000000
1582081970262	1582081970260	-0.645	-2.285	5.330	-2.006	-0.296	1.066	0.000000	0.000000
1582081970281	1582081970280	0.356	-0.469	5.407	-1.784	-0.074	0.541	0.000000	0.000000
1582081970301	1582081970300	0.747	1.747	5.256	-2.106	0.073	0.141	0.000000	0.000000
1582081970330	1582081970325	0.399	2.849	5.977	-2.657	0.507	0.012	0.000000	0.000000
1582081970340	1582081970340	-1.115	0.089	7.295	-2.821	0.996	0.338	0.000000	0.000000
1582081970362	1582081970360	-2.902	-3.090	7.084	-2.532	0.799	0.569	0.000000	0.000000
1582081970380	1582081970380	-2.602	-3.341	6.404	-1.646	0.251	0.546	0.000000	0.000000
1582081970400	1582081970400	-1.742	-2.824	5.929	-1.150	0.081	0.561	0.000000	0.000000
1582081970422	1582081970422	-1.864	-2.644	6.387	-1.783	0.349	0.540	0.000000	0.000000
1582081970446	1582081970444	-2.542	-2.189	7.266	-2.385	0.478	0.545	0.000000	0.000000
1582081970462	1582081970462	-1.685	-3.236	7.656	-2.032	0.247	0.627	0.000000	0.000000
1582081970481	1582081970479	-0.612	-5.253	7.223	-1.849	0.160	0.689	0.000000	0.000000
1582081970500	1582081970499	-0.832	-5.488	6.720	-1.691	0.591	0.687	0.000000	0.000000
1582081970524	1582081970524	-2.082	-4.412	7.702	-1.386	0.873	0.690	0.000000	0.000000
1582081970540	1582081970539	-2.954	-3.650	7.870	-1.461	0.701	0.723	0.000000	0.000000
1582081970561	1582081970559	-3.060	-3.195	7.388	-1.598	0.411	0.752	0.000000	0.000000
1582081970580	1582081970579	-2.540	-3.437	7.470	-1.773	0.036	0.870	0.000000	0.000000
1582081970600	1582081970598	-2.475	-5.428	7.386	-1.962	-0.086	1.084	0.000000	0.000000
1582081970621	1582081970619	-2.586	-7.361	6.916	-1.696	-0.037	1.139	0.000000	0.000000
1582081970645	1582081970645	-2.147	-7.977	6.164	-1.851	0.061	1.040	0.000000	0.000000
1582081970661	1582081970661	-2.552	-7.426	5.453	-2.250	0.477	0.899	0.000000	0.000000
1582081970679	1582081970678	-3.410	-7.186	4.868	-1.904	0.667	0.933	0.000000	0.000000
1582081970699	1582081970699	-3.587	-6.602	4.451	-1.647	0.662	0.934	0.000000	0.000000
1582081970719	1582081970718	-4.121	-6.911	4.621	-1.726	0.485	0.925	0.000000	0.000000
1582081970741	1582081970741	-4.171	-8.458	3.982	-1.942	0.300	1.032	0.000000	0.000000
1582081970759	1582081970758	-4.282	-9.428	3.357	-2.245	0.266	1.052	0.000000	0.000000
1582081970779	1582081970778	-3.891	-9.423	3.364	-2.126	0.333	1.049	0.000000	0.000000
1582081970799	1582081970798	-3.968	-9.620	2.600	-1.788	0.563	1.027	0.000000	0.000000
1582081970819	1582081970818	-4.715	-9.718	1.835	-1.968	0.687	0.908	0.000000	0.000000
1582081970841	1582081970838	-5.453	-9.651	1.145	-2.429	0.681	0.871	0.000000	0.000000
1582081970862	1582081970859	-6.428	-9.656	0.731	-2.318	0.746	0.831	0.000000	0.000000
1582081970879	1582081970878	-7.983	-11.282	-0.409	-1.806	0.445	0.641	0.000000	0.000000
1582081970899	1582081970898	-10.201	-14.598	-1.904	-1.915	-0.066	0.030	0.000000	0.000000
1582081970919	1582081970917	-11.894	-15.271	-2.376	-4.045	-0.652	-0.818	0.000000	0.000000
1582081970939	1582081970939	-9.904	-12.341	-4.503	-7.455	-0.835	-1.033	0.000000	0.000000
1582081970961	1582081970959	-8.009	-14.756	-6.616	-7.730	0.989	-0.366	0.000000	0.000000
1582081970982	1582081970980	-10.282	-19.729	-9.146	-6.904	4.006	-0.499	0.000000	0.000000
1582081970997	1582081970997	-15.143	-17.611	-12.677	-7.584	6.854	-1.068	0.000000	0.000000
1582081971018	1582081971017	-18.844	-12.509	-17.008	-6.546	8.243	-0.115	0.000000	0.000000
1582081971038	1582081971039	-16.846	-13.024	-13.838	-0.826	7.686	0.736	0.000000	0.000000
1582081971067	1582081971061	-15.763	-8.961	-9.102	2.517	7.872	0.901	0.000000	0.000000
1582081971083	1582081971078	-14.769	-0.134	-5.682	2.371	7.035	1.944	0.000000	0.000000
1582081971098	1582081971097	-14.062	-0.452	-1.262	4.297	5.297	3.100	0.000000	0.000000
1582081971118	1582081971116	-11.844	1.323	0.278	4.732	4.004	4.536	0.000000	0.000000
1582081971137	1582081971136	-9.451	2.583	3.939	4.380	2.276	6.082	0.000000	0.000000
1582081971157	1582081971157	-8.529	1.800	5.184	3.748	1.290	7.210	0.000000	0.000000
