1582082852621	1582082852619	-1.215	-5.749	9.180	-1.077	0.982	0.922	0.000000	0.000000
1582082852639	1582082852638	-2.672	-2.213	9.523	-2.044	1.033	0.902	0.000000	0.000000
1582082852659	1582082852657	-3.326	-1.621	8.435	-2.145	0.556	0.738	0.000000	0.000000
1582082852680	1582082852680	-2.518	-3.078	8.066	-1.082	-0.294	0.777	0.000000	0.000000
1582082852709	1582082852709	-1.440	-5.140	7.297	-1.476	-0.889	0.903	0.000000	0.000000
1582082852718	1582082852719	-0.461	-5.940	6.341	-2.052	-0.839	0.982	0.000000	0.000000
1582082852740	1582082852740	-0.657	-6.209	6.030	-1.739	-0.180	1.117	0.000000	0.000000
1582082852758	1582082852757	-2.075	-5.533	5.824	-1.679	0.514	1.146	0.000000	0.000000
1582082852777	1582082852776	-3.295	-6.312	4.926	-2.375	0.766	1.088	0.000000	0.000000
1582082852802	1582082852802	-3.889	-8.501	3.570	-2.933	0.460	0.930	0.000000	0.000000
1582082852820	1582082852818	-3.422	-9.488	2.885	-2.762	-0.065	0.824	0.000000	0.000000
1582082852837	1582082852837	-2.633	-8.935	3.158	-2.610	-0.190	0.763	0.000000	0.000000
1582082852858	1582082852856	-2.193	-8.310	2.885	-2.548	0.175	0.677	0.000000	0.000000
1582082852877	1582082852876	-3.436	-8.966	2.595	-2.770	0.973	0.443	0.000000	0.000000
1582082852903	1582082852903	-5.204	-12.049	1.399	-3.054	1.542	0.066	0.000000	0.000000
1582082852918	1582082852916	-6.253	-15.949	-1.343	-3.531	1.835	-0.844	0.000000	0.000000
1582082852943	1582082852942	-8.026	-18.483	-4.204	-4.934	1.715	-2.380	0.000000	0.000000
1582082852957	1582082852956	-11.391	-18.524	-7.270	-7.355	1.238	-3.978	0.000000	0.000000
1582082852977	1582082852976	-14.053	-16.895	-12.219	-11.260	0.987	-4.749	0.000000	0.000000
1582082852998	1582082852995	-10.486	-18.404	-15.999	-12.303	1.496	-3.714	0.000000	0.000000
1582082853016	1582082853016	-5.154	-24.513	-18.179	-8.739	3.214	-2.497	0.000000	0.000000
1582082853039	1582082853038	-6.639	-11.462	-18.011	-6.625	4.576	-1.344	0.000000	0.000000
1582082853057	1582082853055	-11.976	-10.458	-18.102	-1.673	5.887	0.456	0.000000	0.000000
1582082853077	1582082853075	-13.749	-13.532	-4.803	0.718	5.584	0.906	0.000000	0.000000
1582082853102	1582082853102	-9.049	0.647	-3.176	0.157	5.646	2.323	0.000000	0.000000
1582082853117	1582082853115	-11.588	2.511	0.721	4.410	4.664	4.366	0.000000	0.000000
1582082853142	1582082853142	-10.893	-5.088	1.878	3.853	3.107	5.732	0.000000	0.000000
1582082853157	1582082853155	-5.556	8.114	6.557	2.472	1.168	8.387	0.000000	0.000000
1582082853175	1582082853175	-13.617	-1.080	6.068	2.313	1.298	10.159	0.000000	0.000000
1582082853195	1582082853195	-17.905	-13.517	2.039	0.368	1.566	10.235	0.000000	0.000000
1582082853216	1582082853216	-14.041	-21.585	-0.143	-2.562	2.355	9.074	0.000000	0.000000
1582082853238	1582082853235	-15.636	-15.379	-8.022	-4.894	3.377	8.078	0.000000	0.000000
1582082853256	1582082853254	-17.819	-17.877	-6.293	-3.870	3.969	7.325	0.000000	0.000000
1582082853276	1582082853274	-19.203	-14.873	-5.742	-4.237	4.090	6.728	0.000000	0.000000
1582082853296	1582082853294	-16.851	-13.479	-7.093	-4.544	3.885	5.985	0.000000	0.000000
1582082853317	1582082853317	-21.314	-17.635	-10.180	-4.535	4.303	5.430	0.000000	0.000000
1582082853336	1582082853334	-17.890	-13.927	-8.837	-4.759	3.171	4.934	0.000000	0.000000
1582082853356	1582082853356	-17.100	-12.272	-8.971	-4.725	3.250	4.058	0.000000	0.000000
1582082853376	1582082853374	-13.770	-7.735	-11.172	-5.948	3.150	2.773	0.000000	0.000000
1582082853395	1582082853394	-14.388	-6.460	-10.377	-5.820	2.574	2.174	0.000000	0.000000
1582082853416	1582082853414	-12.742	-3.794	-9.059	-4.753	1.528	2.001	0.000000	0.000000
1582082853444	1582082853436	-8.232	0.389	-9.713	-4.381	0.662	1.867	0.000000	0.000000
1582082853457	1582082853455	-8.581	-0.335	-6.724	-3.394	1.265	2.145	0.000000	0.000000
1582082853474	1582082853474	-11.926	4.284	-4.163	-3.133	1.567	1.882	0.000000	0.000000
1582082853495	1582082853494	-8.977	4.039	-7.548	-3.917	0.477	1.091	0.000000	0.000000
1582082853524	1582082853516	-5.709	2.580	-6.908	-3.095	-0.342	1.219	0.000000	0.000000
1582082853535	1582082853534	-6.215	4.054	-6.515	-2.034	-0.238	1.883	0.000000	0.000000
1582082853555	1582082853555	-9.070	3.460	-4.724	-1.841	-0.204	2.023	0.000000	0.000000
1582082853574	1582082853574	-9.518	1.682	-5.104	-2.242	-0.794	1.338	0.000000	0.000000
1582082853594	1582082853593	-7.297	2.480	-4.604	-2.364	-1.331	0.626	0.000000	0.000000
1582082853613	1582082853613	-7.995	3.996	-4.903	-2.253	-1.246	0.049	0.000000	0.000000
1582082853637	1582082853637	-10.955	2.010	-2.232	-1.571	-1.547	-0.439	0.000000	0.000000
1582082853655	1582082853653	-11.712	-1.379	-0.769	-1.173	-2.911	-0.455	0.000000	0.000000
1582082853674	1582082853673	-7.930	1.613	1.610	-1.508	-4.043	-0.073	0.000000	0.000000
1582082853693	1582082853692	-10.129	4.511	2.432	-0.381	-3.164	-0.122	0.000000	0.000000
1582082853714	1582082853712	-13.904	3.230	1.843	0.061	-2.219	-0.592	0.000000	0.000000
1582082853735	1582082853735	-14.597	2.247	0.379	0.285	-2.882	-0.316	0.000000	0.000000
1582082853758	1582082853758	-13.061	4.138	-1.442	0.467	-4.324	0.016	0.000000	0.000000
1582082853775	1582082853775	-13.095	3.531	-2.179	0.894	-5.333	0.129	0.000000	0.000000
1582082853793	1582082853792	-13.899	1.090	-2.496	1.388	-6.330	0.073	0.000000	0.000000
1582082853813	1582082853812	-15.258	-2.304	-3.715	2.264	-7.255	0.057	0.000000	0.000000
1582082853842	1582082853836	-15.569	-5.892	-5.502	4.341	-8.553	0.227	0.000000	0.000000
1582082853855	1582082853852	-13.313	-5.842	-7.881	6.668	-9.969	0.739	0.000000	0.000000
1582082853873	1582082853872	-10.649	-6.779	-9.912	9.415	-10.441	1.573	0.000000	0.000000
1582082853893	1582082853892	-7.530	-6.712	-11.687	11.146	-9.864	2.057	0.000000	0.000000
1582082853913	1582082853912	-5.781	-4.905	-10.909	10.729	-8.347	2.109	0.000000	0.000000
1582082853937	1582082853935	-5.532	-4.470	-9.320	9.413	-6.922	1.881	0.000000	0.000000
1582082853959	1582082853952	-6.076	-8.307	-10.458	8.707	-6.209	1.732	0.000000	0.000000
1582082853972	1582082853972	-5.233	-6.815	-13.263	7.375	-6.315	1.772	0.000000	0.000000
1582082853992	1582082853992	-3.640	-1.523	-15.927	5.419	-6.034	1.713	0.000000	0.000000
1582082854012	1582082854011	-2.899	-0.265	-16.667	3.150	-5.384	1.375	0.000000	0.000000
1582082854031	1582082854031	-3.539	1.749	-15.697	0.184	-5.545	0.742	0.000000	0.000000
1582082854052	1582082854052	-3.855	3.170	-11.064	-1.778	-6.094	-0.128	0.000000	0.000000
1582082854072	1582082854072	-4.751	4.166	-4.908	-4.105	-6.424	-0.625	0.000000	0.000000
1582082854097	1582082854092	-7.190	3.074	2.592	-4.277	-6.209	-0.646	0.000000	0.000000
1582082854111	1582082854111	-10.788	2.916	7.803	-2.371	-5.002	-0.400	0.000000	0.000000
1582082854131	1582082854130	-11.617	4.061	9.206	-0.044	-4.486	0.549	0.000000	0.000000
1582082854155	1582082854152	-11.331	6.564	10.076	1.372	-4.593	1.299	0.000000	0.000000
1582082854177	1582082854171	-13.945	9.559	9.376	1.679	-4.212	1.552	0.000000	0.000000
1582082854197	1582082854191	-13.535	9.645	8.212	1.922	-4.260	2.091	0.000000	0.000000
1582082854211	1582082854210	-13.298	7.271	6.097	0.484	-4.358	2.727	0.000000	0.000000
1582082854232	1582082854230	-9.391	7.321	6.353	-1.686	-4.298	2.716	0.000000	0.000000
1582082854252	1582082854252	-7.290	10.050	9.786	-3.417	-3.693	2.659	0.000000	0.000000
1582082854270	1582082854270	-6.404	10.771	14.829	-3.291	-2.843	3.148	0.000000	0.000000
1582082854297	1582082854291	-7.827	9.046	9.676	-2.760	-1.122	3.083	0.000000	0.000000
1582082854310	1582082854310	-6.131	6.267	8.742	-3.020	-0.831	2.311	0.000000	0.000000
1582082854330	1582082854330	-4.473	3.872	6.531	-2.065	-1.467	2.463	0.000000	0.000000
1582082854354	1582082854354	-4.588	2.257	5.165	-2.365	-1.186	2.358	0.000000	0.000000
1582082854376	1582082854371	-2.796	5.292	3.919	-2.814	-1.151	2.153	0.000000	0.000000
1582082854392	1582082854391	-2.787	7.810	4.698	-2.380	-0.672	1.816	0.000000	0.000000
1582082854409	1582082854409	-5.115	5.493	6.763	-2.407	-0.302	1.560	0.000000	0.000000
1582082854430	1582082854429	-4.672	2.152	6.571	-2.575	-0.441	1.410	0.000000	0.000000
1582082854450	1582082854449	-2.880	3.182	6.135	-2.459	-0.343	1.211	0.000000	0.000000
1582082854471	1582082854471	-2.621	4.437	5.338	-2.283	-0.209	1.126	0.000000	0.000000
1582082854491	1582082854489	-3.407	3.876	5.005	-2.250	-0.088	1.173	0.000000	0.000000
1582082854511	1582082854511	-3.115	2.856	4.969	-2.462	-0.156	1.099	0.000000	0.000000
1582082854530	1582082854529	-1.606	1.088	4.662	-2.870	-0.571	1.033	0.000000	0.000000
1582082854551	1582082854549	-0.389	-0.208	5.477	-2.755	-1.049	0.957	0.000000	0.000000
1582082854572	1582082854570	0.153	-0.819	6.092	-2.324	-1.025	0.812	0.000000	0.000000
1582082854594	1582082854591	0.519	0.130	5.855	-2.558	-0.411	0.435	0.000000	0.000000
1582082854610	1582082854610	0.073	-0.009	6.039	-2.444	0.206	0.371	0.000000	0.000000
1582082854629	1582082854628	-1.196	-1.501	7.309	-1.980	0.493	0.452	0.000000	0.000000
1582082854649	1582082854649	-1.575	-2.045	7.752	-1.751	0.363	0.406	0.000000	0.000000
1582082854671	1582082854670	-1.093	-1.947	8.207	-1.854	0.368	0.327	0.000000	0.000000
1582082854692	1582082854692	-1.572	-2.031	8.464	-2.178	0.805	0.355	0.000000	0.000000
1582082854712	1582082854709	-2.437	-1.006	8.229	-1.984	1.006	0.311	0.000000	0.000000
1582082854729	1582082854728	-3.204	-2.752	8.639	-2.088	0.402	0.267	0.000000	0.000000
1582082854750	1582082854747	-0.897	-4.240	7.937	-2.498	-0.344	0.271	0.000000	0.000000
1582082854768	1582082854768	-1.100	-5.547	8.095	-2.295	-0.061	0.452	0.000000	0.000000
1582082854798	1582082854793	-1.462	-4.640	8.109	-2.217	0.418	0.483	0.000000	0.000000
1582082854811	1582082854808	-2.090	-3.583	8.658	-1.967	0.591	0.518	0.000000	0.000000
1582082854830	1582082854830	-2.008	-3.789	7.561	-2.271	0.288	0.438	0.000000	0.000000
1582082854849	1582082854848	-0.925	-4.029	6.159	-2.884	-0.192	0.300	0.000000	0.000000
1582082854868	1582082854867	0.375	-4.340	6.140	-2.502	-0.403	0.379	0.000000	0.000000
1582082854889	1582082854890	0.689	-5.243	7.038	-1.442	-0.309	0.747	0.000000	0.000000
1582082854911	1582082854908	-0.672	-7.014	7.850	-1.785	0.367	1.121	0.000000	0.000000
1582082854930	1582082854928	-3.005	-7.938	7.276	-2.464	0.864	1.076	0.000000	0.000000
1582082854949	1582082854947	-3.525	-6.808	5.853	-2.821	0.813	0.699	0.000000	0.000000
1582082854968	1582082854967	-3.393	-5.157	4.981	-2.826	0.344	0.560	0.000000	0.000000
1582082854992	1582082854992	-3.378	-6.736	3.951	-2.883	0.051	0.801	0.000000	0.000000
1582082855007	1582082855007	-3.788	-8.882	3.064	-3.187	0.295	0.772	0.000000	0.000000
1582082855030	1582082855030	-4.313	-9.730	2.870	-3.134	0.324	0.711	0.000000	0.000000
1582082855048	1582082855047	-4.423	-9.931	2.710	-3.592	0.146	0.413	0.000000	0.000000
1582082855068	1582082855066	-4.337	-10.616	1.275	-5.047	0.310	-0.080	0.000000	0.000000
1582082855092	1582082855091	-4.710	-13.220	-1.717	-6.767	0.834	-0.766	0.000000	0.000000
1582082855112	1582082855110	-6.004	-16.397	-7.462	-7.917	1.615	-1.625	0.000000	0.000000
1582082855126	1582082855125	-8.790	-17.640	-14.373	-9.593	2.705	-3.424	0.000000	0.000000
1582082855147	1582082855145	-15.313	-13.649	-22.661	-13.468	2.671	-4.679	0.000000	0.000000
1582082855167	1582082855167	-8.924	-18.052	-27.601	-12.027	1.863	-3.480	0.000000	0.000000
1582082855187	1582082855186	-4.900	-8.825	-24.364	-8.551	4.210	-2.846	0.000000	0.000000
1582082855208	1582082855208	-12.874	5.419	-27.718	-5.539	7.045	-0.442	0.000000	0.000000
1582082855228	1582082855227	-16.451	-6.398	-14.753	-0.630	7.470	1.280	0.000000	0.000000
1582082855254	1582082855247	-17.687	-15.326	-2.472	2.388	6.026	4.164	0.000000	0.000000
1582082855266	1582082855266	-14.055	-4.867	-0.864	2.422	4.906	5.387	0.000000	0.000000
1582082855286	1582082855286	-12.134	-11.704	1.936	4.791	3.322	6.559	0.000000	0.000000
1582082855307	1582082855305	-5.280	-1.094	6.770	4.663	1.246	8.045	0.000000	0.000000
1582082855328	1582082855325	-0.346	2.003	5.179	3.212	0.567	9.190	0.000000	0.000000
1582082855349	1582082855348	-21.754	-9.268	6.835	2.558	2.589	10.352	0.000000	0.000000
1582082855366	1582082855365	-14.446	-7.514	1.665	-0.050	2.244	9.399	0.000000	0.000000
1582082855386	1582082855385	-16.714	-15.038	-4.331	-3.013	2.940	7.697	0.000000	0.000000
1582082855407	1582082855407	-14.963	-16.926	-8.853	-4.576	3.251	7.115	0.000000	0.000000
1582082855429	1582082855429	-18.899	-16.593	-10.425	-4.808	3.511	6.637	0.000000	0.000000
1582082855448	1582082855445	-13.519	-17.034	-11.141	-4.688	3.140	5.885	0.000000	0.000000
1582082855467	1582082855466	-18.640	-16.588	-13.973	-5.897	4.215	5.349	0.000000	0.000000
1582082855485	1582082855484	-20.303	-16.385	-11.783	-5.061	3.449	5.049	0.000000	0.000000
1582082855506	1582082855504	-18.614	-13.235	-9.606	-4.786	2.854	4.509	0.000000	0.000000
1582082855527	1582082855525	-18.369	-10.480	-9.927	-5.448	2.876	3.460	0.000000	0.000000
1582082855549	1582082855545	-15.114	-7.464	-8.405	-5.328	2.698	2.832	0.000000	0.000000
1582082855567	1582082855565	-14.736	-2.364	-9.177	-5.754	2.168	2.106	0.000000	0.000000
1582082855586	1582082855584	-11.121	-4.065	-9.974	-5.208	1.153	1.576	0.000000	0.000000
1582082855605	1582082855604	-8.998	-1.109	-9.641	-4.641	0.333	1.494	0.000000	0.000000
1582082855626	1582082855626	-7.985	-1.758	-7.917	-4.760	0.212	1.360	0.000000	0.000000
1582082855645	1582082855644	-7.302	-0.172	-9.574	-4.115	0.038	1.430	0.000000	0.000000
1582082855667	1582082855665	-7.151	1.081	-8.966	-3.356	-0.299	1.422	0.000000	0.000000
1582082855684	1582082855684	-6.737	0.707	-8.547	-2.831	-0.731	1.351	0.000000	0.000000
1582082855705	1582082855704	-6.318	2.808	-6.561	-2.251	-0.863	1.254	0.000000	0.000000
1582082855731	1582082855726	-8.050	4.109	-3.672	-2.424	-0.426	1.053	0.000000	0.000000
1582082855748	1582082855746	-8.879	4.169	-4.302	-3.226	-0.677	0.777	0.000000	0.000000
1582082855765	1582082855765	-8.914	7.903	-4.134	-3.940	-1.398	0.344	0.000000	0.000000
1582082855785	1582082855783	-9.880	3.927	-3.523	-4.275	-1.874	0.439	0.000000	0.000000
1582082855806	1582082855803	-10.230	1.050	-1.593	-3.430	-2.123	0.573	0.000000	0.000000
1582082855826	1582082855826	-12.426	0.444	-0.589	-1.057	-1.968	0.409	0.000000	0.000000
1582082855848	1582082855848	-15.720	2.801	-1.269	1.943	-2.743	0.333	0.000000	0.000000
1582082855865	1582082855865	-15.871	10.914	0.180	1.257	-5.355	0.777	0.000000	0.000000
1582082855883	1582082855883	-13.020	4.909	1.198	0.155	-5.883	0.367	0.000000	0.000000
1582082855904	1582082855903	-13.389	1.558	0.293	-0.657	-5.625	-0.067	0.000000	0.000000
1582082855923	1582082855923	-15.464	2.837	-1.099	-1.016	-5.601	-0.045	0.000000	0.000000
1582082855954	1582082855948	-15.883	-0.510	-1.775	0.038	-6.565	-0.056	0.000000	0.000000
1582082855966	1582082855963	-14.395	-3.734	-2.539	1.793	-7.958	-0.260	0.000000	0.000000
1582082855986	1582082855986	-12.524	-3.899	-4.889	3.173	-8.914	-0.272	0.000000	0.000000
1582082856005	1582082856003	-11.432	-4.062	-7.073	4.646	-9.619	-0.172	0.000000	0.000000
1582082856025	1582082856022	-10.218	-7.291	-8.973	7.092	-10.182	-0.176	0.000000	0.000000
1582082856044	1582082856044	-8.359	-9.670	-10.283	9.541	-10.723	-0.139	0.000000	0.000000
1582082856069	1582082856068	-5.132	-5.751	-10.595	10.344	-10.184	-0.272	0.000000	0.000000
1582082856083	1582082856083	-4.253	-3.940	-9.538	10.089	-8.279	-0.496	0.000000	0.000000
1582082856103	1582082856102	-6.984	-6.954	-9.160	8.947	-6.707	-0.193	0.000000	0.000000
1582082856123	1582082856123	-8.407	-7.409	-12.346	7.224	-6.362	0.306	0.000000	0.000000
1582082856148	1582082856146	-6.569	-0.663	-14.492	4.452	-6.887	0.220	0.000000	0.000000
1582082856163	1582082856162	-4.780	0.487	-15.843	2.405	-6.745	-0.550	0.000000	0.000000
1582082856187	1582082856181	-3.393	-2.354	-17.350	2.001	-5.155	-0.698	0.000000	0.000000
1582082856203	1582082856201	-5.944	3.208	-14.011	0.126	-3.773	0.018	0.000000	0.000000
1582082856222	1582082856222	-7.654	8.603	-5.926	-2.722	-4.909	-0.570	0.000000	0.000000
1582082856247	1582082856244	-7.918	4.185	1.586	-2.512	-5.963	-1.323	0.000000	0.000000
1582082856264	1582082856263	-13.186	1.831	6.622	-0.622	-5.121	-0.984	0.000000	0.000000
1582082856281	1582082856280	-12.987	4.073	8.471	-0.212	-6.155	0.127	0.000000	0.000000
1582082856301	1582082856299	-9.657	9.489	11.034	0.368	-6.116	0.292	0.000000	0.000000
1582082856321	1582082856321	-12.469	6.471	11.324	-0.357	-4.718	1.326	0.000000	0.000000
1582082856342	1582082856341	-13.449	6.571	9.633	-0.873	-4.636	1.895	0.000000	0.000000
1582082856363	1582082856363	-12.187	8.962	8.627	-1.273	-4.539	1.875	0.000000	0.000000
1582082856381	1582082856381	-9.863	10.177	12.752	-1.427	-4.356	1.671	0.000000	0.000000
1582082856403	1582082856402	-8.110	13.384	13.787	-0.507	-4.019	2.336	0.000000	0.000000
1582082856421	1582082856421	-10.850	9.487	8.960	-0.009	-2.648	2.796	0.000000	0.000000
1582082856442	1582082856440	-9.856	4.480	10.241	1.383	-2.894	2.845	0.000000	0.000000
1582082856464	1582082856464	-4.830	7.048	11.580	0.267	-2.653	2.747	0.000000	0.000000
1582082856488	1582082856480	-5.628	7.604	8.152	-1.833	-1.511	2.980	0.000000	0.000000
1582082856507	1582082856502	-5.618	6.351	4.487	-2.589	-1.078	2.874	0.000000	0.000000
1582082856522	1582082856520	-5.534	5.067	3.318	-2.687	-0.867	2.434	0.000000	0.000000
1582082856541	1582082856540	-4.294	4.780	2.882	-3.410	-1.017	1.910	0.000000	0.000000
1582082856563	1582082856560	-2.324	5.254	3.062	-4.080	-1.378	1.521	0.000000	0.000000
1582082856581	1582082856580	-0.952	4.205	2.841	-4.354	-1.304	1.294	0.000000	0.000000
1582082856603	1582082856602	-1.603	1.869	3.261	-3.499	-0.485	1.209	0.000000	0.000000
1582082856621	1582082856619	-2.140	0.623	5.069	-2.397	0.130	1.291	0.000000	0.000000
1582082856641	1582082856639	-1.869	2.453	5.553	-2.462	0.448	0.976	0.000000	0.000000
1582082856664	1582082856659	-2.152	2.952	5.814	-2.083	0.258	0.911	0.000000	0.000000
1582082856687	1582082856683	-2.075	1.744	6.039	-1.417	-0.149	1.023	0.000000	0.000000
1582082856705	1582082856702	-1.110	2.001	6.332	-1.540	-0.403	0.955	0.000000	0.000000
1582082856721	1582082856719	-0.717	1.490	6.744	-2.250	-0.337	0.834	0.000000	0.000000
1582082856741	1582082856739	-0.281	1.407	6.087	-3.334	-0.129	0.570	0.000000	0.000000
1582082856759	1582082856759	-0.202	0.554	6.715	-3.415	-0.170	0.578	0.000000	0.000000
1582082856781	1582082856781	0.109	-1.327	7.388	-2.661	0.057	0.848	0.000000	0.000000
1582082856804	1582082856804	-1.076	-2.728	7.537	-1.886	0.347	0.982	0.000000	0.000000
1582082856824	1582082856821	-1.771	-2.694	8.423	-1.356	0.212	0.830	0.000000	0.000000
1582082856840	1582082856839	-1.165	-2.246	9.326	-1.227	0.136	0.758	0.000000	0.000000
1582082856860	1582082856859	-1.045	-1.154	9.717	-1.702	0.609	0.753	0.000000	0.000000
1582082856879	1582082856878	-2.988	-0.500	10.265	-2.175	0.917	0.614	0.000000	0.000000
1582082856903	1582082856903	-5.990	-0.826	9.479	-2.101	0.175	0.503	0.000000	0.000000
1582082856924	1582082856918	-1.579	-2.419	8.667	-1.869	-1.367	0.294	0.000000	0.000000
1582082856941	1582082856940	2.035	-5.444	8.042	-1.598	-1.636	0.912	0.000000	0.000000
