1582082205425	1582082205479	-3.927	-1.382	12.191	1.487	-1.104	-0.457	0.000000	0.000000
1582082205443	1582082205498	-4.689	-2.527	12.045	1.232	-1.085	-0.519	0.000000	0.000000
1582082205460	1582082205520	-4.325	-1.880	12.325	0.728	-0.971	-0.393	0.000000	0.000000
1582082205481	1582082205538	-3.771	-0.026	12.114	0.832	-0.912	-0.285	0.000000	0.000000
1582082205499	1582082205564	-3.457	0.614	12.088	1.254	-0.951	-0.252	0.000000	0.000000
1582082205525	1582082205578	-3.747	-0.222	11.357	1.571	-0.892	-0.271	0.000000	0.000000
1582082205539	1582082205598	-3.683	-0.706	10.830	1.535	-0.787	-0.336	0.000000	0.000000
1582082205564	1582082205622	-3.465	-0.680	10.881	1.239	-0.734	-0.271	0.000000	0.000000
1582082205578	1582082205640	-3.570	0.130	11.293	1.091	-0.671	-0.130	0.000000	0.000000
1582082205598	1582082205658	-3.297	1.462	11.587	1.358	-0.593	-0.091	0.000000	0.000000
1582082205624	1582082205677	-2.648	1.443	11.441	1.582	-0.636	-0.101	0.000000	0.000000
1582082205641	1582082205697	-2.902	0.640	11.264	1.276	-0.759	-0.072	0.000000	0.000000
1582082205658	1582082205719	-2.954	0.705	11.154	0.927	-0.837	0.016	0.000000	0.000000
1582082205680	1582082205737	-2.854	1.744	11.015	0.920	-0.837	0.048	0.000000	0.000000
1582082205697	1582082205758	-2.533	2.056	10.847	0.936	-0.844	0.099	0.000000	0.000000
1582082205724	1582082205777	-2.207	1.222	10.198	0.780	-0.850	0.154	0.000000	0.000000
1582082205739	1582082205796	-1.896	1.253	9.609	0.605	-0.803	0.181	0.000000	0.000000
1582082205764	1582082205817	-1.881	1.646	9.360	0.424	-0.744	0.208	0.000000	0.000000
1582082205777	1582082205843	-1.702	1.653	9.264	0.237	-0.780	0.200	0.000000	0.000000
1582082205798	1582082205859	-1.512	1.723	9.443	0.064	-0.858	0.173	0.000000	0.000000
1582082205819	1582082205877	-1.402	1.898	9.494	-0.214	-0.915	0.258	0.000000	0.000000
1582082205843	1582082205896	-1.316	2.116	9.331	-0.612	-0.999	0.340	0.000000	0.000000
1582082205863	1582082205918	-0.961	2.875	9.134	-1.250	-1.068	0.498	0.000000	0.000000
1582082205879	1582082205936	-1.246	3.163	8.916	-1.568	-0.987	0.895	0.000000	0.000000
1582082205898	1582082205957	-1.613	3.076	8.598	-1.578	-1.163	1.199	0.000000	0.000000
1582082205924	1582082205977	-1.292	2.142	7.429	-2.423	-1.338	1.457	0.000000	0.000000
1582082205937	1582082205996	-1.508	1.210	5.810	-4.298	-1.156	1.847	0.000000	0.000000
1582082205959	1582082206016	-2.226	3.198	4.772	-6.210	-0.793	2.094	0.000000	0.000000
1582082205977	1582082206036	-1.721	4.964	4.279	-7.981	-0.016	1.930	0.000000	0.000000
1582082205996	1582082206057	-1.405	2.487	4.468	-8.878	1.258	1.909	0.000000	0.000000
1582082206016	1582082206075	-2.403	-0.507	3.455	-8.553	3.003	1.717	0.000000	0.000000
1582082206036	1582082206095	-2.942	-0.380	1.766	-6.598	4.988	1.051	0.000000	0.000000
1582082206058	1582082206115	-3.884	-0.349	-0.424	-4.572	6.680	-0.184	0.000000	0.000000
1582082206077	1582082206137	-7.365	0.290	-4.422	-4.085	5.895	-0.973	0.000000	0.000000
1582082206096	1582082206156	-12.505	0.664	-11.098	-2.063	4.475	0.064	0.000000	0.000000
1582082206117	1582082206177	-19.632	-6.652	-17.614	0.606	4.640	1.179	0.000000	0.000000
1582082206138	1582082206195	-20.504	-10.892	-13.196	2.343	3.790	3.343	0.000000	0.000000
1582082206158	1582082206215	-16.743	-1.157	-3.593	2.940	2.325	5.264	0.000000	0.000000
1582082206178	1582082206239	-14.807	-0.368	2.324	-0.005	2.305	5.517	0.000000	0.000000
1582082206196	1582082206257	-15.687	-5.821	6.866	-2.355	3.263	6.108	0.000000	0.000000
1582082206216	1582082206275	-18.350	-9.469	7.767	-3.082	3.685	6.632	0.000000	0.000000
1582082206240	1582082206320	-10.469	-10.511	7.242	-2.903	4.197	6.636	0.000000	0.000000
1582082206257	1582082206320	-15.109	-13.783	5.019	-3.057	4.254	6.521	0.000000	0.000000
1582082206275	1582082206341	-19.119	-10.607	6.171	-2.981	5.263	5.489	0.000000	0.000000
1582082206341	1582082206354	-21.026	-17.204	0.709	-3.433	5.479	5.486	0.000000	0.000000
1582082206354	1582082206376	-22.015	-12.660	2.374	-2.839	5.348	5.081	0.000000	0.000000
1582082206378	1582082206397	-22.528	-4.539	3.414	-3.584	4.862	4.644	0.000000	0.000000
1582082206397	1582082206413	-24.205	-2.369	1.541	-2.750	4.383	4.079	0.000000	0.000000
1582082206449	1582082206449	-21.184	-9.443	-1.830	-2.057	4.476	4.090	0.000000	0.000000
1582082206461	1582082206458	-18.355	0.451	-2.651	-2.614	4.011	3.867	0.000000	0.000000
1582082206480	1582082206475	-15.267	-2.294	-3.787	-1.826	3.925	3.146	0.000000	0.000000
1582082206499	1582082206499	-16.175	-3.851	-3.222	-1.684	4.015	2.889	0.000000	0.000000
1582082206513	1582082206512	-13.540	1.519	-2.230	-1.214	2.724	3.005	0.000000	0.000000
1582082206533	1582082206532	-10.627	0.825	-3.401	-1.347	2.238	2.389	0.000000	0.000000
1582082206553	1582082206552	-11.605	1.637	-3.128	-1.732	2.744	2.180	0.000000	0.000000
1582082206574	1582082206574	-12.306	2.283	-2.038	-1.716	2.363	2.123	0.000000	0.000000
1582082206592	1582082206591	-10.124	4.818	-2.879	-1.419	1.551	1.903	0.000000	0.000000
1582082206613	1582082206611	-8.229	3.893	-4.105	-1.350	1.301	1.501	0.000000	0.000000
1582082206633	1582082206631	-7.678	3.742	-3.825	-1.049	1.422	1.551	0.000000	0.000000
1582082206655	1582082206651	-9.461	5.108	-2.342	-0.269	1.539	1.454	0.000000	0.000000
1582082206672	1582082206671	-9.178	6.097	-2.711	-0.463	1.202	0.585	0.000000	0.000000
1582082206693	1582082206691	-7.053	9.142	-2.455	-1.034	0.439	-0.019	0.000000	0.000000
1582082206715	1582082206711	-6.150	9.997	-1.799	-1.361	0.214	0.037	0.000000	0.000000
1582082206733	1582082206732	-6.744	6.274	0.120	-0.624	0.477	0.453	0.000000	0.000000
1582082206752	1582082206752	-7.772	4.037	0.726	0.413	0.758	1.002	0.000000	0.000000
1582082206772	1582082206771	-8.344	6.926	-0.050	0.902	0.265	1.027	0.000000	0.000000
1582082206792	1582082206791	-6.636	5.663	-0.512	0.401	-0.238	0.489	0.000000	0.000000
1582082206812	1582082206810	-7.690	1.514	0.216	-0.153	-0.187	0.299	0.000000	0.000000
1582082206832	1582082206832	-7.932	5.062	-3.332	-0.079	-0.831	0.227	0.000000	0.000000
1582082206858	1582082206852	-11.042	7.724	-3.102	0.286	-2.110	-0.053	0.000000	0.000000
1582082206873	1582082206871	-8.708	6.717	-1.820	0.853	-3.177	-0.563	0.000000	0.000000
1582082206891	1582082206890	-5.074	6.828	-3.411	-0.175	-3.052	-0.407	0.000000	0.000000
1582082206911	1582082206910	-9.228	7.431	-1.418	-0.017	-2.234	0.376	0.000000	0.000000
1582082206931	1582082206929	-13.121	7.218	-0.189	0.093	-2.748	0.325	0.000000	0.000000
1582082206953	1582082206951	-11.298	6.610	-0.309	-0.288	-3.982	0.008	0.000000	0.000000
1582082206972	1582082206970	-10.963	4.942	-0.752	-0.423	-4.278	0.239	0.000000	0.000000
1582082206991	1582082206990	-14.438	0.686	-0.860	0.224	-4.589	0.479	0.000000	0.000000
1582082207012	1582082207010	-17.184	-2.376	-0.445	1.634	-5.874	0.706	0.000000	0.000000
1582082207032	1582082207030	-16.458	-2.510	-2.076	3.161	-7.421	1.180	0.000000	0.000000
1582082207050	1582082207049	-15.864	-3.904	-3.588	4.975	-8.677	1.480	0.000000	0.000000
1582082207071	1582082207070	-15.617	-5.286	-5.931	6.343	-9.494	1.854	0.000000	0.000000
1582082207090	1582082207089	-13.236	-6.292	-8.676	7.634	-10.011	2.147	0.000000	0.000000
1582082207110	1582082207109	-8.797	-7.260	-9.663	8.735	-9.609	2.249	0.000000	0.000000
1582082207130	1582082207129	-5.767	-8.230	-8.868	9.435	-8.139	2.233	0.000000	0.000000
1582082207150	1582082207148	-3.426	-9.979	-9.007	9.677	-6.393	2.065	0.000000	0.000000
1582082207172	1582082207170	-2.760	-8.350	-10.501	8.991	-5.329	1.647	0.000000	0.000000
1582082207191	1582082207189	-2.815	-3.748	-10.839	7.548	-5.277	1.133	0.000000	0.000000
1582082207210	1582082207208	-1.769	-1.454	-9.733	5.352	-5.452	0.911	0.000000	0.000000
1582082207229	1582082207228	-1.388	-1.825	-9.713	3.494	-5.134	0.506	0.000000	0.000000
1582082207249	1582082207248	-2.135	-0.208	-9.227	1.420	-4.514	0.275	0.000000	0.000000
1582082207269	1582082207268	-3.587	1.558	-8.403	-0.218	-4.244	0.131	0.000000	0.000000
1582082207289	1582082207288	-4.900	2.075	-5.957	-1.343	-4.417	-0.062	0.000000	0.000000
1582082207309	1582082207308	-7.827	0.726	-0.325	-2.008	-5.070	-0.261	0.000000	0.000000
1582082207329	1582082207328	-13.140	-2.539	6.145	-1.605	-5.656	-0.071	0.000000	0.000000
1582082207349	1582082207348	-9.597	4.875	8.248	-1.128	-6.566	0.717	0.000000	0.000000
1582082207371	1582082207370	-11.173	10.119	9.034	-1.461	-5.119	0.800	0.000000	0.000000
1582082207393	1582082207392	-16.139	5.587	7.747	-2.522	-4.087	1.549	0.000000	0.000000
1582082207413	1582082207411	-16.966	4.202	7.271	-1.364	-4.345	1.858	0.000000	0.000000
1582082207432	1582082207428	-14.906	5.901	7.738	-1.322	-4.987	1.959	0.000000	0.000000
1582082207450	1582082207449	-12.879	6.396	12.438	-2.276	-4.792	2.055	0.000000	0.000000
1582082207473	1582082207471	-8.728	14.469	12.220	-2.864	-4.225	2.274	0.000000	0.000000
1582082207490	1582082207489	-14.005	10.119	8.282	-3.019	-2.192	2.217	0.000000	0.000000
1582082207512	1582082207510	-8.615	6.308	12.069	-1.573	-2.582	1.889	0.000000	0.000000
1582082207529	1582082207529	-7.015	6.739	13.906	-0.299	-2.553	2.239	0.000000	0.000000
1582082207549	1582082207549	-5.776	8.351	10.936	-1.098	-2.038	2.121	0.000000	0.000000
1582082207571	1582082207569	-5.549	6.564	7.728	-1.490	-2.187	2.605	0.000000	0.000000
1582082207601	1582082207593	-4.535	2.652	7.747	-1.158	-2.283	2.826	0.000000	0.000000
1582082207611	1582082207608	-2.849	1.122	8.313	-1.062	-1.590	2.541	0.000000	0.000000
1582082207628	1582082207628	-3.793	4.818	7.460	-1.561	-1.192	1.974	0.000000	0.000000
1582082207649	1582082207648	-1.824	5.611	6.761	-1.488	-1.512	1.580	0.000000	0.000000
1582082207668	1582082207668	-0.779	3.965	6.042	-1.860	-1.167	1.389	0.000000	0.000000
1582082207689	1582082207689	-0.703	3.984	4.693	-2.281	-0.835	1.351	0.000000	0.000000
1582082207712	1582082207711	-0.662	3.040	4.034	-1.965	-0.612	1.350	0.000000	0.000000
1582082207729	1582082207729	-2.023	1.749	4.918	-1.831	0.029	1.324	0.000000	0.000000
1582082207748	1582082207748	-2.832	2.178	6.243	-2.175	0.257	1.056	0.000000	0.000000
1582082207768	1582082207768	-1.395	2.973	6.487	-2.490	0.184	0.663	0.000000	0.000000
1582082207793	1582082207792	-0.145	3.440	6.401	-2.057	0.193	0.461	0.000000	0.000000
1582082207809	1582082207808	0.035	2.820	7.034	-1.430	0.199	0.553	0.000000	0.000000
1582082207829	1582082207829	0.064	2.338	7.297	-1.228	0.197	0.715	0.000000	0.000000
1582082207848	1582082207847	-0.676	2.626	7.285	-1.399	0.296	0.800	0.000000	0.000000
1582082207869	1582082207866	-1.393	1.481	7.539	-1.943	0.201	0.787	0.000000	0.000000
1582082207891	1582082207891	-0.940	-0.943	7.307	-2.358	-0.017	0.690	0.000000	0.000000
1582082207914	1582082207908	-0.042	-2.872	7.216	-2.305	-0.044	0.586	0.000000	0.000000
1582082207929	1582082207929	-0.049	-3.154	6.710	-2.105	0.190	0.474	0.000000	0.000000
1582082207951	1582082207951	-1.136	-3.444	6.708	-1.675	0.454	0.461	0.000000	0.000000
1582082207971	1582082207971	-0.988	-3.372	6.818	-1.383	0.501	0.288	0.000000	0.000000
1582082207988	1582082207987	-0.957	-3.296	8.397	-1.261	0.552	0.182	0.000000	0.000000
1582082208013	1582082208013	-1.254	-3.547	9.549	-1.575	0.624	-0.022	0.000000	0.000000
1582082208028	1582082208027	-1.400	-2.886	9.475	-1.834	0.379	-0.177	0.000000	0.000000
1582082208048	1582082208048	-0.509	-1.873	8.993	-1.642	-0.023	-0.208	0.000000	0.000000
1582082208067	1582082208067	-0.137	-1.755	8.425	-1.358	-0.004	-0.122	0.000000	0.000000
1582082208087	1582082208087	-2.432	-2.900	8.514	-1.406	0.275	-0.066	0.000000	0.000000
1582082208107	1582082208107	-0.942	-1.741	8.629	-1.484	-0.427	0.175	0.000000	0.000000
1582082208128	1582082208128	1.259	-2.781	8.445	-0.991	-0.272	0.428	0.000000	0.000000
1582082208148	1582082208145	-0.454	-3.686	7.731	-1.077	0.337	0.531	0.000000	0.000000
1582082208167	1582082208165	-1.452	-3.298	8.766	-0.925	0.256	0.635	0.000000	0.000000
1582082208186	1582082208186	-1.400	-2.867	8.526	-1.532	0.153	0.624	0.000000	0.000000
1582082208213	1582082208206	-1.658	-3.365	7.767	-1.610	0.094	0.623	0.000000	0.000000
1582082208228	1582082208226	-1.599	-3.557	7.256	-1.748	0.119	0.621	0.000000	0.000000
1582082208252	1582082208247	-2.023	-3.198	6.535	-2.565	0.158	0.648	0.000000	0.000000
1582082208267	1582082208265	-3.259	-4.733	6.372	-2.929	-0.010	0.633	0.000000	0.000000
1582082208286	1582082208285	-2.945	-6.918	6.784	-2.841	-0.308	0.552	0.000000	0.000000
1582082208312	1582082208305	-1.567	-8.815	5.477	-2.898	-0.331	0.582	0.000000	0.000000
1582082208331	1582082208327	-0.880	-8.714	4.439	-2.197	-0.100	0.720	0.000000	0.000000
1582082208350	1582082208346	-2.051	-7.775	3.979	-1.641	0.409	0.784	0.000000	0.000000
1582082208366	1582082208365	-3.395	-8.269	4.171	-1.746	0.819	0.766	0.000000	0.000000
1582082208387	1582082208385	-4.629	-9.905	3.668	-2.508	1.049	0.446	0.000000	0.000000
1582082208406	1582082208405	-6.021	-10.255	3.165	-3.088	0.852	0.005	0.000000	0.000000
1582082208426	1582082208426	-6.241	-9.639	1.457	-4.040	0.462	-0.591	0.000000	0.000000
