1582081598465	1582081598464	-9.190	3.179	-26.388	-2.984	4.950	1.200	0.000000	0.000000
1582081598485	1582081598484	-12.841	-6.352	-12.935	1.247	5.460	2.530	0.000000	0.000000
1582081598508	1582081598507	-15.588	-11.728	-4.309	2.042	5.751	3.588	0.000000	0.000000
1582081598525	1582081598524	-12.874	-8.940	-0.064	3.029	4.444	5.162	0.000000	0.000000
1582081598547	1582081598543	-12.874	-11.558	-0.091	4.454	3.964	6.450	0.000000	0.000000
1582081598567	1582081598564	-9.291	-2.673	5.541	4.591	2.679	7.104	0.000000	0.000000
1582081598584	1582081598583	-8.423	0.195	6.734	3.248	1.940	7.673	0.000000	0.000000
1582081598606	1582081598604	-13.329	-4.105	5.647	1.716	1.935	8.358	0.000000	0.000000
1582081598627	1582081598626	-14.942	-8.226	1.131	0.046	1.716	8.740	0.000000	0.000000
1582081598649	1582081598648	-16.460	-15.199	-1.959	-0.854	1.903	8.371	0.000000	0.000000
1582081598664	1582081598663	-15.116	-16.873	-6.669	-2.589	2.460	7.550	0.000000	0.000000
1582081598684	1582081598683	-15.447	-15.482	-10.037	-4.914	3.156	6.244	0.000000	0.000000
1582081598705	1582081598703	-16.638	-15.173	-10.707	-4.021	3.156	6.182	0.000000	0.000000
1582081598726	1582081598726	-16.455	-13.338	-10.231	-4.508	2.990	5.900	0.000000	0.000000
1582081598749	1582081598744	-17.320	-11.821	-10.260	-4.708	3.174	5.505	0.000000	0.000000
1582081598766	1582081598764	-16.741	-8.930	-10.748	-4.114	3.015	5.369	0.000000	0.000000
1582081598785	1582081598784	-15.931	-8.487	-11.333	-4.370	2.764	4.313	0.000000	0.000000
1582081598807	1582081598805	-13.638	-9.948	-11.376	-5.127	2.305	3.232	0.000000	0.000000
1582081598829	1582081598827	-12.771	-8.321	-11.788	-4.995	1.927	3.388	0.000000	0.000000
1582081598844	1582081598843	-10.019	-4.752	-11.711	-4.081	1.487	3.535	0.000000	0.000000
1582081598863	1582081598862	-11.070	-4.939	-9.488	-3.456	2.152	3.073	0.000000	0.000000
1582081598884	1582081598882	-10.369	-3.602	-9.476	-4.022	1.886	2.544	0.000000	0.000000
1582081598906	1582081598905	-8.203	-0.522	-9.189	-3.253	1.109	1.970	0.000000	0.000000
1582081598930	1582081598924	-6.143	-2.170	-8.640	-3.556	0.813	1.029	0.000000	0.000000
1582081598946	1582081598942	-6.921	1.349	-8.623	-3.776	0.884	0.870	0.000000	0.000000
1582081598963	1582081598962	-7.326	0.853	-5.358	-3.297	0.427	0.638	0.000000	0.000000
1582081598985	1582081598983	-5.767	4.269	-5.234	-3.695	0.099	0.501	0.000000	0.000000
1582081599007	1582081599004	-7.377	7.843	-3.892	-3.200	0.164	0.206	0.000000	0.000000
1582081599024	1582081599023	-8.102	6.646	-2.910	-2.855	-0.364	-0.009	0.000000	0.000000
1582081599047	1582081599047	-6.821	6.775	-2.072	-2.372	-0.965	-0.074	0.000000	0.000000
1582081599065	1582081599064	-5.834	6.686	-2.024	-2.360	-1.350	-0.067	0.000000	0.000000
1582081599083	1582081599082	-7.343	6.523	-2.347	-2.520	-1.586	-0.234	0.000000	0.000000
1582081599103	1582081599103	-7.717	3.040	-0.783	-2.021	-2.244	-0.428	0.000000	0.000000
1582081599125	1582081599125	-7.499	3.359	1.419	-1.826	-2.391	-0.104	0.000000	0.000000
1582081599145	1582081599145	-10.273	2.552	4.681	-0.996	-2.211	-0.038	0.000000	0.000000
1582081599164	1582081599163	-10.280	4.023	3.299	-0.560	-2.545	0.168	0.000000	0.000000
1582081599182	1582081599181	-12.189	5.675	2.142	0.192	-3.104	0.189	0.000000	0.000000
1582081599204	1582081599202	-11.298	5.146	2.480	0.129	-3.702	-0.237	0.000000	0.000000
1582081599224	1582081599224	-10.757	3.067	3.373	-0.212	-3.581	-0.648	0.000000	0.000000
1582081599246	1582081599244	-14.038	3.062	2.880	-0.215	-3.430	-0.757	0.000000	0.000000
1582081599263	1582081599262	-15.993	2.274	0.118	0.681	-4.124	-0.719	0.000000	0.000000
1582081599284	1582081599285	-16.661	0.513	-2.520	1.810	-5.666	-0.774	0.000000	0.000000
1582081599303	1582081599302	-17.198	-0.076	-3.653	2.712	-7.426	-0.972	0.000000	0.000000
1582081599325	1582081599325	-16.247	-0.074	-4.704	3.454	-8.797	-1.193	0.000000	0.000000
1582081599345	1582081599342	-15.164	-1.614	-6.273	4.733	-9.826	-1.421	0.000000	0.000000
1582081599364	1582081599364	-12.788	-2.953	-8.346	6.263	-10.753	-1.561	0.000000	0.000000
1582081599382	1582081599381	-9.386	-4.625	-10.602	7.931	-10.623	-1.361	0.000000	0.000000
1582081599403	1582081599401	-6.550	-3.413	-11.606	9.030	-9.601	-1.268	0.000000	0.000000
1582081599425	1582081599422	-4.123	-2.122	-10.655	9.328	-7.735	-1.117	0.000000	0.000000
1582081599445	1582081599445	-4.809	-3.566	-10.913	8.730	-5.931	-0.778	0.000000	0.000000
1582081599463	1582081599463	-6.100	-4.326	-13.290	7.691	-5.281	-0.555	0.000000	0.000000
1582081599482	1582081599480	-4.385	-0.476	-14.593	5.542	-5.463	-0.529	0.000000	0.000000
1582081599502	1582081599500	-3.446	2.188	-13.678	3.010	-5.282	-0.751	0.000000	0.000000
1582081599521	1582081599520	-2.689	0.987	-13.838	1.731	-4.439	-1.047	0.000000	0.000000
1582081599548	1582081599541	-2.466	1.965	-13.850	0.371	-3.647	-1.071	0.000000	0.000000
1582081599561	1582081599559	-3.913	4.178	-9.670	-1.216	-3.568	-0.956	0.000000	0.000000
1582081599581	1582081599581	-5.573	5.721	-3.193	-2.993	-4.363	-1.217	0.000000	0.000000
1582081599603	1582081599600	-8.124	2.226	3.996	-2.639	-4.460	-1.517	0.000000	0.000000
1582081599621	1582081599621	-13.401	0.343	7.494	-1.400	-4.772	-1.156	0.000000	0.000000
1582081599642	1582081599642	-10.534	2.315	8.452	-0.622	-5.133	-0.293	0.000000	0.000000
1582081599667	1582081599660	-11.667	4.715	9.949	-0.074	-4.806	0.207	0.000000	0.000000
1582081599685	1582081599683	-14.357	7.278	9.163	0.094	-5.061	0.714	0.000000	0.000000
1582081599703	1582081599702	-15.306	7.297	12.009	-0.775	-5.376	0.942	0.000000	0.000000
1582081599721	1582081599720	-10.754	9.659	11.472	-1.664	-4.741	0.822	0.000000	0.000000
1582081599741	1582081599740	-10.007	8.375	11.166	-1.865	-3.674	1.106	0.000000	0.000000
1582081599760	1582081599760	-6.885	8.239	13.264	-1.186	-3.233	0.832	0.000000	0.000000
1582081599786	1582081599780	-4.727	6.981	14.342	0.338	-3.202	1.060	0.000000	0.000000
1582081599801	1582081599799	-3.735	6.157	11.937	0.711	-2.932	1.539	0.000000	0.000000
1582081599820	1582081599819	-5.978	6.040	10.006	0.097	-2.424	2.091	0.000000	0.000000
1582081599841	1582081599841	-6.334	7.333	9.036	-0.679	-2.107	1.951	0.000000	0.000000
1582081599867	1582081599866	-4.437	5.723	9.247	-1.209	-2.158	1.767	0.000000	0.000000
1582081599882	1582081599879	-3.022	4.655	8.629	-1.139	-2.091	1.779	0.000000	0.000000
1582081599901	1582081599899	-2.080	4.648	7.676	-0.834	-1.684	1.619	0.000000	0.000000
1582081599919	1582081599919	-0.667	5.501	7.726	-0.414	-1.197	1.343	0.000000	0.000000
1582081599941	1582081599938	-1.486	5.546	7.793	-0.065	-0.591	1.602	0.000000	0.000000
1582081599960	1582081599960	-2.432	5.400	7.122	-0.678	0.003	1.725	0.000000	0.000000
1582081599986	1582081599980	-3.489	4.633	6.799	-1.232	0.196	1.842	0.000000	0.000000
1582081600000	1582081599999	-3.022	4.839	6.078	-1.922	0.259	1.709	0.000000	0.000000
1582081600020	1582081600018	-2.794	4.384	5.227	-2.437	0.375	1.735	0.000000	0.000000
1582081600042	1582081600042	-3.343	3.424	4.753	-2.724	0.656	1.702	0.000000	0.000000
1582081600061	1582081600059	-3.925	2.870	5.036	-2.717	0.658	1.407	0.000000	0.000000
1582081600083	1582081600080	-2.849	2.288	4.166	-2.673	0.059	1.117	0.000000	0.000000
1582081600100	1582081600097	-1.165	1.625	4.075	-2.692	-0.419	0.864	0.000000	0.000000
1582081600118	1582081600118	-0.259	1.371	4.945	-2.593	-0.244	0.692	0.000000	0.000000
1582081600139	1582081600137	0.002	1.737	5.148	-2.611	0.065	0.450	0.000000	0.000000
1582081600159	1582081600157	-0.190	2.123	5.136	-2.311	0.108	0.251	0.000000	0.000000
1582081600178	1582081600177	-0.396	1.275	6.090	-1.468	0.179	0.356	0.000000	0.000000
1582081600198	1582081600196	-0.839	-0.134	6.943	-1.205	0.550	0.441	0.000000	0.000000
1582081600218	1582081600216	-1.393	-0.759	8.483	-1.503	0.808	0.453	0.000000	0.000000
1582081600238	1582081600237	-1.857	-0.800	9.570	-1.815	0.767	0.439	0.000000	0.000000
1582081600265	1582081600258	-2.375	0.575	9.748	-2.148	0.614	0.511	0.000000	0.000000
1582081600280	1582081600280	-2.660	0.899	9.690	-1.495	0.360	0.695	0.000000	0.000000
1582081600299	1582081600298	-3.429	1.256	9.523	-1.226	0.155	0.779	0.000000	0.000000
1582081600317	1582081600317	-1.817	0.171	9.144	-1.464	-0.176	0.742	0.000000	0.000000
1582081600339	1582081600337	-0.192	-2.563	8.097	-1.407	-0.301	0.917	0.000000	0.000000
1582081600359	1582081600358	-2.370	-3.257	8.310	-1.488	0.361	1.124	0.000000	0.000000
1582081600382	1582081600378	-3.060	-2.304	8.885	-1.602	0.232	1.034	0.000000	0.000000
1582081600398	1582081600398	-2.317	-2.752	8.653	-1.858	0.072	1.073	0.000000	0.000000
1582081600417	1582081600417	-1.910	-3.710	7.757	-1.765	0.281	1.047	0.000000	0.000000
1582081600438	1582081600436	-2.712	-4.290	8.006	-1.383	0.443	1.129	0.000000	0.000000
1582081600458	1582081600456	-2.923	-4.896	7.831	-1.431	0.480	0.974	0.000000	0.000000
1582081600482	1582081600482	-2.310	-4.474	7.072	-1.861	0.334	0.741	0.000000	0.000000
1582081600499	1582081600497	-2.097	-4.369	6.725	-1.722	0.181	0.898	0.000000	0.000000
1582081600519	1582081600519	-2.231	-4.721	6.528	-1.476	0.220	0.899	0.000000	0.000000
1582081600537	1582081600536	-2.583	-5.260	6.550	-1.282	0.347	0.966	0.000000	0.000000
1582081600556	1582081600556	-3.745	-6.525	6.576	-1.262	0.458	0.998	0.000000	0.000000
1582081600578	1582081600576	-3.836	-7.562	6.533	-1.490	0.324	0.779	0.000000	0.000000
1582081600599	1582081600597	-2.907	-6.762	6.219	-2.209	0.087	0.636	0.000000	0.000000
1582081600616	1582081600616	-2.248	-6.714	5.076	-2.630	0.146	0.616	0.000000	0.000000
1582081600637	1582081600636	-2.521	-7.792	4.411	-2.428	0.399	0.598	0.000000	0.000000
1582081600657	1582081600656	-3.307	-9.076	4.274	-2.343	0.714	0.528	0.000000	0.000000
1582081600680	1582081600680	-3.608	-8.995	4.142	-2.413	0.845	0.365	0.000000	0.000000
1582081600696	1582081600695	-4.085	-8.254	4.078	-2.315	0.651	0.266	0.000000	0.000000
1582081600719	1582081600718	-3.908	-7.984	4.384	-2.360	0.479	0.090	0.000000	0.000000
1582081600737	1582081600735	-3.879	-8.666	4.288	-2.769	0.534	0.012	0.000000	0.000000
1582081600756	1582081600755	-4.361	-9.634	2.983	-3.101	0.713	-0.164	0.000000	0.000000
1582081600776	1582081600775	-5.280	-11.227	1.059	-3.100	1.241	-0.344	0.000000	0.000000
1582081600803	1582081600803	-8.191	-12.849	0.087	-3.774	2.045	-0.657	0.000000	0.000000
1582081600820	1582081600816	-10.062	-11.814	-2.910	-5.806	2.102	-1.345	0.000000	0.000000
1582081600836	1582081600835	-9.738	-9.172	-9.725	-7.988	1.451	-1.693	0.000000	0.000000
1582081600855	1582081600854	-8.807	-12.576	-14.193	-7.796	1.263	-1.656	0.000000	0.000000
1582081600880	1582081600880	-9.123	-19.317	-14.859	-7.156	2.096	-1.500	0.000000	0.000000
1582081600895	1582081600894	-11.607	-20.318	-16.665	-5.743	4.040	-0.848	0.000000	0.000000
1582081600920	1582081600920	-15.562	-13.225	-18.534	-3.239	5.758	-0.116	0.000000	0.000000
1582081600936	1582081600935	-19.450	-11.848	-11.745	-1.297	6.307	0.017	0.000000	0.000000
1582081600954	1582081600954	-17.910	-11.987	-3.583	0.405	6.668	0.266	0.000000	0.000000
1582081600975	1582081600974	-11.904	-7.303	-1.437	1.031	6.062	1.227	0.000000	0.000000
1582081601004	1582081601003	-13.533	-2.975	-2.151	2.708	4.850	3.499	0.000000	0.000000
1582081601018	1582081601016	-9.870	-4.240	1.541	4.651	3.846	4.718	0.000000	0.000000
1582081601035	1582081601035	-9.832	-2.520	5.362	3.728	3.365	5.215	0.000000	0.000000
1582081601055	1582081601054	-8.402	0.877	4.475	1.289	2.689	5.743	0.000000	0.000000
1582081601077	1582081601076	-11.985	-4.417	6.741	1.336	1.861	6.928	0.000000	0.000000
1582081601095	1582081601095	-11.724	-7.816	4.164	-0.750	2.257	7.099	0.000000	0.000000
1582081601116	1582081601114	-15.018	-11.493	-0.977	-2.002	2.706	6.893	0.000000	0.000000
1582081601141	1582081601135	-14.283	-17.003	-5.509	-3.086	2.892	6.466	0.000000	0.000000
1582081601154	1582081601154	-15.083	-10.844	-6.891	-4.007	3.128	5.895	0.000000	0.000000
1582081601174	1582081601174	-17.054	-14.579	-8.379	-4.416	3.681	5.104	0.000000	0.000000
1582081601198	1582081601193	-17.742	-11.963	-7.886	-4.297	3.391	5.075	0.000000	0.000000
1582081601219	1582081601215	-16.158	-11.256	-8.096	-3.431	2.878	4.833	0.000000	0.000000
1582081601234	1582081601233	-14.271	-10.020	-8.278	-4.135	2.747	4.169	0.000000	0.000000
1582081601254	1582081601253	-13.526	-6.415	-9.198	-5.040	2.742	3.472	0.000000	0.000000
1582081601274	1582081601273	-11.439	-7.694	-10.822	-4.873	2.290	2.962	0.000000	0.000000
1582081601294	1582081601294	-12.273	-5.433	-10.111	-4.742	2.027	3.079	0.000000	0.000000
1582081601314	1582081601314	-11.655	-4.343	-10.300	-3.836	1.330	3.275	0.000000	0.000000
1582081601335	1582081601335	-7.659	-1.542	-8.743	-3.420	0.798	2.974	0.000000	0.000000
1582081601353	1582081601353	-8.646	0.022	-9.033	-4.212	1.624	2.301	0.000000	0.000000
1582081601373	1582081601373	-9.921	-0.495	-9.062	-4.052	1.413	1.910	0.000000	0.000000
1582081601398	1582081601398	-7.920	-2.165	-9.059	-4.023	0.567	1.803	0.000000	0.000000
1582081601417	1582081601413	-7.592	4.358	-7.145	-2.922	0.720	1.523	0.000000	0.000000
1582081601433	1582081601432	-10.012	2.619	-7.018	-2.499	0.295	0.844	0.000000	0.000000
1582081601454	1582081601452	-6.047	1.941	-5.006	-3.116	-0.533	0.638	0.000000	0.000000
1582081601473	1582081601473	-8.517	7.362	-4.383	-3.310	-0.418	0.770	0.000000	0.000000
1582081601494	1582081601493	-8.251	5.565	-3.945	-2.591	-1.195	0.653	0.000000	0.000000
1582081601514	1582081601514	-7.429	4.432	-5.016	-2.086	-1.649	0.824	0.000000	0.000000
1582081601534	1582081601533	-7.666	5.438	-4.208	-1.826	-1.996	0.630	0.000000	0.000000
1582081601552	1582081601552	-8.725	2.276	-2.323	-0.996	-2.146	0.148	0.000000	0.000000
1582081601572	1582081601571	-10.105	0.048	1.589	-0.597	-1.988	0.101	0.000000	0.000000
1582081601595	1582081601592	-9.698	3.491	3.110	-0.554	-1.861	0.176	0.000000	0.000000
1582081601615	1582081601615	-11.343	2.674	1.723	-0.621	-2.137	0.423	0.000000	0.000000
1582081601633	1582081601633	-12.520	4.693	1.696	0.062	-3.155	0.500	0.000000	0.000000
1582081601653	1582081601653	-9.559	4.954	2.619	0.163	-3.539	-0.033	0.000000	0.000000
1582081601672	1582081601671	-10.182	4.559	2.099	-0.733	-2.753	-0.150	0.000000	0.000000
1582081601695	1582081601691	-11.940	4.665	1.306	-0.891	-2.864	0.026	0.000000	0.000000
1582081601712	1582081601712	-12.285	4.147	-0.160	-0.550	-3.970	-0.054	0.000000	0.000000
1582081601734	1582081601733	-13.051	2.887	-1.149	0.113	-5.023	-0.344	0.000000	0.000000
1582081601752	1582081601751	-13.756	0.877	-2.802	1.178	-6.202	-0.841	0.000000	0.000000
1582081601771	1582081601771	-13.782	-1.715	-4.151	2.669	-7.656	-1.142	0.000000	0.000000
1582081601793	1582081601790	-12.556	-2.675	-5.088	4.083	-8.812	-1.107	0.000000	0.000000
1582081601815	1582081601814	-11.607	-3.552	-6.099	5.923	-9.422	-0.929	0.000000	0.000000
1582081601834	1582081601832	-10.694	-4.894	-7.608	7.907	-9.734	-0.692	0.000000	0.000000
1582081601855	1582081601850	-8.244	-6.451	-8.269	10.061	-9.328	-0.377	0.000000	0.000000
1582081601871	1582081601870	-6.162	-4.812	-10.358	10.512	-7.603	0.117	0.000000	0.000000
1582081601891	1582081601890	-6.941	-4.616	-12.715	9.862	-6.042	0.599	0.000000	0.000000
1582081601915	1582081601915	-6.325	-4.206	-13.328	8.332	-6.088	0.266	0.000000	0.000000
1582081601934	1582081601930	-4.567	-3.063	-12.439	6.641	-6.362	-0.439	0.000000	0.000000
1582081601952	1582081601952	-3.105	-1.391	-14.373	5.148	-5.830	-0.888	0.000000	0.000000
1582081601971	1582081601970	-1.829	-2.043	-15.709	4.524	-4.374	-0.808	0.000000	0.000000
1582081601990	1582081601990	-2.847	1.605	-13.858	2.587	-3.389	-0.153	0.000000	0.000000
1582081602016	1582081602013	-3.755	7.170	-9.709	-0.337	-3.843	-0.241	0.000000	0.000000
1582081602030	1582081602030	-5.371	5.721	-4.985	-1.349	-4.336	-0.901	0.000000	0.000000
1582081602055	1582081602055	-6.581	-0.584	0.429	-0.956	-4.306	-1.158	0.000000	0.000000
1582081602071	1582081602069	-13.931	-1.044	4.286	-0.826	-4.370	-0.675	0.000000	0.000000
1582081602091	1582081602089	-13.016	2.772	4.830	-0.269	-5.887	0.181	0.000000	0.000000
1582081602110	1582081602109	-9.834	5.122	7.728	1.254	-5.838	0.109	0.000000	0.000000
1582081602133	1582081602129	-13.782	4.435	6.610	0.182	-4.550	0.669	0.000000	0.000000
1582081602150	1582081602149	-16.319	4.803	7.585	-0.243	-4.813	0.883	0.000000	0.000000
1582081602176	1582081602174	-13.401	7.793	10.706	0.226	-5.205	0.894	0.000000	0.000000
1582081602189	1582081602189	-10.828	8.871	8.504	-0.317	-4.242	1.329	0.000000	0.000000
1582081602212	1582081602212	-14.795	10.706	8.698	-0.838	-3.163	1.656	0.000000	0.000000
1582081602242	1582081602242	-9.592	10.474	10.124	0.278	-3.766	1.584	0.000000	0.000000
1582081602252	1582081602248	-5.649	8.574	10.773	0.969	-3.835	2.007	0.000000	0.000000
1582081602271	1582081602269	-5.731	9.386	10.634	0.849	-3.286	2.065	0.000000	0.000000
1582081602290	1582081602288	-5.046	8.203	11.046	0.625	-3.042	2.310	0.000000	0.000000
1582081602310	1582081602308	-4.411	6.452	9.836	-0.475	-2.491	2.572	0.000000	0.000000
1582081602331	1582081602331	-4.703	6.238	7.558	-1.489	-1.822	2.560	0.000000	0.000000
1582081602349	1582081602348	-4.595	6.928	6.348	-1.951	-1.399	2.331	0.000000	0.000000
1582081602369	1582081602369	-4.078	6.054	6.035	-2.207	-1.096	2.033	0.000000	0.000000
1582081602389	1582081602387	-2.794	5.443	6.593	-2.228	-0.901	1.766	0.000000	0.000000
1582081602409	1582081602408	-2.521	5.896	6.703	-2.033	-0.762	1.719	0.000000	0.000000
1582081602429	1582081602429	-2.054	6.418	5.728	-2.066	-0.656	1.616	0.000000	0.000000
1582081602449	1582081602449	-2.075	5.381	4.643	-2.019	-0.622	1.648	0.000000	0.000000
1582081602474	1582081602469	-2.109	4.118	4.236	-1.998	-0.480	1.742	0.000000	0.000000
1582081602490	1582081602487	-2.178	3.457	4.389	-2.771	-0.189	1.801	0.000000	0.000000
1582081602508	1582081602507	-1.500	3.313	4.281	-3.518	0.022	1.514	0.000000	0.000000
1582081602531	1582081602531	-2.612	2.001	4.981	-3.470	0.022	1.357	0.000000	0.000000
1582081602552	1582081602551	-2.988	0.959	5.769	-3.095	-0.207	1.034	0.000000	0.000000
1582081602571	1582081602569	-1.402	0.056	6.133	-2.448	-0.489	0.706	0.000000	0.000000
1582081602589	1582081602587	-0.080	0.966	5.953	-2.071	-0.207	0.577	0.000000	0.000000
1582081602611	1582081602609	-0.195	2.283	6.104	-2.217	0.278	0.431	0.000000	0.000000
1582081602628	1582081602627	-0.710	2.449	6.660	-2.267	0.503	0.545	0.000000	0.000000
1582081602648	1582081602647	-1.357	1.567	6.904	-1.817	0.650	0.843	0.000000	0.000000
1582081602669	1582081602668	-1.829	0.209	7.625	-1.516	0.815	0.784	0.000000	0.000000
1582081602688	1582081602687	-1.836	-0.668	7.841	-1.986	0.700	0.679	0.000000	0.000000
1582081602708	1582081602707	-2.382	-1.703	8.004	-1.857	0.547	0.782	0.000000	0.000000
1582081602728	1582081602728	-2.466	-1.032	8.306	-1.377	0.547	0.666	0.000000	0.000000
1582081602759	1582081602747	-1.735	0.278	8.210	-1.851	0.443	0.615	0.000000	0.000000
1582081602768	1582081602768	-2.269	0.008	8.387	-1.854	0.411	0.772	0.000000	0.000000
1582081602788	1582081602786	-2.887	-1.458	8.097	-1.404	0.256	0.807	0.000000	0.000000
