1582082357726	1582082357724	-8.217	-0.859	0.832	-0.004	-1.573	0.239	0.000000	0.000000
1582082357746	1582082357746	-10.637	5.338	-1.185	0.217	-2.514	0.256	0.000000	0.000000
1582082357769	1582082357769	-10.189	5.165	1.260	0.693	-3.741	-0.099	0.000000	0.000000
1582082357786	1582082357784	-7.439	3.376	0.257	0.105	-3.331	-1.050	0.000000	0.000000
1582082357805	1582082357805	-9.341	3.843	1.083	-0.419	-2.781	-1.283	0.000000	0.000000
1582082357826	1582082357825	-12.280	5.045	2.049	-0.464	-2.917	-1.661	0.000000	0.000000
1582082357845	1582082357844	-11.645	3.117	1.380	0.291	-3.733	-1.932	0.000000	0.000000
1582082357865	1582082357865	-11.487	2.621	0.515	1.197	-4.371	-1.914	0.000000	0.000000
1582082357887	1582082357885	-11.720	3.158	-0.191	1.610	-5.055	-1.599	0.000000	0.000000
1582082357907	1582082357906	-12.031	2.315	-0.529	2.412	-5.833	-1.464	0.000000	0.000000
1582082357925	1582082357924	-11.799	0.048	-1.995	3.726	-6.698	-1.411	0.000000	0.000000
1582082357944	1582082357944	-10.812	-1.116	-4.472	5.027	-7.770	-1.421	0.000000	0.000000
1582082357970	1582082357968	-10.404	-2.335	-5.612	6.884	-8.807	-1.540	0.000000	0.000000
1582082357984	1582082357984	-8.220	-3.569	-6.355	8.735	-9.415	-1.879	0.000000	0.000000
1582082358005	1582082358004	-5.139	-3.303	-8.207	9.791	-8.411	-1.751	0.000000	0.000000
1582082358025	1582082358023	-5.692	-1.937	-8.611	10.113	-6.528	-1.061	0.000000	0.000000
1582082358044	1582082358044	-6.231	-2.733	-9.009	9.393	-5.853	-0.839	0.000000	0.000000
1582082358065	1582082358064	-5.177	-5.291	-12.334	8.573	-5.620	-1.090	0.000000	0.000000
1582082358087	1582082358085	-4.844	-2.694	-15.434	7.527	-5.306	-1.076	0.000000	0.000000
1582082358108	1582082358106	-3.093	0.453	-15.422	6.066	-4.925	-0.841	0.000000	0.000000
1582082358125	1582082358123	-2.492	1.141	-14.689	3.751	-4.248	-0.567	0.000000	0.000000
1582082358144	1582082358143	-3.175	5.333	-11.203	-0.173	-4.259	-0.719	0.000000	0.000000
1582082358166	1582082358166	-3.505	4.906	-6.542	-2.226	-4.801	-1.645	0.000000	0.000000
1582082358185	1582082358183	-7.293	-0.107	0.868	-1.702	-5.189	-1.934	0.000000	0.000000
1582082358203	1582082358203	-11.732	-1.995	6.547	-1.030	-5.924	-1.363	0.000000	0.000000
1582082358227	1582082358223	-9.736	-3.188	9.369	-0.217	-6.748	-0.467	0.000000	0.000000
1582082358245	1582082358242	-10.529	4.013	11.128	1.212	-6.444	0.113	0.000000	0.000000
1582082358264	1582082358263	-12.951	5.505	11.875	1.076	-5.544	0.152	0.000000	0.000000
1582082358285	1582082358285	-14.506	2.992	12.809	0.453	-5.411	0.816	0.000000	0.000000
1582082358307	1582082358305	-13.586	8.081	12.455	-0.255	-5.254	1.035	0.000000	0.000000
1582082358324	1582082358322	-15.871	9.338	8.349	-1.283	-3.963	1.961	0.000000	0.000000
1582082358343	1582082358342	-12.429	7.273	9.369	-1.156	-3.175	1.452	0.000000	0.000000
1582082358363	1582082358362	-5.173	6.890	11.712	-0.271	-3.674	0.976	0.000000	0.000000
1582082358383	1582082358384	-4.416	5.838	12.689	0.705	-3.545	1.638	0.000000	0.000000
1582082358403	1582082358402	-4.159	7.053	11.036	0.660	-2.669	1.584	0.000000	0.000000
1582082358425	1582082358423	-4.413	7.726	9.927	0.589	-2.410	1.728	0.000000	0.000000
1582082358443	1582082358442	-3.829	7.874	9.896	0.064	-2.512	1.729	0.000000	0.000000
1582082358462	1582082358461	-2.332	5.079	9.046	-0.019	-2.829	1.915	0.000000	0.000000
1582082358482	1582082358482	-0.341	3.764	7.604	0.420	-2.369	1.865	0.000000	0.000000
1582082358509	1582082358509	-0.470	5.297	8.193	0.652	-1.060	1.432	0.000000	0.000000
1582082358528	1582082358523	-0.933	7.937	8.471	0.512	-0.518	1.203	0.000000	0.000000
1582082358544	1582082358541	-1.503	7.664	8.370	0.335	-0.378	1.304	0.000000	0.000000
1582082358563	1582082358561	-1.706	6.428	6.864	-0.269	-0.227	1.369	0.000000	0.000000
1582082358582	1582082358581	-1.905	5.635	5.189	-1.263	0.151	1.516	0.000000	0.000000
1582082358602	1582082358601	-3.211	5.204	4.693	-2.998	0.430	1.908	0.000000	0.000000
1582082358627	1582082358621	-4.607	3.960	4.892	-4.046	0.071	2.013	0.000000	0.000000
1582082358643	1582082358640	-3.719	2.935	4.772	-3.972	-0.427	1.623	0.000000	0.000000
1582082358662	1582082358661	-2.128	2.099	4.926	-3.722	-0.455	1.517	0.000000	0.000000
1582082358684	1582082358683	-1.385	1.982	5.421	-3.538	-0.360	1.556	0.000000	0.000000
1582082358703	1582082358703	-1.081	2.178	6.217	-2.679	-0.251	1.457	0.000000	0.000000
1582082358724	1582082358721	-0.890	2.406	6.030	-2.189	-0.165	1.377	0.000000	0.000000
1582082358741	1582082358741	-0.200	2.784	5.069	-2.291	-0.036	1.143	0.000000	0.000000
1582082358761	1582082358760	-0.130	2.997	4.593	-2.441	0.173	1.090	0.000000	0.000000
1582082358782	1582082358780	-1.385	1.457	5.714	-2.302	0.280	1.313	0.000000	0.000000
1582082358802	1582082358802	-2.284	-0.862	6.787	-2.017	0.261	1.281	0.000000	0.000000
1582082358824	1582082358822	-1.280	-2.984	7.606	-1.412	0.035	1.128	0.000000	0.000000
1582082358843	1582082358842	-0.195	-3.495	8.150	-1.758	0.041	1.025	0.000000	0.000000
1582082358861	1582082358860	-0.506	-3.289	8.629	-1.933	0.537	0.904	0.000000	0.000000
1582082358881	1582082358879	-1.431	-3.056	8.492	-1.946	1.150	0.822	0.000000	0.000000
1582082358908	1582082358908	-2.636	-1.837	7.448	-2.360	1.246	0.886	0.000000	0.000000
1582082358922	1582082358920	-3.110	-0.905	7.139	-2.487	0.726	0.931	0.000000	0.000000
1582082358940	1582082358940	-2.147	-1.633	6.940	-2.180	0.080	0.782	0.000000	0.000000
1582082358961	1582082358959	-0.993	-3.875	7.668	-1.553	-0.194	0.615	0.000000	0.000000
1582082358981	1582082358979	-0.540	-5.861	8.073	-1.672	0.012	0.816	0.000000	0.000000
1582082359004	1582082359004	-0.760	-6.757	7.400	-1.726	0.432	1.094	0.000000	0.000000
1582082359022	1582082359021	-1.069	-5.615	7.386	-1.712	0.759	0.901	0.000000	0.000000
1582082359042	1582082359040	-1.587	-4.551	7.242	-2.205	0.989	0.933	0.000000	0.000000
1582082359061	1582082359059	-3.266	-4.362	6.926	-1.772	0.941	1.080	0.000000	0.000000
1582082359080	1582082359080	-3.400	-4.053	7.249	-0.936	0.467	1.078	0.000000	0.000000
1582082359100	1582082359099	-2.566	-5.009	7.587	-0.858	0.048	0.995	0.000000	0.000000
1582082359127	1582082359126	-1.965	-6.764	7.738	-0.986	0.061	1.036	0.000000	0.000000
1582082359140	1582082359139	-2.200	-7.220	7.733	-0.995	0.501	1.046	0.000000	0.000000
1582082359160	1582082359160	-2.873	-6.170	7.374	-1.198	0.779	1.041	0.000000	0.000000
1582082359180	1582082359178	-3.673	-5.751	6.425	-1.620	0.721	1.024	0.000000	0.000000
1582082359202	1582082359199	-4.061	-6.422	5.984	-1.892	0.701	1.006	0.000000	0.000000
1582082359224	1582082359223	-4.198	-7.576	5.309	-2.327	0.646	0.997	0.000000	0.000000
1582082359240	1582082359240	-4.016	-8.393	4.274	-2.715	0.462	0.917	0.000000	0.000000
1582082359259	1582082359258	-3.673	-8.856	3.582	-2.571	0.360	0.816	0.000000	0.000000
1582082359279	1582082359278	-3.685	-8.911	3.630	-2.309	0.547	0.575	0.000000	0.000000
1582082359302	1582082359298	-4.310	-9.004	3.548	-2.954	0.697	0.435	0.000000	0.000000
1582082359327	1582082359326	-4.988	-10.080	2.511	-3.715	0.852	0.335	0.000000	0.000000
1582082359339	1582082359338	-4.804	-10.521	1.318	-3.856	0.775	0.136	0.000000	0.000000
1582082359359	1582082359357	-4.921	-10.985	0.705	-3.727	0.691	-0.029	0.000000	0.000000
1582082359379	1582082359378	-5.247	-12.859	-0.412	-3.685	0.872	-0.139	0.000000	0.000000
1582082359397	1582082359397	-6.564	-14.377	-1.224	-3.472	1.475	-0.514	0.000000	0.000000
1582082359423	1582082359421	-7.925	-13.122	-2.029	-3.549	1.829	-0.989	0.000000	0.000000
1582082359441	1582082359441	-6.936	-11.143	-4.290	-3.655	1.658	-0.943	0.000000	0.000000
1582082359458	1582082359457	-6.073	-9.078	-5.612	-3.363	1.331	-0.913	0.000000	0.000000
1582082359478	1582082359478	-5.918	-8.860	-5.825	-2.626	1.335	-0.517	0.000000	0.000000
1582082359498	1582082359497	-5.606	-10.087	-5.715	-1.808	1.375	-0.080	0.000000	0.000000
1582082359518	1582082359518	-5.357	-11.704	-5.138	-0.966	1.559	0.291	0.000000	0.000000
1582082359538	1582082359538	-6.873	-12.260	-4.896	-0.864	2.212	0.419	0.000000	0.000000
1582082359559	1582082359559	-8.876	-11.582	-4.712	-1.835	2.753	0.552	0.000000	0.000000
1582082359579	1582082359577	-9.338	-9.819	-4.244	-2.080	2.644	0.780	0.000000	0.000000
1582082359597	1582082359596	-8.857	-9.474	-3.935	-1.159	2.597	0.844	0.000000	0.000000
1582082359618	1582082359618	-8.519	-10.801	-3.878	-0.444	2.744	1.101	0.000000	0.000000
1582082359643	1582082359642	-8.260	-12.042	-2.007	0.133	3.103	1.320	0.000000	0.000000
1582082359662	1582082359658	-8.028	-10.990	-1.997	0.208	3.430	1.681	0.000000	0.000000
1582082359678	1582082359676	-9.073	-7.622	-2.141	0.513	3.465	1.711	0.000000	0.000000
1582082359697	1582082359697	-8.828	-8.120	-0.896	0.685	3.010	1.632	0.000000	0.000000
1582082359717	1582082359716	-6.988	-8.559	-0.215	0.590	2.906	1.491	0.000000	0.000000
1582082359737	1582082359736	-6.873	-8.983	-0.201	0.532	3.033	1.642	0.000000	0.000000
1582082359760	1582082359760	-7.235	-9.258	-0.675	0.270	2.550	1.778	0.000000	0.000000
1582082359778	1582082359776	-5.990	-8.784	-0.591	-0.001	1.895	1.976	0.000000	0.000000
1582082359797	1582082359796	-5.288	-6.403	-1.585	-0.082	1.619	2.039	0.000000	0.000000
1582082359818	1582082359818	-6.277	-7.538	-0.967	0.343	1.568	2.009	0.000000	0.000000
1582082359836	1582082359836	-6.521	-9.469	-1.715	-0.390	1.406	2.028	0.000000	0.000000
1582082359857	1582082359857	-6.033	-7.550	-1.715	-0.317	1.115	2.166	0.000000	0.000000
1582082359878	1582082359875	-5.738	-9.078	-1.815	-0.213	1.160	2.255	0.000000	0.000000
1582082359897	1582082359895	-6.780	-9.615	-3.006	-0.802	1.234	2.271	0.000000	0.000000
1582082359917	1582082359915	-7.389	-7.598	-3.128	-0.826	1.012	2.134	0.000000	0.000000
1582082359940	1582082359940	-7.671	-7.095	-3.176	-0.688	0.680	1.919	0.000000	0.000000
1582082359958	1582082359958	-6.845	-8.539	-4.369	-1.201	0.504	1.732	0.000000	0.000000
1582082359982	1582082359975	-7.096	-7.739	-4.846	-1.198	0.476	1.663	0.000000	0.000000
1582082359996	1582082359995	-7.676	-6.640	-4.934	-1.264	0.406	1.537	0.000000	0.000000
1582082360016	1582082360015	-7.765	-6.316	-5.536	-1.668	0.187	1.364	0.000000	0.000000
1582082360037	1582082360036	-7.853	-6.245	-6.122	-1.809	-0.041	1.272	0.000000	0.000000
1582082360060	1582082360056	-7.726	-5.931	-6.695	-1.898	-0.340	1.216	0.000000	0.000000
1582082360076	1582082360075	-7.551	-5.286	-7.165	-2.161	-0.594	1.190	0.000000	0.000000
1582082360097	1582082360096	-7.587	-4.292	-7.646	-2.526	-0.772	1.174	0.000000	0.000000
1582082360116	1582082360114	-7.559	-3.674	-8.039	-2.548	-1.004	1.059	0.000000	0.000000
1582082360140	1582082360140	-7.757	-3.629	-8.317	-2.437	-1.239	1.017	0.000000	0.000000
1582082360159	1582082360154	-7.971	-3.090	-8.628	-2.464	-1.356	1.006	0.000000	0.000000
1582082360176	1582082360175	-7.863	-2.431	-8.659	-2.629	-1.484	0.859	0.000000	0.000000
1582082360195	1582082360194	-7.733	-2.235	-8.865	-2.645	-1.607	0.836	0.000000	0.000000
1582082360215	1582082360214	-7.745	-1.940	-8.667	-2.572	-1.648	0.854	0.000000	0.000000
1582082360235	1582082360235	-7.757	-1.636	-8.408	-2.535	-1.700	0.794	0.000000	0.000000
1582082360258	1582082360258	-7.892	-1.734	-8.264	-2.162	-1.719	0.854	0.000000	0.000000
1582082360277	1582082360274	-7.908	-1.224	-7.850	-1.750	-1.724	0.942	0.000000	0.000000
1582082360294	1582082360294	-7.844	-0.328	-7.390	-1.474	-1.754	0.948	0.000000	0.000000
1582082360315	1582082360313	-8.011	-0.239	-7.009	-1.254	-1.716	0.947	0.000000	0.000000
1582082360335	1582082360334	-8.246	-0.021	-6.657	-1.129	-1.610	0.934	0.000000	0.000000
1582082360355	1582082360355	-8.395	0.554	-6.046	-0.999	-1.631	0.901	0.000000	0.000000
1582082360381	1582082360375	-8.730	1.033	-5.725	-0.894	-1.648	0.889	0.000000	0.000000
1582082360394	1582082360393	-9.178	1.771	-5.425	-1.042	-1.456	0.895	0.000000	0.000000
1582082360414	1582082360413	-9.300	2.001	-5.164	-1.201	-1.427	0.801	0.000000	0.000000
1582082360433	1582082360433	-9.087	2.085	-4.738	-1.152	-1.517	0.639	0.000000	0.000000
1582082360458	1582082360458	-9.226	2.494	-4.268	-1.152	-1.588	0.520	0.000000	0.000000
1582082360473	1582082360473	-9.319	3.244	-4.101	-1.398	-1.578	0.368	0.000000	0.000000
1582082360495	1582082360492	-9.101	3.740	-3.808	-1.625	-1.632	0.248	0.000000	0.000000
1582082360513	1582082360513	-8.840	3.469	-2.996	-1.745	-1.620	0.217	0.000000	0.000000
1582082360535	1582082360532	-8.696	3.254	-2.381	-1.821	-1.635	0.182	0.000000	0.000000
1582082360558	1582082360558	-8.208	3.632	-1.835	-1.751	-1.571	0.158	0.000000	0.000000
1582082360576	1582082360573	-7.904	3.565	-1.207	-1.569	-1.415	0.218	0.000000	0.000000
1582082360595	1582082360595	-8.050	2.844	-0.694	-1.568	-1.225	0.297	0.000000	0.000000
1582082360614	1582082360612	-8.007	2.674	-0.256	-1.541	-1.068	0.381	0.000000	0.000000
1582082360634	1582082360632	-7.853	3.072	-0.093	-1.369	-1.027	0.460	0.000000	0.000000
1582082360658	1582082360653	-7.678	3.524	0.015	-1.189	-1.033	0.538	0.000000	0.000000
1582082360673	1582082360672	-7.633	4.006	0.142	-1.049	-1.011	0.644	0.000000	0.000000
1582082360693	1582082360692	-7.714	4.475	0.108	-1.023	-0.916	0.722	0.000000	0.000000
1582082360712	1582082360711	-7.733	4.554	0.039	-1.039	-0.940	0.797	0.000000	0.000000
1582082360732	1582082360732	-7.415	4.207	0.053	-1.038	-1.042	0.834	0.000000	0.000000
1582082360757	1582082360757	-7.180	3.955	0.056	-0.926	-1.125	0.898	0.000000	0.000000
1582082360782	1582082360776	-7.314	3.563	0.144	-0.690	-1.070	1.017	0.000000	0.000000
1582082360795	1582082360795	-7.427	3.151	0.441	-0.310	-1.047	1.014	0.000000	0.000000
1582082360812	1582082360812	-7.190	3.884	0.870	0.197	-1.054	0.850	0.000000	0.000000
1582082360833	1582082360831	-7.206	5.529	0.824	0.463	-0.821	0.697	0.000000	0.000000
1582082360852	1582082360852	-7.575	6.176	0.410	0.122	-0.391	0.736	0.000000	0.000000
1582082360875	1582082360872	-6.754	6.339	0.048	-0.626	-0.177	0.631	0.000000	0.000000
1582082360891	1582082360890	-5.336	6.991	-0.239	-1.336	-0.477	0.499	0.000000	0.000000
1582082360910	1582082360910	-4.770	6.423	-0.043	-1.821	-0.616	0.634	0.000000	0.000000
1582082360933	1582082360931	-4.763	5.429	0.343	-2.326	-0.360	0.846	0.000000	0.000000
1582082360957	1582082360954	-5.077	5.101	0.503	-2.751	-0.080	0.826	0.000000	0.000000
1582082360980	1582082360971	-5.302	4.650	0.674	-2.868	0.100	0.685	0.000000	0.000000
1582082360995	1582082360991	-5.793	3.529	1.117	-2.649	0.150	0.560	0.000000	0.000000
1582082361012	1582082361011	-5.827	2.846	1.910	-2.678	0.040	0.358	0.000000	0.000000
1582082361033	1582082361030	-4.854	3.318	1.984	-2.855	0.001	0.098	0.000000	0.000000
1582082361051	1582082361051	-4.605	3.347	2.106	-2.771	0.199	-0.098	0.000000	0.000000
1582082361072	1582082361072	-5.360	2.312	2.815	-2.764	0.331	-0.140	0.000000	0.000000
1582082361091	1582082361091	-5.597	1.713	2.885	-2.787	0.311	-0.218	0.000000	0.000000
1582082361110	1582082361110	-5.992	1.785	3.421	-2.553	0.247	-0.135	0.000000	0.000000
1582082361131	1582082361130	-5.556	1.615	4.298	-2.235	0.036	-0.033	0.000000	0.000000
1582082361151	1582082361150	-4.758	1.040	4.195	-2.400	-0.192	0.129	0.000000	0.000000
1582082361176	1582082361170	-4.397	0.326	3.778	-2.227	-0.185	0.260	0.000000	0.000000
1582082361196	1582082361191	-4.576	0.652	5.807	-2.138	0.099	0.116	0.000000	0.000000
1582082361211	1582082361209	-4.878	1.141	4.863	-2.988	0.427	0.200	0.000000	0.000000
1582082361231	1582082361229	-5.388	0.916	2.808	-3.339	0.989	0.105	0.000000	0.000000
1582082361250	1582082361250	-6.778	-0.687	2.525	-2.719	1.108	-0.056	0.000000	0.000000
1582082361271	1582082361271	-7.197	-1.973	3.064	-2.111	1.028	-0.400	0.000000	0.000000
1582082361292	1582082361290	-7.429	-1.099	3.709	-2.260	1.052	-0.358	0.000000	0.000000
1582082361313	1582082361308	-8.095	-0.002	2.837	-2.183	1.312	-0.100	0.000000	0.000000
1582082361329	1582082361329	-8.526	-1.111	2.511	-1.825	1.174	-0.149	0.000000	0.000000
1582082361350	1582082361349	-7.652	-3.454	3.095	-1.951	0.869	-0.212	0.000000	0.000000
1582082361370	1582082361369	-7.801	-4.105	3.718	-2.104	0.896	-0.472	0.000000	0.000000
1582082361392	1582082361392	-8.862	-2.738	3.601	-1.819	0.849	-0.500	0.000000	0.000000
1582082361412	1582082361409	-9.559	-0.941	4.549	-1.745	0.455	-0.437	0.000000	0.000000
1582082361429	1582082361429	-9.065	-2.208	5.048	-2.340	0.125	-0.611	0.000000	0.000000
1582082361449	1582082361449	-8.548	-2.491	3.359	-2.319	0.413	-0.749	0.000000	0.000000
1582082361470	1582082361470	-10.196	-2.282	3.905	-2.100	0.384	-0.920	0.000000	0.000000
1582082361490	1582082361489	-10.634	-3.312	4.355	-1.998	-0.065	-1.006	0.000000	0.000000
1582082361510	1582082361509	-9.916	-6.326	4.614	-2.032	-0.554	-0.979	0.000000	0.000000
1582082361530	1582082361528	-10.196	-6.839	5.730	-2.559	-0.864	-1.170	0.000000	0.000000
1582082361549	1582082361548	-12.326	-4.503	5.374	-2.663	-0.667	-1.299	0.000000	0.000000
1582082361569	1582082361569	-12.103	-5.145	4.607	-2.842	-0.666	-1.597	0.000000	0.000000
1582082361593	1582082361593	-11.662	-7.188	4.125	-2.384	-0.812	-1.879	0.000000	0.000000
1582082361614	1582082361611	-12.330	-6.702	3.675	-2.078	-0.946	-1.889	0.000000	0.000000
1582082361630	1582082361627	-10.663	-7.193	3.716	-2.543	-0.931	-1.800	0.000000	0.000000
1582082361649	1582082361647	-11.193	-7.610	3.761	-2.377	-0.708	-1.719	0.000000	0.000000
1582082361669	1582082361667	-10.852	-6.307	3.103	-2.923	-0.446	-1.804	0.000000	0.000000
1582082361689	1582082361689	-10.507	-6.616	2.674	-3.663	-0.216	-1.601	0.000000	0.000000
1582082361711	1582082361711	-9.925	-7.897	2.118	-3.792	0.134	-1.405	0.000000	0.000000
1582082361730	1582082361728	-9.425	-7.816	1.272	-3.791	0.398	-1.411	0.000000	0.000000
1582082361749	1582082361747	-9.274	-8.216	0.003	-4.070	0.390	-1.503	0.000000	0.000000
1582082361768	1582082361768	-9.271	-9.720	-0.836	-4.322	0.354	-1.579	0.000000	0.000000
1582082361797	1582082361791	-8.730	-11.522	-1.305	-4.372	0.330	-1.654	0.000000	0.000000
1582082361808	1582082361807	-8.076	-12.806	-1.727	-4.560	0.269	-1.870	0.000000	0.000000
1582082361829	1582082361827	-6.919	-13.726	-1.985	-4.547	0.011	-2.152	0.000000	0.000000
1582082361848	1582082361847	-6.227	-15.621	-1.856	-4.459	-0.284	-2.335	0.000000	0.000000
1582082361868	1582082361866	-5.501	-16.066	-1.499	-4.422	-0.493	-2.516	0.000000	0.000000
1582082361889	1582082361889	-4.385	-15.575	-1.022	-4.275	-0.673	-2.732	0.000000	0.000000
1582082361915	1582082361907	-3.522	-14.665	-0.567	-4.105	-0.761	-2.977	0.000000	0.000000
1582082361929	1582082361927	-2.753	-13.860	-1.061	-3.884	-0.680	-3.036	0.000000	0.000000
1582082361947	1582082361947	-2.118	-14.030	-2.136	-3.357	-0.587	-3.070	0.000000	0.000000
1582082361967	1582082361966	-2.437	-13.215	-3.313	-2.851	-0.501	-3.172	0.000000	0.000000
1582082361988	1582082361988	-1.752	-12.938	-4.276	-2.552	-0.260	-3.142	0.000000	0.000000
1582082362016	1582082362015	-1.213	-12.269	-5.061	-2.398	0.090	-3.119	0.000000	0.000000
1582082362028	1582082362027	-0.801	-12.284	-5.694	-2.428	0.296	-3.101	0.000000	0.000000
1582082362048	1582082362048	-0.588	-11.884	-5.464	-2.381	0.385	-3.192	0.000000	0.000000
