1582081578555	1582081578553	-0.798	7.716	-6.942	-0.508	-0.339	-0.208	0.000000	0.000000
1582081578575	1582081578574	-0.909	7.764	-7.107	-0.552	-0.384	-0.227	0.000000	0.000000
1582081578604	1582081578599	-1.160	7.937	-6.760	-0.408	-0.429	-0.264	0.000000	0.000000
1582081578618	1582081578615	-1.040	7.812	-6.372	-0.397	-0.440	-0.225	0.000000	0.000000
1582081578634	1582081578633	-0.983	7.233	-6.408	-0.556	-0.414	-0.236	0.000000	0.000000
1582081578654	1582081578653	-0.933	7.048	-6.822	-0.636	-0.424	-0.188	0.000000	0.000000
1582081578674	1582081578673	-1.024	7.405	-6.733	-0.485	-0.284	-0.183	0.000000	0.000000
1582081578695	1582081578693	-1.414	7.678	-6.221	-0.451	-0.240	-0.192	0.000000	0.000000
1582081578715	1582081578714	-1.565	7.812	-6.043	-0.457	-0.315	-0.243	0.000000	0.000000
1582081578734	1582081578732	-1.438	7.872	-6.216	-0.582	-0.364	-0.260	0.000000	0.000000
1582081578753	1582081578752	-1.431	7.932	-6.228	-0.599	-0.356	-0.260	0.000000	0.000000
1582081578776	1582081578776	-1.668	7.721	-5.921	-0.601	-0.364	-0.284	0.000000	0.000000
1582081578800	1582081578793	-1.608	7.951	-5.576	-0.787	-0.410	-0.345	0.000000	0.000000
1582081578817	1582081578813	-1.464	8.409	-5.643	-0.800	-0.448	-0.376	0.000000	0.000000
1582081578834	1582081578832	-1.515	8.572	-5.603	-1.006	-0.398	-0.456	0.000000	0.000000
1582081578853	1582081578852	-1.613	8.974	-5.303	-1.250	-0.425	-0.620	0.000000	0.000000
1582081578874	1582081578872	-1.615	9.384	-5.011	-1.492	-0.532	-0.743	0.000000	0.000000
1582081578902	1582081578902	-1.594	9.470	-4.860	-1.791	-0.628	-0.843	0.000000	0.000000
1582081578915	1582081578912	-1.601	9.551	-4.529	-2.137	-0.575	-0.952	0.000000	0.000000
1582081578934	1582081578934	-1.843	9.633	-4.146	-2.381	-0.483	-0.952	0.000000	0.000000
1582081578953	1582081578952	-2.257	9.501	-3.842	-2.458	-0.427	-0.909	0.000000	0.000000
1582081578972	1582081578972	-2.605	9.060	-3.420	-2.333	-0.364	-0.869	0.000000	0.000000
1582081578997	1582081578992	-2.916	8.773	-2.814	-2.033	-0.346	-0.821	0.000000	0.000000
1582081579013	1582081579013	-3.175	9.003	-2.199	-1.788	-0.317	-0.810	0.000000	0.000000
1582081579033	1582081579031	-3.424	9.592	-1.885	-1.766	-0.323	-0.816	0.000000	0.000000
1582081579058	1582081579058	-3.632	10.109	-1.755	-1.880	-0.386	-0.831	0.000000	0.000000
1582081579071	1582081579071	-3.752	10.229	-1.607	-2.078	-0.459	-0.870	0.000000	0.000000
1582081579091	1582081579090	-3.795	9.860	-1.355	-2.252	-0.496	-0.877	0.000000	0.000000
1582081579111	1582081579110	-3.965	8.936	-0.783	-2.274	-0.443	-0.841	0.000000	0.000000
1582081579131	1582081579130	-4.191	8.028	-0.036	-2.035	-0.401	-0.775	0.000000	0.000000
1582081579151	1582081579150	-4.329	7.918	0.571	-1.728	-0.406	-0.760	0.000000	0.000000
1582081579172	1582081579170	-4.262	8.591	0.904	-1.610	-0.448	-0.851	0.000000	0.000000
1582081579193	1582081579190	-4.080	9.154	1.028	-1.623	-0.525	-0.916	0.000000	0.000000
1582081579215	1582081579215	-3.925	9.065	1.332	-1.644	-0.562	-0.934	0.000000	0.000000
1582081579232	1582081579230	-4.059	8.572	1.907	-1.650	-0.433	-0.907	0.000000	0.000000
1582081579253	1582081579250	-4.492	8.143	2.513	-1.651	-0.154	-0.866	0.000000	0.000000
1582081579271	1582081579270	-5.098	7.882	3.047	-1.650	0.111	-0.812	0.000000	0.000000
1582081579293	1582081579293	-5.486	7.731	3.421	-1.596	0.179	-0.769	0.000000	0.000000
1582081579311	1582081579311	-5.324	7.611	3.448	-1.488	0.038	-0.740	0.000000	0.000000
1582081579332	1582081579331	-4.974	7.501	3.404	-1.347	0.021	-0.701	0.000000	0.000000
1582081579351	1582081579349	-4.890	7.314	3.606	-1.153	0.167	-0.638	0.000000	0.000000
1582081579370	1582081579370	-5.027	7.043	3.831	-0.957	0.299	-0.566	0.000000	0.000000
1582081579393	1582081579389	-5.225	6.847	3.905	-0.798	0.408	-0.511	0.000000	0.000000
1582081579424	1582081579413	-5.328	6.758	3.879	-0.656	0.483	-0.480	0.000000	0.000000
1582081579430	1582081579430	-5.235	6.684	3.730	-0.451	0.459	-0.465	0.000000	0.000000
1582081579455	1582081579454	-4.988	6.610	3.572	-0.182	0.392	-0.468	0.000000	0.000000
1582081579471	1582081579469	-4.880	6.531	3.517	0.179	0.389	-0.462	0.000000	0.000000
1582081579492	1582081579489	-5.094	6.396	3.596	0.490	0.446	-0.395	0.000000	0.000000
1582081579514	1582081579514	-5.319	6.538	3.582	0.566	0.458	-0.369	0.000000	0.000000
1582081579533	1582081579529	-5.410	6.722	3.438	0.491	0.382	-0.397	0.000000	0.000000
1582081579551	1582081579549	-5.381	6.614	3.500	0.339	0.235	-0.450	0.000000	0.000000
1582081579569	1582081579569	-5.458	6.133	3.907	0.075	0.092	-0.504	0.000000	0.000000
1582081579589	1582081579589	-5.364	5.553	4.080	-0.237	-0.014	-0.521	0.000000	0.000000
1582081579614	1582081579614	-5.201	5.357	3.781	-0.609	-0.026	-0.591	0.000000	0.000000
1582081579629	1582081579628	-5.395	5.062	3.663	-1.028	0.073	-0.685	0.000000	0.000000
1582081579650	1582081579648	-5.613	4.264	3.939	-1.312	0.074	-0.711	0.000000	0.000000
1582081579669	1582081579669	-5.522	3.608	4.233	-1.527	-0.106	-0.727	0.000000	0.000000
1582081579689	1582081579688	-4.993	3.493	4.454	-1.496	-0.246	-0.734	0.000000	0.000000
1582081579714	1582081579714	-4.600	2.988	4.394	-1.221	-0.171	-0.646	0.000000	0.000000
1582081579738	1582081579728	-4.928	2.980	4.212	-1.209	0.163	-0.680	0.000000	0.000000
1582081579750	1582081579750	-5.589	3.297	4.573	-1.089	0.429	-0.732	0.000000	0.000000
1582081579769	1582081579768	-5.724	3.290	5.086	-1.055	0.343	-0.608	0.000000	0.000000
1582081579789	1582081579787	-5.132	3.220	5.062	-1.336	0.125	-0.547	0.000000	0.000000
1582081579809	1582081579808	-5.062	3.278	4.514	-1.571	0.166	-0.582	0.000000	0.000000
1582081579828	1582081579828	-5.513	3.263	4.557	-1.525	0.237	-0.451	0.000000	0.000000
1582081579849	1582081579848	-5.594	3.127	4.130	-1.489	0.055	-0.439	0.000000	0.000000
1582081579870	1582081579869	-5.307	3.201	3.941	-1.564	0.080	-0.558	0.000000	0.000000
1582081579888	1582081579888	-5.846	3.654	3.855	-1.401	0.373	-0.543	0.000000	0.000000
1582081579912	1582081579909	-6.845	4.109	4.085	-1.294	0.561	-0.471	0.000000	0.000000
1582081579932	1582081579929	-7.539	3.038	3.479	-1.227	0.298	-0.139	0.000000	0.000000
1582081579950	1582081579947	-6.984	1.158	2.921	-1.106	-0.100	-0.039	0.000000	0.000000
1582081579967	1582081579967	-6.260	1.749	2.803	-0.896	-0.098	-0.209	0.000000	0.000000
1582081579989	1582081579987	-6.567	2.837	2.729	-0.896	0.314	-0.426	0.000000	0.000000
1582081580008	1582081580008	-7.441	2.003	4.109	-1.492	0.650	-0.421	0.000000	0.000000
1582081580029	1582081580029	-8.433	1.423	3.941	-1.620	0.502	-0.440	0.000000	0.000000
1582081580055	1582081580047	-8.577	1.160	4.068	-1.625	0.226	-0.598	0.000000	0.000000
1582081580075	1582081580075	-8.086	0.300	4.243	-1.997	-0.118	-0.531	0.000000	0.000000
1582081580089	1582081580088	-8.074	-1.166	4.617	-2.024	-0.344	-0.638	0.000000	0.000000
1582081580108	1582081580107	-8.244	-0.618	5.975	-1.986	0.041	-0.861	0.000000	0.000000
1582081580131	1582081580129	-9.061	-1.485	6.971	-1.868	0.172	-0.905	0.000000	0.000000
1582081580151	1582081580147	-9.798	-2.038	7.815	-2.462	0.196	-0.978	0.000000	0.000000
1582081580167	1582081580166	-10.967	-3.267	8.344	-2.562	-0.364	-1.418	0.000000	0.000000
1582081580188	1582081580186	-12.438	-2.924	7.290	-2.480	-0.902	-1.621	0.000000	0.000000
1582081580207	1582081580206	-13.037	-3.653	6.667	-2.869	-0.987	-1.604	0.000000	0.000000
1582081580227	1582081580227	-11.863	-3.344	6.555	-3.116	-1.030	-1.743	0.000000	0.000000
1582081580248	1582081580247	-11.034	-3.490	7.062	-3.089	-1.122	-1.887	0.000000	0.000000
1582081580274	1582081580267	-9.923	-3.332	6.298	-3.268	-1.326	-1.941	0.000000	0.000000
1582081580287	1582081580286	-10.249	-4.249	5.838	-3.473	-1.085	-2.054	0.000000	0.000000
1582081580307	1582081580305	-10.452	-5.337	5.261	-3.616	-1.074	-2.130	0.000000	0.000000
1582081580326	1582081580326	-9.688	-6.048	4.720	-3.562	-1.247	-2.083	0.000000	0.000000
1582081580348	1582081580348	-9.432	-6.994	4.408	-3.334	-1.285	-1.883	0.000000	0.000000
1582081580369	1582081580366	-8.634	-7.191	3.759	-3.125	-1.115	-1.763	0.000000	0.000000
1582081580389	1582081580388	-8.308	-7.332	3.261	-3.068	-0.927	-1.661	0.000000	0.000000
1582081580407	1582081580405	-8.605	-8.044	2.880	-3.050	-0.776	-1.570	0.000000	0.000000
1582081580437	1582081580429	-8.153	-8.978	2.576	-3.007	-0.660	-1.442	0.000000	0.000000
1582081580445	1582081580445	-7.424	-9.306	2.207	-3.052	-0.552	-1.380	0.000000	0.000000
1582081580465	1582081580464	-7.197	-9.366	1.720	-3.364	-0.450	-1.382	0.000000	0.000000
1582081580486	1582081580484	-6.600	-10.648	1.383	-3.665	-0.462	-1.381	0.000000	0.000000
1582081580506	1582081580505	-6.461	-12.020	1.311	-3.799	-0.476	-1.455	0.000000	0.000000
1582081580525	1582081580524	-6.076	-12.861	1.260	-4.020	-0.507	-1.630	0.000000	0.000000
1582081580548	1582081580548	-5.278	-14.123	0.995	-4.390	-0.615	-1.860	0.000000	0.000000
1582081580569	1582081580567	-5.005	-15.098	0.285	-4.951	-0.820	-2.013	0.000000	0.000000
1582081580586	1582081580584	-4.416	-15.637	0.274	-5.326	-1.076	-2.065	0.000000	0.000000
1582081580605	1582081580604	-3.505	-15.736	0.482	-5.277	-1.257	-2.058	0.000000	0.000000
1582081580625	1582081580624	-2.188	-15.666	0.523	-5.003	-1.310	-2.126	0.000000	0.000000
1582081580649	1582081580649	-0.042	-15.467	0.894	-4.628	-1.212	-2.229	0.000000	0.000000
1582081580667	1582081580666	0.850	-15.443	1.263	-4.157	-0.877	-2.402	0.000000	0.000000
1582081580686	1582081580685	1.185	-14.075	0.561	-3.449	-0.425	-2.656	0.000000	0.000000
1582081580705	1582081580704	1.008	-13.117	-0.790	-2.488	-0.058	-2.833	0.000000	0.000000
1582081580724	1582081580724	1.401	-12.377	-2.108	-1.365	0.138	-2.994	0.000000	0.000000
1582081580748	1582081580748	1.446	-10.969	-3.281	-0.365	0.257	-3.265	0.000000	0.000000
1582081580765	1582081580764	1.516	-8.999	-4.338	0.599	0.347	-3.374	0.000000	0.000000
1582081580787	1582081580783	1.671	-7.653	-5.603	1.220	0.549	-3.258	0.000000	0.000000
1582081580805	1582081580803	1.666	-6.896	-6.288	1.343	0.676	-2.956	0.000000	0.000000
1582081580824	1582081580824	2.031	-7.354	-6.343	1.521	0.534	-2.676	0.000000	0.000000
1582081580844	1582081580843	2.486	-6.887	-6.269	1.940	0.507	-2.414	0.000000	0.000000
1582081580864	1582081580864	3.008	-5.742	-6.317	2.565	0.716	-2.151	0.000000	0.000000
1582081580887	1582081580885	4.134	-4.798	-6.352	3.443	1.345	-1.825	0.000000	0.000000
1582081580904	1582081580903	5.844	-3.241	-6.360	4.582	2.115	-1.588	0.000000	0.000000
1582081580925	1582081580923	7.327	-3.878	-6.465	5.322	3.087	-1.202	0.000000	0.000000
1582081580945	1582081580945	7.586	-2.790	-6.058	5.616	4.029	-0.553	0.000000	0.000000
1582081580969	1582081580969	7.729	-2.987	-5.557	5.718	4.687	0.310	0.000000	0.000000
1582081580984	1582081580984	6.805	-4.855	-3.993	5.894	5.010	0.968	0.000000	0.000000
1582081581008	1582081581008	5.281	-4.798	-2.965	5.973	4.672	1.442	0.000000	0.000000
1582081581023	1582081581022	3.947	-3.310	0.070	6.318	4.371	1.457	0.000000	0.000000
1582081581043	1582081581042	1.566	-3.686	6.813	6.283	3.740	1.030	0.000000	0.000000
1582081581069	1582081581065	4.548	-0.270	12.258	4.604	2.019	0.689	0.000000	0.000000
1582081581093	1582081581093	4.886	-4.242	12.658	2.193	1.764	1.128	0.000000	0.000000
1582081581103	1582081581102	4.635	-7.397	9.271	1.397	1.758	1.338	0.000000	0.000000
1582081581123	1582081581121	4.915	-5.471	5.953	2.865	1.190	1.085	0.000000	0.000000
1582081581143	1582081581142	4.812	-5.571	8.866	3.412	1.349	0.807	0.000000	0.000000
1582081581164	1582081581164	5.918	-4.678	8.744	2.710	1.052	0.623	0.000000	0.000000
1582081581184	1582081581182	6.120	-2.654	9.429	2.563	0.890	0.543	0.000000	0.000000
1582081581209	1582081581203	5.142	-0.927	9.800	1.980	0.839	0.527	0.000000	0.000000
1582081581223	1582081581221	5.293	-0.527	9.357	1.006	0.792	0.234	0.000000	0.000000
1582081581242	1582081581242	4.951	-0.606	7.537	-0.095	0.627	0.147	0.000000	0.000000
1582081581265	1582081581265	3.485	-1.113	6.813	-0.475	0.600	0.410	0.000000	0.000000
1582081581288	1582081581286	-0.861	-1.878	7.311	-0.339	0.922	0.650	0.000000	0.000000
1582081581303	1582081581303	-4.423	-4.426	8.193	0.637	1.162	0.926	0.000000	0.000000
1582081581322	1582081581322	-6.584	-5.389	10.924	1.281	1.168	0.796	0.000000	0.000000
1582081581343	1582081581341	-4.782	-6.170	10.466	1.164	1.054	0.478	0.000000	0.000000
1582081581362	1582081581361	-3.429	-7.397	10.248	1.922	0.640	0.508	0.000000	0.000000
1582081581382	1582081581382	-0.933	-3.938	11.104	1.336	0.142	0.035	0.000000	0.000000
1582081581408	1582081581402	-0.952	-5.519	9.709	1.187	-0.023	0.368	0.000000	0.000000
1582081581422	1582081581420	-2.068	-4.438	10.296	1.552	-0.375	0.324	0.000000	0.000000
1582081581442	1582081581440	-1.567	-4.050	10.749	0.902	-0.497	-0.083	0.000000	0.000000
1582081581464	1582081581462	-1.630	-5.169	8.780	0.799	-0.504	0.110	0.000000	0.000000
1582081581486	1582081581486	-1.361	-3.183	10.747	0.897	-0.622	-0.038	0.000000	0.000000
1582081581506	1582081581502	-1.956	-3.413	8.866	-0.018	-0.481	0.122	0.000000	0.000000
1582081581522	1582081581520	-1.809	-4.266	8.040	0.436	-0.307	0.280	0.000000	0.000000
1582081581541	1582081581540	-1.946	-3.547	8.816	0.751	-0.120	0.179	0.000000	0.000000
1582081581561	1582081581560	-2.006	-3.078	7.611	0.389	-0.076	0.159	0.000000	0.000000
1582081581581	1582081581581	-1.208	-2.282	7.822	0.613	-0.124	0.138	0.000000	0.000000
1582081581602	1582081581602	-1.548	-1.032	8.543	0.124	0.185	0.073	0.000000	0.000000
1582081581624	1582081581621	-2.190	-2.292	8.866	0.519	0.139	0.146	0.000000	0.000000
1582081581640	1582081581640	-1.896	-1.056	8.837	0.716	-0.243	0.079	0.000000	0.000000
1582081581660	1582081581660	-1.654	-0.804	8.754	0.286	-0.006	0.139	0.000000	0.000000
1582081581687	1582081581679	-2.703	-1.240	9.379	0.389	0.131	0.234	0.000000	0.000000
1582081581705	1582081581703	-1.596	-1.257	9.101	0.346	-0.081	0.123	0.000000	0.000000
1582081581721	1582081581719	-1.711	-1.003	9.927	0.418	-0.011	0.115	0.000000	0.000000
1582081581740	1582081581739	-2.006	-0.790	10.385	0.171	-0.197	0.132	0.000000	0.000000
1582081581759	1582081581759	-2.162	0.961	9.264	-0.345	-0.469	0.156	0.000000	0.000000
1582081581783	1582081581783	-2.617	1.651	9.312	-0.326	-0.375	0.391	0.000000	0.000000
1582081581804	1582081581804	-2.391	2.327	9.058	-0.596	-0.492	0.590	0.000000	0.000000
1582081581821	1582081581821	-3.005	1.002	8.701	-1.212	-0.220	0.859	0.000000	0.000000
1582081581840	1582081581839	-4.047	0.403	8.313	-1.578	-0.221	1.050	0.000000	0.000000
1582081581860	1582081581859	-4.382	-1.511	6.267	-1.869	-0.556	1.086	0.000000	0.000000
1582081581879	1582081581879	-3.853	-3.068	4.741	-2.188	-0.332	0.904	0.000000	0.000000
1582081581904	1582081581904	-4.382	-2.910	4.652	-3.078	0.280	0.516	0.000000	0.000000
1582081581919	1582081581919	-5.429	-3.480	4.238	-4.972	0.655	0.311	0.000000	0.000000
1582081581940	1582081581938	-5.379	-4.091	2.501	-6.641	0.837	-0.040	0.000000	0.000000
1582081581960	1582081581958	-5.249	-3.763	-0.186	-6.830	1.141	-0.227	0.000000	0.000000
1582081581981	1582081581979	-5.360	-2.134	-4.848	-6.883	1.925	-0.419	0.000000	0.000000
1582081582002	1582081582002	-7.702	-3.451	-9.459	-7.058	3.702	-0.051	0.000000	0.000000
1582081582020	1582081582020	-12.790	-6.951	-11.563	-5.576	4.808	0.483	0.000000	0.000000
1582081582039	1582081582038	-13.935	-10.051	-11.644	-3.250	3.714	0.568	0.000000	0.000000
1582081582059	1582081582058	-11.676	-12.403	-10.923	-1.685	3.396	0.982	0.000000	0.000000
1582081582086	1582081582085	-12.649	-15.000	-7.799	-0.621	3.755	1.854	0.000000	0.000000
1582081582109	1582081582104	-14.000	-13.558	-3.828	-0.495	3.722	2.131	0.000000	0.000000
1582081582119	1582081582117	-12.831	-7.155	-0.970	-0.703	3.240	2.409	0.000000	0.000000
1582081582143	1582081582143	-11.784	-6.245	1.299	-0.254	2.499	3.633	0.000000	0.000000
1582081582159	1582081582158	-13.217	-10.025	2.082	1.299	2.435	5.271	0.000000	0.000000
1582081582178	1582081582177	-17.498	-10.262	2.789	1.457	2.438	6.388	0.000000	0.000000
1582081582200	1582081582200	-14.436	-10.398	3.186	0.852	2.074	6.472	0.000000	0.000000
1582081582222	1582081582221	-15.758	-16.066	-0.225	0.151	4.026	6.230	0.000000	0.000000
1582081582240	1582081582240	-16.798	-9.184	-1.662	-1.271	5.236	5.632	0.000000	0.000000
1582081582258	1582081582257	-21.819	-4.041	-1.058	-3.372	4.821	4.695	0.000000	0.000000
1582081582279	1582081582277	-18.726	-10.810	-1.193	-3.454	4.423	4.260	0.000000	0.000000
1582081582302	1582081582297	-18.911	-5.404	-1.638	-3.711	4.076	4.392	0.000000	0.000000
1582081582318	1582081582317	-19.910	-3.353	-2.675	-3.253	4.295	4.280	0.000000	0.000000
1582081582341	1582081582336	-19.409	-4.721	-1.439	-3.092	4.269	4.120	0.000000	0.000000
1582081582357	1582081582357	-18.683	-2.017	-3.705	-3.912	4.031	3.679	0.000000	0.000000
1582081582379	1582081582376	-16.472	-3.353	-4.882	-3.839	3.347	3.099	0.000000	0.000000
1582081582399	1582081582399	-16.628	-2.908	-3.636	-3.410	3.116	3.169	0.000000	0.000000
1582081582417	1582081582417	-14.247	-1.408	-4.084	-2.968	2.762	3.084	0.000000	0.000000
1582081582438	1582081582438	-12.462	0.159	-5.028	-3.233	2.577	2.737	0.000000	0.000000
1582081582458	1582081582456	-10.589	0.381	-5.459	-2.941	2.296	2.157	0.000000	0.000000
1582081582477	1582081582477	-10.850	3.333	-5.183	-3.336	1.782	1.974	0.000000	0.000000
1582081582496	1582081582496	-8.462	4.123	-4.223	-2.826	1.261	1.928	0.000000	0.000000
1582081582517	1582081582517	-9.607	2.403	-4.395	-2.278	1.586	1.904	0.000000	0.000000
1582081582538	1582081582536	-9.703	5.254	-1.712	-2.221	1.164	1.654	0.000000	0.000000
1582081582556	1582081582556	-7.968	6.574	-1.736	-2.282	0.883	1.293	0.000000	0.000000
1582081582578	1582081582575	-8.514	4.339	-1.384	-1.285	0.809	1.407	0.000000	0.000000
1582081582597	1582081582597	-7.343	6.986	-1.164	-0.704	0.322	1.323	0.000000	0.000000
1582081582622	1582081582617	-6.423	8.763	-0.517	-0.970	0.108	1.024	0.000000	0.000000
1582081582638	1582081582638	-7.075	6.344	-1.303	-1.304	-0.118	0.866	0.000000	0.000000
1582081582656	1582081582655	-6.761	6.432	-0.929	-0.833	-0.321	0.848	0.000000	0.000000
1582081582677	1582081582675	-7.094	5.812	-0.560	-0.388	-0.539	0.797	0.000000	0.000000
1582081582696	1582081582695	-6.509	5.194	-2.800	-0.377	-0.653	0.614	0.000000	0.000000
1582081582725	1582081582725	-7.738	6.569	-2.972	-0.288	-0.965	0.618	0.000000	0.000000
1582081582737	1582081582735	-9.219	6.559	-2.409	0.038	-1.677	0.400	0.000000	0.000000
1582081582763	1582081582756	-7.460	5.196	-1.133	0.264	-2.618	0.045	0.000000	0.000000
1582081582775	1582081582775	-5.163	4.070	-1.054	-0.112	-2.241	0.038	0.000000	0.000000
1582081582795	1582081582794	-9.161	5.359	-1.001	0.163	-1.747	0.132	0.000000	0.000000
1582081582822	1582081582815	-11.102	5.110	0.779	1.034	-2.287	0.239	0.000000	0.000000
1582081582839	1582081582835	-10.673	4.705	1.670	0.688	-3.031	-0.112	0.000000	0.000000
1582081582858	1582081582856	-10.249	7.304	1.593	-0.105	-3.070	-0.284	0.000000	0.000000
1582081582876	1582081582874	-11.257	6.202	1.534	-0.413	-3.371	-0.348	0.000000	0.000000
