1582081827455	1582081827452	-9.772	5.048	-5.794	-2.871	-0.310	0.764	0.000000	0.000000
1582081827485	1582081827485	-9.063	5.860	-5.610	-2.628	-1.458	0.489	0.000000	0.000000
1582081827495	1582081827492	-7.427	5.925	-5.550	-2.101	-2.105	0.246	0.000000	0.000000
1582081827515	1582081827512	-7.415	5.206	-4.604	-1.667	-2.267	0.089	0.000000	0.000000
1582081827533	1582081827532	-10.139	2.858	-1.614	-0.720	-2.585	0.164	0.000000	0.000000
1582081827553	1582081827552	-10.644	1.522	2.674	0.478	-2.450	0.311	0.000000	0.000000
1582081827573	1582081827572	-11.066	1.970	1.093	0.207	-2.720	0.367	0.000000	0.000000
1582081827600	1582081827592	-11.001	3.404	1.871	-0.012	-3.965	0.717	0.000000	0.000000
1582081827616	1582081827612	-10.718	4.569	2.614	-0.072	-3.875	0.771	0.000000	0.000000
1582081827633	1582081827632	-12.259	3.685	1.232	-0.026	-3.317	0.464	0.000000	0.000000
1582081827652	1582081827651	-14.359	3.673	0.923	-0.321	-3.808	0.607	0.000000	0.000000
1582081827673	1582081827672	-15.104	2.183	0.242	-0.029	-5.064	0.336	0.000000	0.000000
1582081827694	1582081827692	-15.845	0.154	-0.893	0.763	-6.255	-0.127	0.000000	0.000000
1582081827712	1582081827712	-16.039	-1.525	-2.999	1.617	-7.382	-0.560	0.000000	0.000000
1582081827732	1582081827732	-14.771	-4.323	-4.932	3.323	-8.723	-0.763	0.000000	0.000000
1582081827753	1582081827751	-12.148	-3.837	-7.145	4.848	-9.975	-0.780	0.000000	0.000000
1582081827772	1582081827771	-10.977	-3.820	-8.918	6.480	-10.347	-0.550	0.000000	0.000000
1582081827794	1582081827794	-8.550	-6.709	-9.467	9.240	-10.363	-0.571	0.000000	0.000000
1582081827815	1582081827810	-5.709	-4.934	-11.500	9.626	-9.127	-0.428	0.000000	0.000000
1582081827834	1582081827831	-5.489	-3.399	-12.344	9.570	-7.658	-0.440	0.000000	0.000000
1582081827852	1582081827850	-4.924	-3.399	-10.597	8.967	-7.046	-0.861	0.000000	0.000000
1582081827876	1582081827872	-3.891	-6.142	-11.354	7.979	-5.977	-0.656	0.000000	0.000000
1582081827895	1582081827895	-4.464	-3.796	-14.924	6.395	-5.008	-0.163	0.000000	0.000000
1582081827913	1582081827911	-2.914	-1.039	-16.694	5.034	-4.409	-0.021	0.000000	0.000000
1582081827933	1582081827930	-2.516	-0.450	-15.664	2.946	-4.008	0.037	0.000000	0.000000
1582081827951	1582081827950	-3.230	3.742	-11.002	-0.089	-4.265	-0.314	0.000000	0.000000
1582081827972	1582081827970	-4.097	5.843	-5.306	-2.590	-4.994	-1.159	0.000000	0.000000
1582081827998	1582081827993	-7.743	2.463	1.138	-3.123	-5.395	-1.450	0.000000	0.000000
1582081828014	1582081828010	-12.944	-0.316	7.105	-2.693	-5.405	-0.643	0.000000	0.000000
1582081828031	1582081828030	-10.476	1.385	8.660	-1.217	-6.510	0.711	0.000000	0.000000
1582081828051	1582081828050	-11.094	7.714	10.184	-0.889	-6.231	1.853	0.000000	0.000000
1582081828071	1582081828070	-14.422	8.725	10.581	-0.565	-5.483	1.787	0.000000	0.000000
1582081828091	1582081828090	-13.205	4.770	9.592	-0.209	-5.484	1.959	0.000000	0.000000
1582081828114	1582081828110	-13.636	6.121	8.706	-0.734	-5.115	2.237	0.000000	0.000000
1582081828132	1582081828130	-11.157	10.718	13.073	-0.819	-4.696	1.882	0.000000	0.000000
1582081828150	1582081828150	-7.801	10.946	10.282	-0.482	-3.694	1.871	0.000000	0.000000
1582081828171	1582081828169	-8.500	8.552	9.539	0.183	-2.869	1.658	0.000000	0.000000
1582081828190	1582081828189	-6.627	7.985	11.832	1.042	-3.225	1.920	0.000000	0.000000
1582081828211	1582081828211	-4.162	7.654	11.209	0.690	-2.601	2.273	0.000000	0.000000
1582081828231	1582081828229	-4.179	6.885	10.014	0.336	-2.011	2.452	0.000000	0.000000
1582081828250	1582081828249	-3.465	6.885	10.308	-0.209	-1.988	2.211	0.000000	0.000000
1582081828270	1582081828268	-1.151	5.635	8.562	-1.594	-1.807	2.286	0.000000	0.000000
1582081828290	1582081828288	-3.110	4.887	6.904	-2.384	-1.440	2.590	0.000000	0.000000
1582081828312	1582081828310	-2.806	6.193	5.088	-2.979	-1.157	2.128	0.000000	0.000000
1582081828330	1582081828329	-1.749	6.957	5.227	-2.740	-1.147	1.722	0.000000	0.000000
1582081828349	1582081828349	0.428	5.743	4.370	-2.684	-0.995	1.667	0.000000	0.000000
1582081828369	1582081828368	0.986	4.001	2.674	-3.607	-0.356	1.772	0.000000	0.000000
1582081828393	1582081828392	-1.292	1.986	3.891	-3.565	0.247	2.096	0.000000	0.000000
1582081828416	1582081828408	-1.929	0.274	4.523	-2.695	0.382	2.061	0.000000	0.000000
1582081828428	1582081828427	-2.066	0.027	5.436	-2.282	0.417	1.659	0.000000	0.000000
1582081828448	1582081828447	-1.939	0.784	5.424	-2.628	0.476	1.385	0.000000	0.000000
1582081828469	1582081828468	-1.244	0.580	5.522	-2.678	0.651	0.939	0.000000	0.000000
1582081828488	1582081828488	-1.268	1.306	6.360	-2.640	0.921	0.570	0.000000	0.000000
1582081828512	1582081828508	-0.698	2.185	6.166	-2.539	0.827	0.415	0.000000	0.000000
1582081828529	1582081828528	-0.571	0.904	7.120	-2.836	0.949	0.151	0.000000	0.000000
1582081828548	1582081828548	-1.555	-1.099	8.246	-3.317	0.788	0.393	0.000000	0.000000
1582081828568	1582081828567	-1.194	-1.051	8.667	-2.900	0.400	0.608	0.000000	0.000000
1582081828588	1582081828587	-1.565	-0.153	8.701	-1.642	0.398	0.713	0.000000	0.000000
1582081828613	1582081828613	-1.711	0.183	9.379	-1.402	0.465	0.772	0.000000	0.000000
1582081828628	1582081828627	-2.027	-0.148	8.004	-2.236	0.737	0.804	0.000000	0.000000
1582081828649	1582081828647	-1.699	-1.995	6.097	-2.846	0.552	0.689	0.000000	0.000000
1582081828667	1582081828667	-0.961	-4.474	6.353	-2.931	0.026	0.771	0.000000	0.000000
1582081828688	1582081828688	-2.329	-5.988	8.258	-2.804	0.121	0.856	0.000000	0.000000
1582081828708	1582081828708	-2.300	-6.075	7.632	-2.680	-0.202	0.894	0.000000	0.000000
1582081828733	1582081828727	-0.566	-4.886	7.934	-2.117	-0.295	0.928	0.000000	0.000000
1582081828751	1582081828747	-1.436	-5.231	7.707	-1.804	0.390	1.060	0.000000	0.000000
1582081828767	1582081828767	-2.765	-5.536	7.189	-1.447	0.512	1.151	0.000000	0.000000
1582081828788	1582081828787	-2.746	-5.064	7.597	-1.007	0.214	1.015	0.000000	0.000000
1582081828807	1582081828806	-2.547	-5.689	7.362	-1.029	-0.136	0.957	0.000000	0.000000
1582081828827	1582081828826	-1.474	-5.809	6.332	-1.564	-0.181	0.942	0.000000	0.000000
1582081828850	1582081828850	-1.944	-5.725	6.092	-1.703	0.004	1.109	0.000000	0.000000
1582081828867	1582081828866	-2.183	-6.120	5.544	-1.725	0.205	1.143	0.000000	0.000000
1582081828887	1582081828886	-2.849	-6.786	5.441	-1.622	0.315	1.183	0.000000	0.000000
1582081828910	1582081828908	-3.587	-7.143	4.959	-1.790	0.244	1.105	0.000000	0.000000
1582081828936	1582081828936	-3.510	-7.646	4.458	-1.988	0.174	0.944	0.000000	0.000000
1582081828949	1582081828946	-3.307	-8.592	4.102	-2.373	0.323	0.971	0.000000	0.000000
1582081828966	1582081828965	-4.059	-9.117	3.368	-2.887	0.645	0.998	0.000000	0.000000
1582081828986	1582081828986	-4.636	-9.390	2.846	-2.771	0.622	0.893	0.000000	0.000000
1582081829009	1582081829009	-3.937	-9.313	2.880	-2.662	0.470	0.788	0.000000	0.000000
1582081829030	1582081829030	-3.987	-8.908	2.444	-3.070	0.672	0.632	0.000000	0.000000
1582081829048	1582081829045	-4.411	-9.395	1.337	-3.251	1.083	0.536	0.000000	0.000000
1582081829072	1582081829066	-5.278	-11.323	-0.584	-2.938	1.427	0.541	0.000000	0.000000
1582081829086	1582081829084	-6.629	-14.504	-2.256	-2.607	1.786	0.092	0.000000	0.000000
1582081829106	1582081829105	-8.943	-16.155	-3.904	-3.237	2.076	-1.006	0.000000	0.000000
1582081829131	1582081829131	-10.879	-15.932	-7.524	-5.333	1.904	-2.289	0.000000	0.000000
1582081829147	1582081829147	-12.613	-14.229	-14.478	-8.955	1.236	-3.339	0.000000	0.000000
1582081829174	1582081829173	-11.708	-17.554	-17.348	-10.329	-0.521	-3.826	0.000000	0.000000
1582081829186	1582081829185	-6.572	-26.458	-14.042	-10.004	0.177	-3.146	0.000000	0.000000
1582081829205	1582081829204	-8.057	-20.352	-13.798	-7.803	4.001	-1.418	0.000000	0.000000
1582081829230	1582081829230	-11.432	-7.059	-17.173	-3.011	6.210	0.523	0.000000	0.000000
1582081829248	1582081829248	-15.430	-7.265	-10.394	-0.143	6.395	0.626	0.000000	0.000000
1582081829265	1582081829265	-10.498	-7.347	-2.790	1.678	6.299	1.429	0.000000	0.000000
1582081829285	1582081829284	-10.330	3.694	-1.811	3.836	5.806	3.571	0.000000	0.000000
1582081829304	1582081829304	-9.156	-0.244	0.801	5.351	5.049	5.059	0.000000	0.000000
1582081829325	1582081829324	-12.081	-2.014	0.877	4.499	3.871	7.164	0.000000	0.000000
1582081829349	1582081829349	-6.655	5.393	6.004	5.301	2.015	8.562	0.000000	0.000000
1582081829368	1582081829364	-12.620	0.820	7.393	2.943	1.909	9.137	0.000000	0.000000
1582081829384	1582081829384	-11.791	-2.314	3.675	-0.898	1.941	8.014	0.000000	0.000000
1582081829405	1582081829403	-16.084	-13.031	-3.677	-1.835	2.491	7.219	0.000000	0.000000
1582081829425	1582081829424	-12.702	-18.629	-5.837	-3.190	2.147	6.769	0.000000	0.000000
1582081829444	1582081829445	-12.271	-14.066	-9.397	-4.253	3.085	6.712	0.000000	0.000000
1582081829466	1582081829464	-17.945	-16.035	-9.567	-4.758	4.041	6.144	0.000000	0.000000
1582081829485	1582081829483	-15.823	-13.719	-9.718	-4.791	3.560	5.825	0.000000	0.000000
1582081829504	1582081829503	-17.138	-14.547	-11.139	-4.251	3.556	5.150	0.000000	0.000000
1582081829525	1582081829525	-14.795	-8.868	-10.590	-3.686	3.177	4.831	0.000000	0.000000
1582081829548	1582081829548	-17.141	-9.213	-8.326	-4.200	3.573	4.047	0.000000	0.000000
1582081829565	1582081829564	-16.451	-4.529	-8.437	-4.688	2.852	3.662	0.000000	0.000000
1582081829584	1582081829583	-15.207	-3.995	-8.681	-5.153	2.067	2.966	0.000000	0.000000
1582081829604	1582081829603	-11.851	-2.632	-9.486	-4.671	1.474	2.666	0.000000	0.000000
1582081829624	1582081829623	-11.063	-0.253	-9.297	-4.424	1.333	2.255	0.000000	0.000000
1582081829645	1582081829644	-10.110	1.143	-9.174	-4.435	1.158	1.635	0.000000	0.000000
1582081829669	1582081829664	-8.354	2.739	-9.498	-4.622	0.746	1.145	0.000000	0.000000
1582081829684	1582081829682	-7.923	2.156	-8.988	-4.648	0.615	0.886	0.000000	0.000000
1582081829703	1582081829702	-7.884	2.039	-7.505	-4.504	0.384	0.704	0.000000	0.000000
1582081829724	1582081829722	-7.434	4.248	-8.118	-4.217	0.029	0.657	0.000000	0.000000
1582081829748	1582081829747	-8.263	5.163	-6.997	-3.384	-0.228	0.501	0.000000	0.000000
1582081829763	1582081829762	-8.589	3.979	-5.550	-3.193	-0.518	0.215	0.000000	0.000000
1582081829783	1582081829782	-8.675	4.763	-4.678	-3.413	-0.855	0.160	0.000000	0.000000
1582081829802	1582081829802	-6.991	5.330	-2.934	-3.481	-0.977	-0.029	0.000000	0.000000
1582081829822	1582081829822	-6.768	4.643	-2.551	-3.813	-0.948	-0.221	0.000000	0.000000
1582081829850	1582081829850	-7.527	3.836	-0.330	-3.683	-0.864	-0.458	0.000000	0.000000
1582081829865	1582081829865	-10.472	0.710	2.087	-3.001	-0.728	-0.499	0.000000	0.000000
1582081829886	1582081829883	-13.071	-1.748	1.912	-1.626	-1.684	-0.439	0.000000	0.000000
1582081829903	1582081829901	-10.972	1.014	1.629	-0.604	-3.691	-0.059	0.000000	0.000000
1582081829922	1582081829921	-11.104	3.378	2.818	1.137	-4.314	0.134	0.000000	0.000000
1582081829947	1582081829941	-12.465	2.202	3.510	2.327	-4.472	-0.110	0.000000	0.000000
1582081829962	1582081829962	-12.469	3.218	1.766	1.574	-4.423	-0.563	0.000000	0.000000
1582081829983	1582081829981	-14.410	3.251	-0.280	1.208	-4.536	-0.488	0.000000	0.000000
1582081830003	1582081830001	-16.091	1.098	-1.593	1.662	-5.580	-0.500	0.000000	0.000000
1582081830023	1582081830021	-15.758	-0.510	-3.111	2.623	-6.986	-0.545	0.000000	0.000000
1582081830045	1582081830042	-14.987	-0.589	-4.702	3.439	-8.231	-0.637	0.000000	0.000000
1582081830066	1582081830066	-13.662	-0.146	-5.950	4.066	-9.363	-1.009	0.000000	0.000000
1582081830085	1582081830084	-11.885	-1.672	-7.373	5.026	-10.021	-1.498	0.000000	0.000000
1582081830101	1582081830100	-11.181	-6.831	-8.334	7.632	-10.283	-1.571	0.000000	0.000000
1582081830121	1582081830121	-8.423	-6.309	-10.887	9.912	-10.352	-1.355	0.000000	0.000000
1582081830141	1582081830141	-5.479	-0.915	-12.310	9.920	-9.053	-1.208	0.000000	0.000000
1582081830161	1582081830160	-4.495	-1.312	-11.136	9.046	-7.396	-1.266	0.000000	0.000000
1582081830196	1582081830188	-4.694	-3.907	-10.755	7.959	-6.270	-1.240	0.000000	0.000000
1582081830200	1582081830199	-4.823	-4.261	-13.122	6.999	-5.394	-0.887	0.000000	0.000000
1582081830221	1582081830221	-4.164	-0.773	-15.453	5.662	-4.807	-0.344	0.000000	0.000000
1582081830241	1582081830240	-2.885	1.931	-15.223	4.039	-4.423	-0.073	0.000000	0.000000
1582081830270	1582081830264	-2.226	3.749	-13.922	1.924	-4.150	0.001	0.000000	0.000000
1582081830285	1582081830282	-3.057	5.175	-10.537	-0.202	-3.881	-0.206	0.000000	0.000000
1582081830300	1582081830299	-4.813	5.920	-5.914	-2.365	-3.701	-0.631	0.000000	0.000000
1582081830322	1582081830320	-7.568	2.856	-0.067	-2.918	-3.490	-1.124	0.000000	0.000000
1582081830341	1582081830340	-11.993	0.837	3.416	-2.298	-3.813	-1.014	0.000000	0.000000
1582081830361	1582081830361	-14.453	2.408	4.113	-2.466	-4.502	-0.650	0.000000	0.000000
1582081830383	1582081830379	-9.231	3.579	7.338	-1.435	-5.218	-0.923	0.000000	0.000000
1582081830403	1582081830403	-12.076	2.631	8.171	-0.334	-4.857	0.145	0.000000	0.000000
1582081830420	1582081830419	-15.090	4.482	6.871	-0.348	-4.177	0.619	0.000000	0.000000
1582081830439	1582081830439	-14.795	7.568	11.307	-0.052	-4.371	0.571	0.000000	0.000000
1582081830461	1582081830459	-11.018	9.623	9.319	0.291	-4.003	0.889	0.000000	0.000000
1582081830482	1582081830482	-14.616	10.732	7.240	-0.481	-2.810	1.675	0.000000	0.000000
1582081830506	1582081830499	-11.684	10.375	9.602	-0.454	-3.071	1.617	0.000000	0.000000
1582081830522	1582081830521	-7.999	7.084	10.699	-0.266	-3.719	1.983	0.000000	0.000000
1582081830539	1582081830539	-8.054	6.964	9.884	-0.676	-3.288	2.305	0.000000	0.000000
1582081830558	1582081830557	-5.532	7.728	9.099	-0.774	-2.778	2.385	0.000000	0.000000
1582081830579	1582081830577	-5.570	7.175	8.605	-0.910	-2.508	2.543	0.000000	0.000000
1582081830598	1582081830597	-5.992	6.291	7.992	-0.691	-2.503	2.511	0.000000	0.000000
1582081830618	1582081830617	-4.224	5.714	7.704	-0.859	-2.438	2.327	0.000000	0.000000
1582081830638	1582081830637	-2.873	5.692	6.485	-1.805	-2.212	2.139	0.000000	0.000000
1582081830660	1582081830659	-1.440	5.527	6.157	-2.318	-1.943	1.864	0.000000	0.000000
1582081830682	1582081830679	-0.679	5.218	6.310	-2.195	-1.624	1.798	0.000000	0.000000
1582081830699	1582081830697	-0.621	3.709	6.377	-2.305	-0.797	1.764	0.000000	0.000000
1582081830719	1582081830718	-1.074	3.656	5.958	-2.489	-0.109	1.704	0.000000	0.000000
1582081830739	1582081830738	-1.306	3.630	5.929	-2.474	0.229	1.613	0.000000	0.000000
1582081830759	1582081830758	-1.335	2.691	5.977	-2.664	0.385	1.409	0.000000	0.000000
1582081830779	1582081830779	-1.230	1.855	4.813	-2.819	0.486	1.336	0.000000	0.000000
1582081830804	1582081830798	-1.246	1.304	5.618	-2.384	0.421	1.096	0.000000	0.000000
1582081830818	1582081830817	-1.211	0.999	5.898	-2.732	0.117	0.671	0.000000	0.000000
1582081830838	1582081830837	-1.012	1.522	5.108	-3.544	0.105	0.315	0.000000	0.000000
1582081830859	1582081830859	-1.148	1.428	5.208	-3.608	0.413	0.099	0.000000	0.000000
1582081830881	1582081830881	-1.148	-0.550	6.126	-2.828	0.430	0.087	0.000000	0.000000
1582081830900	1582081830897	-0.672	-1.906	7.041	-2.546	0.181	0.041	0.000000	0.000000
1582081830918	1582081830917	0.181	-1.914	6.401	-2.810	0.188	0.107	0.000000	0.000000
1582081830938	1582081830937	-0.947	-1.693	7.213	-1.496	0.785	0.389	0.000000	0.000000
1582081830958	1582081830957	-3.204	-2.642	9.661	-0.155	0.972	0.494	0.000000	0.000000
1582081830978	1582081830978	-2.969	-1.937	9.374	-0.828	0.521	0.324	0.000000	0.000000
1582081831001	1582081830997	-2.075	-1.077	8.145	-1.201	0.432	0.140	0.000000	0.000000
1582081831024	1582081831018	-0.571	0.072	7.915	-1.793	0.472	0.016	0.000000	0.000000
1582081831038	1582081831037	-0.477	-0.891	7.656	-2.462	0.518	0.220	0.000000	0.000000
1582081831057	1582081831056	-2.432	-2.781	7.654	-2.233	0.628	0.611	0.000000	0.000000
1582081831083	1582081831080	-3.393	-3.018	8.301	-1.797	0.249	0.635	0.000000	0.000000
1582081831097	1582081831097	-2.653	-3.059	8.969	-1.713	-0.312	0.585	0.000000	0.000000
1582081831117	1582081831116	-1.769	-4.041	8.598	-2.005	-0.459	0.653	0.000000	0.000000
1582081831137	1582081831136	-1.419	-5.107	7.997	-2.158	-0.370	0.800	0.000000	0.000000
1582081831158	1582081831156	-1.026	-6.343	7.640	-2.169	-0.141	0.922	0.000000	0.000000
1582081831181	1582081831180	-1.278	-6.300	6.418	-2.249	0.179	0.834	0.000000	0.000000
1582081831201	1582081831201	-2.049	-4.517	6.260	-1.734	0.373	0.821	0.000000	0.000000
1582081831218	1582081831216	-1.924	-4.280	6.753	-1.466	0.452	0.868	0.000000	0.000000
1582081831236	1582081831235	-2.447	-6.072	6.509	-1.335	0.618	1.101	0.000000	0.000000
1582081831256	1582081831255	-3.719	-6.422	6.715	-1.589	0.614	1.105	0.000000	0.000000
1582081831276	1582081831275	-3.996	-6.316	6.114	-1.851	0.259	1.033	0.000000	0.000000
1582081831296	1582081831295	-3.141	-7.404	4.576	-2.000	-0.028	0.957	0.000000	0.000000
1582081831316	1582081831315	-2.708	-8.333	3.397	-1.979	0.012	0.968	0.000000	0.000000
1582081831336	1582081831336	-2.621	-8.678	3.239	-1.808	0.364	0.860	0.000000	0.000000
1582081831355	1582081831355	-3.407	-8.496	3.814	-1.896	0.790	0.771	0.000000	0.000000
1582081831377	1582081831375	-4.789	-8.793	3.884	-1.770	0.846	0.732	0.000000	0.000000
1582081831399	1582081831399	-4.804	-9.663	3.749	-1.710	0.564	0.520	0.000000	0.000000
1582081831418	1582081831418	-3.891	-9.917	3.309	-1.952	0.449	0.249	0.000000	0.000000
1582081831436	1582081831435	-3.640	-9.823	3.201	-1.908	0.588	0.032	0.000000	0.000000
1582081831456	1582081831454	-4.595	-10.607	2.861	-1.573	0.589	-0.306	0.000000	0.000000
1582081831476	1582081831474	-7.221	-13.654	2.245	-1.378	0.746	-0.892	0.000000	0.000000
1582081831496	1582081831497	-10.129	-17.657	1.589	-2.752	0.967	-1.631	0.000000	0.000000
1582081831516	1582081831515	-11.696	-18.378	-2.556	-5.599	0.943	-2.495	0.000000	0.000000
1582081831537	1582081831537	-12.254	-16.622	-6.738	-9.590	1.211	-3.244	0.000000	0.000000
1582081831555	1582081831554	-13.344	-16.394	-12.849	-14.572	0.684	-3.355	0.000000	0.000000
1582081831576	1582081831574	-10.615	-25.049	-14.406	-14.390	1.287	-2.726	0.000000	0.000000
1582081831596	1582081831595	-10.400	-27.049	-12.068	-10.330	4.010	-2.523	0.000000	0.000000
1582081831619	1582081831619	-10.457	-15.292	-6.578	-6.133	6.362	-2.330	0.000000	0.000000
1582081831637	1582081831634	-9.410	-12.039	-7.574	-2.901	6.755	-0.473	0.000000	0.000000
1582081831656	1582081831653	-8.433	0.269	-7.050	1.025	5.743	2.666	0.000000	0.000000
1582081831675	1582081831674	-6.346	9.920	-2.910	4.335	4.509	3.785	0.000000	0.000000
1582081831695	1582081831694	-3.740	-1.370	-0.843	7.222	4.790	5.133	0.000000	0.000000
1582081831715	1582081831714	-10.498	-1.696	-1.188	5.506	4.701	6.945	0.000000	0.000000
1582081831736	1582081831736	-6.533	4.859	5.179	2.989	2.256	8.007	0.000000	0.000000
1582081831756	1582081831754	-8.960	5.153	10.174	3.339	1.234	9.855	0.000000	0.000000
1582081831775	1582081831773	-16.707	-12.705	6.751	2.223	1.861	9.921	0.000000	0.000000
