1582082507067	1582082507065	-14.898	-22.036	-12.875	-3.301	1.670	7.999	0.000000	0.000000
1582082507085	1582082507085	-15.550	-15.280	-11.658	-4.201	2.695	7.546	0.000000	0.000000
1582082507105	1582082507104	-17.318	-14.123	-11.402	-4.692	3.237	6.702	0.000000	0.000000
1582082507125	1582082507124	-20.200	-10.715	-10.061	-4.693	3.110	6.402	0.000000	0.000000
1582082507144	1582082507144	-18.611	-11.318	-10.930	-4.458	2.897	5.701	0.000000	0.000000
1582082507169	1582082507169	-19.512	-9.380	-9.699	-5.030	2.916	4.995	0.000000	0.000000
1582082507188	1582082507186	-16.915	-9.893	-11.299	-4.576	2.318	4.302	0.000000	0.000000
1582082507204	1582082507203	-13.528	-8.223	-11.464	-3.952	2.001	3.680	0.000000	0.000000
1582082507225	1582082507223	-14.307	-3.753	-8.420	-3.756	2.072	2.975	0.000000	0.000000
1582082507244	1582082507244	-10.543	-2.172	-8.142	-4.359	1.059	1.767	0.000000	0.000000
1582082507265	1582082507265	-9.501	-1.602	-7.464	-4.009	1.256	1.564	0.000000	0.000000
1582082507289	1582082507283	-10.632	-0.685	-5.131	-4.017	1.170	1.417	0.000000	0.000000
1582082507305	1582082507305	-8.031	4.073	-5.181	-3.534	0.415	1.331	0.000000	0.000000
1582082507325	1582082507324	-6.564	0.324	-3.737	-2.890	0.255	1.388	0.000000	0.000000
1582082507344	1582082507343	-7.815	2.945	-3.166	-2.778	0.353	1.751	0.000000	0.000000
1582082507363	1582082507363	-8.026	6.710	-4.963	-2.378	-0.075	1.491	0.000000	0.000000
1582082507383	1582082507383	-6.612	4.600	-4.218	-1.762	-1.005	1.178	0.000000	0.000000
1582082507403	1582082507403	-7.606	5.575	-3.830	-1.672	-1.509	1.065	0.000000	0.000000
1582082507423	1582082507422	-8.138	7.053	-3.693	-2.062	-1.916	0.509	0.000000	0.000000
1582082507444	1582082507442	-7.290	4.662	-2.865	-2.670	-2.484	-0.180	0.000000	0.000000
1582082507466	1582082507463	-9.080	1.994	0.978	-2.246	-2.492	-0.393	0.000000	0.000000
1582082507492	1582082507492	-10.359	0.575	2.913	-1.335	-3.089	-0.176	0.000000	0.000000
1582082507503	1582082507501	-8.917	3.884	3.713	-1.153	-3.383	0.264	0.000000	0.000000
1582082507523	1582082507523	-9.841	4.142	5.414	-0.169	-2.841	0.095	0.000000	0.000000
1582082507544	1582082507542	-11.293	2.027	4.583	-0.148	-2.643	-0.252	0.000000	0.000000
1582082507566	1582082507562	-13.317	2.041	4.178	-0.023	-3.053	-0.121	0.000000	0.000000
1582082507583	1582082507583	-14.278	3.306	3.455	0.567	-4.141	0.179	0.000000	0.000000
1582082507603	1582082507603	-14.132	2.415	3.218	1.227	-5.100	0.003	0.000000	0.000000
1582082507624	1582082507621	-16.046	-0.665	2.544	2.106	-5.881	-0.082	0.000000	0.000000
1582082507645	1582082507642	-16.836	-2.723	0.542	3.603	-7.098	-0.296	0.000000	0.000000
1582082507663	1582082507661	-15.066	-3.356	-2.560	4.540	-8.458	-0.372	0.000000	0.000000
1582082507689	1582082507682	-13.967	-4.402	-4.953	5.718	-9.668	-0.681	0.000000	0.000000
1582082507704	1582082507704	-12.477	-6.189	-6.350	7.094	-10.487	-1.110	0.000000	0.000000
1582082507722	1582082507722	-10.723	-8.015	-7.263	8.305	-10.466	-1.404	0.000000	0.000000
1582082507743	1582082507741	-8.239	-8.156	-9.148	8.497	-9.345	-1.426	0.000000	0.000000
1582082507762	1582082507761	-8.874	-9.023	-12.111	8.252	-8.012	-1.213	0.000000	0.000000
1582082507783	1582082507783	-9.810	-6.106	-16.030	7.487	-7.743	-1.302	0.000000	0.000000
1582082507802	1582082507802	-7.978	-1.808	-17.882	6.504	-7.969	-1.886	0.000000	0.000000
1582082507824	1582082507820	-4.844	-2.740	-21.744	6.867	-6.723	-1.812	0.000000	0.000000
1582082507841	1582082507841	-3.010	3.218	-21.030	5.023	-4.824	-0.347	0.000000	0.000000
1582082507862	1582082507860	-2.238	11.585	-12.353	-0.379	-4.921	-0.733	0.000000	0.000000
1582082507882	1582082507881	-4.224	4.516	-3.454	-2.810	-6.084	-2.658	0.000000	0.000000
1582082507907	1582082507903	-7.005	-4.098	4.152	-1.739	-6.779	-2.567	0.000000	0.000000
1582082507922	1582082507922	-9.449	-3.619	10.318	-0.426	-6.591	-0.906	0.000000	0.000000
1582082507941	1582082507940	-10.716	0.173	13.576	-0.186	-7.536	0.438	0.000000	0.000000
1582082507960	1582082507960	-9.928	3.690	15.284	-0.729	-6.810	1.138	0.000000	0.000000
1582082507982	1582082507982	-14.338	4.130	13.147	-1.378	-6.287	1.119	0.000000	0.000000
1582082508002	1582082508002	-14.671	5.728	14.905	-0.867	-5.779	0.798	0.000000	0.000000
1582082508025	1582082508020	-10.012	9.317	14.486	-0.688	-4.274	0.823	0.000000	0.000000
1582082508041	1582082508039	-10.452	8.584	13.365	-0.244	-2.997	1.101	0.000000	0.000000
1582082508061	1582082508060	-8.696	6.423	13.279	1.248	-2.930	1.156	0.000000	0.000000
1582082508084	1582082508079	-4.004	6.818	12.771	1.831	-2.707	1.228	0.000000	0.000000
1582082508103	1582082508103	-6.694	7.216	12.153	0.965	-2.370	2.027	0.000000	0.000000
1582082508124	1582082508119	-5.879	6.150	11.322	-0.065	-2.600	2.235	0.000000	0.000000
1582082508141	1582082508140	-4.442	4.777	10.517	-0.538	-2.442	2.142	0.000000	0.000000
1582082508161	1582082508159	-1.632	5.175	9.364	-0.603	-1.930	1.830	0.000000	0.000000
1582082508180	1582082508179	-2.059	5.307	8.677	-0.604	-1.223	1.790	0.000000	0.000000
1582082508205	1582082508204	-1.541	4.600	9.065	-0.447	-1.075	1.519	0.000000	0.000000
1582082508226	1582082508221	0.160	5.498	8.615	-0.621	-1.013	1.324	0.000000	0.000000
1582082508242	1582082508240	0.394	6.902	7.362	-1.388	-0.668	1.274	0.000000	0.000000
1582082508260	1582082508259	-0.787	7.657	6.049	-2.478	-0.334	1.210	0.000000	0.000000
1582082508280	1582082508279	-1.443	6.016	3.606	-3.717	-0.051	1.522	0.000000	0.000000
1582082508303	1582082508302	-1.886	3.836	3.620	-4.376	0.873	1.680	0.000000	0.000000
1582082508322	1582082508319	-4.658	1.553	4.070	-4.155	1.304	1.809	0.000000	0.000000
1582082508340	1582082508338	-5.091	-0.285	4.207	-3.542	0.649	1.396	0.000000	0.000000
1582082508359	1582082508359	-3.366	-0.455	4.001	-3.323	-0.415	0.941	0.000000	0.000000
1582082508379	1582082508378	-2.614	0.796	3.745	-2.800	-1.088	0.857	0.000000	0.000000
1582082508401	1582082508400	-1.155	-0.527	5.261	-1.982	-1.005	0.705	0.000000	0.000000
1582082508422	1582082508419	0.102	-1.159	5.414	-1.607	-0.455	0.379	0.000000	0.000000
1582082508438	1582082508438	0.699	-0.457	4.820	-1.815	0.252	0.114	0.000000	0.000000
1582082508458	1582082508457	-0.705	0.209	5.354	-2.116	0.725	0.536	0.000000	0.000000
1582082508487	1582082508486	-2.188	0.032	6.849	-2.004	0.980	0.732	0.000000	0.000000
1582082508500	1582082508500	-1.838	-1.799	7.822	-1.494	0.846	0.746	0.000000	0.000000
1582082508531	1582082508525	-1.699	-4.292	8.636	-0.560	0.687	0.994	0.000000	0.000000
1582082508539	1582082508539	-2.078	-4.309	9.163	-0.135	1.074	0.868	0.000000	0.000000
1582082508559	1582082508559	-2.813	-2.366	9.173	-0.880	1.073	0.572	0.000000	0.000000
1582082508580	1582082508577	-3.268	-0.038	8.842	-1.849	0.556	0.381	0.000000	0.000000
1582082508599	1582082508597	-3.084	0.000	8.675	-2.274	-0.013	0.312	0.000000	0.000000
1582082508622	1582082508620	-0.679	-2.306	8.663	-2.334	-0.411	0.486	0.000000	0.000000
1582082508639	1582082508639	-0.746	-3.209	8.550	-2.241	0.107	0.838	0.000000	0.000000
1582082508658	1582082508657	-3.091	-2.869	9.168	-2.280	0.414	0.955	0.000000	0.000000
1582082508679	1582082508677	-3.089	-3.624	8.346	-2.118	-0.223	0.963	0.000000	0.000000
1582082508698	1582082508697	-2.092	-5.243	7.740	-2.437	-0.523	0.957	0.000000	0.000000
1582082508719	1582082508719	-2.154	-6.599	6.940	-2.508	-0.442	1.017	0.000000	0.000000
1582082508739	1582082508738	-1.881	-6.115	6.806	-1.828	-0.316	1.126	0.000000	0.000000
1582082508760	1582082508756	-1.670	-6.180	6.404	-1.514	0.016	1.175	0.000000	0.000000
1582082508777	1582082508776	-2.296	-6.245	6.083	-1.508	0.386	1.134	0.000000	0.000000
1582082508797	1582082508797	-3.053	-6.027	6.154	-1.258	0.295	1.088	0.000000	0.000000
1582082508818	1582082508818	-2.768	-6.661	5.987	-1.163	0.027	1.108	0.000000	0.000000
1582082508842	1582082508842	-2.447	-6.822	5.548	-1.412	0.061	1.122	0.000000	0.000000
1582082508859	1582082508858	-2.760	-7.014	5.553	-1.635	0.232	1.155	0.000000	0.000000
1582082508878	1582082508876	-3.659	-7.208	4.995	-1.885	0.425	1.133	0.000000	0.000000
1582082508897	1582082508896	-3.982	-7.632	4.473	-2.274	0.494	1.116	0.000000	0.000000
1582082508918	1582082508916	-4.648	-8.092	3.745	-2.375	0.484	1.041	0.000000	0.000000
1582082508937	1582082508936	-4.976	-8.348	3.421	-2.336	0.235	0.848	0.000000	0.000000
1582082508959	1582082508955	-4.375	-8.769	3.361	-2.604	0.006	0.658	0.000000	0.000000
1582082508976	1582082508976	-3.999	-9.764	2.738	-3.008	0.209	0.568	0.000000	0.000000
1582082508996	1582082508995	-4.327	-10.564	1.766	-3.351	0.682	0.479	0.000000	0.000000
1582082509019	1582082509019	-5.760	-12.219	-0.481	-3.209	1.204	0.328	0.000000	0.000000
1582082509041	1582082509041	-8.294	-15.350	-2.917	-2.995	1.742	-0.385	0.000000	0.000000
1582082509059	1582082509058	-11.727	-16.720	-4.139	-4.406	1.781	-1.673	0.000000	0.000000
1582082509077	1582082509075	-11.490	-14.272	-8.753	-8.234	0.955	-2.864	0.000000	0.000000
1582082509096	1582082509095	-10.050	-13.359	-15.300	-11.687	0.352	-3.621	0.000000	0.000000
1582082509119	1582082509115	-7.858	-21.394	-17.266	-12.820	0.687	-3.317	0.000000	0.000000
1582082509138	1582082509139	-5.122	-22.829	-11.670	-10.844	3.100	-1.901	0.000000	0.000000
1582082509157	1582082509155	-8.059	-9.562	-17.353	-5.063	6.078	-0.071	0.000000	0.000000
1582082509182	1582082509176	-16.034	-4.256	-16.708	0.215	6.981	1.430	0.000000	0.000000
1582082509195	1582082509195	-12.048	-4.534	-7.445	0.642	6.598	1.886	0.000000	0.000000
1582082509215	1582082509215	-10.304	0.803	-3.516	1.414	6.262	2.673	0.000000	0.000000
1582082509237	1582082509237	-12.182	2.930	-2.072	3.623	4.975	3.410	0.000000	0.000000
1582082509256	1582082509256	-11.978	-5.236	0.173	4.193	3.334	5.601	0.000000	0.000000
1582082509276	1582082509274	-6.845	0.762	1.490	4.935	1.602	7.697	0.000000	0.000000
1582082509295	1582082509294	-13.878	-8.417	1.546	5.110	1.271	8.792	0.000000	0.000000
1582082509315	1582082509315	-2.981	-9.359	3.730	2.008	-0.106	8.331	0.000000	0.000000
1582082509338	1582082509336	-7.990	-5.974	-0.783	-1.974	1.309	8.046	0.000000	0.000000
1582082509355	1582082509355	-14.565	-14.308	-3.188	-1.798	1.665	7.691	0.000000	0.000000
1582082509375	1582082509376	-10.776	-16.981	-5.294	-2.773	2.073	7.413	0.000000	0.000000
1582082509395	1582082509394	-19.962	-8.935	-7.783	-5.158	4.047	6.672	0.000000	0.000000
1582082509414	1582082509414	-20.145	-13.517	-9.241	-4.370	3.117	6.095	0.000000	0.000000
1582082509434	1582082509434	-16.467	-8.690	-8.099	-3.823	2.581	5.854	0.000000	0.000000
1582082509458	1582082509458	-19.031	-8.772	-9.608	-3.998	3.391	5.531	0.000000	0.000000
1582082509488	1582082509486	-18.288	-9.639	-9.486	-3.859	3.037	5.349	0.000000	0.000000
1582082509503	1582082509495	-15.576	-6.185	-10.470	-3.655	2.892	4.947	0.000000	0.000000
1582082509515	1582082509514	-15.794	-6.364	-9.850	-3.997	2.769	4.307	0.000000	0.000000
1582082509535	1582082509535	-15.140	-4.877	-8.995	-4.360	2.596	3.785	0.000000	0.000000
1582082509555	1582082509555	-14.637	-2.347	-8.266	-4.248	1.920	3.246	0.000000	0.000000
1582082509583	1582082509582	-11.281	-0.711	-7.945	-3.690	1.272	2.450	0.000000	0.000000
1582082509594	1582082509593	-9.973	-0.390	-8.528	-3.740	0.919	2.022	0.000000	0.000000
1582082509615	1582082509613	-8.711	1.162	-7.632	-3.644	0.586	1.840	0.000000	0.000000
1582082509637	1582082509636	-9.001	1.883	-7.742	-3.870	0.324	1.447	0.000000	0.000000
1582082509658	1582082509658	-6.811	1.589	-6.113	-3.381	-0.393	1.634	0.000000	0.000000
1582082509674	1582082509673	-6.406	4.712	-6.015	-2.755	-0.285	1.754	0.000000	0.000000
1582082509693	1582082509693	-6.634	2.889	-5.286	-2.893	0.151	1.357	0.000000	0.000000
1582082509714	1582082509713	-7.190	3.929	-5.847	-3.088	-0.060	1.095	0.000000	0.000000
1582082509734	1582082509732	-7.899	5.455	-4.570	-2.324	-0.824	0.735	0.000000	0.000000
1582082509759	1582082509757	-6.433	3.915	-3.940	-2.413	-1.534	0.607	0.000000	0.000000
1582082509774	1582082509774	-8.452	5.970	-0.860	-2.122	-1.387	0.637	0.000000	0.000000
1582082509794	1582082509792	-11.521	4.904	2.655	-1.912	-1.361	0.127	0.000000	0.000000
1582082509813	1582082509812	-11.102	1.819	1.728	-2.037	-2.447	0.007	0.000000	0.000000
1582082509832	1582082509832	-10.596	5.606	0.906	-1.820	-2.794	0.096	0.000000	0.000000
1582082509858	1582082509858	-13.360	6.222	0.875	-1.411	-3.310	-0.673	0.000000	0.000000
1582082509874	1582082509872	-11.741	6.315	1.814	-1.651	-4.307	-1.447	0.000000	0.000000
1582082509894	1582082509891	-12.347	3.230	3.364	-1.758	-4.369	-1.484	0.000000	0.000000
1582082509913	1582082509913	-14.987	1.579	2.293	-0.798	-4.490	-1.546	0.000000	0.000000
1582082509932	1582082509931	-15.382	1.217	-0.297	0.475	-5.838	-1.484	0.000000	0.000000
1582082509958	1582082509958	-14.539	-0.778	-1.514	2.361	-7.533	-1.570	0.000000	0.000000
1582082509976	1582082509972	-13.976	-1.933	-3.210	3.752	-8.855	-1.683	0.000000	0.000000
1582082509995	1582082509992	-12.309	-2.908	-4.561	5.084	-10.009	-1.868	0.000000	0.000000
1582082510012	1582082510011	-10.325	-2.342	-5.873	5.746	-10.583	-2.150	0.000000	0.000000
1582082510032	1582082510031	-10.428	-3.899	-5.897	6.415	-10.451	-2.645	0.000000	0.000000
1582082510052	1582082510051	-7.506	-8.336	-6.427	8.269	-9.823	-3.202	0.000000	0.000000
1582082510073	1582082510071	-6.543	-7.989	-8.662	9.825	-7.663	-2.585	0.000000	0.000000
1582082510092	1582082510091	-10.112	-4.204	-10.681	9.395	-6.235	-1.668	0.000000	0.000000
1582082510111	1582082510110	-9.353	-3.480	-13.501	8.077	-6.714	-1.538	0.000000	0.000000
1582082510131	1582082510130	-7.058	-3.281	-18.790	7.686	-6.142	-1.300	0.000000	0.000000
1582082510153	1582082510153	-4.545	-0.220	-22.754	6.475	-4.550	-0.154	0.000000	0.000000
1582082510178	1582082510170	-2.329	5.778	-20.237	2.097	-4.072	0.173	0.000000	0.000000
1582082510196	1582082510190	-2.679	10.287	-12.336	-2.954	-4.709	-1.202	0.000000	0.000000
1582082510211	1582082510211	-3.175	6.373	-3.816	-4.364	-5.398	-2.450	0.000000	0.000000
1582082510230	1582082510230	-6.754	-0.059	4.327	-2.738	-4.589	-1.808	0.000000	0.000000
1582082510250	1582082510250	-15.306	-0.268	11.602	-0.924	-5.381	-0.933	0.000000	0.000000
1582082510271	1582082510271	-10.541	3.742	11.180	-0.104	-6.235	-0.182	0.000000	0.000000
1582082510293	1582082510290	-11.866	4.669	11.444	0.371	-6.227	0.425	0.000000	0.000000
1582082510312	1582082510310	-12.668	7.683	11.722	-0.196	-5.555	0.545	0.000000	0.000000
1582082510330	1582082510330	-13.801	6.171	9.535	-0.653	-4.887	1.252	0.000000	0.000000
1582082510350	1582082510349	-12.824	7.307	13.374	-1.622	-4.863	1.027	0.000000	0.000000
1582082510372	1582082510369	-5.604	10.814	14.127	-1.048	-4.482	1.111	0.000000	0.000000
1582082510392	1582082510389	-9.295	8.061	11.226	-1.082	-2.593	1.904	0.000000	0.000000
1582082510413	1582082510409	-7.592	8.516	10.727	-0.743	-2.398	1.669	0.000000	0.000000
1582082510430	1582082510430	-4.476	7.494	11.139	-0.768	-2.758	1.835	0.000000	0.000000
1582082510450	1582082510449	-4.308	5.877	10.641	-1.570	-2.291	2.091	0.000000	0.000000
1582082510470	1582082510470	-4.545	5.376	8.821	-2.003	-2.012	2.413	0.000000	0.000000
1582082510502	1582082510498	-3.992	4.339	7.795	-2.539	-1.512	2.181	0.000000	0.000000
1582082510515	1582082510514	-3.146	6.195	5.910	-3.247	-1.190	1.767	0.000000	0.000000
1582082510528	1582082510528	-2.621	5.132	5.491	-3.280	-0.926	1.596	0.000000	0.000000
1582082510550	1582082510549	-3.426	2.384	5.345	-2.980	-0.812	1.575	0.000000	0.000000
1582082510570	1582082510569	-3.206	1.102	5.426	-2.442	-0.877	1.468	0.000000	0.000000
1582082510592	1582082510592	-1.215	1.476	5.220	-2.447	-0.856	1.294	0.000000	0.000000
1582082510612	1582082510611	-0.736	0.920	4.382	-3.193	-0.311	1.190	0.000000	0.000000
1582082510630	1582082510628	-0.739	0.439	4.564	-2.810	0.224	0.974	0.000000	0.000000
1582082510649	1582082510648	-1.448	-1.240	6.231	-1.447	0.270	1.030	0.000000	0.000000
1582082510671	1582082510668	-2.142	-2.256	7.367	-0.545	0.209	1.013	0.000000	0.000000
1582082510691	1582082510691	-2.777	-1.032	7.472	-0.515	0.452	0.788	0.000000	0.000000
1582082510709	1582082510709	-2.432	1.251	6.691	-1.246	0.905	0.463	0.000000	0.000000
1582082510729	1582082510728	-3.295	3.033	6.648	-2.038	0.791	0.210	0.000000	0.000000
1582082510749	1582082510748	-2.411	0.147	6.569	-2.058	0.222	0.106	0.000000	0.000000
1582082510769	1582082510767	-1.496	-2.282	7.192	-1.641	-0.014	0.133	0.000000	0.000000
1582082510792	1582082510792	-1.714	-2.076	7.781	-1.360	0.155	0.214	0.000000	0.000000
1582082510809	1582082510808	-1.577	-0.749	7.891	-1.416	0.277	0.293	0.000000	0.000000
1582082510828	1582082510828	-1.833	-0.512	9.271	-1.155	0.405	0.353	0.000000	0.000000
1582082510849	1582082510847	-3.158	-2.498	9.575	-1.259	0.531	0.332	0.000000	0.000000
1582082510869	1582082510867	-2.598	-2.098	8.318	-2.258	0.515	0.100	0.000000	0.000000
1582082510889	1582082510889	-2.444	-1.066	7.508	-2.798	0.153	0.223	0.000000	0.000000
1582082510909	1582082510909	-3.041	-2.086	7.822	-2.474	-0.198	0.249	0.000000	0.000000
1582082510927	1582082510927	-1.567	-3.030	7.256	-2.487	-0.564	0.245	0.000000	0.000000
1582082510948	1582082510948	-0.988	-3.708	7.877	-2.127	-0.628	0.460	0.000000	0.000000
1582082510968	1582082510967	-1.024	-4.510	8.416	-1.896	-0.298	0.701	0.000000	0.000000
1582082510992	1582082510991	-1.134	-4.934	6.835	-2.331	0.148	0.720	0.000000	0.000000
1582082511007	1582082511007	-1.833	-4.587	6.217	-1.757	0.190	0.789	0.000000	0.000000
1582082511027	1582082511027	-1.929	-5.435	6.418	-1.375	0.069	0.732	0.000000	0.000000
1582082511047	1582082511047	-1.596	-6.657	5.996	-1.037	-0.165	0.866	0.000000	0.000000
1582082511068	1582082511066	-1.579	-6.321	6.078	-1.121	-0.039	0.915	0.000000	0.000000
1582082511088	1582082511088	-1.996	-6.036	5.793	-1.582	0.236	0.971	0.000000	0.000000
1582082511109	1582082511108	-2.552	-6.824	5.088	-1.864	0.441	0.992	0.000000	0.000000
1582082511129	1582082511129	-3.271	-7.052	4.753	-2.167	0.445	0.934	0.000000	0.000000
1582082511147	1582082511146	-3.481	-6.958	4.799	-2.605	0.254	0.938	0.000000	0.000000
1582082511166	1582082511166	-3.393	-7.255	3.395	-3.207	0.169	0.875	0.000000	0.000000
1582082511189	1582082511187	-3.340	-7.797	2.087	-3.390	0.180	0.884	0.000000	0.000000
1582082511207	1582082511207	-3.819	-8.429	1.922	-3.478	0.355	0.869	0.000000	0.000000
1582082511227	1582082511227	-4.361	-9.433	1.996	-3.718	0.434	0.922	0.000000	0.000000
1582082511248	1582082511248	-4.394	-10.743	0.805	-3.536	0.659	0.944	0.000000	0.000000
1582082511267	1582082511265	-5.273	-12.669	-0.177	-2.977	1.189	0.872	0.000000	0.000000
1582082511287	1582082511285	-6.536	-14.401	-0.987	-2.732	1.526	0.511	0.000000	0.000000
1582082511308	1582082511308	-8.220	-15.319	-2.151	-3.138	1.785	-0.233	0.000000	0.000000
1582082511329	1582082511325	-10.759	-14.945	-4.089	-4.440	2.168	-1.466	0.000000	0.000000
1582082511346	1582082511346	-12.503	-13.795	-8.892	-7.088	2.486	-2.814	0.000000	0.000000
1582082511366	1582082511365	-15.179	-13.421	-17.436	-11.485	2.597	-3.848	0.000000	0.000000
1582082511386	1582082511385	-15.265	-21.808	-21.914	-12.537	2.429	-3.306	0.000000	0.000000
