1582082304302	1582082304283	-8.306	5.290	0.995	-2.564	-1.744	0.473	0.000000	0.000000
1582082304322	1582082304301	-10.618	4.562	1.026	-2.387	-1.595	0.363	0.000000	0.000000
1582082304343	1582082304321	-11.149	4.866	1.546	-2.324	-1.759	-0.169	0.000000	0.000000
1582082304362	1582082304343	-12.297	6.533	2.362	-1.909	-2.515	-0.636	0.000000	0.000000
1582082304382	1582082304361	-11.729	5.105	3.802	-1.548	-3.210	-0.765	0.000000	0.000000
1582082304404	1582082304381	-14.599	2.777	3.050	-1.609	-3.366	-1.286	0.000000	0.000000
1582082304422	1582082304404	-18.815	2.331	0.927	-1.748	-3.090	-1.671	0.000000	0.000000
1582082304441	1582082304421	-18.350	0.937	-1.734	-1.057	-3.863	-1.943	0.000000	0.000000
1582082304468	1582082304441	-17.244	-0.627	-3.722	0.963	-5.673	-1.965	0.000000	0.000000
1582082304485	1582082304468	-17.303	-0.402	-5.179	2.986	-7.420	-1.512	0.000000	0.000000
1582082304501	1582082304482	-16.671	-0.059	-7.591	4.465	-9.009	-1.036	0.000000	0.000000
1582082304521	1582082304500	-14.604	-2.048	-9.342	5.508	-10.790	-0.931	0.000000	0.000000
1582082304541	1582082304520	-11.847	-2.776	-10.521	7.012	-12.314	-1.245	0.000000	0.000000
1582082304562	1582082304540	-9.178	-4.688	-11.031	7.799	-12.844	-1.738	0.000000	0.000000
1582082304581	1582082304561	-6.437	-3.186	-10.913	8.632	-12.227	-2.289	0.000000	0.000000
1582082304603	1582082304580	-5.613	-4.371	-9.433	8.830	-10.659	-2.594	0.000000	0.000000
1582082304621	1582082304603	-6.543	-9.047	-12.188	8.905	-8.076	-2.330	0.000000	0.000000
1582082304641	1582082304619	-5.173	-7.052	-18.962	9.108	-6.061	-1.823	0.000000	0.000000
1582082304661	1582082304639	-3.783	-1.094	-19.765	9.123	-4.763	-1.197	0.000000	0.000000
1582082304684	1582082304660	-2.454	1.579	-15.599	7.375	-3.996	-0.539	0.000000	0.000000
1582082304702	1582082304683	-3.640	2.327	-9.186	3.778	-4.260	-0.415	0.000000	0.000000
1582082304721	1582082304702	-4.756	1.639	-2.663	-0.065	-4.887	-0.887	0.000000	0.000000
1582082304741	1582082304719	-10.122	0.336	3.342	-2.053	-5.304	-1.355	0.000000	0.000000
1582082304768	1582082304739	-12.450	2.798	5.833	-2.260	-5.161	-1.156	0.000000	0.000000
1582082304781	1582082304761	-9.988	6.732	8.595	-2.345	-5.837	-0.513	0.000000	0.000000
1582082304804	1582082304780	-12.663	8.454	9.712	-1.972	-6.496	0.264	0.000000	0.000000
1582082304820	1582082304804	-16.372	6.425	9.937	-2.258	-5.535	0.422	0.000000	0.000000
1582082304840	1582082304819	-15.306	4.066	9.764	-1.511	-5.307	1.081	0.000000	0.000000
1582082304860	1582082304839	-13.401	6.871	8.667	-0.346	-5.283	1.529	0.000000	0.000000
1582082304888	1582082304860	-10.227	10.205	14.110	-0.341	-4.924	1.617	0.000000	0.000000
1582082304900	1582082304882	-5.309	13.288	13.020	0.025	-4.662	1.505	0.000000	0.000000
1582082304919	1582082304900	-8.996	9.142	10.232	0.328	-4.297	2.040	0.000000	0.000000
1582082304939	1582082304919	-6.679	8.545	11.470	-0.567	-2.778	2.527	0.000000	0.000000
1582082304960	1582082304938	-3.465	6.320	11.901	-0.695	-3.058	2.409	0.000000	0.000000
1582082304980	1582082304958	-2.588	4.353	10.589	-0.585	-3.287	2.612	0.000000	0.000000
1582082305003	1582082304980	-3.398	4.363	7.958	-1.199	-2.533	2.884	0.000000	0.000000
1582082305021	1582082305003	-2.801	6.255	6.617	-1.484	-1.598	2.797	0.000000	0.000000
1582082305038	1582082305019	-2.267	6.449	6.023	-1.981	-1.226	2.446	0.000000	0.000000
1582082305059	1582082305038	-2.480	4.118	6.133	-2.601	-0.825	2.211	0.000000	0.000000
1582082305078	1582082305057	-2.284	3.932	5.934	-2.184	-0.242	1.981	0.000000	0.000000
1582082305104	1582082305078	-1.745	4.672	4.693	-1.923	-0.132	1.821	0.000000	0.000000
1582082305119	1582082305104	-1.836	4.025	4.094	-1.990	-0.329	1.806	0.000000	0.000000
1582082305138	1582082305118	-2.059	1.869	4.281	-2.137	-0.304	1.926	0.000000	0.000000
1582082305158	1582082305137	-1.575	2.032	3.987	-2.735	-0.243	1.736	0.000000	0.000000
1582082305181	1582082305158	-1.230	1.641	4.830	-3.538	-0.380	1.341	0.000000	0.000000
1582082305199	1582082305181	-1.464	-1.087	4.245	-2.962	-0.796	1.362	0.000000	0.000000
1582082305219	1582082305198	-0.894	-1.006	4.866	-2.377	-0.718	1.298	0.000000	0.000000
1582082305238	1582082305219	-1.134	-0.253	5.853	-2.394	-0.403	0.680	0.000000	0.000000
1582082305258	1582082305237	-1.187	-0.232	7.335	-2.115	-0.170	0.456	0.000000	0.000000
1582082305278	1582082305257	0.486	1.193	7.561	-1.777	-0.062	0.385	0.000000	0.000000
1582082305302	1582082305277	0.907	0.413	6.253	-2.908	0.070	0.189	0.000000	0.000000
1582082305319	1582082305302	-0.542	-2.764	6.071	-3.206	0.461	0.561	0.000000	0.000000
1582082305337	1582082305317	-2.581	-1.736	8.246	-2.330	0.936	0.949	0.000000	0.000000
1582082305358	1582082305337	-2.296	0.082	9.659	-1.222	1.004	0.937	0.000000	0.000000
1582082305377	1582082305356	-1.421	-1.272	9.937	-1.123	0.758	0.754	0.000000	0.000000
1582082305398	1582082305376	-2.018	-1.990	11.082	-1.115	0.704	0.749	0.000000	0.000000
1582082305421	1582082305398	-2.483	-3.360	8.986	-1.510	0.894	0.736	0.000000	0.000000
1582082305440	1582082305421	-3.067	-3.863	7.247	-2.192	0.557	0.671	0.000000	0.000000
1582082305457	1582082305436	-0.351	-3.224	8.528	-1.887	-0.344	0.807	0.000000	0.000000
1582082305478	1582082305457	0.792	-4.338	8.404	-1.957	-0.992	0.818	0.000000	0.000000
1582082305501	1582082305476	0.047	-6.051	8.114	-2.261	-0.709	0.982	0.000000	0.000000
1582082305516	1582082305496	-1.512	-5.270	7.400	-2.621	0.261	1.134	0.000000	0.000000
1582082305538	1582082305516	-3.232	-3.375	6.605	-2.609	0.927	1.215	0.000000	0.000000
1582082305557	1582082305538	-3.105	-5.610	6.130	-2.375	0.815	1.160	0.000000	0.000000
1582082305576	1582082305557	-1.857	-7.145	5.908	-1.610	0.036	1.217	0.000000	0.000000
1582082305600	1582082305576	-1.266	-7.533	4.514	-1.795	-0.408	1.072	0.000000	0.000000
1582082305621	1582082305600	-1.297	-7.404	3.663	-2.101	-0.311	1.036	0.000000	0.000000
1582082305639	1582082305621	-2.197	-6.748	4.231	-1.286	-0.049	1.114	0.000000	0.000000
1582082305656	1582082305636	-3.077	-7.030	3.982	-1.076	0.249	1.094	0.000000	0.000000
1582082305676	1582082305655	-3.376	-8.118	3.848	-1.444	0.449	1.093	0.000000	0.000000
1582082305696	1582082305675	-3.879	-9.191	3.625	-1.865	0.590	1.062	0.000000	0.000000
1582082305716	1582082305695	-2.636	-9.977	1.943	-2.327	0.584	0.918	0.000000	0.000000
1582082305737	1582082305716	-2.600	-10.899	1.553	-2.686	0.436	0.867	0.000000	0.000000
1582082305760	1582082305735	-4.016	-10.279	2.367	-2.659	0.577	0.732	0.000000	0.000000
1582082305775	1582082305760	-4.516	-9.776	2.585	-2.591	0.414	0.548	0.000000	0.000000
1582082305795	1582082305775	-4.128	-10.159	1.780	-2.749	0.134	0.523	0.000000	0.000000
1582082305815	1582082305794	-4.337	-10.861	0.951	-3.051	0.210	0.374	0.000000	0.000000
1582082305843	1582082305815	-5.489	-12.557	-0.196	-2.837	0.613	0.345	0.000000	0.000000
1582082305859	1582082305837	-7.623	-14.569	-2.021	-2.732	1.239	0.140	0.000000	0.000000
1582082305877	1582082305857	-12.038	-15.288	-5.097	-3.574	2.080	-0.567	0.000000	0.000000
1582082305895	1582082305874	-14.714	-13.247	-10.142	-5.503	2.828	-1.412	0.000000	0.000000
1582082305917	1582082305894	-13.214	-13.819	-19.173	-8.872	3.102	-2.073	0.000000	0.000000
1582082305935	1582082305915	-12.687	-21.128	-26.626	-12.223	3.025	-2.575	0.000000	0.000000
1582082305959	1582082305934	-14.223	-14.705	-22.144	-12.899	3.517	-2.974	0.000000	0.000000
1582082305975	1582082305954	-16.745	-8.992	-20.069	-9.865	4.387	-2.427	0.000000	0.000000
1582082305994	1582082305974	-14.113	-13.563	-8.219	-4.207	5.690	-0.173	0.000000	0.000000
1582082306019	1582082305994	-13.854	-10.492	-1.025	1.045	6.001	1.616	0.000000	0.000000
1582082306036	1582082306014	-9.791	-3.657	0.166	1.921	5.135	3.546	0.000000	0.000000
1582082306057	1582082306036	-9.741	-4.158	0.144	3.246	4.245	4.917	0.000000	0.000000
1582082306074	1582082306055	-6.172	-0.287	5.874	3.995	3.671	5.984	0.000000	0.000000
1582082306095	1582082306074	-3.740	1.879	7.551	2.737	0.844	6.981	0.000000	0.000000
1582082306114	1582082306093	-8.529	-6.597	5.601	2.084	-0.777	8.805	0.000000	0.000000
1582082306135	1582082306113	-12.498	-12.954	-0.792	1.949	-0.307	10.663	0.000000	0.000000
1582082306159	1582082306135	-15.035	-11.328	-6.803	0.141	0.972	10.814	0.000000	0.000000
1582082306175	1582082306154	-14.055	-14.765	-11.258	-2.372	1.937	8.983	0.000000	0.000000
1582082306193	1582082306174	-13.432	-10.523	-13.189	-4.016	2.030	7.455	0.000000	0.000000
1582082306214	1582082306193	-19.713	-9.409	-11.984	-3.537	2.285	7.876	0.000000	0.000000
1582082306239	1582082306212	-18.477	-11.996	-13.877	-4.030	3.016	7.404	0.000000	0.000000
1582082306255	1582082306236	-19.043	-8.245	-13.024	-4.203	2.899	6.463	0.000000	0.000000
1582082306274	1582082306254	-17.406	-7.703	-13.517	-4.780	2.897	5.476	0.000000	0.000000
1582082306294	1582082306273	-16.539	-5.195	-13.314	-5.788	2.828	4.503	0.000000	0.000000
1582082306314	1582082306292	-15.526	-6.463	-10.827	-5.456	2.565	3.821	0.000000	0.000000
1582082306336	1582082306312	-12.397	-2.800	-10.882	-5.278	1.797	3.245	0.000000	0.000000
1582082306355	1582082306336	-10.577	-2.388	-8.041	-4.821	1.431	2.867	0.000000	0.000000
1582082306374	1582082306352	-11.688	-1.224	-8.171	-4.213	1.182	2.573	0.000000	0.000000
1582082306394	1582082306373	-7.563	4.061	-5.718	-3.772	0.721	2.604	0.000000	0.000000
1582082306413	1582082306392	-7.997	7.048	-6.750	-3.501	0.320	1.682	0.000000	0.000000
1582082306433	1582082306412	-6.792	3.402	-4.062	-3.999	0.266	0.601	0.000000	0.000000
1582082306453	1582082306432	-5.549	6.310	-3.725	-3.315	-0.652	0.700	0.000000	0.000000
1582082306474	1582082306453	-8.165	6.310	-2.076	-3.776	-0.570	1.328	0.000000	0.000000
1582082306493	1582082306472	-6.210	4.399	-6.130	-3.289	0.139	1.233	0.000000	0.000000
1582082306513	1582082306491	-6.306	5.295	-3.693	-3.698	-0.672	1.124	0.000000	0.000000
1582082306532	1582082306511	-7.760	5.630	-3.317	-3.219	-1.365	1.267	0.000000	0.000000
1582082306556	1582082306531	-7.774	2.053	-0.879	-3.008	-1.585	0.638	0.000000	0.000000
1582082306582	1582082306557	-8.481	-1.585	4.511	-3.199	-2.031	-0.136	0.000000	0.000000
1582082306596	1582082306576	-12.285	5.053	3.122	-1.405	-2.040	-0.147	0.000000	0.000000
1582082306612	1582082306592	-12.017	5.215	1.941	-1.058	-2.101	-0.079	0.000000	0.000000
1582082306632	1582082306610	-10.428	2.786	2.279	-1.755	-2.553	-0.844	0.000000	0.000000
1582082306657	1582082306631	-14.529	2.125	2.511	-1.133	-2.756	-1.462	0.000000	0.000000
1582082306673	1582082306652	-13.950	4.176	2.293	-0.552	-3.085	-1.252	0.000000	0.000000
1582082306693	1582082306671	-14.024	4.212	1.311	-0.094	-4.168	-1.603	0.000000	0.000000
1582082306711	1582082306690	-15.133	1.129	-0.515	0.506	-5.057	-1.924	0.000000	0.000000
1582082306732	1582082306711	-15.924	-1.310	-1.849	1.398	-5.789	-1.949	0.000000	0.000000
1582082306756	1582082306730	-15.136	0.269	-3.449	3.224	-6.800	-1.923	0.000000	0.000000
1582082306775	1582082306755	-13.351	1.761	-5.028	4.329	-8.262	-1.686	0.000000	0.000000
1582082306795	1582082306771	-12.273	0.348	-6.640	4.902	-9.348	-1.589	0.000000	0.000000
1582082306811	1582082306790	-10.416	-0.862	-8.422	5.572	-10.006	-1.785	0.000000	0.000000
1582082306830	1582082306810	-7.844	-2.977	-9.560	5.975	-10.414	-2.355	0.000000	0.000000
1582082306851	1582082306830	-5.676	-4.271	-10.255	6.431	-9.983	-2.879	0.000000	0.000000
1582082306872	1582082306850	-5.503	-1.535	-10.624	7.815	-8.922	-3.010	0.000000	0.000000
1582082306890	1582082306870	-4.981	-2.108	-11.433	8.222	-7.707	-2.892	0.000000	0.000000
1582082306911	1582082306890	-6.620	-3.507	-14.186	8.192	-6.445	-2.645	0.000000	0.000000
1582082306930	1582082306910	-4.473	2.250	-17.963	8.056	-5.325	-2.028	0.000000	0.000000
1582082306950	1582082306930	-2.523	2.382	-17.041	6.466	-4.954	-1.677	0.000000	0.000000
1582082306970	1582082306949	-5.007	3.785	-11.977	4.702	-3.980	-0.938	0.000000	0.000000
1582082306999	1582082306970	-5.249	7.362	-6.144	1.789	-4.027	-0.763	0.000000	0.000000
1582082307013	1582082306993	-6.308	3.115	-0.761	-1.257	-5.074	-1.513	0.000000	0.000000
1582082307030	1582082307009	-12.802	-2.340	5.072	-1.557	-5.317	-2.142	0.000000	0.000000
1582082307050	1582082307029	-16.053	1.661	7.611	-0.501	-5.502	-1.503	0.000000	0.000000
1582082307072	1582082307049	-9.719	7.082	10.062	0.232	-6.416	-0.610	0.000000	0.000000
1582082307089	1582082307072	-14.022	5.084	9.561	1.041	-7.062	-0.188	0.000000	0.000000
1582082307116	1582082307089	-16.489	4.415	9.053	-0.806	-5.404	0.806	0.000000	0.000000
1582082307130	1582082307109	-14.736	4.241	10.081	-1.779	-4.873	1.098	0.000000	0.000000
1582082307149	1582082307130	-12.342	7.587	13.981	-1.548	-4.765	0.969	0.000000	0.000000
1582082307170	1582082307148	-8.026	12.728	11.274	-1.713	-4.095	0.735	0.000000	0.000000
1582082307192	1582082307168	-8.375	10.071	11.199	-1.152	-3.461	0.749	0.000000	0.000000
1582082307213	1582082307192	-5.733	7.336	11.707	-1.584	-2.422	1.019	0.000000	0.000000
1582082307229	1582082307211	-5.216	4.794	11.532	-0.927	-3.233	1.469	0.000000	0.000000
1582082307249	1582082307229	-3.649	2.868	10.727	-0.373	-3.530	1.986	0.000000	0.000000
1582082307270	1582082307248	-1.440	5.112	9.465	-0.416	-3.624	2.094	0.000000	0.000000
1582082307293	1582082307268	-2.964	3.175	9.695	0.035	-3.444	2.029	0.000000	0.000000
1582082307315	1582082307293	-4.818	4.595	7.113	0.011	-2.439	2.346	0.000000	0.000000
1582082307330	1582082307313	-4.394	6.600	5.275	-1.575	-1.270	2.076	0.000000	0.000000
1582082307348	1582082307330	-2.645	6.629	5.843	-2.021	-1.147	1.884	0.000000	0.000000
1582082307368	1582082307348	-0.650	4.926	4.008	-1.912	-1.357	1.507	0.000000	0.000000
1582082307391	1582082307366	-1.496	3.481	3.999	-2.507	-1.212	1.241	0.000000	0.000000
1582082307408	1582082307389	-1.646	2.815	5.026	-2.104	-0.652	1.360	0.000000	0.000000
1582082307428	1582082307406	0.026	2.461	4.854	-1.885	-0.580	1.551	0.000000	0.000000
1582082307448	1582082307426	-1.163	1.306	4.394	-1.864	-0.302	1.391	0.000000	0.000000
1582082307475	1582082307447	-3.072	0.166	5.661	-2.048	0.442	1.239	0.000000	0.000000
1582082307494	1582082307474	-3.081	-0.083	7.834	-1.903	1.009	0.913	0.000000	0.000000
1582082307507	1582082307492	-2.502	0.791	7.661	-1.745	0.773	0.822	0.000000	0.000000
1582082307535	1582082307506	-0.477	1.833	6.806	-2.211	0.241	0.718	0.000000	0.000000
1582082307550	1582082307529	-0.164	2.183	6.658	-2.380	-0.118	0.526	0.000000	0.000000
1582082307568	1582082307547	-1.136	0.477	7.019	-2.554	-0.216	0.638	0.000000	0.000000
1582082307589	1582082307567	-1.658	-1.892	7.810	-2.778	-0.089	0.836	0.000000	0.000000
1582082307613	1582082307589	-0.636	-3.157	7.918	-2.427	-0.308	0.790	0.000000	0.000000
1582082307628	1582082307613	-0.576	-3.425	8.457	-2.034	-0.422	0.746	0.000000	0.000000
1582082307647	1582082307627	-2.138	-2.718	9.163	-2.118	-0.108	0.887	0.000000	0.000000
1582082307667	1582082307647	-2.612	-1.703	9.345	-2.185	0.093	0.696	0.000000	0.000000
1582082307687	1582082307666	-1.860	-1.214	8.610	-2.431	-0.340	0.490	0.000000	0.000000
1582082307708	1582082307686	-0.056	-2.261	8.262	-2.556	-0.931	0.441	0.000000	0.000000
1582082307729	1582082307708	-1.311	-2.874	6.818	-2.244	-1.014	0.577	0.000000	0.000000
1582082307751	1582082307726	1.298	-5.135	7.108	-1.835	-0.680	0.750	0.000000	0.000000
1582082307767	1582082307746	1.614	-7.356	7.853	-1.802	-1.095	0.877	0.000000	0.000000
1582082307787	1582082307766	0.162	-6.448	8.260	-1.543	-0.540	1.474	0.000000	0.000000
1582082307808	1582082307786	-1.268	-4.285	7.379	-1.442	0.660	1.257	0.000000	0.000000
1582082307827	1582082307805	-1.845	-3.006	6.993	-1.814	0.793	1.200	0.000000	0.000000
1582082307850	1582082307827	-2.296	-4.287	6.842	-1.197	0.614	1.219	0.000000	0.000000
1582082307867	1582082307850	-2.356	-5.076	6.296	-0.907	0.495	1.230	0.000000	0.000000
1582082307886	1582082307865	-1.170	-4.764	5.972	-1.432	-0.026	1.225	0.000000	0.000000
1582082307910	1582082307885	0.088	-6.055	5.112	-1.697	-0.615	1.097	0.000000	0.000000
1582082307928	1582082307909	-0.672	-7.938	4.264	-1.535	-0.568	1.246	0.000000	0.000000
