1582081638291	1582081638291	-12.486	-8.769	-11.740	-4.217	1.801	3.164	0.000000	0.000000
1582081638310	1582081638310	-10.845	-6.012	-11.287	-4.096	1.819	2.807	0.000000	0.000000
1582081638333	1582081638332	-9.880	-3.427	-10.499	-4.579	1.950	2.238	0.000000	0.000000
1582081638350	1582081638349	-11.305	-2.766	-8.667	-3.985	1.790	1.946	0.000000	0.000000
1582081638372	1582081638372	-7.935	0.688	-7.454	-3.980	1.215	1.459	0.000000	0.000000
1582081638394	1582081638394	-9.681	-1.626	-6.218	-4.210	1.240	1.418	0.000000	0.000000
1582081638410	1582081638410	-9.774	1.749	-5.339	-4.359	0.889	1.750	0.000000	0.000000
1582081638428	1582081638427	-7.312	4.650	-5.488	-3.068	-0.011	1.662	0.000000	0.000000
1582081638448	1582081638448	-6.993	3.328	-4.568	-2.612	-0.067	1.501	0.000000	0.000000
1582081638469	1582081638468	-8.201	5.608	-3.047	-2.245	0.072	1.478	0.000000	0.000000
1582081638489	1582081638489	-7.767	6.272	-3.281	-2.097	-0.377	1.299	0.000000	0.000000
1582081638509	1582081638508	-7.190	6.032	-3.269	-1.783	-0.606	1.070	0.000000	0.000000
1582081638529	1582081638528	-7.178	7.024	-3.617	-1.618	-1.068	0.959	0.000000	0.000000
1582081638550	1582081638550	-6.739	6.713	-3.931	-1.299	-1.762	0.837	0.000000	0.000000
1582081638569	1582081638569	-6.586	6.231	-3.016	-1.537	-1.770	0.652	0.000000	0.000000
1582081638591	1582081638588	-8.924	2.420	-1.293	-1.291	-1.552	0.572	0.000000	0.000000
1582081638610	1582081638610	-8.922	0.525	0.398	-1.107	-2.300	0.247	0.000000	0.000000
1582081638630	1582081638627	-7.374	2.516	0.872	-0.316	-2.859	0.210	0.000000	0.000000
1582081638649	1582081638649	-8.661	4.126	0.113	0.405	-2.462	0.310	0.000000	0.000000
1582081638669	1582081638667	-10.170	4.871	-0.898	0.182	-2.719	0.001	0.000000	0.000000
1582081638689	1582081638689	-8.064	4.964	0.585	-0.370	-3.557	-0.303	0.000000	0.000000
1582081638708	1582081638707	-8.256	4.468	1.337	-1.168	-3.586	-0.428	0.000000	0.000000
1582081638728	1582081638727	-9.825	2.935	1.831	-0.680	-3.471	-0.438	0.000000	0.000000
1582081638748	1582081638748	-10.414	3.393	1.201	0.342	-3.914	-0.345	0.000000	0.000000
1582081638770	1582081638770	-11.068	4.221	0.686	1.086	-4.489	-0.309	0.000000	0.000000
1582081638790	1582081638787	-13.025	3.493	0.032	1.528	-5.080	-0.274	0.000000	0.000000
1582081638809	1582081638809	-13.907	2.307	-1.703	2.328	-6.154	-0.372	0.000000	0.000000
1582081638828	1582081638827	-13.107	1.280	-2.893	3.392	-7.516	-0.530	0.000000	0.000000
1582081638848	1582081638847	-12.613	0.156	-4.398	4.578	-8.497	-0.468	0.000000	0.000000
1582081638868	1582081638868	-11.578	-0.644	-7.601	5.922	-9.337	-0.390	0.000000	0.000000
1582081638892	1582081638888	-9.712	-1.236	-10.353	7.184	-9.912	-0.397	0.000000	0.000000
1582081638908	1582081638908	-6.981	-1.844	-11.678	8.363	-9.503	-0.485	0.000000	0.000000
1582081638930	1582081638928	-4.919	-0.079	-12.281	8.427	-7.994	-0.313	0.000000	0.000000
1582081638947	1582081638946	-4.174	0.190	-11.853	8.275	-6.565	-0.458	0.000000	0.000000
1582081638976	1582081638969	-3.419	-3.739	-15.070	8.481	-5.086	-0.562	0.000000	0.000000
1582081638989	1582081638987	-1.122	-5.540	-18.917	7.364	-3.832	-0.263	0.000000	0.000000
1582081639009	1582081639008	-0.200	1.514	-17.111	3.517	-3.442	-0.237	0.000000	0.000000
1582081639027	1582081639026	-1.141	6.056	-11.115	0.553	-3.404	-0.543	0.000000	0.000000
1582081639047	1582081639046	-2.344	4.255	-5.950	-1.348	-4.053	-1.336	0.000000	0.000000
1582081639067	1582081639065	-2.789	0.884	-2.975	-2.154	-4.610	-1.732	0.000000	0.000000
1582081639091	1582081639088	-5.027	-0.737	1.682	-1.271	-4.456	-1.267	0.000000	0.000000
1582081639107	1582081639107	-10.546	-0.311	5.800	-0.628	-4.507	-0.843	0.000000	0.000000
1582081639126	1582081639125	-10.258	2.997	5.740	-1.078	-5.424	-1.112	0.000000	0.000000
1582081639146	1582081639146	-7.606	1.359	8.001	0.342	-6.076	-0.672	0.000000	0.000000
1582081639169	1582081639169	-10.004	2.604	7.501	-1.014	-5.589	-0.150	0.000000	0.000000
1582081639193	1582081639193	-12.575	6.502	10.835	-2.101	-5.395	0.007	0.000000	0.000000
1582081639207	1582081639207	-9.698	7.537	10.847	-2.251	-5.207	0.624	0.000000	0.000000
1582081639228	1582081639226	-14.724	8.088	6.914	-2.786	-3.090	1.534	0.000000	0.000000
1582081639246	1582081639245	-16.408	7.791	7.862	-1.713	-2.504	0.896	0.000000	0.000000
1582081639266	1582081639265	-9.338	7.141	11.837	0.728	-3.128	0.374	0.000000	0.000000
1582081639289	1582081639287	-7.321	5.465	13.152	2.093	-2.875	0.749	0.000000	0.000000
1582081639306	1582081639305	-6.588	6.052	11.628	2.272	-2.033	1.054	0.000000	0.000000
1582081639333	1582081639326	-7.365	7.664	9.848	1.722	-1.817	1.298	0.000000	0.000000
1582081639346	1582081639345	-9.152	8.296	9.178	0.463	-2.093	1.420	0.000000	0.000000
1582081639366	1582081639365	-6.442	7.058	9.142	-0.222	-2.791	1.479	0.000000	0.000000
1582081639386	1582081639386	-3.477	6.262	8.859	-0.490	-2.410	1.438	0.000000	0.000000
1582081639405	1582081639404	-3.503	7.194	9.649	0.329	-1.842	1.386	0.000000	0.000000
1582081639431	1582081639425	-1.529	7.922	10.802	0.831	-1.580	1.145	0.000000	0.000000
1582081639445	1582081639444	-0.794	6.878	9.820	0.398	-1.324	1.551	0.000000	0.000000
1582081639465	1582081639464	-2.097	7.297	8.260	-0.382	-1.103	1.893	0.000000	0.000000
1582081639485	1582081639484	-1.726	6.519	7.326	-1.260	-0.997	2.147	0.000000	0.000000
1582081639505	1582081639505	-2.837	5.168	6.971	-2.068	-0.573	2.266	0.000000	0.000000
1582081639529	1582081639525	-3.431	4.403	6.614	-2.343	-0.228	1.998	0.000000	0.000000
1582081639545	1582081639543	-3.702	4.094	6.480	-2.237	-0.036	1.767	0.000000	0.000000
1582081639566	1582081639563	-3.266	4.085	6.241	-2.115	0.109	1.640	0.000000	0.000000
1582081639586	1582081639584	-2.792	4.217	6.444	-1.737	0.159	1.553	0.000000	0.000000
1582081639604	1582081639603	-2.871	3.812	6.540	-1.629	0.239	1.584	0.000000	0.000000
1582081639630	1582081639630	-2.679	3.472	6.011	-1.997	0.393	1.585	0.000000	0.000000
1582081639643	1582081639643	-2.957	2.887	6.257	-2.349	0.648	1.490	0.000000	0.000000
1582081639664	1582081639663	-3.060	2.573	6.164	-2.777	0.869	1.316	0.000000	0.000000
1582081639686	1582081639684	-2.533	2.638	5.127	-3.016	0.731	1.041	0.000000	0.000000
1582081639710	1582081639703	-2.140	2.324	4.614	-3.086	0.400	0.634	0.000000	0.000000
1582081639728	1582081639727	-1.649	2.719	4.947	-3.083	0.038	0.165	0.000000	0.000000
1582081639744	1582081639743	-0.770	3.098	4.995	-2.839	-0.430	-0.018	0.000000	0.000000
1582081639763	1582081639763	0.275	3.232	5.105	-2.647	-0.415	-0.084	0.000000	0.000000
1582081639786	1582081639783	0.687	2.446	5.821	-2.622	0.241	0.191	0.000000	0.000000
1582081639808	1582081639808	-0.731	0.367	7.108	-2.155	1.025	0.667	0.000000	0.000000
1582081639827	1582081639822	-3.033	-0.745	8.145	-1.091	1.103	0.852	0.000000	0.000000
1582081639844	1582081639844	-3.874	-1.293	8.914	-0.385	0.674	0.512	0.000000	0.000000
1582081639863	1582081639863	-2.844	-1.751	8.406	-1.165	0.115	0.398	0.000000	0.000000
1582081639883	1582081639882	-1.630	-1.880	8.315	-2.079	-0.112	0.463	0.000000	0.000000
1582081639903	1582081639903	-1.637	-2.019	8.713	-2.389	0.150	0.584	0.000000	0.000000
1582081639925	1582081639922	-2.047	-2.122	8.102	-2.541	0.236	0.726	0.000000	0.000000
1582081639944	1582081639944	-2.025	-1.487	8.073	-1.907	0.147	0.819	0.000000	0.000000
1582081639962	1582081639962	-2.382	-0.903	8.538	-1.337	-0.008	0.845	0.000000	0.000000
1582081639983	1582081639981	-2.353	-2.208	8.766	-1.737	-0.098	0.918	0.000000	0.000000
1582081640004	1582081640004	-2.334	-4.678	8.337	-2.271	-0.090	0.985	0.000000	0.000000
1582081640028	1582081640022	-2.018	-5.512	7.764	-2.055	-0.279	1.018	0.000000	0.000000
1582081640043	1582081640043	-1.309	-5.174	7.474	-1.652	-0.240	1.012	0.000000	0.000000
1582081640062	1582081640062	-1.266	-4.956	6.717	-1.684	0.108	0.992	0.000000	0.000000
1582081640082	1582081640081	-2.202	-5.047	6.475	-1.593	0.353	1.018	0.000000	0.000000
1582081640104	1582081640102	-3.072	-4.853	6.787	-1.820	0.408	0.966	0.000000	0.000000
1582081640126	1582081640126	-3.026	-5.478	5.817	-2.654	0.245	0.797	0.000000	0.000000
1582081640141	1582081640140	-2.746	-7.869	4.806	-3.065	0.110	0.749	0.000000	0.000000
1582081640162	1582081640161	-2.423	-9.129	3.979	-2.629	0.154	0.779	0.000000	0.000000
1582081640182	1582081640181	-2.636	-9.610	3.869	-1.916	0.364	0.768	0.000000	0.000000
1582081640202	1582081640200	-2.768	-10.034	3.781	-1.472	0.617	0.789	0.000000	0.000000
1582081640222	1582081640220	-2.976	-10.118	3.507	-1.407	0.892	0.639	0.000000	0.000000
1582081640242	1582081640242	-4.294	-9.325	3.618	-1.448	1.035	0.376	0.000000	0.000000
1582081640261	1582081640260	-5.101	-8.305	4.032	-1.632	0.851	0.107	0.000000	0.000000
1582081640282	1582081640280	-4.916	-7.977	4.224	-2.338	0.568	-0.257	0.000000	0.000000
1582081640304	1582081640300	-4.957	-8.947	3.448	-3.092	0.665	-0.492	0.000000	0.000000
1582081640325	1582081640325	-5.973	-10.408	0.966	-2.810	0.971	-0.496	0.000000	0.000000
1582081640350	1582081640345	-7.032	-12.046	-1.248	-2.197	1.361	-1.032	0.000000	0.000000
1582081640360	1582081640360	-8.169	-13.968	-4.091	-4.458	1.643	-1.622	0.000000	0.000000
1582081640382	1582081640380	-9.722	-14.408	-9.064	-8.134	1.383	-2.154	0.000000	0.000000
1582081640401	1582081640400	-11.343	-15.661	-11.337	-9.485	1.352	-2.133	0.000000	0.000000
1582081640425	1582081640425	-10.160	-18.172	-12.257	-8.027	2.320	-1.417	0.000000	0.000000
1582081640444	1582081640443	-11.782	-20.153	-16.066	-5.370	4.731	-0.751	0.000000	0.000000
1582081640462	1582081640462	-17.888	-18.445	-15.985	-2.718	5.934	-0.468	0.000000	0.000000
1582081640480	1582081640479	-18.015	-14.217	-7.177	-0.960	6.181	-0.403	0.000000	0.000000
1582081640500	1582081640499	-16.556	-6.592	-1.753	-0.167	6.628	0.048	0.000000	0.000000
1582081640525	1582081640525	-11.538	-2.187	-0.912	2.432	5.423	1.859	0.000000	0.000000
1582081640540	1582081640540	-12.479	-2.275	1.924	4.354	4.580	3.626	0.000000	0.000000
1582081640565	1582081640559	-5.451	-1.513	2.161	3.654	3.680	4.584	0.000000	0.000000
1582081640579	1582081640579	-10.352	-3.301	3.539	3.197	2.932	5.796	0.000000	0.000000
1582081640599	1582081640599	-7.595	-1.870	5.266	1.082	1.481	5.670	0.000000	0.000000
1582081640624	1582081640624	-3.441	-6.906	5.944	0.283	2.310	5.805	0.000000	0.000000
1582081640648	1582081640639	-14.642	-12.013	2.168	-1.346	3.319	6.758	0.000000	0.000000
1582081640663	1582081640661	-12.651	-11.163	0.350	-2.330	2.748	6.061	0.000000	0.000000
1582081640680	1582081640678	-14.628	-15.860	-3.018	-3.340	3.483	5.271	0.000000	0.000000
1582081640700	1582081640699	-14.858	-9.524	-5.200	-3.901	3.369	5.050	0.000000	0.000000
1582081640724	1582081640718	-15.356	-9.905	-5.984	-3.559	2.901	4.933	0.000000	0.000000
1582081640740	1582081640739	-15.660	-8.781	-6.089	-3.850	2.794	4.718	0.000000	0.000000
1582081640765	1582081640764	-15.952	-11.306	-7.948	-3.997	2.837	4.665	0.000000	0.000000
1582081640778	1582081640778	-13.983	-10.894	-8.882	-3.974	2.825	4.434	0.000000	0.000000
1582081640799	1582081640798	-15.188	-7.229	-9.524	-4.295	2.708	3.984	0.000000	0.000000
1582081640821	1582081640820	-12.038	-8.568	-9.088	-3.740	2.075	3.445	0.000000	0.000000
1582081640842	1582081640842	-11.140	-6.669	-10.473	-4.250	2.064	3.081	0.000000	0.000000
1582081640862	1582081640859	-12.199	-5.052	-9.275	-3.833	2.123	2.916	0.000000	0.000000
1582081640880	1582081640877	-9.791	-2.843	-10.013	-3.987	1.536	2.481	0.000000	0.000000
1582081640899	1582081640898	-9.120	-2.414	-8.772	-3.878	1.474	1.912	0.000000	0.000000
1582081640918	1582081640918	-7.336	1.668	-8.063	-4.121	1.074	1.762	0.000000	0.000000
1582081640938	1582081640937	-9.360	0.786	-7.526	-3.903	1.485	1.600	0.000000	0.000000
1582081640958	1582081640958	-10.167	1.050	-7.323	-3.607	0.780	1.545	0.000000	0.000000
1582081640979	1582081640979	-6.823	2.516	-7.426	-2.135	-0.429	1.574	0.000000	0.000000
1582081640998	1582081640997	-6.303	3.292	-6.161	-2.433	-0.438	1.213	0.000000	0.000000
1582081641019	1582081641017	-8.275	5.390	-4.805	-3.301	-0.239	1.113	0.000000	0.000000
1582081641046	1582081641038	-8.950	5.889	-4.678	-2.668	-0.535	0.812	0.000000	0.000000
1582081641062	1582081641059	-7.087	5.060	-3.734	-2.031	-0.753	0.697	0.000000	0.000000
1582081641077	1582081641077	-6.895	6.322	-3.576	-2.002	-0.570	0.697	0.000000	0.000000
1582081641099	1582081641097	-7.051	6.684	-3.107	-2.115	-0.505	0.562	0.000000	0.000000
1582081641119	1582081641117	-7.815	6.262	-2.441	-2.063	-0.702	0.504	0.000000	0.000000
1582081641138	1582081641138	-7.676	5.786	-1.169	-1.446	-1.054	0.395	0.000000	0.000000
1582081641159	1582081641157	-7.266	4.918	0.324	-1.123	-1.171	0.423	0.000000	0.000000
1582081641178	1582081641178	-9.051	3.158	1.138	-0.602	-1.006	0.835	0.000000	0.000000
1582081641196	1582081641196	-10.666	2.578	-1.312	-0.160	-1.691	0.425	0.000000	0.000000
1582081641218	1582081641216	-8.514	3.781	-1.849	0.576	-3.333	0.296	0.000000	0.000000
1582081641238	1582081641238	-9.252	6.159	0.453	0.368	-3.980	0.271	0.000000	0.000000
1582081641264	1582081641260	-9.463	5.158	0.338	-0.460	-3.543	-0.057	0.000000	0.000000
1582081641279	1582081641276	-10.213	4.906	0.781	-1.192	-3.355	-0.664	0.000000	0.000000
1582081641299	1582081641295	-10.989	4.231	0.630	-1.683	-3.732	-1.017	0.000000	0.000000
1582081641316	1582081641316	-13.202	2.636	-0.174	-1.186	-4.196	-1.099	0.000000	0.000000
1582081641358	1582081641358	-15.219	0.405	-0.519	0.073	-5.104	-1.314	0.000000	0.000000
1582081641358	1582081641358	-16.237	-2.556	-1.842	2.143	-6.321	-1.269	0.000000	0.000000
1582081641377	1582081641377	-16.055	-2.563	-3.119	3.964	-7.839	-0.909	0.000000	0.000000
1582081641397	1582081641395	-13.523	0.813	-5.560	4.963	-9.095	-0.740	0.000000	0.000000
1582081641418	1582081641415	-11.612	-0.840	-8.456	6.470	-9.955	-0.498	0.000000	0.000000
1582081641438	1582081641438	-8.902	-4.189	-10.880	9.213	-10.874	-0.144	0.000000	0.000000
1582081641459	1582081641459	-5.966	-0.107	-11.714	10.121	-10.687	-0.099	0.000000	0.000000
1582081641479	1582081641478	-5.280	2.523	-10.578	8.844	-9.265	-0.611	0.000000	0.000000
1582081641497	1582081641498	-3.843	-1.485	-8.139	7.515	-8.207	-1.524	0.000000	0.000000
1582081641516	1582081641515	-2.425	-8.525	-10.928	7.305	-6.384	-1.727	0.000000	0.000000
1582081641536	1582081641535	-3.469	-8.516	-16.907	6.677	-3.964	-0.877	0.000000	0.000000
1582081641557	1582081641554	-4.035	1.555	-18.665	4.111	-3.594	-0.288	0.000000	0.000000
1582081641579	1582081641577	-1.115	6.032	-14.967	1.619	-4.366	-1.100	0.000000	0.000000
1582081641597	1582081641595	-0.791	4.161	-9.596	-1.233	-4.193	-1.954	0.000000	0.000000
1582081641615	1582081641614	-3.640	2.988	-3.102	-3.439	-4.027	-2.448	0.000000	0.000000
1582081641635	1582081641634	-7.182	0.403	3.886	-3.016	-4.127	-2.300	0.000000	0.000000
1582081641665	1582081641658	-12.474	-0.265	8.294	-2.322	-4.318	-1.218	0.000000	0.000000
1582081641676	1582081641674	-8.740	0.925	9.087	-0.728	-5.313	-0.386	0.000000	0.000000
1582081641697	1582081641697	-10.793	6.001	8.770	0.983	-5.167	0.280	0.000000	0.000000
1582081641716	1582081641714	-13.507	5.304	9.235	0.269	-4.618	0.352	0.000000	0.000000
1582081641735	1582081641733	-13.475	4.772	11.092	-0.437	-5.039	0.677	0.000000	0.000000
1582081641756	1582081641756	-14.379	8.342	12.098	-1.599	-4.788	1.051	0.000000	0.000000
1582081641778	1582081641774	-13.068	9.800	6.392	-2.611	-3.073	1.363	0.000000	0.000000
1582081641795	1582081641795	-14.884	7.273	7.956	-1.471	-2.455	1.367	0.000000	0.000000
1582081641816	1582081641814	-9.624	4.011	11.832	1.164	-3.463	1.084	0.000000	0.000000
1582081641835	1582081641833	-8.251	3.807	12.627	2.292	-3.990	1.228	0.000000	0.000000
1582081641858	1582081641858	-7.321	6.210	11.954	1.228	-3.129	1.425	0.000000	0.000000
1582081641874	1582081641874	-7.324	7.501	9.927	-0.080	-2.360	1.735	0.000000	0.000000
1582081641894	1582081641894	-6.085	6.981	7.994	-0.968	-2.060	1.689	0.000000	0.000000
1582081641915	1582081641913	-4.109	5.510	7.597	-1.096	-2.128	1.620	0.000000	0.000000
1582081641933	1582081641933	-3.493	5.290	7.963	-0.800	-2.059	1.593	0.000000	0.000000
1582081641957	1582081641956	-2.562	6.382	8.011	-0.455	-1.649	1.240	0.000000	0.000000
1582081641977	1582081641973	-0.655	6.229	8.337	0.054	-1.332	1.114	0.000000	0.000000
1582081641997	1582081641994	0.507	5.469	8.423	0.548	-1.116	1.192	0.000000	0.000000
1582081642013	1582081642013	1.005	4.986	7.886	0.948	-0.746	1.222	0.000000	0.000000
1582081642033	1582081642032	0.902	6.250	8.114	0.786	-0.485	1.077	0.000000	0.000000
1582081642053	1582081642053	0.299	6.408	7.973	0.132	-0.345	1.164	0.000000	0.000000
1582081642074	1582081642074	-0.372	5.846	7.647	-0.589	-0.177	1.380	0.000000	0.000000
1582081642095	1582081642093	-0.580	5.944	6.641	-1.063	-0.092	1.357	0.000000	0.000000
1582081642119	1582081642119	0.136	6.013	6.066	-1.359	-0.092	1.216	0.000000	0.000000
1582081642133	1582081642132	0.421	6.078	5.934	-1.619	-0.079	1.286	0.000000	0.000000
1582081642153	1582081642152	0.112	4.801	5.759	-2.136	0.180	1.380	0.000000	0.000000
1582081642177	1582081642176	-0.686	3.855	6.265	-2.331	0.423	1.406	0.000000	0.000000
1582081642194	1582081642194	-0.959	3.855	5.857	-2.257	0.324	1.502	0.000000	0.000000
1582081642212	1582081642212	-0.976	2.870	5.845	-2.159	0.369	1.557	0.000000	0.000000
1582081642233	1582081642232	-1.666	1.555	6.669	-2.068	0.572	1.572	0.000000	0.000000
1582081642253	1582081642252	-1.280	1.538	6.840	-2.071	0.580	1.499	0.000000	0.000000
1582081642273	1582081642273	-0.403	2.015	6.758	-2.262	0.531	1.355	0.000000	0.000000
1582081642293	1582081642293	-0.497	1.998	6.617	-2.151	0.639	1.159	0.000000	0.000000
1582081642319	1582081642313	-0.561	1.893	6.483	-1.873	0.568	0.870	0.000000	0.000000
1582081642333	1582081642331	-0.530	1.368	6.679	-1.520	0.492	0.615	0.000000	0.000000
1582081642353	1582081642352	-0.624	1.261	6.830	-1.740	0.726	0.440	0.000000	0.000000
1582081642371	1582081642370	-0.930	0.587	6.864	-2.005	0.873	0.449	0.000000	0.000000
1582081642396	1582081642391	-0.822	-0.244	6.396	-1.687	0.787	0.148	0.000000	0.000000
1582081642417	1582081642413	-0.355	-0.539	6.126	-1.294	0.685	-0.165	0.000000	0.000000
1582081642433	1582081642430	-0.981	-1.427	6.914	-1.251	0.688	-0.066	0.000000	0.000000
1582081642452	1582081642451	-1.946	-1.547	7.841	-1.427	0.813	0.025	0.000000	0.000000
1582081642472	1582081642472	-2.303	-1.214	8.219	-1.343	0.696	0.135	0.000000	0.000000
1582081642492	1582081642491	-2.274	-0.577	8.703	-1.295	0.381	0.135	0.000000	0.000000
1582081642513	1582081642511	-1.493	-0.570	9.535	-1.413	0.189	0.213	0.000000	0.000000
1582081642531	1582081642530	-1.462	-1.370	9.956	-1.320	0.333	0.319	0.000000	0.000000
1582081642551	1582081642550	-2.394	-2.335	9.546	-1.809	0.367	0.362	0.000000	0.000000
1582081642574	1582081642574	-1.850	-1.616	7.970	-2.546	-0.155	0.355	0.000000	0.000000
1582081642594	1582081642592	-0.219	-1.743	7.568	-1.925	-0.422	0.393	0.000000	0.000000
1582081642615	1582081642610	-0.063	-2.670	8.234	-1.296	0.051	0.600	0.000000	0.000000
