1582081548686	1582081548685	-3.084	-1.990	9.194	1.374	0.753	0.510	0.000000	0.000000
1582081548707	1582081548705	-3.568	-0.982	9.046	1.091	0.532	0.338	0.000000	0.000000
1582081548726	1582081548726	-2.621	-0.306	8.619	0.985	0.224	0.174	0.000000	0.000000
1582081548748	1582081548748	-3.180	1.308	8.866	0.504	0.231	0.107	0.000000	0.000000
1582081548772	1582081548772	-3.834	1.692	8.914	0.122	0.053	0.340	0.000000	0.000000
1582081548791	1582081548788	-4.777	0.791	8.809	-0.408	-0.037	0.509	0.000000	0.000000
1582081548807	1582081548805	-5.393	-0.615	7.625	-1.040	-0.144	0.681	0.000000	0.000000
1582081548827	1582081548827	-6.799	-2.105	5.934	-1.549	-0.287	0.827	0.000000	0.000000
1582081548849	1582081548849	-7.717	-2.469	3.668	-2.679	-0.286	0.569	0.000000	0.000000
1582081548870	1582081548870	-7.367	-3.008	0.863	-5.091	0.268	-0.087	0.000000	0.000000
1582081548890	1582081548884	-7.171	-2.453	-1.688	-9.129	1.121	-1.167	0.000000	0.000000
1582081548905	1582081548905	-9.358	-0.342	-5.054	-13.073	1.958	-1.978	0.000000	0.000000
1582081548928	1582081548927	-13.329	1.440	-11.505	-14.288	3.392	-1.987	0.000000	0.000000
1582081548948	1582081548948	-14.266	-4.108	-20.019	-11.081	4.954	-1.270	0.000000	0.000000
1582081548968	1582081548964	-12.922	-7.368	-16.730	-3.171	4.400	0.188	0.000000	0.000000
1582081548985	1582081548985	-13.648	-12.291	-13.283	-0.995	3.634	1.985	0.000000	0.000000
1582081549005	1582081549004	-12.309	-12.827	-4.798	0.233	2.079	3.413	0.000000	0.000000
1582081549024	1582081549024	-8.208	-13.089	0.094	2.441	1.560	4.265	0.000000	0.000000
1582081549047	1582081549047	-11.588	-10.911	0.942	2.346	1.887	5.127	0.000000	0.000000
1582081549067	1582081549067	-11.523	-13.666	1.363	1.346	1.236	5.749	0.000000	0.000000
1582081549086	1582081549085	-12.371	-11.062	1.632	0.932	0.907	6.630	0.000000	0.000000
1582081549104	1582081549104	-12.201	-16.200	2.391	0.643	1.944	6.867	0.000000	0.000000
1582081549125	1582081549123	-14.589	-11.824	0.259	-1.920	3.247	6.695	0.000000	0.000000
1582081549148	1582081549148	-16.985	-10.010	-1.957	-2.879	3.461	6.337	0.000000	0.000000
1582081549165	1582081549163	-18.020	-10.880	-3.454	-2.708	3.434	6.234	0.000000	0.000000
1582081549183	1582081549183	-16.815	-5.171	-0.589	-3.635	3.218	5.867	0.000000	0.000000
1582081549203	1582081549203	-20.089	-2.424	-3.068	-4.869	3.950	5.456	0.000000	0.000000
1582081549224	1582081549223	-22.722	-7.634	-4.067	-3.798	3.829	5.221	0.000000	0.000000
1582081549246	1582081549245	-17.902	-5.157	-1.403	-2.766	3.818	5.333	0.000000	0.000000
1582081549267	1582081549264	-22.054	-1.403	-1.516	-3.236	4.547	5.305	0.000000	0.000000
1582081549284	1582081549284	-20.961	-1.006	-2.156	-3.739	3.836	4.686	0.000000	0.000000
1582081549303	1582081549303	-19.541	-2.122	-3.061	-2.732	3.415	4.363	0.000000	0.000000
1582081549324	1582081549322	-16.827	-2.457	-2.467	-2.877	2.828	3.818	0.000000	0.000000
1582081549349	1582081549347	-13.166	2.276	-3.013	-2.975	2.219	3.356	0.000000	0.000000
1582081549363	1582081549363	-14.266	2.089	-3.214	-3.162	2.154	2.675	0.000000	0.000000
1582081549383	1582081549383	-12.783	2.712	-1.343	-2.818	1.333	2.138	0.000000	0.000000
1582081549403	1582081549402	-11.130	3.510	-1.245	-2.555	1.233	1.762	0.000000	0.000000
1582081549423	1582081549422	-10.354	4.200	-1.262	-3.004	0.901	1.217	0.000000	0.000000
1582081549445	1582081549445	-6.955	1.455	-0.273	-2.144	0.602	1.060	0.000000	0.000000
1582081549466	1582081549467	-7.949	1.457	-0.812	-1.274	1.116	1.353	0.000000	0.000000
1582081549485	1582081549484	-10.254	5.304	0.377	-1.033	1.004	1.469	0.000000	0.000000
1582081549503	1582081549502	-8.464	8.059	-0.299	-0.429	0.041	1.246	0.000000	0.000000
1582081549523	1582081549522	-9.044	6.255	-0.778	-0.609	-0.369	1.023	0.000000	0.000000
1582081549543	1582081549542	-12.009	4.255	-0.404	-0.097	-0.861	0.656	0.000000	0.000000
1582081549563	1582081549563	-12.342	6.713	0.257	0.717	-2.338	0.222	0.000000	0.000000
1582081549582	1582081549582	-9.422	5.910	2.501	1.991	-2.872	-0.004	0.000000	0.000000
1582081549603	1582081549603	-10.357	7.649	2.441	1.777	-2.333	0.160	0.000000	0.000000
1582081549622	1582081549621	-12.980	8.909	3.675	0.843	-2.619	0.464	0.000000	0.000000
1582081549642	1582081549641	-12.021	7.518	3.335	-0.301	-2.750	0.210	0.000000	0.000000
1582081549666	1582081549665	-13.121	6.032	2.750	-1.205	-2.744	0.227	0.000000	0.000000
1582081549685	1582081549682	-15.133	3.385	2.223	-1.232	-3.685	0.249	0.000000	0.000000
1582081549702	1582081549701	-16.925	-0.527	0.911	-0.105	-4.914	-0.120	0.000000	0.000000
1582081549722	1582081549721	-18.616	-3.667	-1.607	1.853	-6.566	-0.123	0.000000	0.000000
1582081549742	1582081549740	-17.929	-4.965	-4.359	3.931	-8.799	0.539	0.000000	0.000000
1582081549761	1582081549761	-16.118	-4.474	-6.420	6.038	-10.664	1.076	0.000000	0.000000
1582081549783	1582081549780	-14.982	-5.821	-8.116	7.958	-11.714	1.462	0.000000	0.000000
1582081549803	1582081549800	-11.918	-7.761	-9.038	9.355	-11.924	1.702	0.000000	0.000000
1582081549821	1582081549820	-8.323	-8.192	-9.119	9.061	-10.531	1.507	0.000000	0.000000
1582081549842	1582081549840	-6.325	-9.043	-8.997	8.179	-8.335	1.035	0.000000	0.000000
1582081549863	1582081549861	-4.777	-13.091	-9.237	8.388	-6.691	0.581	0.000000	0.000000
1582081549890	1582081549882	-3.872	-13.192	-11.939	8.259	-5.563	0.617	0.000000	0.000000
1582081549906	1582081549905	-3.438	-4.786	-13.937	6.697	-5.220	0.868	0.000000	0.000000
1582081549920	1582081549919	-2.241	-0.548	-14.694	5.090	-5.367	0.322	0.000000	0.000000
1582081549940	1582081549939	-0.808	-2.589	-15.578	3.384	-4.855	-0.091	0.000000	0.000000
1582081549962	1582081549959	-1.824	1.284	-14.991	0.075	-3.475	0.035	0.000000	0.000000
1582081549981	1582081549980	-5.324	5.283	-10.882	-2.611	-3.020	-0.279	0.000000	0.000000
1582081550004	1582081550004	-7.942	4.609	-6.221	-3.657	-4.028	-1.078	0.000000	0.000000
1582081550020	1582081550020	-14.383	-4.527	2.116	-1.708	-4.944	-0.836	0.000000	0.000000
1582081550040	1582081550039	-9.420	0.166	5.841	-0.433	-5.709	-0.635	0.000000	0.000000
1582081550060	1582081550060	-11.102	5.886	8.116	-0.352	-6.634	0.570	0.000000	0.000000
1582081550083	1582081550081	-12.810	7.355	7.769	-1.159	-5.677	0.987	0.000000	0.000000
1582081550105	1582081550100	-14.570	6.820	7.443	-1.574	-5.230	1.442	0.000000	0.000000
1582081550121	1582081550119	-13.691	9.578	6.332	-2.068	-5.661	1.622	0.000000	0.000000
1582081550140	1582081550139	-11.667	10.371	11.530	-1.784	-5.683	1.592	0.000000	0.000000
1582081550160	1582081550159	-11.114	9.477	10.862	-1.458	-4.645	2.694	0.000000	0.000000
1582081550180	1582081550180	-13.911	7.156	9.475	-1.393	-2.186	2.603	0.000000	0.000000
1582081550204	1582081550204	-10.876	7.673	10.038	0.406	-1.786	2.127	0.000000	0.000000
1582081550222	1582081550221	-9.355	9.439	10.550	1.044	-1.722	2.099	0.000000	0.000000
1582081550240	1582081550239	-7.769	11.032	9.592	0.393	-1.030	2.235	0.000000	0.000000
1582081550260	1582081550259	-6.267	10.828	7.400	-1.367	-1.171	2.506	0.000000	0.000000
1582081550280	1582081550280	-4.969	7.153	5.148	-3.395	-1.335	2.720	0.000000	0.000000
1582081550304	1582081550298	-5.463	5.937	4.993	-4.112	-1.130	2.449	0.000000	0.000000
1582081550320	1582081550318	-4.629	5.469	5.170	-3.711	-1.345	2.123	0.000000	0.000000
1582081550340	1582081550338	-3.196	4.128	4.880	-2.842	-1.431	1.943	0.000000	0.000000
1582081550360	1582081550358	-2.849	3.517	5.608	-2.195	-1.269	1.616	0.000000	0.000000
1582081550380	1582081550378	-1.987	3.110	6.631	-2.380	-0.947	0.913	0.000000	0.000000
1582081550401	1582081550399	-1.270	3.989	5.388	-3.413	-0.937	0.824	0.000000	0.000000
1582081550422	1582081550422	-0.355	3.400	4.291	-3.297	-0.940	1.316	0.000000	0.000000
1582081550439	1582081550439	-1.009	1.946	5.261	-2.245	0.153	1.452	0.000000	0.000000
1582081550458	1582081550457	-2.221	0.959	5.374	-2.359	0.901	1.373	0.000000	0.000000
1582081550480	1582081550480	-3.412	1.476	5.309	-2.612	0.963	1.128	0.000000	0.000000
1582081550503	1582081550503	-3.695	1.457	5.460	-2.696	0.444	0.622	0.000000	0.000000
1582081550519	1582081550518	-1.910	1.467	5.199	-3.117	-0.310	0.217	0.000000	0.000000
1582081550538	1582081550537	-0.391	-0.052	6.669	-2.310	-0.472	0.215	0.000000	0.000000
1582081550558	1582081550558	-0.180	-1.312	7.079	-2.391	0.297	0.171	0.000000	0.000000
1582081550577	1582081550577	-0.758	0.539	7.896	-2.530	0.834	0.205	0.000000	0.000000
1582081550602	1582081550602	-2.300	1.064	9.039	-1.465	0.662	0.553	0.000000	0.000000
1582081550619	1582081550618	-2.825	-0.589	9.096	-0.993	0.238	0.808	0.000000	0.000000
1582081550637	1582081550637	-2.974	-1.288	7.867	-1.457	0.207	0.567	0.000000	0.000000
1582081550657	1582081550657	-2.557	-0.515	7.747	-1.769	0.094	0.355	0.000000	0.000000
1582081550677	1582081550677	-2.360	-0.400	7.755	-1.850	0.031	0.620	0.000000	0.000000
1582081550702	1582081550702	-2.348	-1.322	7.829	-1.844	0.196	0.798	0.000000	0.000000
1582081550718	1582081550717	-2.324	-3.442	8.047	-1.708	0.245	1.011	0.000000	0.000000
1582081550738	1582081550736	-3.005	-4.493	7.568	-1.631	0.310	1.023	0.000000	0.000000
1582081550757	1582081550756	-2.736	-4.266	7.707	-1.336	0.272	1.024	0.000000	0.000000
1582081550778	1582081550777	-3.014	-4.434	7.731	-1.087	0.428	1.063	0.000000	0.000000
1582081550797	1582081550797	-3.594	-4.386	7.498	-1.612	0.544	1.024	0.000000	0.000000
1582081550817	1582081550817	-3.103	-3.976	6.519	-2.078	0.318	0.855	0.000000	0.000000
1582081550840	1582081550837	-2.123	-3.521	6.195	-1.709	0.448	0.816	0.000000	0.000000
1582081550857	1582081550856	-3.484	-4.616	6.619	-1.127	0.715	1.173	0.000000	0.000000
1582081550877	1582081550876	-4.916	-5.121	7.383	-1.218	0.803	1.102	0.000000	0.000000
1582081550914	1582081550897	-4.885	-5.852	7.096	-1.514	0.451	0.972	0.000000	0.000000
1582081550918	1582081550918	-4.155	-5.897	5.489	-1.928	0.244	0.851	0.000000	0.000000
1582081550938	1582081550938	-3.436	-5.538	4.724	-2.229	0.241	0.788	0.000000	0.000000
1582081550957	1582081550956	-3.771	-6.527	5.012	-2.339	0.410	0.796	0.000000	0.000000
1582081550976	1582081550976	-4.423	-8.183	4.231	-2.659	0.524	0.641	0.000000	0.000000
1582081550999	1582081550997	-3.862	-9.045	2.959	-2.916	0.527	0.374	0.000000	0.000000
1582081551021	1582081551016	-3.817	-8.844	3.203	-2.381	0.626	0.463	0.000000	0.000000
1582081551037	1582081551037	-4.674	-9.500	2.841	-1.870	0.849	0.430	0.000000	0.000000
1582081551057	1582081551055	-4.634	-10.164	2.652	-2.369	1.333	0.072	0.000000	0.000000
1582081551076	1582081551075	-6.905	-11.519	2.501	-3.095	1.763	-0.196	0.000000	0.000000
1582081551096	1582081551095	-8.895	-12.550	1.392	-3.786	1.725	-0.946	0.000000	0.000000
1582081551124	1582081551124	-9.070	-13.002	-1.044	-4.634	1.270	-1.768	0.000000	0.000000
1582081551138	1582081551135	-9.386	-13.541	-4.776	-6.353	1.191	-2.609	0.000000	0.000000
1582081551158	1582081551158	-9.458	-15.403	-11.558	-9.829	0.978	-3.394	0.000000	0.000000
1582081551175	1582081551174	-10.692	-20.400	-16.119	-13.239	0.802	-3.672	0.000000	0.000000
1582081551195	1582081551194	-9.456	-25.507	-15.992	-13.991	1.992	-3.208	0.000000	0.000000
1582081551222	1582081551216	-8.536	-21.202	-17.211	-9.758	5.400	-1.717	0.000000	0.000000
1582081551237	1582081551237	-15.143	-5.536	-19.444	-4.749	7.063	-0.329	0.000000	0.000000
1582081551254	1582081551254	-16.882	-3.116	-13.218	-1.362	6.391	0.138	0.000000	0.000000
1582081551274	1582081551274	-12.625	-5.418	-6.982	0.567	6.006	1.426	0.000000	0.000000
1582081551297	1582081551294	-10.313	3.206	-3.229	3.432	4.780	3.509	0.000000	0.000000
1582081551315	1582081551315	-9.120	4.411	0.966	4.455	3.485	5.100	0.000000	0.000000
1582081551336	1582081551336	-9.532	-7.850	-0.666	5.763	2.713	6.804	0.000000	0.000000
1582081551358	1582081551358	-8.500	-1.842	1.201	5.521	1.934	7.885	0.000000	0.000000
1582081551374	1582081551374	-8.584	1.090	5.350	2.837	1.212	8.490	0.000000	0.000000
1582081551395	1582081551393	-15.128	-3.899	3.584	1.007	2.054	8.949	0.000000	0.000000
1582081551415	1582081551413	-16.690	-14.073	-0.124	-1.464	2.448	8.202	0.000000	0.000000
1582081551447	1582081551442	-12.666	-12.631	-5.042	-2.565	2.546	7.999	0.000000	0.000000
1582081551460	1582081551453	-17.644	-14.265	-8.899	-3.873	3.331	7.156	0.000000	0.000000
1582081551474	1582081551473	-12.273	-13.786	-13.113	-4.124	3.251	6.083	0.000000	0.000000
1582081551494	1582081551493	-19.309	-11.939	-15.051	-6.306	4.425	5.005	0.000000	0.000000
1582081551516	1582081551514	-19.011	-14.591	-15.177	-6.156	3.693	4.598	0.000000	0.000000
1582081551535	1582081551535	-16.726	-14.454	-13.290	-5.143	2.988	4.744	0.000000	0.000000
1582081551554	1582081551555	-13.782	-9.356	-12.509	-4.906	2.806	4.772	0.000000	0.000000
1582081551574	1582081551574	-14.968	-4.450	-12.787	-5.648	2.951	3.659	0.000000	0.000000
1582081551593	1582081551593	-15.274	-9.464	-10.777	-4.905	2.292	3.132	0.000000	0.000000
1582081551617	1582081551612	-12.124	-6.923	-11.239	-4.810	1.649	3.001	0.000000	0.000000
1582081551637	1582081551636	-11.291	-5.392	-8.374	-4.345	1.637	2.586	0.000000	0.000000
1582081551657	1582081551653	-10.122	1.658	-7.562	-4.195	1.275	1.888	0.000000	0.000000
1582081551674	1582081551672	-7.535	-1.034	-8.772	-4.018	0.999	1.155	0.000000	0.000000
1582081551693	1582081551693	-7.341	-0.186	-6.932	-3.788	0.748	1.344	0.000000	0.000000
1582081551714	1582081551712	-6.701	2.949	-5.864	-3.207	0.610	1.331	0.000000	0.000000
1582081551738	1582081551738	-6.905	3.309	-5.476	-2.749	0.165	1.260	0.000000	0.000000
1582081551755	1582081551754	-4.406	2.137	-4.798	-2.402	-0.197	1.018	0.000000	0.000000
1582081551775	1582081551772	-5.609	4.787	-4.326	-2.991	0.330	0.793	0.000000	0.000000
1582081551792	1582081551792	-6.713	9.142	-3.612	-2.377	-0.046	0.429	0.000000	0.000000
1582081551814	1582081551812	-5.716	4.631	-3.689	-2.344	-0.860	0.163	0.000000	0.000000
1582081551841	1582081551836	-7.113	4.288	-1.537	-2.240	-1.045	-0.034	0.000000	0.000000
1582081551853	1582081551851	-9.779	4.176	-0.706	-1.507	-1.258	-0.238	0.000000	0.000000
1582081551873	1582081551872	-9.099	2.568	-1.085	-1.161	-2.020	-0.591	0.000000	0.000000
1582081551892	1582081551891	-9.820	2.322	-0.867	-1.382	-2.773	-0.220	0.000000	0.000000
1582081551914	1582081551911	-10.764	5.009	1.634	-1.394	-3.590	-0.346	0.000000	0.000000
1582081551939	1582081551939	-11.212	7.721	1.344	-1.266	-4.176	-0.401	0.000000	0.000000
1582081551955	1582081551952	-10.239	5.620	1.898	-1.292	-4.210	-1.113	0.000000	0.000000
1582081551974	1582081551972	-11.228	2.604	2.053	-1.514	-3.913	-1.533	0.000000	0.000000
1582081551992	1582081551992	-13.919	2.216	1.232	-0.631	-4.297	-1.336	0.000000	0.000000
1582081552013	1582081552010	-15.049	1.898	0.192	0.624	-5.201	-1.211	0.000000	0.000000
1582081552032	1582081552032	-16.990	0.954	-0.613	1.476	-6.456	-1.164	0.000000	0.000000
1582081552052	1582081552052	-18.171	-0.989	-2.074	2.750	-7.719	-1.244	0.000000	0.000000
1582081552072	1582081552072	-16.963	-1.698	-4.731	4.065	-8.823	-1.021	0.000000	0.000000
1582081552093	1582081552090	-15.761	-1.109	-8.288	5.004	-9.691	-0.695	0.000000	0.000000
1582081552112	1582081552111	-14.386	-3.372	-11.742	6.967	-10.573	-0.594	0.000000	0.000000
1582081552134	1582081552134	-10.285	-5.358	-14.203	9.259	-11.050	-0.621	0.000000	0.000000
1582081552159	1582081552151	-6.864	-2.040	-15.029	9.458	-10.168	-0.744	0.000000	0.000000
1582081552172	1582081552172	-5.400	0.235	-12.734	8.832	-8.639	-1.169	0.000000	0.000000
1582081552191	1582081552191	-5.154	-3.126	-11.069	8.534	-7.318	-1.445	0.000000	0.000000
1582081552210	1582081552210	-4.662	-5.962	-13.731	7.774	-6.030	-1.163	0.000000	0.000000
1582081552231	1582081552230	-3.623	-1.719	-17.817	6.243	-4.725	-0.498	0.000000	0.000000
1582081552251	1582081552251	-2.971	2.681	-17.556	4.979	-3.943	-0.203	0.000000	0.000000
1582081552271	1582081552271	-1.539	4.171	-14.835	3.062	-3.856	-0.421	0.000000	0.000000
1582081552291	1582081552289	-2.305	5.613	-9.651	0.500	-3.879	-0.602	0.000000	0.000000
1582081552310	1582081552310	-5.096	5.644	-3.816	-1.014	-4.307	-0.802	0.000000	0.000000
1582081552331	1582081552329	-8.486	2.616	1.993	-1.057	-5.020	-0.843	0.000000	0.000000
1582081552354	1582081552354	-12.362	1.977	5.891	-1.163	-5.470	-0.375	0.000000	0.000000
1582081552372	1582081552370	-12.261	5.251	7.795	-1.212	-5.726	-0.038	0.000000	0.000000
1582081552395	1582081552392	-8.572	8.507	7.575	-0.847	-5.954	0.429	0.000000	0.000000
1582081552410	1582081552409	-14.347	6.241	6.828	-2.498	-4.824	1.517	0.000000	0.000000
1582081552429	1582081552429	-13.799	6.238	7.750	-2.994	-5.106	1.433	0.000000	0.000000
1582081552449	1582081552449	-12.139	4.863	6.765	-1.839	-4.928	1.791	0.000000	0.000000
1582081552470	1582081552469	-12.211	6.866	8.984	-1.587	-4.420	1.614	0.000000	0.000000
1582081552490	1582081552488	-6.792	9.017	11.470	-0.614	-4.406	1.278	0.000000	0.000000
1582081552510	1582081552509	-7.417	10.294	10.378	-0.457	-3.003	1.296	0.000000	0.000000
1582081552529	1582081552528	-5.712	5.984	11.020	0.054	-2.864	1.728	0.000000	0.000000
1582081552551	1582081552550	-4.500	6.847	10.663	0.069	-2.384	2.074	0.000000	0.000000
1582081552570	1582081552570	-5.819	8.560	10.680	-1.284	-1.596	2.045	0.000000	0.000000
1582081552591	1582081552588	-4.914	7.233	9.242	-1.706	-1.235	2.262	0.000000	0.000000
1582081552611	1582081552608	-4.346	6.885	7.666	-2.139	-0.808	2.083	0.000000	0.000000
1582081552629	1582081552628	-3.211	5.594	6.813	-2.128	-0.992	2.153	0.000000	0.000000
1582081552652	1582081552648	-2.856	5.683	5.371	-2.106	-0.940	2.124	0.000000	0.000000
1582081552668	1582081552668	-2.669	5.829	4.363	-2.028	-0.632	1.762	0.000000	0.000000
1582081552693	1582081552693	-1.838	4.966	4.765	-1.562	-0.780	1.777	0.000000	0.000000
1582081552708	1582081552708	-1.268	4.732	3.814	-1.548	-0.722	1.908	0.000000	0.000000
1582081552729	1582081552728	-1.656	4.037	4.260	-2.324	-0.171	2.091	0.000000	0.000000
1582081552749	1582081552749	-2.310	3.038	3.965	-3.278	0.214	2.097	0.000000	0.000000
1582081552775	1582081552775	-2.238	1.131	3.670	-3.630	0.369	1.613	0.000000	0.000000
1582081552793	1582081552788	-1.474	-1.389	4.463	-3.323	0.350	1.017	0.000000	0.000000
1582081552809	1582081552808	-0.695	-1.801	4.542	-3.055	0.487	0.538	0.000000	0.000000
1582081552828	1582081552827	-0.367	-2.347	5.927	-2.531	0.602	0.344	0.000000	0.000000
1582081552848	1582081552847	-0.583	-0.613	6.820	-2.588	0.837	0.313	0.000000	0.000000
1582081552868	1582081552868	-1.948	-0.697	7.755	-2.575	1.151	0.535	0.000000	0.000000
1582081552893	1582081552888	-3.031	-1.640	8.440	-2.262	1.134	0.637	0.000000	0.000000
1582081552921	1582081552919	-3.493	-1.331	8.763	-2.050	0.886	0.507	0.000000	0.000000
1582081552928	1582081552928	-4.150	-1.312	9.087	-1.453	0.471	0.339	0.000000	0.000000
1582081552947	1582081552947	-1.239	0.300	8.902	-0.986	0.040	0.166	0.000000	0.000000
1582081552968	1582081552967	-2.154	0.772	7.798	-1.230	0.507	0.456	0.000000	0.000000
1582081552992	1582081552992	-4.988	-1.049	6.804	-1.468	0.558	0.442	0.000000	0.000000
1582081553008	1582081553007	-2.171	-2.630	8.114	-1.488	-0.179	0.306	0.000000	0.000000
