1582081503804	1582081503803	-8.749	6.375	-2.081	-2.830	0.146	-0.082	0.000000	0.000000
1582081503824	1582081503822	-8.778	6.567	-1.439	-2.196	-0.301	-0.133	0.000000	0.000000
1582081503844	1582081503842	-9.949	9.034	-1.751	-2.053	-0.549	-0.313	0.000000	0.000000
1582081503863	1582081503862	-11.032	7.829	-2.419	-1.873	-1.081	-0.687	0.000000	0.000000
1582081503888	1582081503888	-11.959	3.702	-1.722	-1.619	-1.806	-0.784	0.000000	0.000000
1582081503903	1582081503902	-14.022	2.164	-1.140	-1.941	-2.796	-0.570	0.000000	0.000000
1582081503923	1582081503922	-13.389	5.869	-0.342	-2.085	-4.355	-0.360	0.000000	0.000000
1582081503949	1582081503945	-14.676	5.328	3.270	-0.181	-4.341	-0.709	0.000000	0.000000
1582081503963	1582081503962	-14.827	3.378	0.954	-0.008	-3.852	-0.909	0.000000	0.000000
1582081503983	1582081503982	-18.317	2.921	0.992	0.159	-4.043	-0.758	0.000000	0.000000
1582081504003	1582081504002	-19.232	0.820	-2.489	0.240	-5.412	-0.835	0.000000	0.000000
1582081504024	1582081504022	-18.623	-0.848	-4.405	1.194	-7.627	-0.936	0.000000	0.000000
1582081504044	1582081504044	-17.042	0.432	-5.991	2.250	-9.907	-1.061	0.000000	0.000000
1582081504067	1582081504065	-15.006	-1.755	-7.272	3.962	-11.674	-1.457	0.000000	0.000000
1582081504085	1582081504085	-12.841	-4.125	-8.180	5.208	-12.575	-1.880	0.000000	0.000000
1582081504104	1582081504103	-9.837	-5.801	-10.990	6.555	-12.136	-2.018	0.000000	0.000000
1582081504124	1582081504123	-6.718	-6.041	-11.917	8.765	-11.060	-1.978	0.000000	0.000000
1582081504143	1582081504142	-3.855	-5.373	-12.516	10.359	-8.763	-1.626	0.000000	0.000000
1582081504171	1582081504171	-4.799	-5.739	-14.761	10.088	-6.309	-0.820	0.000000	0.000000
1582081504183	1582081504183	-5.309	-3.229	-17.163	8.485	-5.881	-0.898	0.000000	0.000000
1582081504204	1582081504202	-3.079	0.489	-15.566	6.401	-6.382	-1.664	0.000000	0.000000
1582081504224	1582081504222	-2.380	1.831	-14.730	4.755	-5.883	-2.119	0.000000	0.000000
1582081504244	1582081504244	-2.662	-0.021	-15.760	4.550	-4.553	-1.743	0.000000	0.000000
1582081504266	1582081504265	-3.249	3.069	-14.068	2.667	-3.899	-1.187	0.000000	0.000000
1582081504286	1582081504283	-3.251	9.043	-8.947	-0.878	-4.287	-1.416	0.000000	0.000000
1582081504303	1582081504302	-4.013	7.015	-2.898	-1.946	-4.586	-1.766	0.000000	0.000000
1582081504324	1582081504321	-9.540	2.396	3.781	-1.484	-4.418	-1.514	0.000000	0.000000
1582081504343	1582081504342	-13.971	1.431	7.374	-0.985	-5.119	-0.672	0.000000	0.000000
1582081504364	1582081504363	-8.296	6.059	9.923	1.098	-5.696	-0.233	0.000000	0.000000
1582081504383	1582081504383	-11.178	8.445	10.085	0.354	-4.578	0.485	0.000000	0.000000
1582081504404	1582081504404	-14.371	9.266	8.651	-1.686	-4.416	0.996	0.000000	0.000000
1582081504423	1582081504421	-13.835	6.452	7.982	-1.953	-4.712	1.276	0.000000	0.000000
1582081504441	1582081504441	-12.644	6.559	8.696	-2.112	-4.370	1.303	0.000000	0.000000
1582081504464	1582081504463	-12.441	7.553	15.751	-1.414	-3.808	1.369	0.000000	0.000000
1582081504485	1582081504483	-9.370	9.983	13.271	-0.196	-2.800	1.810	0.000000	0.000000
1582081504502	1582081504501	-13.947	10.059	9.048	-0.435	-1.497	2.044	0.000000	0.000000
1582081504523	1582081504520	-11.042	6.813	9.400	-0.634	-1.843	2.321	0.000000	0.000000
1582081504541	1582081504540	-8.428	5.230	8.526	-1.111	-1.826	2.554	0.000000	0.000000
1582081504562	1582081504562	-5.412	7.362	5.584	-1.900	-1.689	2.440	0.000000	0.000000
1582081504582	1582081504582	-5.525	6.001	3.630	-1.981	-1.177	2.297	0.000000	0.000000
1582081504604	1582081504600	-6.287	4.152	5.424	-1.460	-0.983	2.145	0.000000	0.000000
1582081504622	1582081504620	-5.192	5.084	5.956	-1.678	-1.151	2.074	0.000000	0.000000
1582081504643	1582081504640	-4.006	4.109	5.862	-2.045	-0.809	1.929	0.000000	0.000000
1582081504667	1582081504667	-4.076	5.311	5.100	-2.028	-0.651	1.722	0.000000	0.000000
1582081504694	1582081504680	-3.616	4.478	6.121	-1.734	-0.976	1.516	0.000000	0.000000
1582081504705	1582081504701	-2.277	3.498	5.695	-1.809	-0.947	1.170	0.000000	0.000000
1582081504722	1582081504720	-2.178	3.206	5.656	-2.083	-0.726	1.201	0.000000	0.000000
1582081504740	1582081504738	-1.438	2.925	6.298	-2.842	-0.495	1.138	0.000000	0.000000
1582081504761	1582081504761	-1.287	1.586	5.884	-3.103	-0.138	1.101	0.000000	0.000000
1582081504781	1582081504780	-1.841	0.408	5.249	-2.473	0.104	0.997	0.000000	0.000000
1582081504805	1582081504805	-1.620	0.796	5.592	-1.964	-0.011	0.675	0.000000	0.000000
1582081504821	1582081504819	-0.667	2.449	4.954	-2.149	-0.165	0.199	0.000000	0.000000
1582081504840	1582081504839	-0.439	3.153	4.858	-2.481	-0.123	-0.005	0.000000	0.000000
1582081504863	1582081504863	-0.983	1.059	5.558	-2.553	0.213	0.230	0.000000	0.000000
1582081504882	1582081504880	-1.491	-0.675	5.865	-2.510	0.475	0.149	0.000000	0.000000
1582081504905	1582081504899	-1.855	-1.657	6.389	-2.232	0.511	-0.024	0.000000	0.000000
1582081504920	1582081504919	-2.205	-2.060	6.926	-1.991	0.683	0.015	0.000000	0.000000
1582081504939	1582081504939	-2.732	-1.080	6.825	-1.807	0.760	-0.017	0.000000	0.000000
1582081504960	1582081504959	-2.686	1.876	7.874	-1.995	0.844	-0.150	0.000000	0.000000
1582081504980	1582081504980	-3.299	2.142	9.113	-1.948	0.605	0.008	0.000000	0.000000
1582081505006	1582081504999	-3.419	-1.128	8.698	-2.106	0.034	0.262	0.000000	0.000000
1582081505025	1582081505020	-2.075	-2.273	7.898	-2.676	-0.202	0.207	0.000000	0.000000
1582081505039	1582081505038	-1.203	-1.324	8.270	-2.394	-0.007	0.477	0.000000	0.000000
1582081505059	1582081505058	-2.346	-1.003	10.083	-1.515	0.390	0.860	0.000000	0.000000
1582081505088	1582081505082	-3.999	-2.196	10.306	-2.327	0.411	0.846	0.000000	0.000000
1582081505100	1582081505098	-4.193	-3.574	8.610	-3.084	-0.031	0.672	0.000000	0.000000
1582081505118	1582081505117	-3.422	-4.376	7.182	-2.893	-0.464	0.832	0.000000	0.000000
1582081505139	1582081505138	-2.638	-3.799	6.737	-2.130	-0.308	0.921	0.000000	0.000000
1582081505159	1582081505158	-2.686	-3.408	6.909	-1.675	0.080	1.094	0.000000	0.000000
1582081505177	1582081505176	-3.680	-3.648	6.878	-1.932	0.438	1.272	0.000000	0.000000
1582081505200	1582081505198	-5.204	-4.673	6.056	-2.135	0.452	1.407	0.000000	0.000000
1582081505225	1582081505218	-5.082	-5.603	5.179	-1.722	0.025	1.405	0.000000	0.000000
1582081505237	1582081505236	-3.805	-6.597	4.154	-1.289	-0.236	1.404	0.000000	0.000000
1582081505257	1582081505256	-3.331	-7.766	3.323	-1.275	0.191	1.465	0.000000	0.000000
1582081505277	1582081505276	-4.301	-8.240	3.385	-1.549	0.679	1.432	0.000000	0.000000
1582081505303	1582081505303	-4.631	-8.815	3.462	-1.592	0.730	1.278	0.000000	0.000000
1582081505318	1582081505318	-4.684	-9.974	3.158	-1.559	0.769	1.080	0.000000	0.000000
1582081505338	1582081505337	-5.022	-10.475	3.270	-1.632	0.937	0.855	0.000000	0.000000
1582081505358	1582081505357	-5.750	-10.482	2.829	-1.901	1.118	0.618	0.000000	0.000000
1582081505380	1582081505378	-5.855	-10.255	3.045	-2.479	1.159	0.059	0.000000	0.000000
1582081505399	1582081505399	-5.767	-12.178	2.058	-3.431	1.151	-0.526	0.000000	0.000000
1582081505419	1582081505418	-6.524	-13.388	-0.146	-4.445	1.387	-1.098	0.000000	0.000000
1582081505438	1582081505436	-7.106	-13.764	-3.375	-5.218	1.831	-1.824	0.000000	0.000000
1582081505457	1582081505456	-7.832	-14.820	-7.229	-6.150	2.452	-2.701	0.000000	0.000000
1582081505478	1582081505477	-8.023	-15.539	-12.380	-8.041	2.418	-4.039	0.000000	0.000000
1582081505502	1582081505502	-8.416	-19.741	-14.888	-9.074	2.167	-4.720	0.000000	0.000000
1582081505518	1582081505517	-9.947	-26.293	-13.973	-8.501	3.181	-4.331	0.000000	0.000000
1582081505538	1582081505536	-8.879	-19.458	-15.314	-7.722	4.564	-3.352	0.000000	0.000000
1582081505558	1582081505556	-9.667	-7.184	-18.462	-5.542	5.356	-1.614	0.000000	0.000000
1582081505576	1582081505576	-14.922	-6.695	-14.114	-1.845	6.406	-0.052	0.000000	0.000000
1582081505599	1582081505596	-13.257	-5.028	-6.894	-0.697	6.424	1.309	0.000000	0.000000
1582081505618	1582081505617	-15.600	-2.596	-4.395	0.782	5.680	3.708	0.000000	0.000000
1582081505636	1582081505636	-16.487	-0.790	-1.583	2.923	3.856	5.497	0.000000	0.000000
1582081505666	1582081505655	-11.473	-0.469	2.013	4.078	2.408	7.009	0.000000	0.000000
1582081505677	1582081505677	-12.347	2.667	4.487	3.009	1.953	7.885	0.000000	0.000000
1582081505697	1582081505697	-14.489	0.918	5.534	0.820	0.613	8.500	0.000000	0.000000
1582081505717	1582081505716	-17.557	-11.393	1.720	-0.481	0.698	8.830	0.000000	0.000000
1582081505737	1582081505737	-13.432	-13.215	-4.827	-2.350	1.077	8.192	0.000000	0.000000
1582081505756	1582081505755	-18.163	-12.281	-10.569	-4.039	1.962	7.679	0.000000	0.000000
1582081505776	1582081505775	-16.544	-16.746	-14.229	-4.848	2.285	6.529	0.000000	0.000000
1582081505797	1582081505795	-17.447	-14.876	-15.058	-5.613	3.118	5.972	0.000000	0.000000
1582081505820	1582081505816	-17.792	-17.099	-14.595	-4.974	3.418	5.540	0.000000	0.000000
1582081505837	1582081505836	-18.592	-12.425	-12.907	-5.069	3.472	5.342	0.000000	0.000000
1582081505856	1582081505855	-15.488	-13.462	-12.638	-4.659	3.227	4.618	0.000000	0.000000
1582081505876	1582081505875	-15.399	-10.099	-12.842	-4.707	3.495	4.324	0.000000	0.000000
1582081505897	1582081505894	-14.232	-8.506	-10.909	-4.775	2.489	3.845	0.000000	0.000000
1582081505925	1582081505925	-11.566	-8.226	-12.832	-4.567	2.221	3.074	0.000000	0.000000
1582081505935	1582081505935	-9.465	-3.490	-10.025	-4.116	1.697	2.604	0.000000	0.000000
1582081505959	1582081505960	-9.959	-5.157	-8.032	-3.956	1.446	2.308	0.000000	0.000000
1582081505976	1582081505974	-8.347	-1.360	-10.135	-4.735	1.347	1.814	0.000000	0.000000
1582081505997	1582081505997	-7.542	1.677	-7.795	-3.983	1.085	1.203	0.000000	0.000000
1582081506021	1582081506015	-7.681	-1.164	-6.408	-4.709	0.598	0.457	0.000000	0.000000
1582081506041	1582081506035	-5.379	4.310	-6.776	-4.514	0.210	0.269	0.000000	0.000000
1582081506055	1582081506054	-5.978	6.214	-3.646	-3.171	-0.014	0.368	0.000000	0.000000
1582081506075	1582081506074	-5.197	5.263	-5.001	-3.229	-0.421	0.278	0.000000	0.000000
1582081506095	1582081506094	-5.827	5.031	-3.265	-2.699	-0.359	0.505	0.000000	0.000000
1582081506115	1582081506114	-6.049	4.401	-3.145	-2.537	-0.623	0.933	0.000000	0.000000
1582081506140	1582081506139	-8.785	9.070	-1.430	-1.984	-0.965	0.925	0.000000	0.000000
1582081506155	1582081506153	-7.132	6.037	-2.053	-1.592	-1.445	0.309	0.000000	0.000000
1582081506174	1582081506173	-8.385	3.127	-1.001	-0.997	-1.458	0.290	0.000000	0.000000
1582081506194	1582081506194	-12.522	3.383	0.566	-0.356	-2.123	0.430	0.000000	0.000000
1582081506217	1582081506214	-9.319	5.007	0.441	-0.552	-3.628	0.256	0.000000	0.000000
1582081506240	1582081506239	-10.309	6.737	1.054	-0.080	-3.399	-0.077	0.000000	0.000000
1582081506256	1582081506253	-11.794	5.678	0.834	-0.430	-2.913	-0.615	0.000000	0.000000
1582081506274	1582081506274	-14.161	4.396	0.044	-2.068	-3.331	-0.643	0.000000	0.000000
1582081506294	1582081506293	-14.807	4.442	1.335	-2.199	-4.071	-0.929	0.000000	0.000000
1582081506314	1582081506314	-14.975	3.565	-0.117	-1.658	-4.634	-1.325	0.000000	0.000000
1582081506339	1582081506333	-17.993	-0.086	-3.655	-0.441	-5.365	-1.856	0.000000	0.000000
1582081506359	1582081506353	-19.397	-3.071	-6.096	1.715	-7.665	-2.308	0.000000	0.000000
1582081506373	1582081506372	-17.136	-1.925	-7.129	3.213	-9.760	-2.110	0.000000	0.000000
1582081506393	1582081506392	-16.590	-2.570	-7.967	5.318	-10.995	-1.957	0.000000	0.000000
1582081506414	1582081506412	-14.886	-4.340	-9.596	7.532	-12.033	-1.709	0.000000	0.000000
1582081506437	1582081506437	-11.312	-5.176	-10.851	9.620	-11.887	-1.172	0.000000	0.000000
1582081506454	1582081506452	-9.600	-4.625	-12.075	10.331	-10.422	-1.085	0.000000	0.000000
1582081506474	1582081506472	-7.664	-5.919	-12.926	10.305	-8.684	-1.185	0.000000	0.000000
1582081506493	1582081506492	-6.193	-7.977	-14.188	10.116	-7.273	-1.004	0.000000	0.000000
1582081506516	1582081506513	-5.731	-6.281	-14.725	9.091	-6.436	-0.831	0.000000	0.000000
1582081506535	1582081506532	-4.777	-3.485	-15.086	7.563	-6.023	-0.936	0.000000	0.000000
1582081506559	1582081506553	-3.002	-3.356	-18.335	6.629	-5.072	-1.028	0.000000	0.000000
1582081506573	1582081506571	-2.066	-2.721	-18.970	5.440	-3.438	-0.565	0.000000	0.000000
1582081506592	1582081506592	-4.076	4.653	-14.001	1.150	-3.425	-0.451	0.000000	0.000000
1582081506612	1582081506612	-2.907	5.975	-8.595	-1.710	-4.750	-1.383	0.000000	0.000000
1582081506638	1582081506638	-4.210	0.959	-2.668	-2.249	-4.529	-1.604	0.000000	0.000000
1582081506655	1582081506652	-12.965	-2.994	3.479	-1.738	-4.205	-1.123	0.000000	0.000000
1582081506679	1582081506679	-12.575	-0.400	5.656	-1.236	-5.383	-0.292	0.000000	0.000000
1582081506695	1582081506694	-9.451	2.494	7.843	-0.257	-5.279	0.261	0.000000	0.000000
1582081506711	1582081506710	-14.345	3.898	7.735	-0.891	-4.829	0.371	0.000000	0.000000
1582081506731	1582081506730	-15.203	3.227	7.453	-0.360	-4.675	0.756	0.000000	0.000000
1582081506753	1582081506752	-16.724	6.456	11.199	-0.495	-4.881	0.987	0.000000	0.000000
1582081506771	1582081506770	-10.725	9.944	10.670	-1.280	-4.973	1.247	0.000000	0.000000
1582081506790	1582081506789	-17.912	11.592	8.126	-2.720	-2.820	1.827	0.000000	0.000000
1582081506810	1582081506809	-14.031	6.559	8.864	-2.056	-2.874	1.498	0.000000	0.000000
1582081506833	1582081506829	-8.455	5.941	10.275	-0.672	-3.321	1.426	0.000000	0.000000
1582081506850	1582081506849	-7.482	6.811	10.040	-0.326	-2.914	1.702	0.000000	0.000000
1582081506872	1582081506870	-7.324	7.244	9.144	-0.375	-2.651	1.801	0.000000	0.000000
1582081506892	1582081506890	-6.272	7.494	8.564	-0.531	-2.770	1.967	0.000000	0.000000
1582081506910	1582081506909	-5.501	5.441	7.527	-1.046	-2.716	2.225	0.000000	0.000000
1582081506933	1582081506932	-4.528	4.106	7.000	-1.300	-2.468	2.189	0.000000	0.000000
1582081506957	1582081506955	-2.394	4.585	6.818	-1.545	-2.169	1.975	0.000000	0.000000
1582081506970	1582081506969	-1.814	3.857	6.986	-1.566	-1.596	2.197	0.000000	0.000000
1582081506992	1582081506989	-2.645	2.875	6.902	-1.328	-0.848	2.254	0.000000	0.000000
1582081507011	1582081507009	-3.213	4.121	7.597	-0.938	-0.764	1.894	0.000000	0.000000
1582081507035	1582081507035	-2.336	5.558	8.011	-1.240	-1.201	1.667	0.000000	0.000000
1582081507051	1582081507050	-0.734	5.019	7.067	-2.131	-1.102	1.629	0.000000	0.000000
1582081507071	1582081507069	-1.369	4.312	6.655	-2.752	-0.596	1.947	0.000000	0.000000
1582081507090	1582081507089	-2.023	2.379	6.820	-3.066	-0.204	2.077	0.000000	0.000000
1582081507111	1582081507109	-3.014	1.232	6.411	-3.281	0.089	1.817	0.000000	0.000000
1582081507132	1582081507132	-3.347	0.750	6.389	-2.732	0.106	1.555	0.000000	0.000000
1582081507153	1582081507149	-3.115	0.583	7.594	-2.044	0.060	1.109	0.000000	0.000000
1582081507172	1582081507172	-2.059	1.217	6.686	-2.174	-0.271	0.677	0.000000	0.000000
1582081507190	1582081507189	-0.676	2.168	5.350	-2.518	-0.520	0.455	0.000000	0.000000
1582081507210	1582081507209	-0.454	1.270	5.862	-2.316	-0.322	0.512	0.000000	0.000000
1582081507229	1582081507229	-1.182	-0.653	6.487	-2.286	-0.033	0.808	0.000000	0.000000
1582081507251	1582081507251	-1.517	-1.846	6.535	-2.114	0.092	0.818	0.000000	0.000000
1582081507269	1582081507269	-1.462	-1.418	7.280	-1.576	0.134	0.658	0.000000	0.000000
1582081507294	1582081507294	-1.057	-1.355	7.882	-1.435	0.190	0.672	0.000000	0.000000
1582081507309	1582081507309	-1.450	-2.002	7.668	-1.540	0.320	0.719	0.000000	0.000000
1582081507329	1582081507328	-1.651	-2.431	7.635	-2.046	0.491	0.505	0.000000	0.000000
1582081507358	1582081507349	-1.982	-3.475	7.283	-2.857	0.331	0.544	0.000000	0.000000
1582081507371	1582081507370	-2.068	-3.152	6.959	-2.639	-0.058	0.515	0.000000	0.000000
1582081507389	1582081507388	-0.715	-2.814	8.219	-1.867	-0.345	0.617	0.000000	0.000000
1582081507410	1582081507408	-0.068	-4.965	7.690	-1.793	0.131	0.950	0.000000	0.000000
1582081507429	1582081507428	-1.443	-4.467	6.758	-1.982	0.876	1.018	0.000000	0.000000
1582081507449	1582081507448	-3.117	-3.217	7.965	-1.269	0.895	0.975	0.000000	0.000000
1582081507469	1582081507469	-3.393	-3.519	8.749	-0.658	0.415	0.926	0.000000	0.000000
1582081507489	1582081507487	-2.368	-3.725	8.476	-0.986	-0.143	1.028	0.000000	0.000000
1582081507509	1582081507507	-1.615	-3.744	6.626	-1.536	-0.249	1.170	0.000000	0.000000
1582081507529	1582081507527	-2.121	-3.569	6.142	-1.455	0.033	1.293	0.000000	0.000000
1582081507548	1582081507547	-2.873	-4.271	6.715	-1.637	0.099	1.385	0.000000	0.000000
1582081507570	1582081507570	-2.284	-5.282	5.848	-1.986	-0.046	1.406	0.000000	0.000000
1582081507592	1582081507587	-2.456	-6.321	5.328	-1.870	0.138	1.524	0.000000	0.000000
1582081507609	1582081507607	-3.652	-7.461	4.308	-2.193	0.611	1.440	0.000000	0.000000
1582081507628	1582081507627	-5.201	-8.094	3.790	-2.783	0.662	1.299	0.000000	0.000000
1582081507649	1582081507649	-5.743	-7.965	3.304	-3.332	0.102	0.911	0.000000	0.000000
1582081507669	1582081507668	-3.699	-8.611	2.125	-3.292	-0.465	0.676	0.000000	0.000000
1582081507696	1582081507696	-1.836	-10.372	0.971	-2.921	0.041	0.673	0.000000	0.000000
1582081507708	1582081507706	-3.273	-11.352	0.621	-2.676	1.163	0.594	0.000000	0.000000
1582081507728	1582081507727	-4.962	-12.353	0.623	-2.668	1.693	0.198	0.000000	0.000000
1582081507748	1582081507748	-5.894	-14.547	0.199	-2.959	1.689	-0.356	0.000000	0.000000
1582081507770	1582081507770	-6.648	-17.247	-1.583	-3.471	1.628	-1.248	0.000000	0.000000
1582081507789	1582081507787	-8.246	-19.389	-3.025	-4.263	1.954	-2.226	0.000000	0.000000
1582081507808	1582081507806	-11.257	-16.500	-4.503	-5.605	2.742	-3.084	0.000000	0.000000
1582081507827	1582081507826	-12.620	-11.802	-8.655	-7.288	2.809	-3.274	0.000000	0.000000
1582081507848	1582081507846	-8.397	-7.502	-11.124	-10.275	1.649	-4.002	0.000000	0.000000
1582081507868	1582081507866	-5.010	-11.987	-14.983	-12.560	2.147	-3.874	0.000000	0.000000
1582081507889	1582081507887	-5.470	-19.731	-17.743	-10.102	4.226	-2.685	0.000000	0.000000
1582081507908	1582081507907	-4.718	-19.686	-20.618	-3.905	5.113	-0.671	0.000000	0.000000
1582081507926	1582081507926	-7.832	-10.463	-16.320	0.093	5.108	0.664	0.000000	0.000000
1582081507947	1582081507946	-9.959	0.954	-10.015	-1.273	5.539	1.754	0.000000	0.000000
1582081507969	1582081507969	-7.472	0.343	-6.415	0.714	5.232	3.035	0.000000	0.000000
1582081507989	1582081507986	-12.069	-0.963	-2.510	3.145	4.655	4.467	0.000000	0.000000
1582081508006	1582081508005	-12.242	3.874	2.707	3.863	2.705	6.335	0.000000	0.000000
1582081508026	1582081508025	-13.794	5.108	6.253	3.570	1.060	8.117	0.000000	0.000000
1582081508046	1582081508045	-20.188	-2.419	5.845	1.900	0.438	9.453	0.000000	0.000000
1582081508067	1582081508065	-17.775	-14.236	1.754	0.378	0.394	9.135	0.000000	0.000000
1582081508089	1582081508089	-14.194	-16.591	-7.021	-2.269	1.272	8.429	0.000000	0.000000
1582081508108	1582081508106	-14.132	-14.698	-9.622	-3.968	1.661	7.488	0.000000	0.000000
1582081508126	1582081508125	-15.866	-18.165	-11.991	-3.978	2.056	6.964	0.000000	0.000000
1582081508145	1582081508145	-15.713	-14.281	-12.327	-4.312	2.398	6.647	0.000000	0.000000
1582081508167	1582081508166	-18.180	-18.922	-11.924	-5.052	2.802	5.829	0.000000	0.000000
1582081508186	1582081508186	-16.166	-12.408	-12.334	-5.133	2.696	5.818	0.000000	0.000000
1582081508207	1582081508205	-16.901	-15.748	-13.357	-5.007	2.941	4.761	0.000000	0.000000
1582081508225	1582081508225	-13.140	-8.645	-11.632	-5.687	2.625	4.384	0.000000	0.000000
1582081508245	1582081508245	-14.573	-8.482	-12.566	-5.879	2.276	3.429	0.000000	0.000000
1582081508268	1582081508264	-11.638	-7.277	-10.945	-4.197	1.074	3.291	0.000000	0.000000
1582081508288	1582081508287	-9.341	-7.713	-11.158	-3.706	1.275	3.025	0.000000	0.000000
1582081508308	1582081508304	-9.947	-4.180	-8.585	-3.505	1.418	2.879	0.000000	0.000000
1582081508325	1582081508324	-10.292	-3.121	-8.159	-4.023	0.876	2.769	0.000000	0.000000
1582081508344	1582081508343	-7.884	2.638	-9.347	-4.873	0.632	2.084	0.000000	0.000000
1582081508365	1582081508364	-6.500	1.977	-7.663	-3.658	0.811	1.763	0.000000	0.000000
1582081508393	1582081508393	-5.645	0.671	-7.347	-2.872	0.733	1.822	0.000000	0.000000
1582081508406	1582081508404	-6.816	4.027	-6.223	-2.799	1.108	1.601	0.000000	0.000000
1582081508426	1582081508424	-7.221	5.230	-4.453	-2.056	0.497	1.475	0.000000	0.000000
1582081508444	1582081508443	-6.404	5.489	-3.854	-1.384	-0.163	1.264	0.000000	0.000000
1582081508466	1582081508463	-7.372	4.995	-2.893	-1.245	-0.418	1.147	0.000000	0.000000
1582081508485	1582081508483	-7.868	5.613	-2.829	-1.273	-1.132	0.970	0.000000	0.000000
1582081508504	1582081508504	-7.463	4.648	-3.157	-1.088	-1.616	0.527	0.000000	0.000000
1582081508529	1582081508523	-9.992	4.923	-1.494	-1.161	-1.738	-0.009	0.000000	0.000000
1582081508545	1582081508543	-9.796	4.612	-1.284	-1.199	-2.106	-0.549	0.000000	0.000000
1582081508564	1582081508563	-11.890	3.838	-3.876	-0.817	-2.626	-0.432	0.000000	0.000000
1582081508584	1582081508583	-9.801	4.133	-1.837	-0.406	-4.068	-0.477	0.000000	0.000000
1582081508604	1582081508603	-8.893	6.171	0.314	0.046	-4.392	-0.555	0.000000	0.000000
1582081508627	1582081508627	-11.094	6.008	-1.499	-1.222	-3.860	-0.905	0.000000	0.000000
1582081508643	1582081508642	-12.230	2.216	-1.976	-1.150	-4.237	-1.233	0.000000	0.000000
1582081508663	1582081508662	-12.263	-0.158	-1.233	0.120	-5.045	-1.183	0.000000	0.000000
1582081508695	1582081508695	-13.095	-0.354	-1.449	1.057	-5.448	-0.734	0.000000	0.000000
1582081508708	1582081508708	-14.189	-0.917	-1.336	2.155	-6.128	-0.480	0.000000	0.000000
1582081508729	1582081508724	-13.571	-2.079	-1.813	3.369	-6.832	-0.302	0.000000	0.000000
1582081508744	1582081508742	-13.315	-3.447	-2.865	4.614	-7.415	0.040	0.000000	0.000000
1582081508762	1582081508762	-12.800	-5.406	-4.561	6.649	-8.281	0.313	0.000000	0.000000
1582081508785	1582081508785	-11.406	-5.521	-7.208	8.251	-8.918	0.782	0.000000	0.000000
1582081508803	1582081508802	-10.416	-4.501	-9.893	9.354	-9.064	1.129	0.000000	0.000000
1582081508827	1582081508827	-9.578	-3.272	-11.242	9.446	-9.130	1.073	0.000000	0.000000
