1582081996704	1582081996702	-16.745	3.177	3.757	2.030	-2.490	0.418	0.000000	0.000000
1582081996724	1582081996723	-14.752	4.183	4.358	2.184	-4.058	-0.227	0.000000	0.000000
1582081996747	1582081996747	-12.788	2.291	3.407	2.534	-4.567	-0.577	0.000000	0.000000
1582081996766	1582081996763	-14.800	2.360	0.518	1.034	-5.291	-0.190	0.000000	0.000000
1582081996784	1582081996784	-14.465	1.730	-0.879	1.043	-6.850	-0.675	0.000000	0.000000
1582081996803	1582081996803	-12.057	-1.353	-1.317	2.210	-8.288	-1.333	0.000000	0.000000
1582081996824	1582081996823	-12.021	-2.946	-2.836	3.104	-9.152	-1.836	0.000000	0.000000
1582081996844	1582081996844	-11.976	-3.507	-4.685	4.232	-10.045	-2.340	0.000000	0.000000
1582081996869	1582081996863	-10.062	-6.652	-6.362	7.044	-10.346	-2.609	0.000000	0.000000
1582081996885	1582081996883	-6.703	-6.764	-9.251	10.226	-9.114	-1.979	0.000000	0.000000
1582081996904	1582081996903	-6.437	-4.805	-11.896	10.957	-6.779	-0.860	0.000000	0.000000
1582081996922	1582081996922	-7.036	-5.282	-13.774	10.218	-6.112	-0.505	0.000000	0.000000
1582081996948	1582081996947	-6.363	-4.151	-14.571	9.163	-6.430	-0.757	0.000000	0.000000
1582081996964	1582081996962	-4.916	-1.923	-14.684	7.633	-6.497	-0.837	0.000000	0.000000
1582081996983	1582081996982	-3.441	-2.948	-16.811	6.563	-5.325	-0.194	0.000000	0.000000
1582081997004	1582081997002	-3.381	-0.421	-16.009	4.522	-4.281	0.722	0.000000	0.000000
1582081997023	1582081997022	-4.658	6.969	-12.126	0.804	-4.261	0.873	0.000000	0.000000
1582081997046	1582081997046	-4.974	9.848	-8.209	-1.918	-4.747	-0.119	0.000000	0.000000
1582081997064	1582081997064	-3.771	5.369	-3.825	-2.991	-5.382	-1.053	0.000000	0.000000
1582081997084	1582081997083	-6.893	1.538	2.595	-2.551	-5.402	-0.669	0.000000	0.000000
1582081997102	1582081997102	-12.929	1.593	6.669	-1.123	-6.177	-0.288	0.000000	0.000000
1582081997122	1582081997121	-11.188	1.740	9.705	0.312	-6.563	0.322	0.000000	0.000000
1582081997143	1582081997141	-8.510	6.087	11.729	0.763	-6.656	0.728	0.000000	0.000000
1582081997162	1582081997162	-11.456	8.682	11.348	-1.030	-6.323	1.261	0.000000	0.000000
1582081997184	1582081997182	-14.779	6.528	11.683	-2.114	-6.131	1.949	0.000000	0.000000
1582081997204	1582081997201	-13.279	9.108	13.904	-1.547	-5.923	2.250	0.000000	0.000000
1582081997223	1582081997221	-10.196	11.719	11.916	-1.446	-4.094	2.280	0.000000	0.000000
1582081997243	1582081997241	-8.019	10.236	11.628	-1.103	-3.028	1.755	0.000000	0.000000
1582081997264	1582081997263	-4.947	6.923	12.256	-0.495	-2.865	2.200	0.000000	0.000000
1582081997288	1582081997281	-2.777	8.270	10.553	-0.368	-2.399	2.114	0.000000	0.000000
1582081997304	1582081997304	-4.056	8.514	8.598	-0.825	-2.019	2.486	0.000000	0.000000
1582081997322	1582081997320	-5.762	6.212	7.747	-1.235	-1.744	2.623	0.000000	0.000000
1582081997341	1582081997340	-3.664	4.454	6.816	-1.929	-1.582	2.195	0.000000	0.000000
1582081997361	1582081997361	-1.325	4.569	6.471	-2.496	-1.401	1.786	0.000000	0.000000
1582081997382	1582081997380	-0.427	5.441	6.133	-2.658	-0.934	1.590	0.000000	0.000000
1582081997405	1582081997405	-0.506	5.187	5.735	-2.492	-0.095	1.555	0.000000	0.000000
1582081997422	1582081997420	-1.570	4.073	5.127	-2.804	0.548	1.593	0.000000	0.000000
1582081997440	1582081997440	-2.176	4.387	5.036	-3.153	0.636	1.478	0.000000	0.000000
1582081997461	1582081997460	-2.135	2.789	4.638	-2.899	0.403	1.538	0.000000	0.000000
1582081997481	1582081997481	-1.745	0.556	4.240	-2.863	0.404	1.534	0.000000	0.000000
1582081997505	1582081997502	-2.432	-0.335	5.656	-2.710	0.586	1.229	0.000000	0.000000
1582081997520	1582081997520	-3.577	-1.554	6.830	-2.001	0.708	1.100	0.000000	0.000000
1582081997541	1582081997540	-3.098	-0.524	6.224	-1.556	0.813	0.639	0.000000	0.000000
1582081997563	1582081997562	-1.261	1.625	5.424	-1.178	0.636	0.267	0.000000	0.000000
1582081997580	1582081997580	-1.421	3.836	6.162	-1.217	0.733	0.157	0.000000	0.000000
1582081997603	1582081997603	-1.831	2.425	6.955	-1.587	0.550	0.166	0.000000	0.000000
1582081997620	1582081997619	-0.813	-0.062	6.919	-2.336	0.343	0.131	0.000000	0.000000
1582081997640	1582081997639	-1.654	-1.015	7.637	-2.142	0.561	0.436	0.000000	0.000000
1582081997660	1582081997660	-3.283	0.022	8.284	-1.840	0.786	0.600	0.000000	0.000000
1582081997689	1582081997683	-3.891	0.607	8.215	-2.508	0.624	0.459	0.000000	0.000000
1582081997702	1582081997698	-2.974	-0.919	7.407	-2.862	0.246	0.394	0.000000	0.000000
1582081997721	1582081997718	-2.238	-1.530	6.758	-2.870	-0.136	0.513	0.000000	0.000000
1582081997740	1582081997739	-2.188	-2.862	7.364	-2.624	-0.198	0.650	0.000000	0.000000
1582081997760	1582081997759	-2.504	-3.542	8.356	-2.464	-0.082	0.618	0.000000	0.000000
1582081997779	1582081997779	-2.820	-4.611	8.061	-2.533	-0.397	0.732	0.000000	0.000000
1582081997803	1582081997803	-1.481	-4.762	7.879	-1.757	-0.721	0.954	0.000000	0.000000
1582081997825	1582081997820	0.124	-4.982	7.553	-1.486	-0.073	1.032	0.000000	0.000000
1582081997839	1582081997838	-1.364	-4.481	7.196	-1.361	1.170	1.059	0.000000	0.000000
1582081997859	1582081997858	-4.286	-5.042	7.058	-1.195	1.476	1.092	0.000000	0.000000
1582081997887	1582081997880	-4.567	-5.217	6.722	-1.810	0.703	0.934	0.000000	0.000000
1582081997904	1582081997898	-3.244	-4.137	5.560	-2.176	0.121	0.954	0.000000	0.000000
1582081997919	1582081997918	-2.430	-5.828	4.868	-2.279	0.091	1.129	0.000000	0.000000
1582081997940	1582081997938	-2.248	-8.769	4.784	-1.870	0.488	1.253	0.000000	0.000000
1582081997958	1582081997957	-3.755	-9.771	4.856	-1.909	0.934	1.201	0.000000	0.000000
1582081997979	1582081997978	-4.186	-9.402	4.485	-2.226	0.834	0.981	0.000000	0.000000
1582081998017	1582081998012	-3.400	-8.592	3.383	-2.284	0.592	0.979	0.000000	0.000000
1582081998018	1582081998017	-3.527	-7.495	3.220	-2.282	0.868	0.788	0.000000	0.000000
1582081998038	1582081998038	-5.103	-7.931	3.735	-2.165	1.224	0.753	0.000000	0.000000
1582081998058	1582081998058	-6.409	-7.797	3.488	-2.088	1.067	0.578	0.000000	0.000000
1582081998081	1582081998079	-5.901	-8.657	2.681	-2.139	0.554	0.421	0.000000	0.000000
1582081998104	1582081998104	-5.295	-9.241	1.998	-2.143	0.557	0.443	0.000000	0.000000
1582081998117	1582081998117	-6.236	-9.031	1.744	-2.257	1.135	0.321	0.000000	0.000000
1582081998138	1582081998138	-7.875	-10.010	0.834	-2.634	1.586	0.172	0.000000	0.000000
1582081998158	1582081998157	-8.263	-12.782	-0.706	-2.448	1.459	-0.204	0.000000	0.000000
1582081998177	1582081998177	-7.798	-15.851	-3.157	-2.795	1.138	-0.796	0.000000	0.000000
1582081998202	1582081998203	-8.349	-15.618	-6.798	-5.146	1.249	-1.987	0.000000	0.000000
1582081998220	1582081998217	-10.421	-13.429	-12.334	-8.802	1.037	-3.316	0.000000	0.000000
1582081998238	1582081998236	-13.890	-15.831	-15.901	-10.503	0.607	-3.469	0.000000	0.000000
1582081998256	1582081998256	-11.497	-20.977	-14.928	-9.494	1.589	-3.038	0.000000	0.000000
1582081998278	1582081998276	-11.950	-19.096	-15.506	-8.187	4.800	-2.097	0.000000	0.000000
1582081998302	1582081998302	-15.550	-14.775	-17.937	-4.361	6.683	-0.205	0.000000	0.000000
1582081998317	1582081998316	-18.053	-17.868	-11.067	-0.504	6.793	0.810	0.000000	0.000000
1582081998338	1582081998336	-14.925	-11.723	-3.602	1.666	6.528	1.200	0.000000	0.000000
1582081998357	1582081998356	-10.069	-8.621	-0.486	2.270	6.149	2.295	0.000000	0.000000
1582081998377	1582081998377	-8.879	-1.715	-1.128	3.245	5.358	4.150	0.000000	0.000000
1582081998396	1582081998396	-6.720	3.987	0.968	4.500	3.563	5.273	0.000000	0.000000
1582081998423	1582081998421	-4.008	9.252	3.967	4.088	1.886	6.687	0.000000	0.000000
1582081998439	1582081998438	-5.978	5.259	7.465	2.645	0.529	8.642	0.000000	0.000000
1582081998456	1582081998455	-8.383	-0.294	4.825	2.515	0.724	10.150	0.000000	0.000000
1582081998476	1582081998475	-18.540	-14.880	2.509	1.168	2.409	9.266	0.000000	0.000000
1582081998497	1582081998496	-10.850	-15.922	-4.338	-2.274	2.536	7.061	0.000000	0.000000
1582081998518	1582081998516	-14.249	-9.304	-9.244	-4.430	3.489	6.204	0.000000	0.000000
1582081998538	1582081998536	-15.052	-14.576	-11.512	-4.202	3.544	5.457	0.000000	0.000000
1582081998557	1582081998555	-13.955	-9.941	-10.267	-4.499	3.754	5.018	0.000000	0.000000
1582081998576	1582081998575	-15.943	-7.414	-9.304	-6.154	3.942	4.036	0.000000	0.000000
1582081998596	1582081998596	-15.531	-11.675	-12.775	-5.803	3.544	3.705	0.000000	0.000000
1582081998619	1582081998616	-14.834	-5.308	-11.512	-5.457	2.818	4.093	0.000000	0.000000
1582081998637	1582081998637	-16.458	-4.776	-11.407	-5.211	2.557	4.012	0.000000	0.000000
1582081998657	1582081998654	-14.314	-6.170	-11.464	-4.794	2.154	3.443	0.000000	0.000000
1582081998676	1582081998674	-12.110	-4.307	-11.230	-4.990	2.250	2.678	0.000000	0.000000
1582081998698	1582081998694	-12.105	-2.611	-10.540	-5.086	2.206	1.981	0.000000	0.000000
1582081998719	1582081998719	-9.700	-0.390	-9.723	-4.945	1.461	1.571	0.000000	0.000000
1582081998737	1582081998734	-10.110	0.640	-8.540	-4.279	1.125	1.702	0.000000	0.000000
1582081998756	1582081998754	-8.093	2.590	-8.130	-3.572	0.603	1.631	0.000000	0.000000
1582081998775	1582081998774	-7.532	3.903	-6.427	-3.178	0.458	1.471	0.000000	0.000000
1582081998794	1582081998794	-8.169	2.693	-4.994	-3.602	0.425	1.255	0.000000	0.000000
1582081998820	1582081998815	-9.080	6.658	-5.509	-3.972	-0.047	0.803	0.000000	0.000000
1582081998838	1582081998838	-8.790	7.079	-6.103	-3.933	-0.776	-0.009	0.000000	0.000000
1582081998855	1582081998854	-7.990	6.325	-5.387	-4.033	-1.308	-0.270	0.000000	0.000000
1582081998875	1582081998874	-7.930	6.732	-5.097	-4.374	-1.359	-0.443	0.000000	0.000000
1582081998895	1582081998894	-8.792	5.822	-3.217	-3.815	-1.670	-0.709	0.000000	0.000000
1582081998919	1582081998919	-7.784	3.915	-3.037	-2.850	-2.641	-0.631	0.000000	0.000000
1582081998937	1582081998934	-8.514	0.714	-0.091	-1.703	-2.555	-0.205	0.000000	0.000000
1582081998959	1582081998959	-11.114	-2.699	4.250	0.533	-2.315	0.367	0.000000	0.000000
1582081998974	1582081998974	-14.005	2.104	3.275	0.712	-2.990	1.030	0.000000	0.000000
1582081998994	1582081998993	-13.279	0.868	5.050	2.623	-4.089	0.814	0.000000	0.000000
1582081999016	1582081999013	-11.748	0.494	3.510	3.030	-4.109	0.222	0.000000	0.000000
1582081999043	1582081999036	-14.194	4.612	1.562	1.946	-3.929	-0.001	0.000000	0.000000
1582081999057	1582081999055	-15.682	3.644	0.194	1.424	-4.835	-0.211	0.000000	0.000000
1582081999074	1582081999073	-15.377	-0.800	-2.144	1.868	-6.251	-0.427	0.000000	0.000000
1582081999094	1582081999093	-14.942	-1.063	-4.769	2.442	-7.946	-0.582	0.000000	0.000000
1582081999113	1582081999113	-13.528	-0.249	-6.443	3.588	-9.840	-0.867	0.000000	0.000000
1582081999136	1582081999132	-12.824	-1.918	-7.529	5.039	-11.179	-1.365	0.000000	0.000000
1582081999160	1582081999153	-11.561	-6.695	-8.204	7.247	-11.708	-1.539	0.000000	0.000000
1582081999174	1582081999172	-9.226	-7.548	-10.082	9.402	-11.109	-1.192	0.000000	0.000000
1582081999194	1582081999192	-7.403	-1.789	-10.583	9.834	-9.460	-1.118	0.000000	0.000000
1582081999216	1582081999212	-6.313	-3.447	-10.058	9.650	-7.533	-1.106	0.000000	0.000000
1582081999236	1582081999236	-7.801	-8.925	-12.221	8.950	-6.421	-0.413	0.000000	0.000000
1582081999255	1582081999253	-5.681	-4.927	-16.478	7.716	-6.601	0.086	0.000000	0.000000
1582081999274	1582081999272	-1.759	-1.717	-19.010	6.848	-5.648	0.090	0.000000	0.000000
1582081999293	1582081999292	-1.383	0.075	-17.508	4.084	-4.145	0.464	0.000000	0.000000
1582081999313	1582081999312	-2.142	4.166	-12.502	-0.236	-4.199	0.058	0.000000	0.000000
1582081999337	1582081999337	-3.577	3.840	-5.179	-2.426	-5.236	-0.980	0.000000	0.000000
1582081999360	1582081999352	-5.714	0.724	-0.438	-2.240	-5.494	-1.331	0.000000	0.000000
1582081999373	1582081999372	-10.340	-1.391	6.389	-1.610	-5.621	-1.046	0.000000	0.000000
1582081999393	1582081999392	-12.165	-0.771	9.705	-1.922	-7.347	0.174	0.000000	0.000000
1582081999413	1582081999411	-6.732	5.544	12.601	-0.299	-6.954	0.382	0.000000	0.000000
1582081999436	1582081999436	-11.523	6.794	11.535	-0.388	-5.614	1.043	0.000000	0.000000
1582081999452	1582081999451	-15.888	5.793	11.377	-1.063	-5.414	1.449	0.000000	0.000000
1582081999473	1582081999471	-13.703	8.279	14.062	-1.413	-5.007	1.278	0.000000	0.000000
1582081999492	1582081999491	-11.672	11.573	10.991	-2.575	-3.684	1.458	0.000000	0.000000
1582081999511	1582081999511	-11.552	11.825	11.195	-1.193	-3.330	1.053	0.000000	0.000000
1582081999539	1582081999539	-4.564	6.293	13.346	0.708	-3.398	0.829	0.000000	0.000000
1582081999555	1582081999551	-3.230	7.029	14.227	1.476	-2.832	1.240	0.000000	0.000000
1582081999573	1582081999573	-3.755	9.000	12.543	0.630	-2.202	1.801	0.000000	0.000000
1582081999592	1582081999591	-6.632	4.835	10.854	-0.266	-2.096	2.576	0.000000	0.000000
1582081999611	1582081999610	-4.059	4.837	9.669	-0.505	-2.027	2.039	0.000000	0.000000
1582081999637	1582081999630	-3.489	7.065	9.187	-1.040	-1.630	1.977	0.000000	0.000000
1582081999652	1582081999651	-3.992	5.223	8.188	-1.473	-1.200	2.154	0.000000	0.000000
1582081999670	1582081999670	-1.340	4.633	7.424	-1.280	-1.015	2.028	0.000000	0.000000
1582081999691	1582081999691	-0.988	6.598	6.360	-1.381	-0.614	1.936	0.000000	0.000000
1582081999710	1582081999710	-2.217	7.609	5.426	-1.251	-0.353	1.932	0.000000	0.000000
1582081999735	1582081999733	-2.461	5.903	5.366	-1.598	-0.238	1.986	0.000000	0.000000
1582081999760	1582081999753	-3.462	4.427	5.048	-2.336	0.383	2.014	0.000000	0.000000
1582081999774	1582081999770	-3.529	4.243	4.973	-3.426	0.980	1.671	0.000000	0.000000
1582081999790	1582081999790	-2.485	3.079	3.862	-3.699	0.785	1.590	0.000000	0.000000
1582081999811	1582081999809	-2.679	0.925	3.701	-2.872	0.344	1.616	0.000000	0.000000
1582081999830	1582081999829	-2.514	-0.148	3.483	-2.328	-0.018	1.391	0.000000	0.000000
1582081999851	1582081999851	-1.692	0.518	4.315	-2.499	-0.163	1.150	0.000000	0.000000
1582081999872	1582081999870	-1.551	0.539	4.808	-2.371	-0.111	0.947	0.000000	0.000000
1582081999891	1582081999889	-1.316	0.848	5.311	-1.739	0.263	0.505	0.000000	0.000000
1582081999910	1582081999910	-0.993	0.952	5.261	-2.132	0.498	0.136	0.000000	0.000000
1582081999931	1582081999929	-1.297	-0.529	5.592	-2.518	0.516	-0.035	0.000000	0.000000
1582081999956	1582081999954	-0.911	-2.433	6.844	-2.249	0.545	0.027	0.000000	0.000000
1582081999973	1582081999969	-1.098	-4.091	8.478	-1.335	0.697	0.218	0.000000	0.000000
1582081999990	1582081999988	-2.092	-2.328	9.264	-1.260	0.897	0.358	0.000000	0.000000
1582082000014	1582082000009	-2.672	0.187	9.561	-1.760	0.657	0.463	0.000000	0.000000
1582082000033	1582082000031	-2.590	1.615	10.064	-1.972	0.270	0.363	0.000000	0.000000
1582082000050	1582082000050	-2.998	-0.299	9.693	-2.182	0.107	0.276	0.000000	0.000000
1582082000070	1582082000069	-2.003	-2.139	9.113	-2.458	-0.205	0.458	0.000000	0.000000
1582082000094	1582082000088	-0.614	-2.414	8.404	-2.243	-0.552	0.718	0.000000	0.000000
1582082000109	1582082000108	-0.878	-3.435	8.284	-1.776	-0.063	0.942	0.000000	0.000000
1582082000130	1582082000128	-1.754	-4.311	8.049	-1.673	0.404	0.961	0.000000	0.000000
1582082000150	1582082000148	-2.375	-4.278	7.695	-2.039	0.363	0.897	0.000000	0.000000
1582082000170	1582082000170	-2.114	-5.090	7.357	-1.961	0.123	0.944	0.000000	0.000000
1582082000192	1582082000188	-1.464	-5.938	6.698	-1.237	-0.066	1.025	0.000000	0.000000
1582082000209	1582082000208	-0.878	-6.585	6.502	-0.791	0.012	1.111	0.000000	0.000000
1582082000228	1582082000228	-0.604	-5.662	6.080	-0.492	0.560	1.243	0.000000	0.000000
1582082000253	1582082000248	-2.241	-5.215	6.020	-0.466	1.135	1.173	0.000000	0.000000
1582082000269	1582082000269	-3.879	-5.009	6.413	-0.943	1.110	1.106	0.000000	0.000000
1582082000293	1582082000293	-4.504	-5.655	6.358	-1.625	0.803	1.128	0.000000	0.000000
1582082000312	1582082000309	-3.168	-6.139	5.735	-2.079	0.479	1.013	0.000000	0.000000
1582082000328	1582082000327	-3.199	-7.759	5.477	-2.180	0.690	0.971	0.000000	0.000000
1582082000349	1582082000347	-4.583	-8.525	4.851	-2.066	1.036	0.968	0.000000	0.000000
1582082000370	1582082000369	-4.799	-8.484	3.891	-1.984	0.958	0.772	0.000000	0.000000
1582082000394	1582082000387	-4.222	-8.147	4.092	-1.978	0.814	0.598	0.000000	0.000000
1582082000408	1582082000407	-4.013	-7.945	3.960	-2.180	0.910	0.526	0.000000	0.000000
1582082000427	1582082000427	-4.931	-8.968	3.804	-1.920	1.217	0.467	0.000000	0.000000
1582082000448	1582082000446	-6.037	-9.352	3.886	-2.070	1.333	0.309	0.000000	0.000000
1582082000468	1582082000468	-6.433	-9.047	3.886	-2.421	1.315	0.222	0.000000	0.000000
1582082000489	1582082000488	-6.514	-10.475	2.942	-2.269	1.306	0.131	0.000000	0.000000
1582082000508	1582082000508	-7.566	-12.885	1.110	-2.170	1.542	-0.200	0.000000	0.000000
1582082000527	1582082000527	-10.596	-15.129	-1.070	-2.702	1.963	-1.120	0.000000	0.000000
1582082000547	1582082000546	-13.720	-15.489	-4.815	-4.789	1.514	-2.601	0.000000	0.000000
1582082000569	1582082000569	-13.212	-14.188	-11.841	-9.910	-0.386	-4.377	0.000000	0.000000
1582082000588	1582082000588	-13.298	-21.655	-15.990	-14.643	-1.169	-4.826	0.000000	0.000000
1582082000608	1582082000606	-13.303	-34.104	-11.699	-11.527	1.208	-3.738	0.000000	0.000000
1582082000627	1582082000626	-10.989	-19.508	-9.443	-5.950	5.420	-2.995	0.000000	0.000000
1582082000647	1582082000646	-16.791	-8.171	-11.781	-3.490	7.910	-1.506	0.000000	0.000000
1582082000668	1582082000665	-13.617	-7.423	-8.374	-1.445	7.536	-0.262	0.000000	0.000000
1582082000688	1582082000688	-10.036	-2.498	-3.142	1.816	6.676	1.630	0.000000	0.000000
1582082000707	1582082000707	-9.650	8.833	0.997	4.072	5.240	3.382	0.000000	0.000000
1582082000727	1582082000725	-7.702	4.818	1.965	5.285	4.756	5.238	0.000000	0.000000
1582082000747	1582082000745	-7.741	2.810	4.830	5.595	3.363	7.507	0.000000	0.000000
1582082000770	1582082000765	-6.909	4.902	7.968	3.965	1.162	8.951	0.000000	0.000000
1582082000791	1582082000791	-8.663	-6.441	5.618	2.089	1.590	8.864	0.000000	0.000000
1582082000806	1582082000806	-13.916	-11.541	-1.152	-1.932	2.928	7.830	0.000000	0.000000
1582082000827	1582082000825	-14.604	-13.232	-6.434	-3.381	2.456	6.962	0.000000	0.000000
1582082000846	1582082000845	-14.144	-19.537	-7.627	-1.940	2.965	6.787	0.000000	0.000000
1582082000867	1582082000865	-17.339	-9.335	-6.465	-4.652	4.019	6.231	0.000000	0.000000
1582082000889	1582082000888	-18.973	-16.164	-10.377	-5.324	3.974	5.310	0.000000	0.000000
1582082000906	1582082000905	-15.533	-11.433	-8.240	-4.096	3.138	5.767	0.000000	0.000000
1582082000927	1582082000925	-20.200	-10.207	-9.589	-5.561	3.436	4.698	0.000000	0.000000
1582082000946	1582082000945	-16.899	-14.267	-10.396	-5.372	2.916	4.424	0.000000	0.000000
1582082000965	1582082000965	-16.499	-7.076	-10.770	-4.949	2.682	4.542	0.000000	0.000000
1582082000986	1582082000986	-15.097	-8.041	-11.282	-4.943	2.483	3.495	0.000000	0.000000
1582082001034	1582082001020	-13.109	-8.171	-11.572	-5.305	2.300	2.557	0.000000	0.000000
1582082001034	1582082001034	-12.992	-4.563	-9.603	-5.317	1.738	2.351	0.000000	0.000000
