1582081852801	1582081852800	-3.647	7.292	11.310	-0.574	-2.077	2.163	0.000000	0.000000
1582081852823	1582081852820	-2.835	5.802	10.349	-1.822	-1.790	2.069	0.000000	0.000000
1582081852841	1582081852841	-0.530	4.674	8.572	-2.828	-1.705	1.714	0.000000	0.000000
1582081852865	1582081852861	0.196	3.716	7.843	-2.843	-0.732	1.892	0.000000	0.000000
1582081852884	1582081852880	-1.369	2.676	7.410	-2.248	0.095	1.823	0.000000	0.000000
1582081852900	1582081852899	-1.591	1.845	6.456	-0.755	0.002	1.733	0.000000	0.000000
1582081852920	1582081852920	-1.211	2.331	5.687	-0.265	0.257	1.657	0.000000	0.000000
1582081852944	1582081852941	-2.200	4.164	5.965	-0.251	0.531	1.821	0.000000	0.000000
1582081852961	1582081852961	-3.290	4.459	7.168	-0.139	0.589	1.767	0.000000	0.000000
1582081852982	1582081852979	-4.559	5.141	7.908	-0.373	0.660	1.724	0.000000	0.000000
1582081853004	1582081853004	-4.591	4.794	7.213	-1.430	0.554	1.453	0.000000	0.000000
1582081853021	1582081853019	-3.177	4.528	4.978	-2.984	0.351	0.978	0.000000	0.000000
1582081853040	1582081853039	-3.158	3.800	4.379	-3.407	-0.280	0.818	0.000000	0.000000
1582081853064	1582081853064	-1.814	2.578	4.504	-3.269	-0.700	0.736	0.000000	0.000000
1582081853084	1582081853084	0.260	1.898	3.987	-3.316	-0.782	0.604	0.000000	0.000000
1582081853100	1582081853099	1.322	2.180	2.806	-3.090	-0.671	0.531	0.000000	0.000000
1582081853119	1582081853119	0.260	0.413	4.113	-2.291	0.012	0.772	0.000000	0.000000
1582081853140	1582081853139	-1.611	-2.912	5.517	-1.694	0.758	0.843	0.000000	0.000000
1582081853161	1582081853161	-1.424	-2.661	7.266	-1.441	1.166	0.609	0.000000	0.000000
1582081853182	1582081853180	-2.875	-3.047	7.553	-1.687	1.256	0.587	0.000000	0.000000
1582081853205	1582081853199	-2.978	-2.546	7.422	-2.000	1.175	0.256	0.000000	0.000000
1582081853220	1582081853218	-2.935	-3.027	8.179	-1.588	0.712	0.384	0.000000	0.000000
1582081853239	1582081853238	-2.219	-2.393	7.541	-1.770	0.453	0.231	0.000000	0.000000
1582081853264	1582081853259	-1.807	-2.282	7.676	-1.632	0.663	0.162	0.000000	0.000000
1582081853292	1582081853287	-2.202	-3.727	8.382	-1.131	0.979	0.407	0.000000	0.000000
1582081853306	1582081853297	-2.794	-3.384	9.525	-1.298	1.150	0.487	0.000000	0.000000
1582081853319	1582081853318	-3.608	-2.788	9.590	-1.383	0.700	0.551	0.000000	0.000000
1582081853338	1582081853337	-2.082	-2.611	9.060	-1.650	0.438	0.360	0.000000	0.000000
1582081853358	1582081853356	-3.321	-3.897	8.193	-1.677	0.396	0.478	0.000000	0.000000
1582081853380	1582081853378	-3.719	-3.763	7.271	-1.954	0.323	0.480	0.000000	0.000000
1582081853404	1582081853404	-3.388	-3.094	7.127	-1.493	0.259	0.653	0.000000	0.000000
1582081853418	1582081853417	-4.071	-3.832	7.997	-0.987	0.210	0.876	0.000000	0.000000
1582081853438	1582081853438	-4.557	-3.741	7.616	-1.864	0.369	0.693	0.000000	0.000000
1582081853459	1582081853457	-4.718	-4.431	6.768	-2.066	0.192	0.675	0.000000	0.000000
1582081853481	1582081853481	-2.902	-4.278	5.922	-2.494	-0.006	0.551	0.000000	0.000000
1582081853498	1582081853497	-3.340	-5.650	5.438	-2.089	0.302	0.813	0.000000	0.000000
1582081853518	1582081853517	-5.204	-6.724	5.438	-1.893	0.698	0.959	0.000000	0.000000
1582081853537	1582081853537	-6.148	-6.740	4.844	-2.866	0.595	0.622	0.000000	0.000000
1582081853560	1582081853560	-5.601	-7.735	2.865	-3.302	0.036	0.445	0.000000	0.000000
1582081853582	1582081853577	-4.095	-7.397	2.073	-2.472	-0.221	0.337	0.000000	0.000000
1582081853603	1582081853597	-3.522	-7.464	2.458	-2.904	0.231	0.247	0.000000	0.000000
1582081853618	1582081853617	-4.399	-9.340	0.652	-3.990	1.067	0.090	0.000000	0.000000
1582081853637	1582081853637	-5.700	-11.673	-1.547	-3.689	1.618	-0.024	0.000000	0.000000
1582081853658	1582081853656	-7.302	-14.816	-2.802	-3.200	1.975	-0.393	0.000000	0.000000
1582081853681	1582081853681	-9.211	-18.244	-4.994	-4.777	1.999	-1.489	0.000000	0.000000
1582081853697	1582081853696	-11.935	-20.584	-10.161	-8.914	0.911	-2.991	0.000000	0.000000
1582081853716	1582081853716	-14.671	-22.920	-14.562	-12.809	-0.311	-3.787	0.000000	0.000000
1582081853737	1582081853736	-12.338	-24.553	-15.731	-14.841	-0.078	-3.575	0.000000	0.000000
1582081853756	1582081853756	-12.318	-24.125	-15.647	-12.586	3.467	-3.011	0.000000	0.000000
1582081853778	1582081853776	-15.924	-10.540	-14.047	-7.710	6.213	-1.969	0.000000	0.000000
1582081853797	1582081853797	-16.420	-0.661	-13.216	-4.004	6.754	-0.221	0.000000	0.000000
1582081853818	1582081853815	-12.421	-2.718	-6.939	0.456	6.129	1.700	0.000000	0.000000
1582081853836	1582081853836	-12.455	-5.226	-1.451	4.665	4.923	4.572	0.000000	0.000000
1582081853856	1582081853856	-9.753	6.396	1.941	5.463	3.555	6.240	0.000000	0.000000
1582081853880	1582081853880	-5.580	1.658	3.127	5.441	2.039	7.008	0.000000	0.000000
1582081853896	1582081853895	-5.570	-7.311	5.544	5.897	1.218	9.744	0.000000	0.000000
1582081853916	1582081853915	-13.727	-0.747	3.395	4.834	2.754	11.264	0.000000	0.000000
1582081853936	1582081853935	-17.830	-9.692	1.464	1.682	3.336	9.455	0.000000	0.000000
1582081853956	1582081853956	-13.396	-9.471	-3.008	-1.508	3.329	7.353	0.000000	0.000000
1582081853978	1582081853978	-17.898	-8.288	-5.792	-3.311	3.380	6.705	0.000000	0.000000
1582081854000	1582081853996	-16.082	-16.227	-8.329	-3.382	3.018	6.332	0.000000	0.000000
1582081854018	1582081854016	-16.288	-13.989	-11.560	-3.852	3.546	6.394	0.000000	0.000000
1582081854035	1582081854035	-18.422	-16.138	-13.148	-4.130	4.002	5.474	0.000000	0.000000
1582081854055	1582081854055	-16.312	-14.073	-11.108	-5.050	3.907	4.653	0.000000	0.000000
1582081854077	1582081854077	-18.846	-8.789	-12.995	-6.303	4.286	4.097	0.000000	0.000000
1582081854105	1582081854105	-16.558	-11.160	-11.704	-5.933	3.010	3.338	0.000000	0.000000
1582081854116	1582081854115	-14.807	-7.514	-12.157	-4.842	2.496	3.806	0.000000	0.000000
1582081854136	1582081854134	-14.242	-6.151	-10.628	-4.151	2.100	3.413	0.000000	0.000000
1582081854155	1582081854154	-10.747	-5.500	-10.365	-4.568	1.963	2.506	0.000000	0.000000
1582081854176	1582081854174	-12.675	-2.594	-8.781	-4.823	2.447	1.852	0.000000	0.000000
1582081854198	1582081854198	-8.809	-1.902	-8.643	-4.600	1.475	1.319	0.000000	0.000000
1582081854217	1582081854216	-7.908	-0.198	-8.005	-4.309	1.294	1.320	0.000000	0.000000
1582081854234	1582081854234	-7.633	0.846	-6.527	-3.090	0.909	1.689	0.000000	0.000000
1582081854255	1582081854254	-8.684	3.177	-5.342	-1.899	0.649	1.492	0.000000	0.000000
1582081854287	1582081854274	-6.239	5.254	-4.369	-1.923	-0.317	1.015	0.000000	0.000000
1582081854295	1582081854295	-6.380	3.733	-5.212	-2.504	-0.204	0.519	0.000000	0.000000
1582081854315	1582081854314	-10.148	3.587	-1.827	-2.378	-0.076	0.621	0.000000	0.000000
1582081854338	1582081854333	-7.990	6.579	-2.390	-2.150	-1.139	0.793	0.000000	0.000000
1582081854355	1582081854354	-5.371	6.255	-2.608	-2.278	-1.507	0.511	0.000000	0.000000
1582081854374	1582081854374	-7.774	6.574	-2.596	-2.709	-1.074	0.365	0.000000	0.000000
1582081854395	1582081854393	-10.546	3.249	-1.629	-2.411	-1.413	-0.282	0.000000	0.000000
1582081854420	1582081854420	-11.439	1.593	-0.527	-2.020	-2.199	-0.639	0.000000	0.000000
1582081854438	1582081854435	-11.835	4.214	-3.212	-1.615	-3.697	-0.626	0.000000	0.000000
1582081854453	1582081854453	-8.862	5.038	-1.281	-0.394	-4.740	-0.744	0.000000	0.000000
1582081854474	1582081854473	-8.771	2.401	0.108	-0.284	-4.018	-0.504	0.000000	0.000000
1582081854493	1582081854493	-12.627	5.192	-0.325	-1.238	-3.141	-0.470	0.000000	0.000000
1582081854514	1582081854513	-14.628	4.938	0.094	-1.046	-3.676	-0.765	0.000000	0.000000
1582081854534	1582081854532	-15.310	2.542	-0.287	-0.508	-4.306	-0.874	0.000000	0.000000
1582081854554	1582081854552	-17.423	0.127	-2.675	0.556	-5.073	-0.886	0.000000	0.000000
1582081854575	1582081854573	-19.273	-2.383	-5.746	2.111	-6.843	-0.997	0.000000	0.000000
1582081854596	1582081854593	-17.763	-4.640	-8.959	4.257	-9.477	-1.131	0.000000	0.000000
1582081854615	1582081854614	-15.521	-6.292	-11.328	6.935	-11.738	-1.224	0.000000	0.000000
1582081854638	1582081854633	-14.750	-5.365	-12.011	9.078	-13.366	-1.252	0.000000	0.000000
1582081854653	1582081854653	-9.655	-5.363	-12.495	9.832	-13.430	-1.325	0.000000	0.000000
1582081854673	1582081854672	-4.265	-4.798	-11.349	9.676	-11.316	-1.952	0.000000	0.000000
1582081854696	1582081854692	-3.896	-6.115	-9.862	10.355	-7.945	-2.097	0.000000	0.000000
1582081854717	1582081854717	-8.867	-9.455	-12.844	10.915	-5.555	-1.129	0.000000	0.000000
1582081854737	1582081854734	-6.919	-4.237	-20.723	9.516	-5.905	-0.294	0.000000	0.000000
1582081854753	1582081854753	-1.424	1.725	-19.020	6.932	-5.496	-0.187	0.000000	0.000000
1582081854773	1582081854772	-3.251	3.409	-14.207	2.694	-4.422	-0.071	0.000000	0.000000
1582081854793	1582081854791	-4.567	3.452	-9.088	-1.142	-4.875	-0.679	0.000000	0.000000
1582081854815	1582081854815	-5.101	0.480	-3.693	-2.376	-5.336	-1.083	0.000000	0.000000
1582081854837	1582081854832	-9.123	-1.334	3.194	-2.056	-5.270	-0.732	0.000000	0.000000
1582081854853	1582081854851	-13.303	0.312	7.472	-1.315	-5.654	0.118	0.000000	0.000000
1582081854872	1582081854871	-8.869	6.502	9.146	0.073	-6.699	0.543	0.000000	0.000000
1582081854891	1582081854891	-13.195	7.046	10.109	-0.622	-5.632	0.782	0.000000	0.000000
1582081854917	1582081854917	-14.537	4.272	10.359	-2.036	-5.446	0.995	0.000000	0.000000
1582081854936	1582081854936	-13.916	3.189	11.044	-1.399	-5.261	1.326	0.000000	0.000000
1582081854952	1582081854952	-14.518	6.092	9.860	-0.842	-4.501	1.420	0.000000	0.000000
1582081854972	1582081854970	-10.263	11.331	14.958	-0.258	-4.283	0.941	0.000000	0.000000
1582081854991	1582081854990	-6.562	13.674	10.426	-0.239	-3.335	1.632	0.000000	0.000000
1582081855016	1582081855014	-11.490	7.431	10.924	-0.648	-2.281	2.390	0.000000	0.000000
1582081855035	1582081855030	-5.331	6.418	10.739	-0.790	-3.028	2.099	0.000000	0.000000
1582081855052	1582081855050	-3.443	6.734	9.472	-0.491	-3.056	2.263	0.000000	0.000000
1582081855071	1582081855070	-2.895	6.135	8.782	-0.394	-2.278	2.420	0.000000	0.000000
1582081855091	1582081855090	-4.171	3.187	7.958	-0.798	-1.816	2.782	0.000000	0.000000
1582081855111	1582081855110	-3.558	3.352	6.792	-1.586	-1.481	2.287	0.000000	0.000000
1582081855132	1582081855132	-1.493	6.150	4.921	-2.225	-0.839	1.522	0.000000	0.000000
1582081855151	1582081855150	-1.060	5.843	4.775	-2.609	-0.151	1.536	0.000000	0.000000
1582081855172	1582081855170	-2.708	5.196	5.371	-3.141	0.381	1.606	0.000000	0.000000
1582081855191	1582081855189	-2.830	4.461	4.363	-3.408	0.460	1.486	0.000000	0.000000
1582081855212	1582081855212	-2.701	3.007	3.663	-3.414	0.294	1.318	0.000000	0.000000
1582081855235	1582081855236	-2.621	2.190	3.558	-3.293	-0.087	1.387	0.000000	0.000000
1582081855250	1582081855250	-2.291	0.940	3.678	-3.069	-0.383	1.423	0.000000	0.000000
1582081855272	1582081855269	-2.166	-0.445	4.284	-2.908	-0.525	1.230	0.000000	0.000000
1582081855290	1582081855289	-1.179	-2.642	4.128	-2.621	-0.490	0.797	0.000000	0.000000
1582081855309	1582081855309	0.502	-1.799	4.030	-2.284	-0.373	0.355	0.000000	0.000000
1582081855336	1582081855329	0.847	-0.057	5.527	-1.578	0.525	0.033	0.000000	0.000000
1582081855350	1582081855349	-0.075	-0.749	6.835	-1.936	1.590	0.012	0.000000	0.000000
1582081855369	1582081855369	-2.075	-1.657	8.219	-2.017	1.861	0.515	0.000000	0.000000
1582081855389	1582081855389	-5.120	-2.932	9.149	-1.555	1.386	0.564	0.000000	0.000000
1582081855410	1582081855408	-4.555	-1.092	8.940	-2.225	0.459	0.210	0.000000	0.000000
1582081855430	1582081855430	-3.893	-0.031	9.489	-1.726	-0.186	0.263	0.000000	0.000000
1582081855450	1582081855449	-2.655	-1.013	10.014	-1.652	-0.225	0.249	0.000000	0.000000
1582081855471	1582081855468	-2.612	-1.044	8.746	-2.393	-0.160	0.418	0.000000	0.000000
1582081855489	1582081855489	-3.168	-1.971	8.148	-2.399	-0.201	0.642	0.000000	0.000000
1582081855509	1582081855508	-1.639	-3.154	8.370	-2.497	-0.524	0.696	0.000000	0.000000
1582081855533	1582081855533	-1.187	-3.550	8.222	-1.981	-0.393	1.048	0.000000	0.000000
1582081855554	1582081855549	-1.972	-3.430	9.118	-1.130	0.073	1.241	0.000000	0.000000
1582081855571	1582081855569	-2.265	-4.067	9.084	-1.414	0.341	1.301	0.000000	0.000000
1582081855588	1582081855588	-2.823	-4.160	7.683	-2.050	0.781	1.150	0.000000	0.000000
1582081855609	1582081855608	-4.847	-4.170	6.938	-1.734	0.832	1.271	0.000000	0.000000
1582081855630	1582081855628	-4.552	-4.676	6.959	-1.191	0.049	1.289	0.000000	0.000000
1582081855649	1582081855648	-2.710	-5.488	6.195	-1.454	-0.400	1.271	0.000000	0.000000
1582081855667	1582081855666	-1.709	-5.837	4.755	-1.728	-0.217	1.223	0.000000	0.000000
1582081855687	1582081855686	-2.008	-6.163	4.530	-1.399	0.442	1.287	0.000000	0.000000
1582081855708	1582081855707	-3.604	-7.172	5.395	-1.307	1.215	1.273	0.000000	0.000000
1582081855729	1582081855729	-5.010	-8.554	4.672	-1.808	1.305	1.133	0.000000	0.000000
1582081855754	1582081855753	-5.053	-8.645	3.740	-2.442	0.806	0.765	0.000000	0.000000
1582081855772	1582081855767	-4.428	-8.456	3.043	-2.924	0.235	0.627	0.000000	0.000000
1582081855789	1582081855787	-3.778	-8.187	2.216	-3.257	0.017	0.614	0.000000	0.000000
1582081855808	1582081855807	-3.508	-8.575	1.991	-3.020	0.280	0.527	0.000000	0.000000
1582081855827	1582081855827	-4.037	-9.570	1.148	-3.176	0.802	0.528	0.000000	0.000000
1582081855848	1582081855848	-5.216	-11.958	-0.627	-3.325	1.410	0.633	0.000000	0.000000
1582081855872	1582081855867	-6.644	-14.305	-1.911	-3.082	1.853	0.220	0.000000	0.000000
1582081855892	1582081855886	-9.159	-14.971	-2.256	-3.576	1.874	-0.865	0.000000	0.000000
1582081855907	1582081855906	-12.376	-16.179	-4.422	-5.157	1.677	-2.105	0.000000	0.000000
1582081855927	1582081855927	-14.058	-18.426	-10.324	-8.386	1.766	-3.397	0.000000	0.000000
1582081855954	1582081855946	-13.483	-23.154	-14.634	-11.459	2.206	-4.227	0.000000	0.000000
1582081855969	1582081855969	-10.476	-26.930	-13.549	-10.922	3.518	-3.865	0.000000	0.000000
1582081855989	1582081855986	-11.729	-12.008	-16.485	-7.271	5.401	-2.782	0.000000	0.000000
1582081856007	1582081856007	-17.478	-6.966	-18.208	-3.366	6.176	-1.828	0.000000	0.000000
1582081856027	1582081856026	-12.915	-5.547	-10.264	-0.612	6.091	-0.614	0.000000	0.000000
1582081856051	1582081856052	-12.805	1.399	-4.163	3.186	5.382	2.223	0.000000	0.000000
1582081856070	1582081856069	-16.939	3.587	-1.772	4.493	4.588	4.619	0.000000	0.000000
1582081856087	1582081856086	-12.647	2.219	3.886	4.770	3.344	6.228	0.000000	0.000000
1582081856107	1582081856105	-11.425	-0.177	6.245	4.665	3.129	7.979	0.000000	0.000000
1582081856126	1582081856125	-15.579	-5.545	3.895	2.796	2.426	8.794	0.000000	0.000000
1582081856147	1582081856145	-12.510	-6.357	4.394	0.180	2.048	7.607	0.000000	0.000000
1582081856171	1582081856171	-15.253	-13.901	-0.155	-2.988	2.567	6.853	0.000000	0.000000
1582081856186	1582081856186	-14.328	-13.898	-3.564	-3.105	1.974	6.970	0.000000	0.000000
1582081856207	1582081856205	-14.704	-16.852	-6.396	-3.810	2.494	6.663	0.000000	0.000000
1582081856227	1582081856225	-18.058	-12.935	-9.366	-5.400	2.831	5.995	0.000000	0.000000
1582081856249	1582081856246	-16.980	-17.599	-9.423	-4.560	2.748	5.841	0.000000	0.000000
1582081856267	1582081856265	-18.324	-11.833	-11.333	-5.635	3.099	5.537	0.000000	0.000000
1582081856297	1582081856295	-17.768	-12.554	-11.472	-4.881	2.642	5.079	0.000000	0.000000
1582081856306	1582081856304	-17.373	-13.321	-11.014	-4.493	2.411	4.351	0.000000	0.000000
1582081856325	1582081856324	-14.074	-9.479	-10.451	-4.964	2.238	3.596	0.000000	0.000000
1582081856345	1582081856345	-13.552	-6.326	-10.686	-5.231	1.975	2.968	0.000000	0.000000
1582081856371	1582081856371	-12.136	-6.494	-10.648	-4.653	1.539	2.400	0.000000	0.000000
1582081856386	1582081856386	-9.858	-3.068	-9.483	-4.574	1.010	2.111	0.000000	0.000000
1582081856405	1582081856404	-8.692	-2.793	-10.042	-4.562	0.649	2.138	0.000000	0.000000
1582081856424	1582081856424	-8.093	0.321	-8.664	-3.925	0.428	1.935	0.000000	0.000000
1582081856444	1582081856444	-8.996	-2.421	-6.345	-3.667	0.543	1.824	0.000000	0.000000
1582081856465	1582081856464	-8.179	-0.273	-5.428	-3.174	0.572	1.774	0.000000	0.000000
1582081856488	1582081856488	-6.449	0.805	-4.273	-2.768	0.431	1.679	0.000000	0.000000
1582081856506	1582081856505	-9.355	3.016	-3.811	-2.497	0.512	1.572	0.000000	0.000000
1582081856524	1582081856523	-8.598	2.794	-3.617	-1.811	-0.235	1.197	0.000000	0.000000
1582081856544	1582081856544	-8.876	3.991	-3.581	-1.905	-0.903	0.895	0.000000	0.000000
1582081856569	1582081856564	-7.846	4.494	-3.456	-2.061	-1.431	0.371	0.000000	0.000000
1582081856585	1582081856584	-8.649	4.564	-1.861	-2.195	-1.651	0.108	0.000000	0.000000
1582081856604	1582081856603	-11.228	3.725	-1.990	-2.039	-1.996	-0.052	0.000000	0.000000
1582081856624	1582081856624	-11.839	4.569	-1.904	-1.242	-3.415	0.241	0.000000	0.000000
1582081856644	1582081856644	-8.148	5.443	0.808	-0.468	-4.109	0.199	0.000000	0.000000
1582081856664	1582081856663	-10.826	3.994	1.771	0.639	-3.262	0.065	0.000000	0.000000
1582081856688	1582081856683	-11.540	3.596	1.740	1.043	-3.372	0.309	0.000000	0.000000
1582081856707	1582081856705	-11.875	5.438	1.627	0.680	-3.696	0.461	0.000000	0.000000
1582081856723	1582081856721	-12.268	4.801	1.033	0.171	-4.168	0.155	0.000000	0.000000
1582081856745	1582081856742	-13.904	0.975	0.556	0.370	-4.702	-0.261	0.000000	0.000000
1582081856764	1582081856763	-16.127	-3.574	0.041	1.736	-5.928	-0.587	0.000000	0.000000
1582081856783	1582081856783	-15.169	-5.095	-0.845	3.196	-7.547	-0.403	0.000000	0.000000
1582081856803	1582081856803	-14.007	-3.828	-3.008	4.729	-8.646	0.059	0.000000	0.000000
1582081856824	1582081856824	-13.710	-3.744	-5.811	6.338	-9.685	0.051	0.000000	0.000000
1582081856843	1582081856842	-12.397	-5.988	-6.980	7.847	-10.543	-0.029	0.000000	0.000000
1582081856865	1582081856862	-9.501	-8.432	-7.979	9.524	-10.450	-0.141	0.000000	0.000000
1582081856889	1582081856886	-7.515	-6.144	-9.711	9.883	-8.832	0.118	0.000000	0.000000
1582081856906	1582081856906	-8.122	-5.868	-9.699	8.907	-7.411	0.089	0.000000	0.000000
1582081856923	1582081856922	-7.312	-9.970	-12.003	8.230	-6.777	-0.169	0.000000	0.000000
1582081856942	1582081856942	-6.078	-6.192	-14.634	7.292	-6.329	-0.155	0.000000	0.000000
1582081856963	1582081856962	-4.483	-2.060	-16.121	6.405	-5.768	-0.284	0.000000	0.000000
1582081856984	1582081856984	-2.950	-1.686	-16.313	4.898	-4.800	-0.189	0.000000	0.000000
1582081857003	1582081857002	-2.461	3.069	-14.945	1.240	-4.122	-0.074	0.000000	0.000000
1582081857027	1582081857027	-3.448	5.843	-10.681	-1.700	-3.829	-0.403	0.000000	0.000000
1582081857043	1582081857042	-5.599	4.653	-5.655	-2.909	-3.881	-0.918	0.000000	0.000000
1582081857063	1582081857061	-11.073	0.036	0.978	-2.390	-4.174	-0.887	0.000000	0.000000
1582081857083	1582081857083	-15.133	-0.074	6.796	-0.964	-5.189	-0.348	0.000000	0.000000
1582081857104	1582081857104	-9.259	3.321	10.172	0.627	-6.503	0.081	0.000000	0.000000
1582081857124	1582081857122	-14.309	4.811	9.915	0.285	-5.450	0.892	0.000000	0.000000
1582081857142	1582081857142	-16.302	4.950	9.202	0.441	-4.970	1.168	0.000000	0.000000
1582081857162	1582081857161	-14.347	4.645	8.500	0.737	-4.829	1.433	0.000000	0.000000
1582081857183	1582081857183	-14.812	6.727	10.236	0.163	-4.323	1.434	0.000000	0.000000
1582081857204	1582081857201	-10.527	12.462	12.735	0.377	-4.243	1.225	0.000000	0.000000
1582081857223	1582081857221	-9.085	11.961	9.096	0.069	-2.991	1.942	0.000000	0.000000
1582081857241	1582081857241	-8.658	8.001	8.212	0.083	-2.604	2.474	0.000000	0.000000
1582081857262	1582081857260	-6.418	6.950	8.842	0.491	-2.579	2.672	0.000000	0.000000
1582081857281	1582081857280	-5.721	8.375	9.877	-0.519	-2.331	2.815	0.000000	0.000000
1582081857309	1582081857303	-5.055	8.193	9.240	-1.410	-1.991	2.807	0.000000	0.000000
