1582082332678	1582082332678	-2.784	3.917	5.299	-2.612	-0.172	1.855	0.000000	0.000000
1582082332699	1582082332695	-3.005	3.577	3.745	-2.489	-0.080	1.746	0.000000	0.000000
1582082332717	1582082332715	-2.624	3.220	3.289	-2.392	-0.147	1.572	0.000000	0.000000
1582082332736	1582082332736	-2.037	2.645	3.074	-2.530	-0.393	1.519	0.000000	0.000000
1582082332756	1582082332756	-1.479	0.451	4.099	-2.593	-0.426	1.292	0.000000	0.000000
1582082332775	1582082332774	-1.608	-1.116	4.111	-2.596	-0.124	1.009	0.000000	0.000000
1582082332795	1582082332794	-2.135	-0.184	3.716	-2.769	0.265	0.520	0.000000	0.000000
1582082332815	1582082332814	-0.978	1.428	4.252	-3.617	0.116	0.017	0.000000	0.000000
1582082332835	1582082332834	0.579	2.063	5.172	-3.699	0.070	0.057	0.000000	0.000000
1582082332855	1582082332853	0.277	0.209	5.786	-2.801	0.680	0.593	0.000000	0.000000
1582082332878	1582082332874	-1.790	-3.631	6.669	-1.909	0.998	1.151	0.000000	0.000000
1582082332894	1582082332893	-2.653	-3.775	8.936	-1.608	0.986	0.996	0.000000	0.000000
1582082332915	1582082332913	-3.113	-3.710	9.750	-1.595	0.629	1.014	0.000000	0.000000
1582082332934	1582082332933	-2.468	-2.556	10.524	-1.818	0.208	1.034	0.000000	0.000000
1582082332956	1582082332954	-1.869	-1.389	10.464	-2.313	0.184	1.099	0.000000	0.000000
1582082332975	1582082332974	-4.272	-3.097	10.526	-2.154	0.594	1.006	0.000000	0.000000
1582082332999	1582082332994	-7.221	-1.736	8.152	-1.988	-0.219	0.733	0.000000	0.000000
1582082333021	1582082333013	-1.817	-1.957	7.755	-1.395	-2.039	0.698	0.000000	0.000000
1582082333035	1582082333034	2.776	-6.278	8.009	-1.107	-1.730	1.259	0.000000	0.000000
1582082333055	1582082333054	0.363	-7.394	6.744	-1.148	0.537	1.766	0.000000	0.000000
1582082333079	1582082333074	-3.604	-3.679	7.582	-0.871	1.664	1.494	0.000000	0.000000
1582082333095	1582082333095	-4.718	-2.747	8.133	-0.934	1.110	1.515	0.000000	0.000000
1582082333114	1582082333114	-3.247	-4.676	7.091	-1.736	0.480	1.118	0.000000	0.000000
1582082333134	1582082333134	-2.403	-8.463	5.168	-1.842	0.187	1.028	0.000000	0.000000
1582082333155	1582082333154	-2.284	-8.058	5.316	-1.707	0.302	0.859	0.000000	0.000000
1582082333175	1582082333174	-2.224	-5.871	6.138	-1.580	0.212	0.899	0.000000	0.000000
1582082333199	1582082333194	-2.217	-5.135	6.111	-1.532	0.445	0.955	0.000000	0.000000
1582082333217	1582082333215	-2.701	-5.095	5.141	-1.773	0.873	0.886	0.000000	0.000000
1582082333235	1582082333235	-4.363	-5.878	4.921	-1.743	0.908	0.961	0.000000	0.000000
1582082333255	1582082333253	-5.374	-7.016	4.844	-1.700	0.353	1.004	0.000000	0.000000
1582082333276	1582082333275	-4.468	-8.048	4.097	-2.285	-0.081	0.779	0.000000	0.000000
1582082333302	1582082333302	-3.220	-7.986	2.698	-2.570	-0.125	0.704	0.000000	0.000000
1582082333314	1582082333314	-2.978	-6.896	3.551	-2.201	0.264	0.812	0.000000	0.000000
1582082333335	1582082333333	-3.961	-7.699	3.335	-2.558	1.043	0.928	0.000000	0.000000
1582082333354	1582082333353	-5.779	-8.853	1.747	-3.665	1.960	0.721	0.000000	0.000000
1582082333373	1582082333373	-7.765	-10.039	-0.428	-4.004	2.045	0.393	0.000000	0.000000
1582082333397	1582082333393	-8.548	-12.459	-1.291	-3.367	1.557	0.009	0.000000	0.000000
1582082333416	1582082333413	-7.908	-14.313	-2.491	-3.600	1.412	-0.935	0.000000	0.000000
1582082333434	1582082333432	-9.370	-15.024	-5.509	-4.849	1.831	-2.078	0.000000	0.000000
1582082333455	1582082333453	-13.176	-14.339	-10.772	-7.342	2.622	-3.245	0.000000	0.000000
1582082333473	1582082333472	-15.909	-14.243	-16.691	-10.725	2.059	-3.859	0.000000	0.000000
1582082333502	1582082333502	-11.305	-18.850	-20.773	-11.898	1.397	-3.359	0.000000	0.000000
1582082333514	1582082333514	-8.184	-20.682	-18.066	-9.752	3.282	-2.702	0.000000	0.000000
1582082333536	1582082333534	-11.262	-14.495	-18.251	-6.717	5.394	-1.271	0.000000	0.000000
1582082333552	1582082333551	-15.687	-9.129	-14.397	-3.302	6.105	0.510	0.000000	0.000000
1582082333572	1582082333571	-12.036	-7.624	-7.236	0.311	5.757	1.786	0.000000	0.000000
1582082333593	1582082333591	-8.349	-7.220	-4.403	2.296	5.196	3.166	0.000000	0.000000
1582082333615	1582082333610	-9.489	-5.418	-2.124	4.301	3.956	4.755	0.000000	0.000000
1582082333633	1582082333632	-5.134	-3.116	2.020	4.308	1.903	5.108	0.000000	0.000000
1582082333653	1582082333651	-2.351	0.638	0.032	3.284	1.213	6.833	0.000000	0.000000
1582082333672	1582082333671	-5.819	-1.760	4.269	5.050	0.976	8.786	0.000000	0.000000
1582082333694	1582082333693	-6.337	-0.035	4.806	4.101	1.306	10.238	0.000000	0.000000
1582082333712	1582082333712	-14.565	-4.630	1.148	0.361	2.487	9.102	0.000000	0.000000
1582082333737	1582082333737	-13.658	-14.715	-2.807	-2.100	2.909	7.206	0.000000	0.000000
1582082333753	1582082333751	-17.469	-10.350	-6.067	-3.171	3.263	6.862	0.000000	0.000000
1582082333773	1582082333771	-16.776	-12.384	-6.300	-3.193	2.932	6.261	0.000000	0.000000
1582082333792	1582082333792	-16.142	-9.924	-9.380	-4.081	3.318	5.875	0.000000	0.000000
1582082333825	1582082333814	-17.598	-8.805	-10.806	-4.514	3.201	5.334	0.000000	0.000000
1582082333831	1582082333831	-16.312	-11.979	-11.496	-4.108	2.700	4.903	0.000000	0.000000
1582082333852	1582082333851	-14.364	-9.986	-11.223	-4.075	2.688	4.629	0.000000	0.000000
1582082333872	1582082333871	-15.001	-8.305	-11.124	-4.853	2.949	3.817	0.000000	0.000000
1582082333895	1582082333890	-15.152	-6.966	-11.139	-5.088	2.539	3.187	0.000000	0.000000
1582082333913	1582082333913	-13.186	-7.188	-11.019	-5.128	2.025	2.561	0.000000	0.000000
1582082333933	1582082333932	-11.046	-3.274	-9.548	-3.831	1.283	2.575	0.000000	0.000000
1582082333952	1582082333950	-7.832	0.626	-8.686	-3.833	0.820	2.178	0.000000	0.000000
1582082333970	1582082333970	-8.649	4.054	-9.912	-4.294	0.977	1.723	0.000000	0.000000
1582082333991	1582082333990	-10.491	1.931	-9.129	-4.407	0.486	1.369	0.000000	0.000000
1582082334014	1582082334014	-9.283	0.132	-7.816	-3.919	-0.067	1.418	0.000000	0.000000
1582082334033	1582082334030	-8.392	0.365	-5.227	-3.130	0.104	1.831	0.000000	0.000000
1582082334050	1582082334050	-9.422	4.514	-4.815	-2.713	0.102	2.029	0.000000	0.000000
1582082334071	1582082334069	-9.053	3.735	-4.240	-2.340	-0.424	1.518	0.000000	0.000000
1582082334090	1582082334089	-6.052	4.892	-4.781	-3.088	-0.821	0.847	0.000000	0.000000
1582082334116	1582082334115	-6.706	5.984	-5.545	-3.460	-0.809	0.325	0.000000	0.000000
1582082334133	1582082334129	-7.319	3.668	-4.120	-2.824	-1.307	0.419	0.000000	0.000000
1582082334151	1582082334150	-10.124	4.241	-1.664	-2.094	-1.631	0.542	0.000000	0.000000
1582082334170	1582082334169	-10.694	4.023	-0.824	-0.940	-2.991	0.210	0.000000	0.000000
1582082334189	1582082334189	-5.724	4.674	0.671	-1.265	-4.432	0.504	0.000000	0.000000
1582082334214	1582082334214	-7.389	4.042	2.650	-0.734	-3.042	-0.001	0.000000	0.000000
1582082334230	1582082334229	-10.038	2.365	1.821	-0.756	-2.065	-0.389	0.000000	0.000000
1582082334250	1582082334249	-12.009	2.348	1.524	-1.238	-2.361	-0.417	0.000000	0.000000
1582082334269	1582082334269	-11.478	4.571	1.627	-1.692	-3.430	-0.741	0.000000	0.000000
1582082334289	1582082334289	-11.145	3.127	1.469	-1.521	-4.290	-1.281	0.000000	0.000000
1582082334310	1582082334309	-12.661	-0.673	0.872	-0.229	-4.903	-1.975	0.000000	0.000000
1582082334338	1582082334332	-14.129	-2.929	-0.687	1.320	-5.921	-2.211	0.000000	0.000000
1582082334350	1582082334350	-13.358	-2.405	-2.266	2.910	-7.325	-2.056	0.000000	0.000000
1582082334369	1582082334368	-12.393	-1.892	-3.947	4.666	-8.458	-1.961	0.000000	0.000000
1582082334389	1582082334388	-11.391	-2.069	-5.382	6.535	-9.266	-1.942	0.000000	0.000000
1582082334412	1582082334410	-9.274	-2.819	-7.924	8.262	-9.367	-1.569	0.000000	0.000000
1582082334429	1582082334429	-6.471	-1.822	-10.765	9.464	-8.648	-1.393	0.000000	0.000000
1582082334449	1582082334449	-5.441	0.113	-11.187	9.678	-7.135	-1.308	0.000000	0.000000
1582082334471	1582082334467	-6.167	-1.032	-11.000	9.531	-6.084	-1.152	0.000000	0.000000
1582082334489	1582082334487	-7.175	-1.822	-11.512	8.632	-5.869	-0.852	0.000000	0.000000
1582082334509	1582082334507	-6.392	-2.108	-14.174	7.979	-5.818	-0.525	0.000000	0.000000
1582082334535	1582082334532	-4.164	-1.830	-15.997	7.534	-5.094	0.051	0.000000	0.000000
1582082334551	1582082334549	-3.939	2.245	-14.454	5.437	-4.447	0.594	0.000000	0.000000
1582082334568	1582082334568	-4.658	5.386	-10.446	2.307	-4.856	0.027	0.000000	0.000000
1582082334589	1582082334587	-4.995	4.341	-5.569	-0.301	-5.689	-0.979	0.000000	0.000000
1582082334609	1582082334607	-9.724	0.743	-0.651	-1.439	-6.441	-1.598	0.000000	0.000000
1582082334629	1582082334629	-11.370	-1.027	3.493	-1.146	-7.663	-1.222	0.000000	0.000000
1582082334648	1582082334648	-8.692	3.608	5.889	-0.480	-8.255	0.159	0.000000	0.000000
1582082334668	1582082334667	-11.813	8.447	9.321	-1.349	-7.152	1.017	0.000000	0.000000
1582082334688	1582082334687	-12.108	7.570	9.336	-2.951	-6.328	1.410	0.000000	0.000000
1582082334708	1582082334707	-14.297	5.321	9.024	-3.303	-4.826	1.504	0.000000	0.000000
1582082334729	1582082334728	-14.005	4.835	6.377	-2.422	-4.016	1.462	0.000000	0.000000
1582082334749	1582082334748	-10.649	4.353	7.702	-1.441	-4.190	1.125	0.000000	0.000000
1582082334772	1582082334767	-5.470	5.326	11.441	-1.019	-4.723	0.980	0.000000	0.000000
1582082334789	1582082334786	-2.344	5.697	12.337	-0.397	-4.059	1.107	0.000000	0.000000
1582082334807	1582082334807	-2.619	3.450	12.167	0.065	-3.258	1.718	0.000000	0.000000
1582082334827	1582082334827	-3.795	4.025	11.329	-0.049	-2.556	2.130	0.000000	0.000000
1582082334849	1582082334849	-5.225	4.217	10.955	0.042	-1.858	2.108	0.000000	0.000000
1582082334869	1582082334869	-4.854	5.117	10.706	-0.641	-1.515	1.801	0.000000	0.000000
1582082334887	1582082334886	-3.584	5.699	8.893	-1.727	-0.956	1.385	0.000000	0.000000
1582082334907	1582082334906	-3.745	5.223	8.349	-2.102	-0.277	1.212	0.000000	0.000000
1582082334928	1582082334928	-3.908	5.021	7.599	-1.890	-0.257	1.155	0.000000	0.000000
1582082334953	1582082334952	-2.286	6.023	7.000	-1.525	-0.529	0.944	0.000000	0.000000
1582082334969	1582082334966	-1.963	5.002	7.436	-1.276	-0.945	1.199	0.000000	0.000000
1582082334987	1582082334986	-1.783	3.644	6.054	-1.800	-1.068	1.533	0.000000	0.000000
1582082335007	1582082335005	-2.389	1.874	6.008	-1.930	-0.496	1.846	0.000000	0.000000
1582082335027	1582082335026	-3.829	0.690	7.438	-1.879	0.117	1.868	0.000000	0.000000
1582082335046	1582082335045	-2.990	1.215	6.895	-2.278	0.046	1.525	0.000000	0.000000
1582082335066	1582082335065	-1.560	1.711	5.278	-2.371	0.064	1.261	0.000000	0.000000
1582082335087	1582082335086	-2.085	1.560	5.294	-2.391	0.337	1.161	0.000000	0.000000
1582082335107	1582082335105	-2.159	1.114	5.108	-2.625	0.258	1.106	0.000000	0.000000
1582082335125	1582082335125	-2.049	0.611	5.541	-2.637	-0.216	0.796	0.000000	0.000000
1582082335147	1582082335147	-1.575	-0.761	5.271	-3.129	-0.726	0.434	0.000000	0.000000
1582082335170	1582082335165	-0.377	-0.194	6.073	-3.552	-0.734	0.335	0.000000	0.000000
1582082335186	1582082335185	1.001	-1.854	5.788	-2.677	-0.279	0.628	0.000000	0.000000
1582082335206	1582082335204	0.217	-4.122	5.762	-1.446	0.382	0.958	0.000000	0.000000
1582082335225	1582082335225	-0.818	-4.426	7.139	-0.767	1.123	0.876	0.000000	0.000000
1582082335250	1582082335250	-3.134	-4.470	8.790	-0.863	1.591	0.771	0.000000	0.000000
1582082335267	1582082335265	-4.461	-3.387	8.742	-1.823	1.045	0.430	0.000000	0.000000
1582082335287	1582082335286	-3.326	-1.077	7.714	-2.436	-0.065	0.119	0.000000	0.000000
1582082335305	1582082335304	-1.096	-1.018	8.514	-2.035	-0.803	0.040	0.000000	0.000000
1582082335325	1582082335324	-0.238	-4.048	7.731	-1.887	-0.744	0.464	0.000000	0.000000
1582082335351	1582082335349	-0.583	-4.985	7.664	-2.097	0.015	0.811	0.000000	0.000000
1582082335368	1582082335364	-2.863	-5.143	8.607	-2.048	0.610	1.082	0.000000	0.000000
1582082335386	1582082335383	-4.164	-4.946	8.909	-2.245	0.420	0.871	0.000000	0.000000
1582082335405	1582082335403	-3.067	-4.826	8.138	-2.549	-0.254	0.865	0.000000	0.000000
1582082335424	1582082335424	-2.197	-5.123	6.183	-2.408	-0.214	1.031	0.000000	0.000000
1582082335445	1582082335445	-2.296	-5.962	6.190	-1.707	0.008	1.274	0.000000	0.000000
1582082335466	1582082335466	-2.763	-6.297	6.557	-1.529	0.224	1.393	0.000000	0.000000
1582082335485	1582082335485	-3.153	-5.665	5.419	-1.833	0.320	1.270	0.000000	0.000000
1582082335504	1582082335503	-3.345	-6.429	4.181	-1.723	0.215	1.231	0.000000	0.000000
1582082335524	1582082335523	-3.568	-7.591	3.404	-1.546	0.181	1.177	0.000000	0.000000
1582082335547	1582082335547	-3.695	-7.275	3.170	-1.421	0.268	1.080	0.000000	0.000000
1582082335569	1582082335569	-4.052	-7.366	2.937	-1.393	0.472	1.032	0.000000	0.000000
1582082335583	1582082335583	-4.595	-8.990	2.659	-1.097	0.543	1.147	0.000000	0.000000
1582082335605	1582082335604	-4.730	-10.906	2.818	-1.191	0.518	1.215	0.000000	0.000000
1582082335624	1582082335623	-4.655	-11.419	3.342	-1.678	0.699	0.888	0.000000	0.000000
1582082335644	1582082335643	-4.679	-10.712	2.846	-1.489	0.584	0.581	0.000000	0.000000
1582082335669	1582082335664	-4.224	-8.906	3.131	-1.614	0.589	0.449	0.000000	0.000000
1582082335684	1582082335683	-4.332	-8.523	3.172	-2.136	0.774	0.411	0.000000	0.000000
1582082335704	1582082335702	-4.852	-10.121	2.190	-2.518	0.781	0.573	0.000000	0.000000
1582082335722	1582082335722	-5.958	-12.514	0.659	-3.200	1.052	0.312	0.000000	0.000000
1582082335743	1582082335742	-7.827	-14.440	-1.118	-3.903	1.690	-0.760	0.000000	0.000000
1582082335763	1582082335763	-10.694	-16.536	-3.317	-4.723	2.318	-1.800	0.000000	0.000000
1582082335783	1582082335783	-14.029	-17.436	-7.514	-7.800	2.296	-2.815	0.000000	0.000000
1582082335802	1582082335801	-13.550	-17.151	-15.022	-11.258	1.012	-3.301	0.000000	0.000000
1582082335823	1582082335821	-11.300	-20.067	-16.993	-10.450	0.297	-3.207	0.000000	0.000000
1582082335843	1582082335842	-11.217	-22.970	-17.719	-10.601	2.325	-3.085	0.000000	0.000000
1582082335863	1582082335862	-13.083	-14.720	-18.232	-6.986	5.088	-2.080	0.000000	0.000000
1582082335886	1582082335882	-15.452	-15.879	-9.237	-2.245	6.629	-1.278	0.000000	0.000000
1582082335908	1582082335904	-13.983	-5.262	-1.722	-3.269	6.890	0.292	0.000000	0.000000
1582082335922	1582082335921	-12.606	3.567	-4.630	0.008	5.487	2.822	0.000000	0.000000
1582082335943	1582082335941	-8.859	-3.895	0.147	5.290	3.902	4.423	0.000000	0.000000
1582082335964	1582082335961	-7.935	-1.118	-0.828	4.903	4.023	5.999	0.000000	0.000000
1582082335982	1582082335981	-2.839	7.570	3.785	2.943	2.518	7.249	0.000000	0.000000
1582082336005	1582082336005	-9.712	4.734	7.743	2.912	0.341	9.364	0.000000	0.000000
1582082336023	1582082336022	-12.757	-4.201	4.813	1.617	-0.163	9.642	0.000000	0.000000
1582082336042	1582082336041	-13.274	-11.345	-3.825	-0.612	0.946	8.794	0.000000	0.000000
1582082336064	1582082336064	-14.661	-17.585	-5.840	-1.619	1.595	8.311	0.000000	0.000000
1582082336085	1582082336082	-14.836	-13.410	-10.691	-3.144	2.314	7.600	0.000000	0.000000
1582082336105	1582082336101	-15.655	-15.568	-11.694	-3.845	3.044	6.547	0.000000	0.000000
1582082336121	1582082336121	-16.503	-16.802	-12.097	-4.319	3.616	5.903	0.000000	0.000000
1582082336141	1582082336140	-15.813	-12.614	-11.093	-3.902	3.436	5.916	0.000000	0.000000
1582082336161	1582082336161	-17.018	-12.243	-11.687	-4.029	3.400	5.300	0.000000	0.000000
1582082336181	1582082336181	-15.837	-10.465	-11.989	-4.658	2.977	4.380	0.000000	0.000000
1582082336205	1582082336200	-15.272	-7.059	-12.415	-5.283	2.640	3.421	0.000000	0.000000
1582082336222	1582082336220	-11.882	-7.531	-12.444	-5.179	1.991	2.769	0.000000	0.000000
1582082336240	1582082336239	-10.771	-6.189	-12.018	-4.262	1.732	2.581	0.000000	0.000000
1582082336260	1582082336259	-10.886	-2.991	-10.612	-3.984	1.270	2.344	0.000000	0.000000
1582082336288	1582082336282	-7.961	-0.752	-10.993	-4.325	0.491	1.516	0.000000	0.000000
1582082336303	1582082336300	-7.154	-2.860	-9.172	-4.899	0.469	0.855	0.000000	0.000000
1582082336320	1582082336318	-7.350	3.584	-8.844	-5.192	0.469	0.783	0.000000	0.000000
1582082336340	1582082336338	-5.431	1.004	-9.244	-4.596	0.086	0.818	0.000000	0.000000
1582082336359	1582082336358	-8.835	-0.215	-7.363	-3.787	0.316	1.019	0.000000	0.000000
1582082336381	1582082336380	-8.998	4.808	-5.433	-2.963	-0.566	0.861	0.000000	0.000000
1582082336404	1582082336403	-5.666	5.139	-6.039	-2.438	-1.169	0.362	0.000000	0.000000
1582082336419	1582082336418	-6.248	3.196	-4.448	-2.188	-0.959	0.192	0.000000	0.000000
1582082336441	1582082336439	-6.179	4.569	-3.923	-2.391	-1.080	0.295	0.000000	0.000000
1582082336460	1582082336459	-7.633	5.110	-3.337	-1.950	-1.489	0.281	0.000000	0.000000
1582082336480	1582082336479	-7.123	7.546	-1.226	-1.502	-2.151	-0.237	0.000000	0.000000
1582082336503	1582082336503	-8.016	5.611	0.662	-1.247	-2.084	-0.806	0.000000	0.000000
1582082336522	1582082336519	-10.186	2.001	2.372	-0.998	-1.630	-0.877	0.000000	0.000000
1582082336539	1582082336539	-12.402	0.389	1.986	-0.430	-2.466	-0.224	0.000000	0.000000
1582082336560	1582082336558	-10.273	2.073	2.358	-0.201	-3.994	0.157	0.000000	0.000000
1582082336581	1582082336581	-9.152	4.918	2.281	0.044	-3.863	0.239	0.000000	0.000000
1582082336603	1582082336603	-11.923	3.694	2.906	0.721	-3.688	-0.166	0.000000	0.000000
1582082336620	1582082336621	-12.017	2.406	1.742	0.525	-4.170	-0.603	0.000000	0.000000
1582082336640	1582082336638	-12.556	2.492	0.283	0.241	-4.777	-0.559	0.000000	0.000000
1582082336659	1582082336658	-13.986	0.494	-0.704	1.072	-5.808	-0.645	0.000000	0.000000
1582082336679	1582082336678	-14.223	-1.545	-2.342	2.056	-7.014	-0.900	0.000000	0.000000
1582082336703	1582082336703	-14.525	-2.661	-3.780	3.127	-8.010	-1.079	0.000000	0.000000
1582082336719	1582082336718	-14.108	-3.748	-5.188	4.907	-8.877	-1.106	0.000000	0.000000
1582082336739	1582082336737	-12.735	-6.362	-6.352	8.026	-9.508	-0.970	0.000000	0.000000
1582082336759	1582082336758	-9.358	-6.077	-9.275	10.325	-9.316	-0.663	0.000000	0.000000
1582082336779	1582082336777	-7.616	-2.002	-11.124	10.238	-8.285	-0.422	0.000000	0.000000
1582082336799	1582082336799	-5.750	-2.644	-10.609	9.347	-7.715	-0.414	0.000000	0.000000
1582082336819	1582082336818	-3.721	-5.868	-11.682	8.482	-6.778	-0.441	0.000000	0.000000
1582082336842	1582082336840	-4.533	-4.254	-12.552	7.583	-5.799	-0.443	0.000000	0.000000
1582082336857	1582082336857	-4.849	-1.027	-12.768	6.623	-5.513	-0.494	0.000000	0.000000
1582082336878	1582082336877	-4.140	0.872	-13.223	5.318	-5.206	-0.435	0.000000	0.000000
1582082336902	1582082336902	-3.412	2.159	-13.378	3.359	-4.563	-0.529	0.000000	0.000000
1582082336918	1582082336917	-2.911	4.451	-12.732	0.222	-4.043	-0.804	0.000000	0.000000
1582082336938	1582082336936	-3.237	6.595	-10.135	-2.278	-3.655	-1.327	0.000000	0.000000
1582082336957	1582082336957	-5.439	4.375	-4.036	-2.713	-4.004	-1.814	0.000000	0.000000
1582082336977	1582082336976	-8.514	0.793	3.289	-1.526	-4.526	-1.640	0.000000	0.000000
1582082336998	1582082336996	-14.726	0.027	7.898	-0.222	-5.113	-0.477	0.000000	0.000000
1582082337021	1582082337017	-11.262	1.102	9.302	0.987	-6.331	0.385	0.000000	0.000000
1582082337041	1582082337038	-11.066	5.618	10.778	1.565	-6.239	0.668	0.000000	0.000000
1582082337057	1582082337056	-17.898	5.800	10.711	-0.362	-5.565	1.429	0.000000	0.000000
1582082337077	1582082337077	-16.405	5.072	9.396	-1.251	-5.768	1.348	0.000000	0.000000
1582082337100	1582082337097	-15.382	5.704	12.182	-1.805	-5.319	1.183	0.000000	0.000000
1582082337126	1582082337125	-9.243	9.817	12.977	-1.271	-4.780	0.968	0.000000	0.000000
1582082337138	1582082337137	-5.604	9.892	11.298	-0.686	-3.209	0.929	0.000000	0.000000
1582082337158	1582082337158	-6.610	7.877	11.254	0.180	-3.380	1.880	0.000000	0.000000
1582082337176	1582082337176	-7.324	5.994	11.106	0.687	-3.546	2.634	0.000000	0.000000
1582082337196	1582082337196	-5.096	5.817	9.640	-0.361	-2.985	2.399	0.000000	0.000000
1582082337225	1582082337216	-4.214	5.752	8.509	-1.482	-2.700	2.404	0.000000	0.000000
1582082337241	1582082337237	-4.435	5.232	8.040	-2.180	-2.108	2.312	0.000000	0.000000
1582082337257	1582082337255	-4.947	4.959	7.072	-2.430	-1.484	1.996	0.000000	0.000000
1582082337277	1582082337276	-4.107	4.195	5.493	-2.407	-1.219	1.761	0.000000	0.000000
1582082337295	1582082337294	-2.983	5.175	4.516	-2.081	-1.183	1.627	0.000000	0.000000
1582082337315	1582082337315	-2.229	4.756	4.961	-1.887	-1.092	1.709	0.000000	0.000000
1582082337335	1582082337334	-1.299	3.419	5.941	-2.334	-0.614	1.689	0.000000	0.000000
1582082337356	1582082337356	-1.182	3.733	5.323	-2.971	-0.292	1.609	0.000000	0.000000
1582082337376	1582082337374	-1.541	2.703	4.279	-2.853	-0.044	1.534	0.000000	0.000000
1582082337395	1582082337395	-2.511	0.566	4.399	-2.726	0.295	1.490	0.000000	0.000000
1582082337422	1582082337415	-2.820	0.650	4.818	-2.663	0.214	1.103	0.000000	0.000000
1582082337440	1582082337437	-1.735	0.961	5.776	-2.383	-0.264	0.733	0.000000	0.000000
1582082337455	1582082337454	-1.615	-0.227	5.623	-2.881	-0.325	0.595	0.000000	0.000000
1582082337476	1582082337475	-0.904	-0.706	6.037	-3.654	-0.293	0.384	0.000000	0.000000
1582082337496	1582082337494	-0.619	-2.019	6.313	-3.520	-0.318	0.495	0.000000	0.000000
1582082337516	1582082337516	0.996	-2.977	5.659	-2.946	0.016	0.628	0.000000	0.000000
1582082337536	1582082337535	-0.020	-2.999	6.672	-1.964	0.541	0.873	0.000000	0.000000
1582082337560	1582082337560	-2.073	-4.041	8.857	-1.088	0.875	0.883	0.000000	0.000000
1582082337575	1582082337574	-2.720	-4.505	9.209	-1.500	0.699	0.560	0.000000	0.000000
1582082337594	1582082337594	-2.339	-4.084	9.192	-1.951	-0.067	0.435	0.000000	0.000000
1582082337616	1582082337614	-1.853	-2.841	8.480	-1.961	-0.579	0.421	0.000000	0.000000
1582082337643	1582082337637	-0.339	-2.898	7.841	-1.394	-0.726	0.502	0.000000	0.000000
1582082337658	1582082337653	1.561	-4.137	7.381	-1.120	-0.477	0.729	0.000000	0.000000
1582082337675	1582082337674	0.279	-4.781	7.520	-1.631	0.484	0.983	0.000000	0.000000
1582082337695	1582082337694	-2.154	-3.789	8.183	-1.726	0.953	1.092	0.000000	0.000000
1582082337718	1582082337713	-3.477	-3.978	8.136	-1.890	0.445	1.106	0.000000	0.000000
1582082337736	1582082337733	-2.341	-4.798	6.737	-2.207	-0.475	0.821	0.000000	0.000000
1582082337760	1582082337753	-0.925	-5.878	5.958	-2.115	-0.646	0.822	0.000000	0.000000
1582082337774	1582082337773	-0.676	-6.551	6.020	-1.739	-0.188	0.996	0.000000	0.000000
1582082337794	1582082337793	-1.802	-6.671	5.853	-1.693	0.293	1.075	0.000000	0.000000
