1582081469059	1582081469058	-4.423	-7.541	3.927	-2.234	0.660	0.364	0.000000	0.000000
1582081469080	1582081469080	-5.276	-8.005	3.704	-2.057	0.972	0.367	0.000000	0.000000
1582081469100	1582081469100	-5.522	-8.288	3.953	-1.673	1.077	0.294	0.000000	0.000000
1582081469120	1582081469118	-6.052	-9.191	4.152	-1.462	1.008	0.341	0.000000	0.000000
1582081469139	1582081469138	-6.620	-10.458	3.769	-1.626	1.106	0.076	0.000000	0.000000
1582081469158	1582081469158	-6.821	-11.618	3.215	-1.788	1.295	-0.548	0.000000	0.000000
1582081469178	1582081469178	-7.753	-12.459	0.844	-2.197	1.561	-1.302	0.000000	0.000000
1582081469201	1582081469199	-10.153	-14.092	-1.906	-3.157	2.110	-2.354	0.000000	0.000000
1582081469218	1582081469218	-12.565	-16.914	-5.097	-4.888	1.897	-3.395	0.000000	0.000000
1582081469237	1582081469237	-12.259	-20.155	-5.639	-6.552	1.164	-3.748	0.000000	0.000000
1582081469257	1582081469256	-11.274	-19.427	-6.501	-9.798	1.599	-4.417	0.000000	0.000000
1582081469280	1582081469279	-11.046	-18.754	-12.559	-13.838	2.795	-4.754	0.000000	0.000000
1582081469297	1582081469297	-11.233	-15.522	-16.756	-11.012	4.100	-3.882	0.000000	0.000000
1582081469318	1582081469317	-11.157	-11.388	-16.308	-5.156	5.438	-2.161	0.000000	0.000000
1582081469337	1582081469337	-14.479	-1.413	-10.894	-1.739	6.342	1.099	0.000000	0.000000
1582081469358	1582081469357	-15.418	3.531	-2.697	1.427	5.782	3.731	0.000000	0.000000
1582081469377	1582081469377	-17.830	-6.345	1.196	3.424	4.855	4.047	0.000000	0.000000
1582081469400	1582081469400	-11.185	1.692	4.195	2.351	2.580	5.015	0.000000	0.000000
1582081469419	1582081469418	-6.361	7.858	6.473	2.560	0.898	6.980	0.000000	0.000000
1582081469437	1582081469437	-15.543	-3.262	7.767	2.264	-0.361	9.184	0.000000	0.000000
1582081469457	1582081469457	-15.521	-12.906	0.348	0.476	-0.207	9.711	0.000000	0.000000
1582081469489	1582081469484	-16.654	-20.443	-7.859	-1.324	1.136	9.015	0.000000	0.000000
1582081469500	1582081469500	-15.358	-16.560	-9.670	-2.225	1.733	8.036	0.000000	0.000000
1582081469516	1582081469515	-17.414	-15.750	-11.060	-3.539	2.644	6.798	0.000000	0.000000
1582081469539	1582081469538	-17.912	-15.494	-10.935	-3.586	2.827	6.459	0.000000	0.000000
1582081469556	1582081469556	-15.600	-13.481	-10.554	-3.891	3.067	6.179	0.000000	0.000000
1582081469577	1582081469577	-19.213	-9.445	-10.576	-4.954	3.693	5.699	0.000000	0.000000
1582081469599	1582081469597	-17.888	-13.874	-11.402	-4.921	3.643	4.934	0.000000	0.000000
1582081469626	1582081469620	-16.496	-7.224	-9.376	-4.381	3.367	4.697	0.000000	0.000000
1582081469639	1582081469636	-17.775	-9.354	-10.597	-4.029	3.247	4.006	0.000000	0.000000
1582081469656	1582081469656	-13.588	-5.212	-7.759	-3.313	2.118	3.800	0.000000	0.000000
1582081469676	1582081469676	-12.982	-5.404	-8.607	-3.801	2.192	2.830	0.000000	0.000000
1582081469696	1582081469696	-9.468	-5.684	-6.743	-3.483	2.280	2.443	0.000000	0.000000
1582081469718	1582081469717	-9.509	-0.469	-6.908	-3.709	1.970	2.225	0.000000	0.000000
1582081469738	1582081469737	-7.702	-1.056	-7.356	-2.789	1.628	1.926	0.000000	0.000000
1582081469757	1582081469755	-8.330	0.475	-5.583	-3.627	1.330	1.578	0.000000	0.000000
1582081469778	1582081469777	-7.151	4.813	-5.809	-4.077	0.772	1.272	0.000000	0.000000
1582081469795	1582081469795	-5.714	4.152	-5.825	-2.528	0.157	0.876	0.000000	0.000000
1582081469826	1582081469816	-3.798	4.511	-3.950	-2.307	-0.029	0.685	0.000000	0.000000
1582081469838	1582081469837	-4.761	4.983	-4.599	-3.193	0.377	0.752	0.000000	0.000000
1582081469855	1582081469855	-7.630	7.714	-5.210	-2.597	0.357	0.558	0.000000	0.000000
1582081469875	1582081469875	-6.090	5.398	-3.868	-1.881	-0.829	0.229	0.000000	0.000000
1582081469895	1582081469895	-4.854	6.696	-3.360	-2.214	-1.068	0.042	0.000000	0.000000
1582081469916	1582081469916	-9.715	7.192	-1.296	-1.992	-0.816	-0.187	0.000000	0.000000
1582081469936	1582081469935	-10.493	3.958	-0.977	-2.295	-1.397	-0.916	0.000000	0.000000
1582081469960	1582081469958	-11.521	4.018	-3.039	-1.843	-2.441	-1.247	0.000000	0.000000
1582081469975	1582081469974	-7.856	4.729	-2.021	-2.123	-3.678	-0.953	0.000000	0.000000
1582081469994	1582081469994	-10.694	5.824	0.391	-0.790	-3.508	-0.969	0.000000	0.000000
1582081470018	1582081470017	-10.929	4.993	1.186	0.171	-3.612	-1.303	0.000000	0.000000
1582081470036	1582081470036	-10.678	2.973	3.050	0.508	-3.959	-1.001	0.000000	0.000000
1582081470060	1582081470055	-12.953	2.889	2.703	0.388	-4.430	-0.608	0.000000	0.000000
1582081470076	1582081470074	-14.314	1.895	1.289	1.088	-5.315	-0.504	0.000000	0.000000
1582081470094	1582081470093	-15.478	0.274	0.834	2.179	-6.299	-0.492	0.000000	0.000000
1582081470114	1582081470114	-16.333	-0.558	-1.691	2.462	-7.385	-0.570	0.000000	0.000000
1582081470135	1582081470135	-15.842	-2.108	-4.616	3.510	-8.865	-0.821	0.000000	0.000000
1582081470154	1582081470154	-14.338	-3.365	-6.753	5.344	-10.414	-0.965	0.000000	0.000000
1582081470175	1582081470175	-13.521	-5.351	-9.275	7.359	-11.161	-0.802	0.000000	0.000000
1582081470195	1582081470193	-11.343	-6.590	-11.814	9.387	-11.419	-0.881	0.000000	0.000000
1582081470213	1582081470213	-8.747	-3.404	-12.377	9.815	-10.689	-1.005	0.000000	0.000000
1582081470237	1582081470237	-7.271	-2.438	-10.025	9.615	-9.011	-1.153	0.000000	0.000000
1582081470254	1582081470253	-6.521	-8.123	-10.180	9.554	-7.030	-1.046	0.000000	0.000000
1582081470274	1582081470274	-6.641	-9.747	-15.043	8.894	-5.297	-0.421	0.000000	0.000000
1582081470295	1582081470293	-5.273	-3.078	-17.257	7.711	-4.711	-0.033	0.000000	0.000000
1582081470313	1582081470313	-2.990	-1.557	-15.506	6.567	-4.617	-0.063	0.000000	0.000000
1582081470335	1582081470333	-1.905	-1.094	-13.882	3.702	-4.326	0.194	0.000000	0.000000
1582081470358	1582081470355	-2.959	1.577	-9.701	0.627	-4.317	-0.124	0.000000	0.000000
1582081470374	1582081470374	-4.521	2.152	-4.369	-1.273	-4.353	-0.758	0.000000	0.000000
1582081470393	1582081470393	-9.247	1.119	1.090	-2.476	-4.699	-1.294	0.000000	0.000000
1582081470413	1582081470413	-11.789	2.046	5.510	-3.464	-5.106	-1.074	0.000000	0.000000
1582081470438	1582081470433	-11.669	0.947	6.449	-3.739	-5.570	0.173	0.000000	0.000000
1582081470457	1582081470457	-9.798	5.970	8.607	-1.466	-5.126	0.387	0.000000	0.000000
1582081470473	1582081470473	-14.594	5.081	8.550	-0.957	-4.260	1.110	0.000000	0.000000
1582081470494	1582081470492	-16.714	4.279	9.585	-1.100	-4.622	1.273	0.000000	0.000000
1582081470512	1582081470512	-12.584	9.132	11.446	-0.560	-4.693	0.942	0.000000	0.000000
1582081470533	1582081470532	-11.236	9.561	8.912	-1.114	-3.462	1.715	0.000000	0.000000
1582081470553	1582081470553	-15.687	10.656	9.412	-1.199	-2.777	1.701	0.000000	0.000000
1582081470575	1582081470573	-7.357	9.060	11.987	0.736	-3.414	1.334	0.000000	0.000000
1582081470594	1582081470593	-6.435	7.089	12.510	1.098	-3.270	1.940	0.000000	0.000000
1582081470613	1582081470611	-5.894	7.918	10.632	0.292	-2.887	2.143	0.000000	0.000000
1582081470632	1582081470632	-5.280	6.974	9.853	-0.758	-2.070	2.318	0.000000	0.000000
1582081470652	1582081470652	-5.122	6.327	9.685	-1.801	-1.724	2.315	0.000000	0.000000
1582081470672	1582081470671	-4.957	5.393	9.019	-1.806	-1.617	2.082	0.000000	0.000000
1582081470693	1582081470691	-4.459	5.479	7.244	-1.527	-1.521	1.757	0.000000	0.000000
1582081470713	1582081470711	-3.381	4.784	6.782	-1.052	-1.560	1.711	0.000000	0.000000
1582081470732	1582081470731	-2.672	6.461	6.116	-1.102	-1.216	1.588	0.000000	0.000000
1582081470755	1582081470753	-2.006	5.532	7.501	-1.191	-1.053	1.723	0.000000	0.000000
1582081470777	1582081470771	-1.989	4.868	7.486	-1.684	-0.817	1.856	0.000000	0.000000
1582081470793	1582081470792	-2.042	4.106	6.442	-2.385	-0.555	1.760	0.000000	0.000000
1582081470811	1582081470810	-2.245	3.711	5.287	-2.952	-0.531	1.638	0.000000	0.000000
1582081470832	1582081470831	-1.711	3.002	4.736	-3.072	-0.397	1.518	0.000000	0.000000
1582081470851	1582081470850	-1.438	1.958	5.338	-2.647	-0.062	1.427	0.000000	0.000000
1582081470872	1582081470872	-1.714	0.501	5.189	-2.227	0.038	1.413	0.000000	0.000000
1582081470894	1582081470890	-1.603	0.750	5.227	-2.000	0.041	1.053	0.000000	0.000000
1582081470912	1582081470910	-1.555	1.929	5.213	-1.798	-0.008	0.766	0.000000	0.000000
1582081470931	1582081470930	-0.940	2.729	5.587	-1.915	0.124	0.545	0.000000	0.000000
1582081470951	1582081470950	-0.669	2.542	5.908	-2.281	0.306	0.511	0.000000	0.000000
1582081470972	1582081470970	-0.916	1.320	6.272	-2.424	0.476	0.688	0.000000	0.000000
1582081470999	1582081470995	-1.496	0.180	6.902	-2.253	0.415	0.764	0.000000	0.000000
1582081471011	1582081471010	-1.733	-0.924	7.544	-1.904	0.015	0.656	0.000000	0.000000
1582081471029	1582081471029	-1.484	-1.444	7.930	-1.995	-0.006	0.438	0.000000	0.000000
1582081471050	1582081471050	-0.995	-2.314	7.783	-2.441	0.218	0.412	0.000000	0.000000
1582081471070	1582081471070	-0.547	-3.221	8.157	-2.229	0.455	0.487	0.000000	0.000000
1582081471091	1582081471090	-1.589	-2.623	8.466	-1.761	0.607	0.626	0.000000	0.000000
1582081471111	1582081471109	-1.958	-1.415	8.708	-1.939	0.558	0.686	0.000000	0.000000
1582081471130	1582081471129	-2.094	-2.888	8.133	-1.964	0.350	0.772	0.000000	0.000000
1582081471150	1582081471149	-2.466	-4.235	7.982	-1.547	0.166	0.680	0.000000	0.000000
1582081471173	1582081471172	-1.812	-3.636	8.119	-1.198	-0.142	0.630	0.000000	0.000000
1582081471193	1582081471193	-0.077	-3.566	8.380	-0.890	0.267	0.656	0.000000	0.000000
1582081471214	1582081471209	-1.723	-4.026	8.603	-1.037	1.006	0.934	0.000000	0.000000
1582081471230	1582081471229	-3.577	-3.550	8.504	-1.416	0.978	1.124	0.000000	0.000000
1582081471249	1582081471249	-3.668	-2.960	7.918	-1.576	0.558	0.975	0.000000	0.000000
1582081471269	1582081471269	-2.655	-3.557	7.367	-1.800	-0.026	0.868	0.000000	0.000000
1582081471293	1582081471293	-1.649	-4.711	7.309	-1.453	-0.272	0.854	0.000000	0.000000
1582081471312	1582081471312	-1.136	-5.143	7.043	-1.298	-0.118	0.855	0.000000	0.000000
1582081471330	1582081471330	-1.594	-4.477	6.456	-1.621	0.411	0.896	0.000000	0.000000
1582081471349	1582081471348	-2.748	-4.915	6.337	-1.643	0.708	1.035	0.000000	0.000000
1582081471369	1582081471368	-3.963	-6.218	5.910	-1.730	0.601	1.092	0.000000	0.000000
1582081471392	1582081471392	-4.591	-6.745	4.878	-2.074	0.416	0.851	0.000000	0.000000
1582081471408	1582081471408	-3.716	-7.263	4.597	-2.314	0.040	0.610	0.000000	0.000000
1582081471429	1582081471430	-2.777	-7.766	4.564	-2.121	0.119	0.594	0.000000	0.000000
1582081471448	1582081471448	-3.333	-8.595	4.722	-1.937	0.779	0.672	0.000000	0.000000
1582081471469	1582081471468	-4.603	-9.416	4.497	-2.100	1.134	0.546	0.000000	0.000000
1582081471496	1582081471494	-5.065	-9.107	4.164	-2.023	1.005	0.381	0.000000	0.000000
1582081471517	1582081471517	-4.876	-9.193	3.840	-2.021	0.961	0.103	0.000000	0.000000
1582081471528	1582081471528	-4.885	-10.547	3.289	-2.531	1.125	-0.331	0.000000	0.000000
1582081471548	1582081471547	-5.939	-12.224	1.411	-3.214	1.312	-0.931	0.000000	0.000000
1582081471568	1582081471568	-8.076	-12.538	-0.840	-4.573	1.939	-1.831	0.000000	0.000000
1582081471592	1582081471587	-10.165	-11.563	-4.038	-6.825	2.169	-2.928	0.000000	0.000000
1582081471613	1582081471613	-9.427	-11.014	-11.364	-9.262	1.172	-3.751	0.000000	0.000000
1582081471628	1582081471628	-8.780	-15.472	-17.417	-10.889	0.618	-3.709	0.000000	0.000000
1582081471649	1582081471647	-10.575	-23.610	-17.647	-10.034	1.889	-3.464	0.000000	0.000000
1582081471667	1582081471667	-9.511	-17.532	-16.023	-7.827	3.676	-2.563	0.000000	0.000000
1582081471688	1582081471687	-9.444	-3.964	-21.756	-5.832	5.706	-0.377	0.000000	0.000000
1582081471707	1582081471707	-13.622	-2.690	-17.614	-1.917	6.405	1.075	0.000000	0.000000
1582081471731	1582081471727	-15.203	-13.709	-5.754	2.301	6.022	2.312	0.000000	0.000000
1582081471749	1582081471749	-13.646	-4.455	-1.401	1.670	5.096	4.104	0.000000	0.000000
1582081471767	1582081471767	-12.723	-4.235	-0.596	3.030	3.874	4.716	0.000000	0.000000
1582081471788	1582081471786	-11.111	-4.747	0.686	3.415	2.611	5.624	0.000000	0.000000
1582081471806	1582081471806	-6.550	9.496	4.923	1.575	0.881	6.395	0.000000	0.000000
1582081471827	1582081471827	-10.297	0.674	5.788	-0.212	0.741	7.441	0.000000	0.000000
1582081471849	1582081471849	-18.997	-14.356	0.096	-1.964	0.295	8.954	0.000000	0.000000
1582081471866	1582081471866	-14.551	-21.650	-5.591	-2.396	0.821	8.947	0.000000	0.000000
1582081471886	1582081471886	-16.345	-20.725	-11.570	-3.938	2.031	8.308	0.000000	0.000000
1582081471908	1582081471908	-14.644	-13.733	-10.734	-3.917	2.699	7.171	0.000000	0.000000
1582081471932	1582081471931	-20.643	-13.318	-12.679	-5.373	3.557	6.360	0.000000	0.000000
1582081471947	1582081471947	-18.655	-12.149	-11.867	-4.357	2.790	6.238	0.000000	0.000000
1582081471967	1582081471965	-18.554	-11.663	-12.926	-4.805	2.787	5.556	0.000000	0.000000
1582081471986	1582081471986	-16.204	-6.455	-13.137	-5.242	2.743	4.763	0.000000	0.000000
1582081472005	1582081472005	-16.733	-8.568	-12.121	-5.509	2.502	4.164	0.000000	0.000000
1582081472027	1582081472027	-14.872	-9.299	-11.361	-4.866	1.593	4.212	0.000000	0.000000
1582081472047	1582081472045	-12.865	-7.119	-10.454	-3.805	1.116	3.852	0.000000	0.000000
1582081472071	1582081472065	-9.020	-3.274	-10.748	-4.119	1.106	2.798	0.000000	0.000000
1582081472085	1582081472085	-10.591	-5.248	-9.692	-4.456	1.924	2.208	0.000000	0.000000
1582081472106	1582081472105	-8.519	-2.699	-7.014	-2.984	0.804	2.392	0.000000	0.000000
1582081472133	1582081472127	-6.564	0.381	-6.772	-2.843	0.246	2.057	0.000000	0.000000
1582081472150	1582081472146	-7.384	4.145	-6.036	-3.563	0.781	1.232	0.000000	0.000000
1582081472166	1582081472165	-5.276	3.172	-4.884	-2.610	0.322	1.021	0.000000	0.000000
1582081472185	1582081472184	-5.237	2.988	-5.155	-2.637	0.040	0.977	0.000000	0.000000
1582081472204	1582081472204	-6.047	4.997	-2.932	-1.957	-0.075	0.994	0.000000	0.000000
1582081472226	1582081472226	-4.919	5.299	-3.705	-2.548	-0.272	1.046	0.000000	0.000000
1582081472250	1582081472245	-8.014	8.924	-2.841	-2.338	0.054	1.051	0.000000	0.000000
1582081472270	1582081472264	-9.461	8.234	-1.995	-1.945	-0.829	0.575	0.000000	0.000000
1582081472284	1582081472284	-6.965	6.126	-2.570	-2.005	-1.711	-0.035	0.000000	0.000000
1582081472304	1582081472304	-8.486	4.981	-1.205	-1.856	-1.911	-0.114	0.000000	0.000000
1582081472328	1582081472329	-11.880	3.675	-0.436	-1.521	-2.194	-0.394	0.000000	0.000000
1582081472351	1582081472348	-9.741	2.442	-1.310	-1.552	-3.351	-0.933	0.000000	0.000000
1582081472364	1582081472364	-11.274	4.911	0.314	-1.154	-3.876	-0.798	0.000000	0.000000
1582081472383	1582081472382	-11.746	5.338	3.536	-1.017	-4.199	-0.575	0.000000	0.000000
1582081472404	1582081472404	-10.237	4.384	3.414	-1.271	-3.694	-0.833	0.000000	0.000000
1582081472425	1582081472425	-14.290	3.196	0.923	-1.638	-3.092	-1.023	0.000000	0.000000
1582081472445	1582081472445	-17.205	1.246	-1.384	-0.800	-4.332	-1.415	0.000000	0.000000
1582081472471	1582081472470	-17.816	-1.758	-2.474	1.327	-6.537	-1.823	0.000000	0.000000
1582081472485	1582081472484	-18.233	-2.266	-4.448	2.473	-8.257	-1.730	0.000000	0.000000
1582081472506	1582081472506	-17.531	-1.540	-6.235	4.022	-9.889	-1.798	0.000000	0.000000
1582081472524	1582081472524	-16.410	-0.414	-8.540	5.202	-11.161	-1.844	0.000000	0.000000
1582081472547	1582081472547	-14.997	-0.840	-10.799	6.226	-12.032	-2.041	0.000000	0.000000
1582081472563	1582081472563	-11.276	-4.846	-12.478	7.912	-11.956	-2.328	0.000000	0.000000
1582081472585	1582081472583	-7.781	-7.064	-13.668	9.873	-10.438	-2.340	0.000000	0.000000
1582081472604	1582081472603	-5.827	-5.543	-14.521	10.500	-7.768	-1.826	0.000000	0.000000
1582081472624	1582081472622	-5.726	-6.245	-15.304	9.970	-6.104	-1.587	0.000000	0.000000
1582081472646	1582081472646	-4.615	-4.925	-16.821	8.462	-5.674	-1.880	0.000000	0.000000
1582081472667	1582081472665	-2.693	-2.129	-18.088	7.041	-5.095	-2.245	0.000000	0.000000
1582081472684	1582081472684	-1.761	-1.609	-18.632	6.486	-3.388	-1.782	0.000000	0.000000
1582081472703	1582081472703	-3.053	2.808	-16.339	3.720	-2.408	-1.131	0.000000	0.000000
1582081472722	1582081472722	-3.544	5.560	-10.286	0.526	-3.029	-1.618	0.000000	0.000000
1582081472743	1582081472742	-4.897	3.105	-4.302	-0.199	-3.518	-2.074	0.000000	0.000000
1582081472764	1582081472764	-8.304	1.337	0.614	-0.095	-3.495	-1.458	0.000000	0.000000
1582081472783	1582081472783	-13.308	0.477	3.694	-0.900	-4.108	-0.757	0.000000	0.000000
1582081472805	1582081472801	-9.029	4.744	5.158	-0.894	-5.746	-0.148	0.000000	0.000000
1582081472822	1582081472822	-12.805	4.185	6.897	-0.794	-5.539	0.406	0.000000	0.000000
1582081472842	1582081472842	-13.559	3.915	7.791	-1.291	-5.466	0.655	0.000000	0.000000
1582081472862	1582081472861	-16.077	4.571	9.202	-1.634	-5.145	1.009	0.000000	0.000000
1582081472887	1582081472882	-14.436	10.107	10.720	-1.290	-5.072	1.037	0.000000	0.000000
1582081472905	1582081472905	-15.727	10.593	8.162	-0.561	-4.170	2.151	0.000000	0.000000
1582081472923	1582081472921	-14.949	10.100	9.254	-0.375	-3.475	2.328	0.000000	0.000000
1582081472941	1582081472941	-9.909	8.327	10.991	-0.444	-3.212	2.020	0.000000	0.000000
1582081472962	1582081472962	-9.032	5.764	10.917	-1.053	-2.948	2.435	0.000000	0.000000
1582081472982	1582081472981	-7.638	5.663	9.352	-2.010	-2.520	2.607	0.000000	0.000000
1582081473003	1582081473001	-7.769	5.544	7.443	-2.538	-2.155	2.649	0.000000	0.000000
1582081473022	1582081473021	-6.399	4.468	6.983	-2.383	-1.895	2.249	0.000000	0.000000
1582081473042	1582081473040	-5.642	4.435	7.070	-1.473	-1.667	2.004	0.000000	0.000000
1582081473065	1582081473065	-4.670	4.772	6.840	-0.433	-1.345	1.815	0.000000	0.000000
1582081473093	1582081473081	-3.539	5.539	6.555	0.231	-1.376	1.798	0.000000	0.000000
1582081473106	1582081473102	-2.538	5.220	7.539	-0.034	-1.515	1.741	0.000000	0.000000
1582081473121	1582081473121	-1.896	4.087	8.174	-0.683	-1.125	1.690	0.000000	0.000000
1582081473141	1582081473140	-2.183	3.932	8.334	-1.319	-0.655	1.627	0.000000	0.000000
1582081473160	1582081473160	-3.328	4.425	7.788	-1.790	-0.391	1.650	0.000000	0.000000
1582081473182	1582081473182	-3.537	4.197	8.179	-2.021	-0.643	1.589	0.000000	0.000000
1582081473205	1582081473200	-2.506	4.200	7.350	-3.137	-0.974	1.294	0.000000	0.000000
1582081473226	1582081473226	-1.773	3.793	6.749	-3.671	-1.242	1.145	0.000000	0.000000
1582081473241	1582081473240	-0.693	2.008	6.725	-3.015	-0.968	1.197	0.000000	0.000000
1582081473261	1582081473260	-1.297	0.748	6.574	-2.382	-0.180	1.439	0.000000	0.000000
1582081473288	1582081473280	-2.310	0.604	6.454	-1.770	0.164	1.406	0.000000	0.000000
1582081473306	1582081473304	-2.265	1.380	6.768	-1.348	-0.125	1.078	0.000000	0.000000
1582081473321	1582081473320	-1.026	2.559	6.423	-1.564	-0.579	0.798	0.000000	0.000000
1582081473341	1582081473339	-0.053	2.240	5.668	-2.113	-0.403	0.729	0.000000	0.000000
1582081473360	1582081473360	-0.487	0.674	5.481	-2.259	0.131	0.914	0.000000	0.000000
