1582082397531	1582082397531	-15.253	-9.474	2.669	0.249	1.951	7.990	0.000000	0.000000
1582082397550	1582082397549	-14.168	-11.107	2.746	-0.852	2.314	7.899	0.000000	0.000000
1582082397570	1582082397568	-17.136	-11.388	1.133	-2.021	3.899	7.748	0.000000	0.000000
1582082397590	1582082397588	-21.936	-7.047	-1.593	-2.015	4.754	7.757	0.000000	0.000000
1582082397614	1582082397614	-23.443	-8.609	-0.225	-2.134	4.633	6.600	0.000000	0.000000
1582082397630	1582082397628	-21.948	-8.458	-2.450	-2.715	4.859	5.856	0.000000	0.000000
1582082397649	1582082397648	-21.278	-4.862	-2.999	-2.786	4.873	5.498	0.000000	0.000000
1582082397670	1582082397668	-23.081	-4.728	-3.751	-4.271	4.934	4.777	0.000000	0.000000
1582082397690	1582082397689	-22.269	-3.365	-4.985	-2.817	4.245	4.309	0.000000	0.000000
1582082397710	1582082397710	-19.074	-7.394	-4.230	-2.265	3.566	3.900	0.000000	0.000000
1582082397730	1582082397730	-17.751	-1.789	-5.873	-3.051	3.398	3.681	0.000000	0.000000
1582082397749	1582082397748	-15.823	-3.722	-5.272	-2.789	3.066	3.013	0.000000	0.000000
1582082397770	1582082397768	-13.384	-2.565	-5.442	-3.088	3.002	2.409	0.000000	0.000000
1582082397789	1582082397788	-12.910	-0.639	-5.533	-3.413	2.398	2.098	0.000000	0.000000
1582082397813	1582082397813	-8.323	1.045	-7.047	-2.669	1.433	2.024	0.000000	0.000000
1582082397828	1582082397828	-8.610	1.783	-6.578	-2.827	2.081	1.555	0.000000	0.000000
1582082397848	1582082397847	-11.348	2.815	-4.182	-2.423	2.211	1.461	0.000000	0.000000
1582082397869	1582082397867	-9.875	5.927	-2.790	-2.251	1.284	1.474	0.000000	0.000000
1582082397887	1582082397887	-7.920	6.056	-2.144	-2.406	0.976	1.491	0.000000	0.000000
1582082397908	1582082397908	-8.972	6.207	-2.436	-2.189	0.950	1.801	0.000000	0.000000
1582082397937	1582082397928	-9.358	5.215	-0.788	-1.197	0.333	1.898	0.000000	0.000000
1582082397960	1582082397958	-8.622	4.252	-1.221	-0.777	0.046	1.405	0.000000	0.000000
1582082397969	1582082397966	-8.356	5.481	-0.989	-0.896	-0.120	0.986	0.000000	0.000000
1582082397988	1582082397987	-7.422	5.280	-2.357	-1.287	-0.677	0.640	0.000000	0.000000
1582082398008	1582082398007	-5.664	7.074	-3.169	-1.636	-1.057	0.131	0.000000	0.000000
1582082398028	1582082398027	-6.346	5.709	-2.105	-1.536	-1.237	-0.040	0.000000	0.000000
1582082398049	1582082398046	-5.690	4.717	-2.934	-1.402	-1.308	-0.149	0.000000	0.000000
1582082398067	1582082398066	-5.233	4.667	-3.571	-1.004	-1.367	0.091	0.000000	0.000000
1582082398087	1582082398086	-5.810	5.580	-3.492	-0.792	-1.446	0.477	0.000000	0.000000
1582082398108	1582082398107	-9.192	7.791	-1.080	-0.399	-2.055	0.419	0.000000	0.000000
1582082398131	1582082398127	-8.993	8.421	-0.553	-0.268	-3.110	-0.178	0.000000	0.000000
1582082398149	1582082398149	-6.267	5.994	1.519	-0.362	-3.156	-0.004	0.000000	0.000000
1582082398167	1582082398166	-9.588	7.324	4.365	-0.452	-2.374	0.716	0.000000	0.000000
1582082398186	1582082398186	-14.970	7.932	3.828	-0.238	-2.479	0.859	0.000000	0.000000
1582082398213	1582082398207	-14.621	7.034	1.514	-1.210	-3.490	0.384	0.000000	0.000000
1582082398226	1582082398226	-15.593	3.821	1.828	-1.854	-4.415	0.406	0.000000	0.000000
1582082398248	1582082398247	-18.238	1.146	0.654	-1.178	-5.498	0.061	0.000000	0.000000
1582082398267	1582082398265	-19.026	-2.927	-2.053	1.203	-7.481	-0.598	0.000000	0.000000
1582082398286	1582082398285	-17.004	-4.283	-4.367	3.735	-10.262	-0.833	0.000000	0.000000
1582082398306	1582082398305	-14.918	-1.284	-5.722	5.313	-12.144	-0.942	0.000000	0.000000
1582082398328	1582082398326	-13.753	-3.085	-7.651	6.574	-12.669	-1.218	0.000000	0.000000
1582082398352	1582082398346	-9.868	-6.103	-9.776	7.883	-12.606	-1.589	0.000000	0.000000
1582082398367	1582082398365	-5.877	-4.043	-10.121	8.685	-10.840	-1.538	0.000000	0.000000
1582082398385	1582082398385	-6.011	-7.224	-10.700	9.681	-7.973	-1.071	0.000000	0.000000
1582082398405	1582082398405	-6.684	-11.321	-14.080	9.592	-6.416	-0.314	0.000000	0.000000
1582082398430	1582082398430	-4.186	-6.096	-18.167	8.255	-6.244	-0.056	0.000000	0.000000
1582082398448	1582082398445	-1.682	0.321	-17.549	6.327	-5.884	0.102	0.000000	0.000000
1582082398466	1582082398464	-0.844	1.423	-16.227	4.238	-5.356	0.093	0.000000	0.000000
1582082398486	1582082398484	-0.569	4.384	-12.427	0.931	-4.686	-0.148	0.000000	0.000000
1582082398505	1582082398504	-2.849	6.900	-6.472	-1.797	-4.453	-0.604	0.000000	0.000000
1582082398525	1582082398524	-7.039	3.606	-0.069	-2.696	-4.236	-1.175	0.000000	0.000000
1582082398548	1582082398548	-14.115	0.290	4.274	-4.108	-5.069	-1.622	0.000000	0.000000
1582082398568	1582082398567	-11.820	0.190	6.353	-3.024	-7.073	-0.790	0.000000	0.000000
1582082398584	1582082398584	-8.620	4.712	9.820	-0.378	-6.855	0.291	0.000000	0.000000
1582082398605	1582082398604	-12.568	7.939	9.237	-1.808	-5.274	0.798	0.000000	0.000000
1582082398625	1582082398624	-14.652	4.691	8.612	-2.696	-4.255	1.171	0.000000	0.000000
1582082398645	1582082398643	-13.746	3.977	6.363	-2.942	-4.137	1.173	0.000000	0.000000
1582082398666	1582082398665	-13.734	7.062	11.281	-1.869	-4.500	0.981	0.000000	0.000000
1582082398684	1582082398684	-6.950	13.152	11.722	-0.905	-4.613	1.004	0.000000	0.000000
1582082398704	1582082398703	-10.321	9.559	9.091	-0.996	-2.346	1.717	0.000000	0.000000
1582082398727	1582082398725	-8.613	6.808	11.264	-0.761	-2.474	1.477	0.000000	0.000000
1582082398748	1582082398748	-5.518	5.891	10.876	0.715	-2.959	1.903	0.000000	0.000000
1582082398767	1582082398763	-4.708	7.422	10.275	1.331	-2.199	1.947	0.000000	0.000000
1582082398783	1582082398783	-3.611	8.861	10.569	0.314	-1.852	1.938	0.000000	0.000000
1582082398804	1582082398803	-2.612	5.556	9.935	-1.369	-1.494	2.510	0.000000	0.000000
1582082398827	1582082398823	-2.315	4.274	8.365	-2.346	-0.976	2.315	0.000000	0.000000
1582082398846	1582082398843	-2.562	5.009	7.070	-2.388	-0.580	1.799	0.000000	0.000000
1582082398866	1582082398865	-2.013	6.305	6.837	-1.917	-0.481	1.425	0.000000	0.000000
1582082398884	1582082398884	-1.175	6.751	6.665	-1.316	-0.439	1.314	0.000000	0.000000
1582082398904	1582082398903	-0.961	6.540	7.352	-1.303	-0.289	1.394	0.000000	0.000000
1582082398924	1582082398923	-1.270	5.175	4.990	-2.493	-0.173	1.441	0.000000	0.000000
1582082398949	1582082398946	-1.749	4.169	4.243	-2.626	-0.107	1.604	0.000000	0.000000
1582082398964	1582082398962	-2.317	2.291	3.785	-2.827	0.104	1.524	0.000000	0.000000
1582082398984	1582082398983	-2.698	1.938	4.358	-3.641	0.353	1.059	0.000000	0.000000
1582082399002	1582082399001	-2.087	1.055	5.062	-3.383	0.076	0.840	0.000000	0.000000
1582082399022	1582082399021	-1.651	1.493	5.704	-1.939	0.038	0.767	0.000000	0.000000
1582082399043	1582082399044	-1.699	1.847	5.980	-1.543	0.058	0.398	0.000000	0.000000
1582082399066	1582082399063	-0.147	-0.366	5.421	-2.470	0.093	0.204	0.000000	0.000000
1582082399084	1582082399084	-0.214	-0.651	5.757	-3.073	0.497	0.295	0.000000	0.000000
1582082399103	1582082399102	-2.844	-0.507	6.952	-2.800	0.987	0.473	0.000000	0.000000
1582082399122	1582082399122	-2.847	-1.190	7.886	-2.274	0.517	0.285	0.000000	0.000000
1582082399147	1582082399147	-1.491	-1.811	6.923	-2.598	0.187	0.042	0.000000	0.000000
1582082399163	1582082399162	-1.182	0.017	6.171	-2.491	0.619	0.114	0.000000	0.000000
1582082399183	1582082399183	-3.402	-2.630	7.601	-1.353	0.644	0.408	0.000000	0.000000
1582082399203	1582082399202	-3.057	-2.932	7.652	-1.319	0.491	0.191	0.000000	0.000000
1582082399222	1582082399221	-2.478	-2.421	7.597	-1.751	0.340	0.293	0.000000	0.000000
1582082399241	1582082399241	-2.169	-1.993	7.848	-1.784	0.123	0.619	0.000000	0.000000
1582082399266	1582082399262	-1.999	-2.225	8.071	-1.608	0.209	0.621	0.000000	0.000000
1582082399285	1582082399282	-1.766	-3.274	8.215	-1.669	0.402	0.603	0.000000	0.000000
1582082399302	1582082399302	-2.358	-3.576	8.200	-1.738	0.580	0.811	0.000000	0.000000
1582082399322	1582082399321	-3.225	-3.765	7.788	-1.971	0.666	0.851	0.000000	0.000000
1582082399343	1582082399344	-3.251	-4.290	7.000	-2.015	0.483	0.846	0.000000	0.000000
1582082399362	1582082399361	-2.756	-4.738	6.547	-1.789	0.228	0.946	0.000000	0.000000
1582082399382	1582082399382	-2.430	-4.525	6.569	-1.613	0.453	0.975	0.000000	0.000000
1582082399405	1582082399404	-3.956	-4.661	6.887	-1.730	1.005	0.966	0.000000	0.000000
1582082399421	1582082399420	-4.926	-5.974	6.358	-2.060	0.920	0.975	0.000000	0.000000
1582082399444	1582082399440	-4.543	-6.810	5.953	-2.451	0.502	0.952	0.000000	0.000000
1582082399470	1582082399464	-3.999	-7.773	4.722	-2.529	0.261	0.921	0.000000	0.000000
1582082399484	1582082399480	-3.441	-8.386	3.704	-2.248	0.588	0.877	0.000000	0.000000
1582082399501	1582082399500	-4.210	-8.616	3.570	-2.146	0.935	0.866	0.000000	0.000000
1582082399520	1582082399520	-4.799	-8.868	3.225	-2.146	0.962	0.783	0.000000	0.000000
1582082399542	1582082399540	-4.718	-8.817	3.189	-2.167	0.983	0.692	0.000000	0.000000
1582082399561	1582082399561	-4.794	-8.777	2.724	-1.931	1.107	0.426	0.000000	0.000000
1582082399581	1582082399580	-5.709	-9.090	2.228	-2.069	1.252	0.215	0.000000	0.000000
1582082399605	1582082399604	-6.823	-9.282	2.135	-2.589	1.388	-0.005	0.000000	0.000000
1582082399620	1582082399619	-7.144	-10.492	0.956	-2.965	1.413	-0.214	0.000000	0.000000
1582082399640	1582082399639	-7.573	-12.394	-0.721	-2.904	1.532	-0.479	0.000000	0.000000
1582082399663	1582082399660	-9.904	-14.957	-3.205	-3.171	1.776	-1.324	0.000000	0.000000
1582082399685	1582082399680	-11.748	-18.119	-7.284	-4.654	1.638	-2.343	0.000000	0.000000
1582082399700	1582082399700	-12.460	-20.826	-10.425	-6.696	1.310	-3.019	0.000000	0.000000
1582082399719	1582082399719	-9.911	-22.596	-11.726	-8.448	1.486	-3.511	0.000000	0.000000
1582082399740	1582082399739	-8.318	-28.992	-11.800	-10.346	2.761	-3.988	0.000000	0.000000
1582082399760	1582082399760	-13.056	-24.474	-11.829	-10.193	5.305	-3.707	0.000000	0.000000
1582082399781	1582082399781	-15.421	-12.576	-11.721	-7.277	6.258	-3.360	0.000000	0.000000
1582082399804	1582082399798	-12.608	-10.473	-8.336	-4.022	6.660	-2.196	0.000000	0.000000
1582082399819	1582082399819	-11.916	-2.220	-6.982	-0.609	6.409	0.217	0.000000	0.000000
1582082399840	1582082399838	-8.821	2.164	-4.170	1.959	5.324	2.192	0.000000	0.000000
1582082399860	1582082399859	-7.166	-4.642	-2.084	3.373	3.879	4.052	0.000000	0.000000
1582082399881	1582082399881	-8.138	0.686	-2.124	3.834	2.426	6.300	0.000000	0.000000
1582082399902	1582082399898	-7.230	6.028	4.051	3.959	1.036	7.137	0.000000	0.000000
1582082399920	1582082399918	-7.075	7.872	3.335	2.075	1.240	8.121	0.000000	0.000000
1582082399938	1582082399938	-13.190	-5.670	4.528	1.309	1.195	9.472	0.000000	0.000000
1582082399961	1582082399960	-14.894	-8.348	-1.947	-0.656	1.038	9.503	0.000000	0.000000
1582082399980	1582082399980	-15.730	-13.525	-7.423	-3.187	1.327	7.748	0.000000	0.000000
1582082400003	1582082400001	-14.297	-18.960	-10.822	-3.593	1.889	7.187	0.000000	0.000000
1582082400042	1582082400041	-15.976	-13.762	-13.326	-4.283	2.680	7.083	0.000000	0.000000
1582082400044	1582082400043	-17.339	-13.733	-12.214	-4.525	2.915	6.300	0.000000	0.000000
1582082400067	1582082400057	-16.479	-15.898	-12.964	-5.058	3.259	5.676	0.000000	0.000000
1582082400090	1582082400090	-17.565	-13.120	-13.225	-5.001	3.785	5.131	0.000000	0.000000
1582082400100	1582082400098	-16.786	-11.328	-12.701	-5.215	3.219	4.459	0.000000	0.000000
1582082400119	1582082400117	-15.804	-10.319	-11.347	-4.819	2.756	3.923	0.000000	0.000000
1582082400138	1582082400137	-13.123	-8.832	-10.954	-4.368	2.304	3.380	0.000000	0.000000
1582082400159	1582082400157	-12.362	-5.703	-9.883	-4.281	2.452	2.940	0.000000	0.000000
1582082400181	1582082400181	-11.185	-2.318	-10.070	-4.379	2.125	2.180	0.000000	0.000000
1582082400203	1582082400203	-10.524	-3.895	-8.762	-3.813	1.509	1.676	0.000000	0.000000
1582082400218	1582082400218	-9.521	-1.935	-6.582	-3.613	1.017	1.591	0.000000	0.000000
1582082400237	1582082400237	-7.872	2.633	-6.046	-3.190	0.682	1.524	0.000000	0.000000
1582082400258	1582082400256	-7.686	2.434	-5.969	-3.035	0.413	1.181	0.000000	0.000000
1582082400284	1582082400284	-6.140	1.639	-4.580	-3.159	0.159	1.438	0.000000	0.000000
1582082400296	1582082400296	-7.113	6.617	-4.537	-3.787	0.345	1.501	0.000000	0.000000
1582082400317	1582082400315	-6.488	7.082	-4.321	-3.356	-0.066	1.159	0.000000	0.000000
1582082400338	1582082400337	-5.798	5.790	-5.397	-3.218	-0.586	1.025	0.000000	0.000000
1582082400358	1582082400356	-6.229	8.239	-6.099	-3.272	-0.941	0.861	0.000000	0.000000
1582082400379	1582082400377	-7.863	5.208	-5.102	-3.370	-1.211	0.176	0.000000	0.000000
1582082400399	1582082400397	-10.107	3.218	-2.275	-3.004	-1.968	-0.265	0.000000	0.000000
1582082400418	1582082400417	-11.408	0.757	-2.472	-2.512	-3.133	-0.248	0.000000	0.000000
1582082400436	1582082400436	-7.515	4.288	0.563	-1.815	-4.580	0.003	0.000000	0.000000
1582082400457	1582082400456	-9.152	4.387	1.881	-0.736	-3.389	0.183	0.000000	0.000000
1582082400477	1582082400475	-13.190	3.927	0.381	-0.439	-2.888	-0.522	0.000000	0.000000
1582082400505	1582082400505	-11.942	3.381	0.135	-0.333	-4.222	-0.890	0.000000	0.000000
1582082400517	1582082400516	-11.521	4.957	1.555	-1.145	-4.979	-0.968	0.000000	0.000000
1582082400539	1582082400538	-11.494	4.241	1.967	-1.358	-5.208	-1.271	0.000000	0.000000
1582082400556	1582082400555	-13.202	1.040	0.856	-0.799	-5.460	-1.480	0.000000	0.000000
1582082400576	1582082400576	-15.698	-2.579	-1.092	0.945	-6.302	-1.611	0.000000	0.000000
1582082400598	1582082400598	-15.473	-4.920	-3.507	3.220	-8.009	-1.570	0.000000	0.000000
1582082400617	1582082400618	-13.749	-6.108	-5.023	6.017	-9.510	-1.391	0.000000	0.000000
1582082400635	1582082400635	-11.875	-5.536	-8.027	8.409	-10.082	-0.799	0.000000	0.000000
1582082400656	1582082400655	-10.761	-4.520	-10.499	10.591	-10.109	-0.300	0.000000	0.000000
1582082400675	1582082400675	-8.692	-0.833	-11.905	10.650	-9.690	-0.316	0.000000	0.000000
1582082400696	1582082400696	-7.801	-0.019	-11.546	9.192	-8.810	-0.531	0.000000	0.000000
1582082400716	1582082400716	-7.377	-4.462	-12.051	7.864	-8.172	-0.943	0.000000	0.000000
1582082400737	1582082400734	-7.008	-5.811	-13.889	6.631	-7.570	-1.143	0.000000	0.000000
1582082400755	1582082400755	-5.633	-2.426	-18.066	5.943	-6.746	-1.371	0.000000	0.000000
1582082400775	1582082400774	-2.042	-3.981	-20.330	6.374	-4.744	-0.940	0.000000	0.000000
1582082400795	1582082400795	-3.249	1.584	-17.096	2.918	-3.462	0.081	0.000000	0.000000
1582082400820	1582082400816	-4.610	6.617	-9.879	-1.410	-4.739	-0.560	0.000000	0.000000
1582082400839	1582082400839	-4.456	2.739	-3.207	-1.984	-5.706	-1.528	0.000000	0.000000
1582082400855	1582082400854	-7.444	0.310	2.676	-1.443	-5.272	-1.446	0.000000	0.000000
1582082400874	1582082400874	-11.571	-1.164	6.842	-0.936	-5.635	-0.826	0.000000	0.000000
1582082400896	1582082400894	-8.294	4.954	9.216	0.562	-5.603	-0.561	0.000000	0.000000
1582082400915	1582082400914	-12.941	6.667	7.798	-0.264	-4.669	0.260	0.000000	0.000000
1582082400937	1582082400937	-15.703	5.441	6.837	-1.852	-4.330	0.652	0.000000	0.000000
1582082400957	1582082400957	-13.955	4.085	7.031	-1.516	-4.315	0.767	0.000000	0.000000
1582082400974	1582082400974	-14.400	5.192	7.007	-1.657	-4.011	0.871	0.000000	0.000000
1582082400997	1582082400994	-11.741	8.018	12.138	-1.432	-4.069	0.561	0.000000	0.000000
1582082401020	1582082401018	-9.727	9.106	11.094	0.034	-3.473	0.863	0.000000	0.000000
1582082401036	1582082401035	-9.834	7.455	10.572	0.336	-2.719	1.137	0.000000	0.000000
1582082401055	1582082401053	-8.282	5.721	10.378	0.620	-2.890	1.454	0.000000	0.000000
1582082401074	1582082401073	-5.386	5.460	10.809	1.081	-2.894	1.543	0.000000	0.000000
1582082401094	1582082401093	-5.173	4.866	10.416	1.058	-2.823	1.953	0.000000	0.000000
1582082401118	1582082401118	-5.314	4.976	9.772	0.102	-2.703	2.217	0.000000	0.000000
1582082401136	1582082401133	-4.497	6.986	9.101	-1.147	-2.407	2.094	0.000000	0.000000
1582082401155	1582082401154	-4.188	5.493	8.282	-1.797	-2.096	2.062	0.000000	0.000000
1582082401174	1582082401172	-4.171	4.595	7.752	-1.970	-1.860	2.046	0.000000	0.000000
1582082401194	1582082401192	-3.048	5.371	7.304	-2.209	-1.651	1.871	0.000000	0.000000
1582082401221	1582082401213	-3.175	6.926	6.432	-2.406	-1.376	1.797	0.000000	0.000000
1582082401236	1582082401232	-3.184	6.241	7.194	-2.463	-1.204	1.839	0.000000	0.000000
1582082401255	1582082401255	-2.408	3.927	6.866	-2.929	-0.903	1.843	0.000000	0.000000
1582082401274	1582082401272	-2.456	2.772	6.471	-2.777	-0.595	1.879	0.000000	0.000000
1582082401293	1582082401291	-2.526	3.486	5.294	-2.950	-0.655	1.821	0.000000	0.000000
1582082401313	1582082401313	-1.690	4.633	4.811	-3.784	-0.829	1.582	0.000000	0.000000
1582082401332	1582082401331	-0.547	1.843	4.355	-4.040	-0.863	1.539	0.000000	0.000000
1582082401352	1582082401350	-0.454	-0.117	4.061	-3.560	-0.489	1.433	0.000000	0.000000
1582082401372	1582082401370	-0.813	-0.081	3.958	-3.118	-0.073	1.069	0.000000	0.000000
1582082401392	1582082401392	-0.389	-1.109	4.102	-2.438	0.282	0.812	0.000000	0.000000
1582082401412	1582082401411	-0.981	-1.583	5.067	-2.039	0.386	0.676	0.000000	0.000000
1582082401444	1582082401437	-1.536	-2.033	5.975	-2.238	0.332	0.411	0.000000	0.000000
1582082401453	1582082401451	-0.657	-3.176	6.348	-2.339	0.465	0.407	0.000000	0.000000
1582082401473	1582082401471	-0.451	-4.139	7.417	-1.756	0.818	0.593	0.000000	0.000000
1582082401492	1582082401491	-0.990	-2.354	7.944	-1.405	1.384	0.680	0.000000	0.000000
1582082401513	1582082401513	-3.520	0.245	9.590	-1.135	1.487	0.748	0.000000	0.000000
1582082401534	1582082401534	-4.612	-0.512	10.394	-1.376	0.726	0.585	0.000000	0.000000
1582082401553	1582082401551	-3.304	-2.563	8.904	-1.958	-0.291	0.473	0.000000	0.000000
1582082401571	1582082401571	-1.340	-3.243	8.713	-2.143	-0.931	0.574	0.000000	0.000000
1582082401591	1582082401591	0.085	-3.080	8.782	-2.436	-0.698	0.620	0.000000	0.000000
1582082401611	1582082401610	-0.499	-3.794	7.946	-2.822	0.066	0.926	0.000000	0.000000
1582082401636	1582082401635	-2.466	-5.456	6.535	-2.674	0.586	1.213	0.000000	0.000000
1582082401653	1582082401651	-4.095	-6.594	6.713	-1.798	0.353	1.250	0.000000	0.000000
1582082401671	1582082401670	-3.721	-7.282	6.909	-1.579	-0.223	1.162	0.000000	0.000000
1582082401690	1582082401690	-1.685	-7.857	5.862	-1.426	-0.344	1.041	0.000000	0.000000
1582082401710	1582082401710	-0.806	-7.416	5.033	-1.198	-0.102	1.021	0.000000	0.000000
1582082401736	1582082401736	-1.613	-6.745	5.048	-0.619	0.190	1.093	0.000000	0.000000
1582082401756	1582082401754	-1.754	-7.203	5.263	-0.462	0.423	1.126	0.000000	0.000000
1582082401773	1582082401772	-2.059	-8.216	4.607	-0.971	0.680	1.045	0.000000	0.000000
1582082401791	1582082401790	-2.712	-7.742	4.434	-0.941	0.635	0.832	0.000000	0.000000
1582082401811	1582082401810	-2.875	-6.961	4.660	-1.308	0.596	0.550	0.000000	0.000000
1582082401835	1582082401829	-3.328	-7.018	5.144	-2.022	0.598	0.392	0.000000	0.000000
1582082401850	1582082401850	-3.462	-7.375	4.645	-2.901	0.455	0.200	0.000000	0.000000
1582082401870	1582082401869	-2.724	-7.140	2.841	-3.391	0.299	0.144	0.000000	0.000000
