1582082297951	1582082297951	-8.651	1.807	2.274	-1.103	-4.809	-1.219	0.000000	0.000000
1582082297970	1582082297970	-12.673	0.851	4.751	-1.404	-6.051	-1.021	0.000000	0.000000
1582082297991	1582082297989	-7.772	4.243	8.605	-0.331	-6.715	-0.653	0.000000	0.000000
1582082298014	1582082298014	-11.003	8.195	7.762	-1.963	-6.492	0.157	0.000000	0.000000
1582082298029	1582082298029	-15.907	3.033	10.972	-2.465	-5.810	1.080	0.000000	0.000000
1582082298050	1582082298049	-14.819	1.100	11.013	-2.250	-5.728	1.031	0.000000	0.000000
1582082298069	1582082298069	-14.515	7.383	13.374	-2.486	-5.279	0.457	0.000000	0.000000
1582082298090	1582082298088	-7.695	12.218	15.006	-1.588	-4.975	0.668	0.000000	0.000000
1582082298115	1582082298112	-11.566	11.508	10.090	-2.257	-3.237	1.397	0.000000	0.000000
1582082298138	1582082298131	-10.277	8.195	12.538	-2.043	-2.784	0.658	0.000000	0.000000
1582082298151	1582082298149	-5.606	4.976	11.772	-1.525	-3.586	1.211	0.000000	0.000000
1582082298171	1582082298170	-4.861	3.000	9.911	-0.882	-3.207	1.967	0.000000	0.000000
1582082298189	1582082298188	-4.849	0.530	10.684	-0.204	-2.484	2.221	0.000000	0.000000
1582082298210	1582082298208	-4.710	2.624	9.558	-0.263	-1.764	1.951	0.000000	0.000000
1582082298229	1582082298229	-3.666	3.761	10.493	-0.212	-1.541	1.671	0.000000	0.000000
1582082298249	1582082298249	-3.077	3.498	8.794	-0.088	-1.434	1.853	0.000000	0.000000
1582082298270	1582082298268	-3.259	3.263	8.919	0.396	-1.374	1.908	0.000000	0.000000
1582082298288	1582082298288	-2.317	3.448	9.158	-0.250	-1.291	1.712	0.000000	0.000000
1582082298310	1582082298307	-2.245	5.108	8.543	-1.376	-1.094	1.686	0.000000	0.000000
1582082298330	1582082298330	-1.215	5.651	7.141	-2.228	-0.914	1.604	0.000000	0.000000
1582082298352	1582082298349	-1.805	4.205	6.365	-2.792	-0.675	1.755	0.000000	0.000000
1582082298373	1582082298368	-1.853	3.206	5.786	-3.262	-0.606	1.665	0.000000	0.000000
1582082298388	1582082298388	-1.299	1.917	4.298	-3.159	-0.359	1.795	0.000000	0.000000
1582082298409	1582082298407	-2.042	1.069	5.285	-2.320	0.156	1.891	0.000000	0.000000
1582082298435	1582082298428	-2.451	-0.634	6.610	-1.605	0.277	1.768	0.000000	0.000000
1582082298447	1582082298447	-2.248	-1.413	6.737	-1.824	0.268	1.409	0.000000	0.000000
1582082298469	1582082298467	-1.524	-0.586	6.054	-2.215	-0.042	1.007	0.000000	0.000000
1582082298489	1582082298488	-0.415	0.264	4.914	-2.542	-0.211	0.674	0.000000	0.000000
1582082298507	1582082298507	0.148	0.765	4.676	-2.660	-0.098	0.592	0.000000	0.000000
1582082298528	1582082298528	-0.305	-1.044	6.004	-2.384	0.267	0.667	0.000000	0.000000
1582082298550	1582082298547	-1.282	-2.438	6.873	-2.387	0.577	0.460	0.000000	0.000000
1582082298571	1582082298569	-1.958	-2.215	7.450	-2.145	0.567	0.274	0.000000	0.000000
1582082298589	1582082298586	-1.781	-2.817	7.333	-2.118	0.164	0.316	0.000000	0.000000
1582082298608	1582082298606	-0.614	-2.788	7.300	-1.672	0.233	0.363	0.000000	0.000000
1582082298628	1582082298626	-1.874	-0.249	8.514	-1.139	0.590	0.495	0.000000	0.000000
1582082298648	1582082298648	-3.247	-0.768	9.017	-1.569	0.502	0.674	0.000000	0.000000
1582082298669	1582082298666	-2.873	-2.278	8.471	-2.515	0.514	0.484	0.000000	0.000000
1582082298688	1582082298686	-2.504	-3.511	7.577	-2.164	0.239	0.702	0.000000	0.000000
1582082298707	1582082298706	-1.045	-4.067	8.452	-1.339	0.095	1.010	0.000000	0.000000
1582082298726	1582082298726	-1.306	-5.308	7.585	-1.325	0.365	1.371	0.000000	0.000000
1582082298746	1582082298746	-2.209	-5.567	6.583	-1.465	0.652	1.351	0.000000	0.000000
1582082298771	1582082298770	-3.213	-4.908	6.629	-1.450	0.741	1.369	0.000000	0.000000
1582082298787	1582082298786	-3.946	-4.771	5.956	-1.537	0.670	1.348	0.000000	0.000000
1582082298806	1582082298806	-3.946	-5.452	5.127	-1.542	0.453	1.221	0.000000	0.000000
1582082298826	1582082298825	-3.275	-5.825	4.298	-2.054	0.453	1.143	0.000000	0.000000
1582082298849	1582082298849	-3.671	-6.345	3.309	-2.237	0.592	1.207	0.000000	0.000000
1582082298867	1582082298865	-4.061	-7.830	2.925	-1.939	0.576	1.164	0.000000	0.000000
1582082298887	1582082298887	-4.135	-9.555	2.786	-1.824	0.476	1.098	0.000000	0.000000
1582082298907	1582082298905	-3.553	-9.416	2.516	-2.074	0.436	0.976	0.000000	0.000000
1582082298925	1582082298925	-3.635	-9.732	2.051	-2.080	0.730	0.872	0.000000	0.000000
1582082298946	1582082298945	-4.538	-10.446	2.348	-1.918	0.919	0.779	0.000000	0.000000
1582082298970	1582082298970	-4.789	-10.262	2.003	-2.425	0.823	0.556	0.000000	0.000000
1582082298986	1582082298985	-4.535	-9.529	0.951	-3.394	0.811	0.205	0.000000	0.000000
1582082299005	1582082299005	-5.261	-11.397	-0.038	-3.875	1.197	0.076	0.000000	0.000000
1582082299025	1582082299024	-6.399	-14.535	-0.891	-3.776	1.813	-0.270	0.000000	0.000000
1582082299046	1582082299045	-7.058	-16.746	-1.844	-3.839	2.228	-0.933	0.000000	0.000000
1582082299070	1582082299070	-7.743	-16.425	-4.220	-4.885	2.276	-1.606	0.000000	0.000000
1582082299088	1582082299085	-9.164	-13.778	-8.065	-6.381	2.736	-2.557	0.000000	0.000000
1582082299107	1582082299105	-13.545	-12.794	-10.401	-7.246	3.616	-3.019	0.000000	0.000000
1582082299125	1582082299124	-14.029	-13.656	-13.838	-8.515	3.607	-2.787	0.000000	0.000000
1582082299144	1582082299144	-9.674	-19.061	-18.917	-9.135	3.534	-2.079	0.000000	0.000000
1582082299169	1582082299169	-8.687	-21.458	-17.475	-6.725	4.267	-1.463	0.000000	0.000000
1582082299184	1582082299184	-11.092	-15.611	-17.566	-3.646	5.205	-1.077	0.000000	0.000000
1582082299204	1582082299203	-13.705	-13.199	-12.605	-2.312	5.803	-1.587	0.000000	0.000000
1582082299226	1582082299223	-11.863	-2.520	-6.935	-2.811	5.173	-0.327	0.000000	0.000000
1582082299244	1582082299244	-7.173	9.614	-4.800	1.631	4.191	2.101	0.000000	0.000000
1582082299268	1582082299268	-9.820	-0.963	-4.534	4.103	3.404	4.642	0.000000	0.000000
1582082299287	1582082299283	-10.019	-5.495	-2.534	5.125	1.881	7.419	0.000000	0.000000
1582082299306	1582082299305	-9.398	-4.139	4.950	4.695	1.053	8.567	0.000000	0.000000
1582082299325	1582082299323	-11.470	5.101	6.231	2.376	1.123	8.925	0.000000	0.000000
1582082299344	1582082299343	-14.956	-9.222	6.269	0.328	1.257	8.960	0.000000	0.000000
1582082299364	1582082299363	-13.104	-10.300	-1.633	-0.717	0.896	9.275	0.000000	0.000000
1582082299384	1582082299383	-13.473	-13.352	-8.305	-3.570	1.985	7.488	0.000000	0.000000
1582082299403	1582082299402	-15.090	-15.134	-12.351	-5.128	2.723	6.664	0.000000	0.000000
1582082299424	1582082299423	-15.773	-15.484	-13.702	-3.947	2.775	6.758	0.000000	0.000000
1582082299444	1582082299443	-17.545	-13.707	-12.365	-4.792	3.413	5.999	0.000000	0.000000
1582082299464	1582082299462	-18.892	-16.586	-13.254	-5.978	3.736	5.309	0.000000	0.000000
1582082299484	1582082299483	-18.393	-13.429	-12.499	-5.045	3.085	5.207	0.000000	0.000000
1582082299513	1582082299503	-13.205	-8.218	-12.420	-4.400	2.448	4.663	0.000000	0.000000
1582082299527	1582082299522	-14.417	-6.934	-11.627	-4.744	2.771	3.673	0.000000	0.000000
1582082299544	1582082299543	-15.706	-8.954	-10.195	-4.458	2.650	2.925	0.000000	0.000000
1582082299563	1582082299562	-11.899	-4.266	-9.553	-3.515	1.985	2.719	0.000000	0.000000
1582082299591	1582082299584	-11.094	-2.052	-8.906	-3.311	1.925	1.987	0.000000	0.000000
1582082299604	1582082299602	-10.531	-2.321	-6.127	-3.651	1.107	1.627	0.000000	0.000000
1582082299627	1582082299622	-6.636	0.726	-5.272	-4.002	0.123	1.705	0.000000	0.000000
1582082299643	1582082299642	-5.872	6.190	-5.124	-3.821	0.464	1.393	0.000000	0.000000
1582082299662	1582082299662	-6.119	2.806	-6.022	-3.371	0.235	0.880	0.000000	0.000000
1582082299682	1582082299681	-4.385	0.056	-5.174	-2.830	-0.111	0.898	0.000000	0.000000
1582082299704	1582082299702	-5.139	3.821	-5.040	-3.217	0.336	1.320	0.000000	0.000000
1582082299725	1582082299721	-8.656	5.735	-5.821	-2.300	0.080	1.263	0.000000	0.000000
1582082299743	1582082299741	-5.824	0.731	-4.424	-1.368	-1.176	0.927	0.000000	0.000000
1582082299762	1582082299761	-6.203	5.922	-4.580	-2.012	-1.383	0.826	0.000000	0.000000
1582082299783	1582082299781	-8.270	7.048	-2.266	-1.932	-1.314	0.215	0.000000	0.000000
1582082299805	1582082299805	-8.546	3.187	-3.348	-2.097	-2.152	-0.211	0.000000	0.000000
1582082299823	1582082299821	-8.059	2.918	-2.498	-1.304	-3.577	0.079	0.000000	0.000000
1582082299848	1582082299848	-9.930	5.311	0.082	0.299	-3.408	0.460	0.000000	0.000000
1582082299861	1582082299861	-10.026	8.303	-1.423	0.642	-3.376	-0.006	0.000000	0.000000
1582082299882	1582082299880	-9.362	6.162	-2.148	0.601	-3.676	-0.007	0.000000	0.000000
1582082299903	1582082299901	-10.833	4.329	-0.670	0.024	-4.054	0.428	0.000000	0.000000
1582082299930	1582082299924	-12.992	6.025	-0.076	-0.424	-4.545	0.397	0.000000	0.000000
1582082299942	1582082299940	-12.225	4.696	0.022	-0.493	-5.329	0.110	0.000000	0.000000
1582082299962	1582082299960	-13.183	0.937	-0.146	-0.231	-5.818	-0.014	0.000000	0.000000
1582082299981	1582082299980	-15.734	-2.812	-1.415	1.270	-6.814	-0.044	0.000000	0.000000
1582082300004	1582082300004	-14.403	-3.420	-3.820	3.054	-8.507	0.065	0.000000	0.000000
1582082300024	1582082300024	-12.362	-3.940	-5.028	4.785	-9.631	0.418	0.000000	0.000000
1582082300042	1582082300042	-11.272	-5.224	-6.146	6.811	-10.142	0.572	0.000000	0.000000
1582082300061	1582082300060	-8.991	-6.058	-8.573	8.365	-9.893	0.503	0.000000	0.000000
1582082300080	1582082300080	-6.009	-6.340	-10.902	9.042	-8.645	0.344	0.000000	0.000000
1582082300102	1582082300100	-5.187	-6.556	-10.624	8.973	-7.461	0.015	0.000000	0.000000
1582082300125	1582082300125	-5.530	-7.627	-11.474	8.744	-6.577	-0.180	0.000000	0.000000
1582082300141	1582082300140	-4.626	-7.260	-17.274	8.150	-5.595	-0.053	0.000000	0.000000
1582082300160	1582082300159	-1.800	-6.091	-21.727	7.682	-4.268	0.093	0.000000	0.000000
1582082300181	1582082300179	-1.462	-0.694	-20.270	4.119	-3.041	0.687	0.000000	0.000000
1582082300201	1582082300199	-4.720	4.073	-13.290	-0.589	-4.105	0.021	0.000000	0.000000
1582082300223	1582082300223	-1.474	2.650	-7.385	-2.904	-5.251	-1.267	0.000000	0.000000
1582082300244	1582082300239	-6.282	0.784	-1.813	-2.171	-3.941	-1.231	0.000000	0.000000
1582082300262	1582082300262	-10.275	1.445	0.549	-0.047	-4.157	-0.775	0.000000	0.000000
1582082300280	1582082300279	-10.781	4.451	3.917	0.135	-5.274	-0.488	0.000000	0.000000
1582082300300	1582082300299	-12.045	5.541	5.783	0.054	-5.883	-0.011	0.000000	0.000000
1582082300324	1582082300318	-12.342	5.266	7.036	-0.283	-5.787	0.355	0.000000	0.000000
1582082300340	1582082300339	-14.335	5.501	8.080	-1.260	-5.624	0.953	0.000000	0.000000
1582082300360	1582082300358	-16.000	5.807	8.164	-1.200	-5.694	1.540	0.000000	0.000000
1582082300380	1582082300378	-14.810	5.515	10.792	-0.887	-5.641	1.556	0.000000	0.000000
1582082300400	1582082300398	-10.024	10.704	11.985	-0.349	-5.481	1.452	0.000000	0.000000
1582082300423	1582082300423	-12.948	9.669	8.928	-0.406	-4.300	2.173	0.000000	0.000000
1582082300443	1582082300443	-11.415	5.498	10.210	0.631	-4.635	2.401	0.000000	0.000000
1582082300463	1582082300461	-5.772	5.481	11.542	1.935	-4.484	2.296	0.000000	0.000000
1582082300480	1582082300479	-3.577	8.083	11.046	1.091	-3.773	2.314	0.000000	0.000000
1582082300500	1582082300498	-4.035	8.179	10.579	-0.430	-3.112	2.622	0.000000	0.000000
1582082300519	1582082300517	-5.065	5.525	8.421	-1.451	-2.434	2.921	0.000000	0.000000
1582082300539	1582082300539	-4.833	5.316	6.581	-1.913	-1.880	2.690	0.000000	0.000000
1582082300559	1582082300558	-3.752	7.795	5.318	-2.395	-1.495	2.352	0.000000	0.000000
1582082300579	1582082300577	-3.522	7.762	6.085	-2.115	-1.358	2.208	0.000000	0.000000
1582082300598	1582082300598	-2.880	5.508	5.788	-2.198	-0.910	2.126	0.000000	0.000000
1582082300618	1582082300618	-2.413	4.686	4.899	-2.362	-0.463	2.162	0.000000	0.000000
1582082300639	1582082300639	-3.053	5.129	4.727	-2.586	-0.185	2.147	0.000000	0.000000
1582082300669	1582082300659	-2.114	4.205	4.169	-3.012	-0.124	2.020	0.000000	0.000000
1582082300680	1582082300680	-1.673	3.234	3.680	-3.196	0.232	1.834	0.000000	0.000000
1582082300699	1582082300697	-2.123	3.709	3.505	-3.210	0.527	1.786	0.000000	0.000000
1582082300718	1582082300717	-2.861	3.014	4.068	-3.179	0.999	1.574	0.000000	0.000000
1582082300738	1582082300738	-2.571	3.436	4.894	-3.183	1.270	1.088	0.000000	0.000000
1582082300758	1582082300758	-2.257	1.788	5.642	-2.241	0.567	1.009	0.000000	0.000000
1582082300781	1582082300781	-1.975	0.135	6.389	-2.174	0.217	0.726	0.000000	0.000000
1582082300804	1582082300798	-2.047	-1.545	7.079	-2.458	-0.064	0.665	0.000000	0.000000
1582082300818	1582082300817	-0.410	-2.963	7.340	-2.156	-0.333	0.687	0.000000	0.000000
1582082300837	1582082300837	1.274	-1.616	7.182	-1.792	0.340	0.536	0.000000	0.000000
1582082300858	1582082300858	-0.743	1.301	8.883	-1.410	1.180	0.744	0.000000	0.000000
1582082300881	1582082300876	-3.343	-0.033	10.246	-1.457	0.955	1.173	0.000000	0.000000
1582082300898	1582082300897	-3.086	-0.237	8.761	-2.312	0.306	1.024	0.000000	0.000000
1582082300918	1582082300916	-3.604	1.062	7.635	-2.005	-0.261	0.933	0.000000	0.000000
1582082300938	1582082300938	-1.460	-2.199	7.601	-1.226	-0.881	0.987	0.000000	0.000000
1582082300957	1582082300957	0.493	-5.761	6.013	-1.898	-0.475	1.314	0.000000	0.000000
1582082300981	1582082300981	-1.608	-7.140	6.243	-1.644	0.500	1.325	0.000000	0.000000
1582082301003	1582082300997	-2.868	-4.891	8.296	-1.036	0.819	1.220	0.000000	0.000000
1582082301017	1582082301015	-2.818	-3.820	7.757	-1.274	0.980	1.178	0.000000	0.000000
1582082301037	1582082301036	-3.764	-3.566	7.426	-1.077	1.196	1.116	0.000000	0.000000
1582082301058	1582082301058	-4.761	-3.940	6.964	-1.292	1.299	1.195	0.000000	0.000000
1582082301081	1582082301076	-5.115	-4.156	6.665	-1.619	0.966	1.229	0.000000	0.000000
1582082301096	1582082301096	-4.272	-5.279	6.868	-1.924	0.422	1.159	0.000000	0.000000
1582082301117	1582082301116	-2.705	-7.093	5.927	-1.743	0.134	1.025	0.000000	0.000000
1582082301136	1582082301135	-1.436	-6.271	4.973	-1.730	0.241	0.914	0.000000	0.000000
1582082301157	1582082301157	-2.710	-4.711	4.952	-1.745	0.963	1.057	0.000000	0.000000
1582082301178	1582082301177	-5.094	-4.163	5.304	-1.333	1.344	1.145	0.000000	0.000000
1582082301202	1582082301196	-5.848	-5.143	5.651	-0.918	0.951	0.958	0.000000	0.000000
1582082301216	1582082301215	-5.221	-6.491	5.359	-1.287	0.794	0.745	0.000000	0.000000
1582082301236	1582082301234	-5.817	-7.054	4.940	-2.165	1.053	0.703	0.000000	0.000000
1582082301256	1582082301255	-6.471	-5.976	4.245	-3.183	1.017	0.574	0.000000	0.000000
1582082301280	1582082301280	-6.368	-6.393	3.606	-3.792	0.841	0.575	0.000000	0.000000
1582082301296	1582082301295	-6.243	-8.432	3.127	-4.004	0.993	0.529	0.000000	0.000000
1582082301316	1582082301314	-7.161	-11.460	2.288	-4.028	1.170	0.449	0.000000	0.000000
1582082301335	1582082301335	-7.089	-13.831	1.040	-4.028	1.331	0.106	0.000000	0.000000
1582082301356	1582082301354	-7.451	-14.701	-1.396	-4.353	1.510	-0.521	0.000000	0.000000
1582082301375	1582082301375	-9.310	-14.447	-5.159	-5.099	2.067	-1.344	0.000000	0.000000
1582082301400	1582082301399	-12.929	-14.545	-11.361	-7.359	2.627	-2.274	0.000000	0.000000
1582082301418	1582082301418	-15.998	-19.827	-16.009	-9.979	2.333	-2.694	0.000000	0.000000
1582082301435	1582082301435	-11.243	-24.316	-17.547	-11.409	2.797	-3.095	0.000000	0.000000
1582082301455	1582082301454	-15.028	-14.420	-19.267	-10.119	4.747	-2.734	0.000000	0.000000
1582082301479	1582082301474	-18.853	-12.600	-19.482	-4.998	6.314	-0.934	0.000000	0.000000
1582082301494	1582082301494	-21.246	-13.105	-8.755	0.144	7.178	0.954	0.000000	0.000000
1582082301517	1582082301513	-17.907	-2.364	-0.749	1.785	6.636	2.327	0.000000	0.000000
1582082301534	1582082301533	-16.075	-1.719	-0.273	2.443	5.128	3.281	0.000000	0.000000
1582082301555	1582082301553	-12.970	-2.915	1.759	2.894	3.477	4.341	0.000000	0.000000
1582082301577	1582082301577	-7.736	-0.586	2.796	2.051	2.243	5.885	0.000000	0.000000
1582082301597	1582082301597	-10.483	0.599	5.512	2.717	1.096	8.058	0.000000	0.000000
1582082301617	1582082301614	-16.362	-6.827	7.424	2.690	0.662	9.774	0.000000	0.000000
1582082301633	1582082301633	-14.137	-10.446	0.077	-0.002	1.217	9.185	0.000000	0.000000
1582082301654	1582082301653	-15.394	-14.931	-5.744	-2.315	1.864	7.797	0.000000	0.000000
1582082301674	1582082301673	-13.234	-16.500	-7.857	-2.629	2.027	7.449	0.000000	0.000000
1582082301694	1582082301694	-13.883	-14.983	-10.530	-3.375	2.695	7.233	0.000000	0.000000
1582082301714	1582082301714	-15.488	-11.840	-10.727	-3.965	3.133	6.398	0.000000	0.000000
1582082301738	1582082301738	-16.051	-14.991	-11.417	-4.917	3.404	5.305	0.000000	0.000000
1582082301754	1582082301753	-15.308	-14.931	-11.151	-4.511	3.740	5.041	0.000000	0.000000
1582082301773	1582082301772	-14.858	-5.121	-9.881	-4.704	3.095	4.646	0.000000	0.000000
1582082301793	1582082301793	-16.923	-6.839	-8.968	-4.347	2.770	3.501	0.000000	0.000000
1582082301814	1582082301814	-12.544	-5.983	-9.479	-5.015	1.770	3.048	0.000000	0.000000
1582082301838	1582082301833	-12.345	-3.142	-9.891	-4.864	1.878	2.645	0.000000	0.000000
1582082301854	1582082301853	-11.317	-1.101	-8.779	-4.714	1.339	1.993	0.000000	0.000000
1582082301873	1582082301872	-10.678	-1.782	-7.917	-4.220	0.748	1.913	0.000000	0.000000
1582082301894	1582082301894	-9.053	-1.545	-5.897	-3.630	0.139	2.034	0.000000	0.000000
1582082301914	1582082301912	-6.751	4.348	-5.174	-3.531	0.257	1.621	0.000000	0.000000
1582082301932	1582082301932	-8.785	6.636	-3.605	-3.584	0.888	1.099	0.000000	0.000000
1582082301952	1582082301952	-9.880	3.091	-4.264	-3.459	0.452	0.713	0.000000	0.000000
1582082301972	1582082301971	-7.611	3.764	-4.642	-2.662	-0.540	0.806	0.000000	0.000000
1582082301992	1582082301991	-7.125	5.824	-4.795	-2.228	-0.879	1.031	0.000000	0.000000
1582082302019	1582082302019	-9.607	5.196	-3.600	-1.976	-1.257	0.769	0.000000	0.000000
1582082302038	1582082302031	-9.022	5.144	-1.990	-2.249	-2.269	0.132	0.000000	0.000000
1582082302052	1582082302052	-8.095	5.158	-0.457	-2.662	-2.545	-0.185	0.000000	0.000000
1582082302071	1582082302071	-10.627	4.878	-0.783	-2.715	-2.506	-0.383	0.000000	0.000000
1582082302093	1582082302091	-10.697	3.757	1.062	-1.519	-3.142	-0.103	0.000000	0.000000
1582082302117	1582082302117	-10.843	3.905	1.241	-0.746	-3.063	-0.288	0.000000	0.000000
1582082302136	1582082302136	-11.288	4.090	0.549	-1.032	-3.311	-0.493	0.000000	0.000000
1582082302153	1582082302153	-13.049	3.469	1.464	-1.090	-4.051	-0.647	0.000000	0.000000
1582082302171	1582082302170	-14.312	1.668	0.772	-0.383	-4.693	-0.800	0.000000	0.000000
1582082302192	1582082302190	-15.919	-0.225	-0.855	0.924	-5.560	-0.861	0.000000	0.000000
1582082302214	1582082302214	-15.893	-0.697	-1.676	2.187	-7.080	-1.213	0.000000	0.000000
1582082302234	1582082302231	-15.183	-1.858	-2.984	3.247	-8.351	-1.132	0.000000	0.000000
1582082302251	1582082302250	-14.108	-2.306	-5.392	4.489	-9.423	-1.034	0.000000	0.000000
1582082302271	1582082302270	-12.946	-1.748	-7.790	5.796	-10.399	-1.110	0.000000	0.000000
1582082302292	1582082302290	-10.083	-1.363	-10.509	6.697	-10.957	-1.423	0.000000	0.000000
1582082302314	1582082302314	-6.976	-4.414	-11.668	7.810	-10.699	-1.896	0.000000	0.000000
