1582081658206	1582081658206	-8.960	4.324	-3.566	-2.105	-2.679	-0.373	0.000000	0.000000
1582081658222	1582081658221	-10.558	2.710	-0.112	-1.217	-2.807	-0.361	0.000000	0.000000
1582081658241	1582081658241	-11.308	0.765	0.525	-0.574	-3.225	-0.424	0.000000	0.000000
1582081658262	1582081658262	-7.870	1.380	0.908	0.009	-3.819	0.029	0.000000	0.000000
1582081658288	1582081658283	-9.671	3.172	2.964	0.542	-2.716	0.194	0.000000	0.000000
1582081658302	1582081658302	-11.796	1.962	2.173	0.983	-2.554	-0.094	0.000000	0.000000
1582081658323	1582081658321	-12.342	2.406	2.449	0.918	-2.925	-0.093	0.000000	0.000000
1582081658341	1582081658341	-12.457	4.236	2.803	0.932	-3.293	0.001	0.000000	0.000000
1582081658364	1582081658361	-12.980	3.507	1.804	0.960	-3.739	-0.216	0.000000	0.000000
1582081658381	1582081658381	-15.234	0.468	-0.709	1.214	-4.518	-0.412	0.000000	0.000000
1582081658403	1582081658401	-16.470	-2.352	-3.643	2.296	-6.295	-0.784	0.000000	0.000000
1582081658425	1582081658424	-14.644	-4.108	-5.382	3.985	-8.286	-0.917	0.000000	0.000000
1582081658440	1582081658439	-12.160	-3.902	-7.234	5.484	-9.322	-1.025	0.000000	0.000000
1582081658461	1582081658460	-9.911	-3.653	-9.378	6.950	-9.540	-0.840	0.000000	0.000000
1582081658488	1582081658486	-7.010	-5.962	-10.777	9.236	-8.978	-0.459	0.000000	0.000000
1582081658505	1582081658502	-3.975	-7.569	-12.272	11.168	-7.386	0.177	0.000000	0.000000
1582081658520	1582081658520	-4.574	-6.870	-13.623	10.816	-5.687	0.948	0.000000	0.000000
1582081658540	1582081658540	-5.992	-4.163	-15.031	9.105	-5.646	0.926	0.000000	0.000000
1582081658560	1582081658559	-4.691	-1.643	-14.363	7.247	-6.773	0.205	0.000000	0.000000
1582081658584	1582081658584	-2.126	-2.450	-17.925	6.173	-6.434	-0.383	0.000000	0.000000
1582081658600	1582081658600	-1.354	-2.845	-20.512	5.581	-4.568	0.213	0.000000	0.000000
1582081658622	1582081658620	-3.479	6.840	-15.486	1.538	-4.207	0.423	0.000000	0.000000
1582081658641	1582081658639	-5.381	7.288	-8.923	-0.968	-5.677	-0.673	0.000000	0.000000
1582081658659	1582081658659	-1.757	1.716	-5.639	-1.899	-6.275	-1.058	0.000000	0.000000
1582081658687	1582081658683	-7.389	1.019	1.493	-1.810	-4.643	-0.225	0.000000	0.000000
1582081658702	1582081658699	-13.509	3.814	4.468	-0.811	-4.445	0.388	0.000000	0.000000
1582081658720	1582081658720	-11.418	6.147	5.227	-1.130	-5.424	-0.042	0.000000	0.000000
1582081658739	1582081658739	-12.237	5.237	6.897	-1.366	-6.121	0.487	0.000000	0.000000
1582081658760	1582081658758	-12.829	5.436	8.555	-1.330	-5.400	0.791	0.000000	0.000000
1582081658780	1582081658780	-14.393	6.270	8.866	-1.674	-5.151	1.232	0.000000	0.000000
1582081658805	1582081658799	-14.527	6.138	12.016	-1.571	-5.424	1.600	0.000000	0.000000
1582081658820	1582081658820	-12.031	9.575	11.652	-1.011	-5.266	1.850	0.000000	0.000000
1582081658840	1582081658838	-11.605	8.773	9.216	-0.234	-3.879	1.810	0.000000	0.000000
1582081658858	1582081658858	-8.380	6.468	10.816	0.261	-4.281	1.883	0.000000	0.000000
1582081658882	1582081658880	-5.498	6.787	11.956	0.742	-4.665	2.097	0.000000	0.000000
1582081658911	1582081658904	-3.941	5.445	11.460	0.004	-3.588	2.461	0.000000	0.000000
1582081658918	1582081658917	-2.976	7.242	8.545	-1.877	-2.525	2.387	0.000000	0.000000
1582081658940	1582081658939	-3.362	7.268	7.508	-2.649	-1.804	2.210	0.000000	0.000000
1582081658959	1582081658958	-4.531	4.688	6.571	-2.921	-1.524	2.199	0.000000	0.000000
1582081658982	1582081658980	-4.377	2.901	6.418	-2.703	-1.556	1.719	0.000000	0.000000
1582081659002	1582081659002	-2.341	3.783	5.874	-2.205	-1.785	1.355	0.000000	0.000000
1582081659022	1582081659019	-0.161	4.940	5.663	-1.875	-1.599	1.094	0.000000	0.000000
1582081659038	1582081659037	0.244	4.329	5.702	-1.952	-0.994	1.222	0.000000	0.000000
1582081659059	1582081659057	-0.585	2.310	5.733	-1.611	-0.415	1.619	0.000000	0.000000
1582081659077	1582081659077	-1.517	2.013	6.626	-1.511	0.077	1.633	0.000000	0.000000
1582081659103	1582081659103	-1.515	3.256	6.418	-1.973	0.176	1.390	0.000000	0.000000
1582081659118	1582081659118	-1.196	3.325	6.059	-2.608	0.330	1.219	0.000000	0.000000
1582081659138	1582081659137	-2.085	2.568	5.783	-3.208	0.466	1.212	0.000000	0.000000
1582081659158	1582081659157	-2.667	1.443	5.079	-3.323	0.297	1.091	0.000000	0.000000
1582081659177	1582081659176	-1.225	0.676	4.827	-3.200	-0.146	0.711	0.000000	0.000000
1582081659198	1582081659198	-0.592	-0.493	5.400	-3.240	-0.296	0.464	0.000000	0.000000
1582081659222	1582081659217	-0.010	-2.069	6.370	-3.416	-0.433	0.418	0.000000	0.000000
1582081659239	1582081659237	1.702	-2.932	5.941	-3.247	0.209	0.331	0.000000	0.000000
1582081659257	1582081659256	0.835	-2.843	5.958	-2.175	1.192	0.580	0.000000	0.000000
1582081659278	1582081659276	-1.766	-2.989	7.570	-1.126	1.632	1.082	0.000000	0.000000
1582081659302	1582081659297	-4.255	-3.030	9.269	-0.964	1.411	1.003	0.000000	0.000000
1582081659317	1582081659317	-2.868	-2.673	9.973	-1.170	0.569	0.564	0.000000	0.000000
1582081659339	1582081659337	-2.023	-1.470	10.157	-1.145	0.159	0.441	0.000000	0.000000
1582081659357	1582081659356	-2.933	-0.699	9.434	-1.723	0.203	0.368	0.000000	0.000000
1582081659376	1582081659376	-2.990	-0.804	7.450	-2.388	-0.182	0.526	0.000000	0.000000
1582081659397	1582081659396	-0.894	-3.612	8.528	-1.587	-0.685	0.862	0.000000	0.000000
1582081659452	1582081659421	-1.563	-4.316	9.697	-1.034	-0.516	1.040	0.000000	0.000000
1582081659456	1582081659455	-1.922	-3.995	9.621	-1.705	-0.455	0.951	0.000000	0.000000
1582081659457	1582081659457	-2.185	-3.847	8.464	-2.552	-0.668	1.036	0.000000	0.000000
1582081659478	1582081659476	-1.620	-3.413	7.340	-2.215	-0.747	1.094	0.000000	0.000000
1582081659498	1582081659498	-1.582	-3.617	6.919	-1.431	-0.700	1.345	0.000000	0.000000
1582081659529	1582081659529	-1.393	-5.100	6.895	-1.617	-0.593	1.475	0.000000	0.000000
1582081659536	1582081659536	-1.766	-6.300	5.788	-1.926	-0.271	1.507	0.000000	0.000000
1582081659558	1582081659557	-2.370	-7.081	4.691	-1.307	-0.067	1.452	0.000000	0.000000
1582081659576	1582081659575	-2.375	-7.565	4.617	-0.959	-0.003	1.404	0.000000	0.000000
1582081659595	1582081659595	-2.727	-8.101	4.545	-1.287	0.220	1.359	0.000000	0.000000
1582081659621	1582081659616	-3.726	-7.967	4.753	-1.866	0.385	1.228	0.000000	0.000000
1582081659639	1582081659639	-3.865	-8.024	4.348	-2.546	0.021	1.060	0.000000	0.000000
1582081659655	1582081659655	-2.504	-8.326	3.572	-2.831	-0.311	0.975	0.000000	0.000000
1582081659676	1582081659675	-2.174	-8.796	2.913	-3.050	0.055	0.975	0.000000	0.000000
1582081659697	1582081659694	-3.347	-8.654	2.243	-3.915	0.699	0.853	0.000000	0.000000
1582081659725	1582081659725	-4.229	-9.263	1.529	-4.215	0.974	0.750	0.000000	0.000000
1582081659737	1582081659737	-4.727	-10.571	-0.244	-4.179	1.088	0.440	0.000000	0.000000
1582081659757	1582081659755	-5.441	-12.252	-2.455	-4.274	1.189	-0.078	0.000000	0.000000
1582081659775	1582081659774	-6.505	-14.133	-5.893	-4.383	1.596	-0.822	0.000000	0.000000
1582081659795	1582081659794	-8.493	-16.195	-11.163	-6.057	2.475	-1.986	0.000000	0.000000
1582081659815	1582081659814	-14.860	-20.479	-17.935	-8.797	2.416	-3.044	0.000000	0.000000
1582081659843	1582081659843	-17.138	-23.768	-20.776	-9.469	0.421	-3.000	0.000000	0.000000
1582081659855	1582081659855	-6.835	-17.350	-15.728	-8.329	1.540	-2.467	0.000000	0.000000
1582081659875	1582081659874	-10.627	-5.971	-16.866	-6.934	5.846	-1.678	0.000000	0.000000
1582081659894	1582081659894	-16.094	-11.278	-15.805	-3.261	7.176	-0.154	0.000000	0.000000
1582081659914	1582081659914	-13.502	-12.959	-4.977	0.833	6.832	1.376	0.000000	0.000000
1582081659935	1582081659935	-14.364	-8.441	-0.778	1.795	6.685	2.696	0.000000	0.000000
1582081659955	1582081659955	-11.056	6.485	1.385	2.096	5.196	3.812	0.000000	0.000000
1582081659975	1582081659974	-10.625	-1.552	3.263	2.753	3.854	5.346	0.000000	0.000000
1582081659994	1582081659993	-12.496	4.308	6.562	3.465	1.502	8.291	0.000000	0.000000
1582081660016	1582081660014	-13.780	-5.706	10.807	3.638	0.499	9.642	0.000000	0.000000
1582081660037	1582081660036	-16.935	-11.325	1.670	0.380	1.307	10.176	0.000000	0.000000
1582081660056	1582081660053	-17.457	-17.695	-3.626	-0.692	1.680	9.070	0.000000	0.000000
1582081660076	1582081660073	-12.563	-19.008	-7.014	-2.365	1.683	7.939	0.000000	0.000000
1582081660094	1582081660093	-15.679	-14.123	-8.808	-3.554	3.010	7.475	0.000000	0.000000
1582081660113	1582081660113	-16.506	-18.330	-9.883	-4.250	3.657	6.256	0.000000	0.000000
1582081660136	1582081660136	-16.532	-14.864	-10.200	-5.191	3.669	5.630	0.000000	0.000000
1582081660163	1582081660156	-17.704	-12.837	-10.164	-4.757	3.394	5.481	0.000000	0.000000
1582081660174	1582081660173	-15.207	-9.668	-10.049	-4.531	2.877	5.043	0.000000	0.000000
1582081660194	1582081660192	-17.265	-8.662	-8.619	-4.422	3.063	4.797	0.000000	0.000000
1582081660213	1582081660213	-15.888	-7.102	-8.834	-4.733	2.443	4.329	0.000000	0.000000
1582081660237	1582081660237	-13.320	-6.966	-10.442	-4.735	1.961	3.953	0.000000	0.000000
1582081660255	1582081660253	-13.777	-4.929	-9.907	-4.599	1.704	3.718	0.000000	0.000000
1582081660275	1582081660272	-12.936	-3.643	-9.268	-4.342	1.295	2.695	0.000000	0.000000
1582081660293	1582081660292	-8.831	-0.124	-8.870	-4.481	0.911	1.884	0.000000	0.000000
1582081660312	1582081660312	-10.146	-0.824	-8.446	-4.639	1.406	1.305	0.000000	0.000000
1582081660337	1582081660337	-9.243	0.238	-6.264	-3.682	0.500	1.328	0.000000	0.000000
1582081660359	1582081660354	-6.684	3.876	-5.962	-3.329	-0.264	1.336	0.000000	0.000000
1582081660374	1582081660373	-7.774	6.646	-4.537	-3.172	0.080	1.007	0.000000	0.000000
1582081660392	1582081660392	-9.367	3.318	-3.557	-3.055	-0.108	0.851	0.000000	0.000000
1582081660412	1582081660411	-8.260	3.345	-3.090	-2.914	-0.551	0.967	0.000000	0.000000
1582081660450	1582081660450	-7.448	6.068	-2.678	-2.820	-0.971	1.161	0.000000	0.000000
1582081660453	1582081660453	-7.539	5.031	-2.407	-2.339	-1.207	0.813	0.000000	0.000000
1582081660474	1582081660474	-7.245	2.485	-2.168	-2.217	-1.520	0.340	0.000000	0.000000
1582081660493	1582081660492	-7.894	2.521	-0.735	-2.502	-1.584	0.311	0.000000	0.000000
1582081660512	1582081660510	-10.371	2.545	0.518	-2.019	-1.483	0.195	0.000000	0.000000
1582081660536	1582081660533	-11.957	3.258	-1.308	-0.677	-2.801	0.167	0.000000	0.000000
1582081660559	1582081660555	-9.877	5.005	1.220	1.040	-4.159	0.269	0.000000	0.000000
1582081660572	1582081660572	-9.916	4.681	2.413	0.636	-3.502	-0.119	0.000000	0.000000
1582081660592	1582081660591	-12.259	4.233	1.229	-0.644	-2.519	-0.618	0.000000	0.000000
1582081660612	1582081660610	-14.716	4.768	1.196	-0.902	-3.095	-0.503	0.000000	0.000000
1582081660633	1582081660630	-15.818	3.843	-0.891	-0.214	-4.317	-0.675	0.000000	0.000000
1582081660652	1582081660652	-16.249	2.025	-3.190	0.685	-5.711	-1.291	0.000000	0.000000
1582081660671	1582081660670	-16.214	1.289	-4.429	1.248	-7.182	-1.818	0.000000	0.000000
1582081660698	1582081660691	-15.730	-0.608	-5.706	2.674	-8.684	-2.119	0.000000	0.000000
1582081660711	1582081660710	-14.563	-2.069	-7.026	4.750	-10.178	-2.326	0.000000	0.000000
1582081660732	1582081660730	-11.693	-1.743	-8.736	5.974	-10.979	-2.155	0.000000	0.000000
1582081660755	1582081660755	-9.631	-2.793	-10.322	7.086	-10.637	-1.914	0.000000	0.000000
1582081660781	1582081660772	-7.822	-5.092	-10.619	8.940	-9.868	-2.049	0.000000	0.000000
1582081660791	1582081660791	-4.425	-6.233	-11.797	10.243	-8.102	-1.754	0.000000	0.000000
1582081660810	1582081660810	-4.327	-5.380	-13.819	9.931	-5.881	-0.981	0.000000	0.000000
1582081660831	1582081660829	-5.992	-2.314	-15.424	8.473	-5.162	-0.810	0.000000	0.000000
1582081660850	1582081660849	-4.090	0.034	-14.346	6.452	-5.718	-1.145	0.000000	0.000000
1582081660870	1582081660869	-2.847	2.032	-13.843	4.005	-5.449	-1.244	0.000000	0.000000
1582081660892	1582081660890	-3.005	0.674	-15.182	3.111	-4.543	-1.197	0.000000	0.000000
1582081660910	1582081660909	-2.806	1.323	-15.237	1.993	-4.044	-1.037	0.000000	0.000000
1582081660931	1582081660929	-3.934	6.420	-10.909	0.608	-3.696	-0.932	0.000000	0.000000
1582081660950	1582081660949	-5.003	10.586	-4.860	-1.165	-4.177	-1.480	0.000000	0.000000
1582081660970	1582081660969	-7.614	4.559	1.955	-1.271	-4.203	-1.593	0.000000	0.000000
1582081660993	1582081660991	-15.308	-0.833	6.042	-1.822	-4.018	-0.844	0.000000	0.000000
1582081661010	1582081661010	-9.904	3.095	8.540	-0.567	-5.970	-0.278	0.000000	0.000000
1582081661029	1582081661029	-9.813	7.165	8.296	0.417	-5.632	0.786	0.000000	0.000000
1582081661051	1582081661050	-16.616	5.072	8.955	-0.541	-4.515	1.551	0.000000	0.000000
1582081661069	1582081661068	-16.108	2.391	8.176	-0.686	-5.273	1.544	0.000000	0.000000
1582081661090	1582081661089	-15.162	7.556	11.425	-0.911	-5.625	1.642	0.000000	0.000000
1582081661109	1582081661107	-8.404	17.083	12.376	-0.140	-5.274	1.613	0.000000	0.000000
1582081661129	1582081661128	-8.692	10.411	11.240	-0.604	-3.025	2.281	0.000000	0.000000
1582081661148	1582081661148	-8.629	5.972	11.849	-1.405	-2.888	2.548	0.000000	0.000000
1582081661169	1582081661169	-4.183	8.413	11.611	-0.564	-3.125	2.358	0.000000	0.000000
1582081661195	1582081661193	-4.844	7.525	8.682	-1.771	-2.535	2.598	0.000000	0.000000
1582081661209	1582081661208	-4.603	5.388	8.363	-2.580	-2.043	2.141	0.000000	0.000000
1582081661229	1582081661228	-3.395	3.292	7.788	-2.254	-1.729	2.079	0.000000	0.000000
1582081661249	1582081661247	-3.704	3.184	7.168	-1.799	-1.126	2.010	0.000000	0.000000
1582081661272	1582081661272	-3.743	5.081	6.102	-1.453	-0.858	1.688	0.000000	0.000000
1582081661292	1582081661292	-1.520	4.291	6.102	-1.610	-0.623	1.458	0.000000	0.000000
1582081661310	1582081661309	-1.122	3.000	4.732	-2.130	-0.153	1.531	0.000000	0.000000
1582081661329	1582081661327	-1.553	2.659	6.200	-1.371	0.172	1.729	0.000000	0.000000
1582081661349	1582081661347	-2.799	2.379	6.492	-1.453	0.378	1.950	0.000000	0.000000
1582081661369	1582081661369	-2.995	1.895	5.225	-2.354	0.367	1.754	0.000000	0.000000
1582081661389	1582081661389	-3.407	2.463	5.072	-2.797	0.516	1.340	0.000000	0.000000
1582081661410	1582081661406	-4.143	1.826	5.762	-2.431	0.582	1.067	0.000000	0.000000
1582081661431	1582081661428	-3.807	1.390	5.429	-2.267	0.196	0.642	0.000000	0.000000
1582081661447	1582081661446	-2.109	2.418	5.227	-2.324	-0.089	-0.020	0.000000	0.000000
1582081661467	1582081661467	-0.442	3.083	6.293	-1.909	-0.045	-0.244	0.000000	0.000000
1582081661490	1582081661487	-0.595	2.156	7.379	-1.687	0.012	0.061	0.000000	0.000000
1582081661509	1582081661508	-1.781	0.302	7.951	-1.982	0.193	0.261	0.000000	0.000000
1582081661528	1582081661526	-2.157	-0.527	8.440	-1.968	0.008	0.222	0.000000	0.000000
1582081661547	1582081661546	-1.872	-0.390	8.763	-1.823	-0.135	0.233	0.000000	0.000000
1582081661567	1582081661566	-2.217	-0.924	8.572	-1.843	0.019	0.342	0.000000	0.000000
1582081661592	1582081661592	-2.188	-1.281	8.548	-1.894	0.310	0.371	0.000000	0.000000
1582081661607	1582081661606	-2.909	-1.602	9.027	-1.730	0.279	0.519	0.000000	0.000000
1582081661632	1582081661632	-2.332	-1.933	9.285	-1.943	0.076	0.442	0.000000	0.000000
1582081661647	1582081661647	-1.754	-2.124	8.306	-2.381	-0.094	0.354	0.000000	0.000000
1582081661666	1582081661666	-0.930	-2.601	7.450	-1.883	-0.349	0.434	0.000000	0.000000
1582081661689	1582081661687	-0.794	-2.987	8.004	-1.634	-0.154	0.496	0.000000	0.000000
1582081661707	1582081661707	-2.159	-2.730	8.018	-1.827	0.108	0.625	0.000000	0.000000
1582081661726	1582081661726	-2.763	-2.354	8.416	-1.822	0.144	0.668	0.000000	0.000000
1582081661746	1582081661746	-2.377	-3.018	7.352	-2.062	0.065	0.675	0.000000	0.000000
1582081661765	1582081661765	-1.582	-3.631	6.528	-1.700	-0.018	0.762	0.000000	0.000000
1582081661799	1582081661793	-0.957	-4.323	7.108	-1.563	0.089	0.830	0.000000	0.000000
1582081661806	1582081661805	-1.637	-5.823	6.495	-1.904	0.296	0.903	0.000000	0.000000
1582081661831	1582081661831	-2.080	-6.331	6.305	-1.513	0.340	0.908	0.000000	0.000000
1582081661847	1582081661845	-2.408	-5.277	6.600	-1.497	0.462	0.798	0.000000	0.000000
1582081661866	1582081661865	-3.606	-4.024	6.509	-1.994	0.408	0.744	0.000000	0.000000
1582081661886	1582081661885	-3.335	-3.847	5.601	-2.500	0.114	0.782	0.000000	0.000000
1582081661910	1582081661907	-2.667	-5.914	4.837	-2.644	0.105	0.966	0.000000	0.000000
1582081661926	1582081661926	-3.177	-8.058	4.389	-2.713	0.317	1.162	0.000000	0.000000
1582081661945	1582081661944	-3.994	-9.603	4.147	-2.460	0.420	1.123	0.000000	0.000000
1582081661965	1582081661965	-3.491	-10.214	4.185	-1.972	0.317	0.906	0.000000	0.000000
1582081661985	1582081661984	-3.589	-10.183	4.226	-1.844	0.463	0.714	0.000000	0.000000
1582081662006	1582081662004	-4.531	-10.657	4.303	-2.310	0.673	0.445	0.000000	0.000000
1582081662027	1582081662025	-4.737	-11.773	3.522	-2.898	0.708	0.070	0.000000	0.000000
1582081662045	1582081662044	-4.976	-12.415	1.098	-3.794	0.832	-0.652	0.000000	0.000000
1582081662065	1582081662064	-7.242	-12.138	-2.747	-5.234	1.405	-1.893	0.000000	0.000000
1582081662086	1582081662084	-10.646	-13.007	-6.896	-7.902	2.328	-2.853	0.000000	0.000000
1582081662106	1582081662106	-14.407	-12.873	-15.721	-12.426	1.269	-3.847	0.000000	0.000000
1582081662127	1582081662127	-12.036	-20.316	-18.512	-12.834	-0.145	-3.556	0.000000	0.000000
1582081662144	1582081662144	-6.802	-21.284	-17.353	-10.469	2.115	-2.434	0.000000	0.000000
1582081662164	1582081662163	-12.129	-5.294	-22.086	-5.883	5.319	-0.582	0.000000	0.000000
1582081662186	1582081662186	-15.952	2.418	-15.271	-2.684	6.150	0.240	0.000000	0.000000
1582081662205	1582081662205	-12.498	-9.914	-5.837	0.005	6.192	1.473	0.000000	0.000000
1582081662224	1582081662224	-13.528	-12.643	-1.676	3.176	5.298	4.671	0.000000	0.000000
1582081662245	1582081662245	-13.880	0.075	0.475	3.984	4.662	6.089	0.000000	0.000000
1582081662264	1582081662263	-13.095	-5.562	2.691	3.706	3.283	6.193	0.000000	0.000000
1582081662283	1582081662283	-11.231	-4.843	6.107	3.773	1.524	7.291	0.000000	0.000000
1582081662315	1582081662305	-10.936	-3.047	5.910	3.161	0.820	8.174	0.000000	0.000000
1582081662324	1582081662322	-13.696	-5.020	4.224	1.091	1.257	8.408	0.000000	0.000000
1582081662343	1582081662342	-17.977	-9.922	0.218	-1.179	1.366	8.365	0.000000	0.000000
1582081662364	1582081662363	-15.936	-14.830	-3.054	-1.391	1.539	8.251	0.000000	0.000000
1582081662383	1582081662382	-17.852	-17.039	-5.828	-2.158	2.704	7.340	0.000000	0.000000
1582081662405	1582081662405	-16.000	-12.183	-7.174	-3.817	2.931	6.488	0.000000	0.000000
1582081662426	1582081662425	-18.099	-14.449	-9.946	-3.336	3.333	6.226	0.000000	0.000000
1582081662445	1582081662445	-16.525	-10.767	-10.921	-4.030	3.103	5.830	0.000000	0.000000
1582081662466	1582081662464	-17.835	-12.823	-12.020	-4.118	3.353	5.150	0.000000	0.000000
1582081662483	1582081662483	-16.973	-9.270	-10.003	-4.413	3.050	4.771	0.000000	0.000000
1582081662503	1582081662502	-16.151	-9.110	-11.000	-4.217	2.908	4.230	0.000000	0.000000
1582081662526	1582081662526	-13.344	-6.956	-9.332	-4.181	2.498	3.650	0.000000	0.000000
