1582082218342	1582082218341	-8.627	4.744	0.571	-0.228	-4.465	-0.243	0.000000	0.000000
1582082218363	1582082218363	-8.658	2.192	-0.658	-0.669	-3.661	-0.377	0.000000	0.000000
1582082218382	1582082218381	-11.566	1.821	0.470	-0.396	-3.578	-0.046	0.000000	0.000000
1582082218412	1582082218410	-10.385	4.106	1.867	0.346	-4.613	-0.009	0.000000	0.000000
1582082218421	1582082218420	-9.614	3.800	2.564	0.917	-5.149	-0.008	0.000000	0.000000
1582082218440	1582082218439	-11.729	0.987	1.958	1.311	-5.341	0.063	0.000000	0.000000
1582082218463	1582082218461	-13.689	-1.995	1.019	2.320	-6.319	0.003	0.000000	0.000000
1582082218492	1582082218482	-12.975	-3.480	-1.111	3.865	-7.460	0.008	0.000000	0.000000
1582082218504	1582082218500	-12.472	-3.696	-3.610	5.404	-8.093	0.365	0.000000	0.000000
1582082218520	1582082218520	-11.672	-4.762	-6.175	7.255	-8.464	0.592	0.000000	0.000000
1582082218540	1582082218539	-9.398	-5.940	-9.057	8.812	-8.571	0.674	0.000000	0.000000
1582082218560	1582082218558	-6.907	-5.521	-10.533	9.071	-7.995	0.621	0.000000	0.000000
1582082218582	1582082218580	-6.909	-5.004	-11.412	8.937	-6.984	0.566	0.000000	0.000000
1582082218600	1582082218598	-6.723	-4.989	-11.510	8.954	-6.811	0.231	0.000000	0.000000
1582082218626	1582082218619	-5.616	-3.607	-12.380	8.096	-6.489	0.300	0.000000	0.000000
1582082218640	1582082218639	-3.515	-4.077	-17.422	7.478	-5.111	0.691	0.000000	0.000000
1582082218660	1582082218659	-1.807	-3.904	-18.840	5.836	-3.382	1.359	0.000000	0.000000
1582082218681	1582082218680	-3.973	4.020	-15.539	0.992	-3.299	1.573	0.000000	0.000000
1582082218706	1582082218702	-5.309	5.481	-8.870	-1.479	-4.994	-0.135	0.000000	0.000000
1582082218720	1582082218719	-4.111	1.325	-4.323	-2.676	-5.428	-0.860	0.000000	0.000000
1582082218740	1582082218739	-12.031	2.386	-0.517	-2.640	-5.076	-0.418	0.000000	0.000000
1582082218760	1582082218759	-13.485	2.360	2.106	-1.046	-6.585	-0.562	0.000000	0.000000
1582082218780	1582082218780	-7.103	6.044	4.875	0.141	-7.340	-0.304	0.000000	0.000000
1582082218803	1582082218803	-12.901	6.499	7.525	-0.274	-6.189	0.625	0.000000	0.000000
1582082218821	1582082218820	-12.802	6.816	8.183	-0.980	-5.404	0.808	0.000000	0.000000
1582082218840	1582082218838	-12.524	6.847	8.960	-0.564	-4.958	1.255	0.000000	0.000000
1582082218860	1582082218858	-12.776	8.653	7.249	-0.743	-4.364	1.514	0.000000	0.000000
1582082218881	1582082218881	-10.345	9.535	9.999	-0.253	-4.629	1.927	0.000000	0.000000
1582082218903	1582082218903	-9.288	10.124	10.121	-0.978	-4.321	2.270	0.000000	0.000000
1582082218919	1582082218918	-8.589	7.858	9.997	-2.827	-3.603	2.314	0.000000	0.000000
1582082218940	1582082218940	-5.657	7.031	9.815	-2.099	-3.409	2.582	0.000000	0.000000
1582082218960	1582082218958	-5.436	6.293	9.587	-0.893	-2.590	2.493	0.000000	0.000000
1582082218979	1582082218978	-4.619	6.073	9.769	-0.812	-2.248	2.293	0.000000	0.000000
1582082219000	1582082218998	-4.670	6.178	7.429	-1.453	-1.759	2.374	0.000000	0.000000
1582082219020	1582082219019	-4.746	5.608	6.406	-1.893	-1.368	2.203	0.000000	0.000000
1582082219039	1582082219038	-3.788	5.532	5.651	-2.208	-1.471	1.821	0.000000	0.000000
1582082219059	1582082219058	-2.586	4.732	5.548	-2.366	-1.463	1.592	0.000000	0.000000
1582082219079	1582082219077	-2.669	3.711	6.142	-2.362	-1.032	1.618	0.000000	0.000000
1582082219103	1582082219103	-2.739	3.036	7.141	-2.361	-0.467	1.410	0.000000	0.000000
1582082219119	1582082219117	-2.138	3.083	7.153	-2.789	-0.206	1.002	0.000000	0.000000
1582082219139	1582082219137	-1.445	4.638	6.765	-3.750	-0.302	0.720	0.000000	0.000000
1582082219159	1582082219157	-1.201	4.641	5.560	-4.145	-0.225	0.780	0.000000	0.000000
1582082219178	1582082219177	-2.281	0.990	6.016	-3.045	0.195	1.046	0.000000	0.000000
1582082219198	1582082219198	-3.012	-2.060	7.345	-2.045	0.253	1.267	0.000000	0.000000
1582082219233	1582082219233	-2.923	-1.269	7.585	-2.024	-0.014	1.158	0.000000	0.000000
1582082219241	1582082219240	-1.776	1.234	7.611	-1.887	-0.484	0.653	0.000000	0.000000
1582082219257	1582082219255	-0.643	0.971	7.091	-1.598	-0.988	0.507	0.000000	0.000000
1582082219277	1582082219276	-0.353	-0.577	6.840	-2.381	-0.999	0.421	0.000000	0.000000
1582082219300	1582082219300	-0.286	-1.171	5.764	-3.358	-0.929	0.365	0.000000	0.000000
1582082219316	1582082219316	0.536	-2.649	5.362	-2.655	-0.765	0.472	0.000000	0.000000
1582082219339	1582082219338	0.200	-2.838	6.818	-1.406	-0.231	0.560	0.000000	0.000000
1582082219356	1582082219355	-1.187	-2.263	9.249	-0.768	0.172	0.484	0.000000	0.000000
1582082219376	1582082219375	-1.026	-3.063	10.208	-1.196	0.069	0.544	0.000000	0.000000
1582082219396	1582082219394	-1.187	-3.073	8.770	-1.967	0.125	0.431	0.000000	0.000000
1582082219417	1582082219416	-1.613	0.300	8.512	-2.506	-0.017	0.130	0.000000	0.000000
1582082219436	1582082219435	-1.599	2.125	8.828	-3.197	-0.847	0.323	0.000000	0.000000
1582082219456	1582082219454	0.550	-1.164	6.998	-3.379	-1.124	0.747	0.000000	0.000000
1582082219476	1582082219474	1.118	-4.810	6.039	-2.308	-0.799	1.432	0.000000	0.000000
1582082219495	1582082219494	-0.619	-5.742	8.011	-1.192	-0.106	1.897	0.000000	0.000000
1582082219516	1582082219514	-2.195	-4.678	8.159	-1.716	-0.054	1.760	0.000000	0.000000
1582082219537	1582082219535	-1.862	-4.546	7.860	-1.479	-0.356	1.617	0.000000	0.000000
1582082219564	1582082219562	-0.993	-6.573	7.331	-0.918	-0.435	1.606	0.000000	0.000000
1582082219577	1582082219575	-1.127	-6.561	7.558	-0.461	-0.533	1.503	0.000000	0.000000
1582082219597	1582082219596	-0.638	-6.714	7.125	-0.479	-0.558	1.332	0.000000	0.000000
1582082219617	1582082219615	-0.856	-6.350	5.994	-1.062	0.259	1.152	0.000000	0.000000
1582082219636	1582082219635	-2.586	-5.780	5.280	-1.851	0.744	1.175	0.000000	0.000000
1582082219655	1582082219654	-4.713	-4.989	4.667	-2.759	0.356	0.975	0.000000	0.000000
1582082219675	1582082219673	-3.953	-5.274	3.963	-3.015	-0.574	0.769	0.000000	0.000000
1582082219695	1582082219693	-2.238	-7.011	2.537	-3.203	-0.903	0.695	0.000000	0.000000
1582082219715	1582082219714	-1.335	-8.580	2.152	-3.056	-0.538	0.761	0.000000	0.000000
1582082219736	1582082219736	-1.196	-9.938	2.231	-2.922	0.133	0.929	0.000000	0.000000
1582082219761	1582082219760	-3.172	-10.070	1.646	-3.041	0.773	1.075	0.000000	0.000000
1582082219775	1582082219774	-4.385	-10.609	1.284	-2.385	0.782	1.017	0.000000	0.000000
1582082219796	1582082219794	-3.750	-12.993	-0.141	-1.412	0.716	0.865	0.000000	0.000000
1582082219815	1582082219815	-4.274	-14.840	-0.273	-0.505	0.905	0.411	0.000000	0.000000
1582082219839	1582082219839	-5.889	-15.465	-0.687	-0.820	1.344	-0.544	0.000000	0.000000
1582082219859	1582082219854	-8.943	-14.864	-2.841	-2.770	2.396	-1.609	0.000000	0.000000
1582082219877	1582082219876	-14.391	-12.245	-7.845	-5.543	3.037	-2.393	0.000000	0.000000
1582082219894	1582082219894	-16.484	-11.833	-13.302	-7.796	1.801	-2.699	0.000000	0.000000
1582082219920	1582082219919	-10.021	-17.288	-14.861	-8.705	1.470	-2.749	0.000000	0.000000
1582082219936	1582082219934	-8.222	-18.974	-19.331	-7.885	3.398	-2.021	0.000000	0.000000
1582082219963	1582082219956	-14.256	-18.545	-20.919	-3.605	5.586	-0.670	0.000000	0.000000
1582082219974	1582082219973	-14.479	-15.527	-10.176	-1.883	5.583	0.395	0.000000	0.000000
1582082219995	1582082219994	-13.775	-5.179	-1.243	-0.625	5.393	1.844	0.000000	0.000000
1582082220014	1582082220013	-13.895	-2.946	1.567	1.418	5.049	3.649	0.000000	0.000000
1582082220039	1582082220039	-11.296	0.444	2.693	1.536	3.466	6.077	0.000000	0.000000
1582082220057	1582082220053	-14.168	7.266	5.814	1.985	0.811	8.651	0.000000	0.000000
1582082220075	1582082220073	-19.337	-5.722	9.743	1.668	0.714	9.697	0.000000	0.000000
1582082220093	1582082220093	-20.993	-19.051	2.863	-0.231	1.496	10.360	0.000000	0.000000
1582082220115	1582082220114	-16.295	-20.158	-4.942	-1.794	1.405	9.675	0.000000	0.000000
1582082220135	1582082220134	-14.925	-25.708	-8.405	-3.070	2.672	8.326	0.000000	0.000000
1582082220160	1582082220154	-15.289	-20.826	-10.636	-3.950	3.939	7.534	0.000000	0.000000
1582082220173	1582082220172	-16.604	-15.264	-11.270	-5.616	4.632	6.536	0.000000	0.000000
1582082220196	1582082220192	-16.705	-13.156	-9.833	-4.519	4.452	6.089	0.000000	0.000000
1582082220213	1582082220213	-20.111	-11.668	-8.580	-4.347	4.399	5.935	0.000000	0.000000
1582082220237	1582082220236	-20.238	-7.157	-6.273	-3.983	3.612	5.232	0.000000	0.000000
1582082220258	1582082220258	-16.609	-9.903	-8.734	-4.525	3.510	4.035	0.000000	0.000000
1582082220275	1582082220273	-17.421	-5.356	-9.062	-5.010	3.240	3.244	0.000000	0.000000
1582082220294	1582082220292	-14.134	-8.039	-8.163	-3.351	2.486	3.573	0.000000	0.000000
1582082220314	1582082220312	-12.948	-2.723	-5.588	-2.432	2.669	3.614	0.000000	0.000000
1582082220333	1582082220333	-10.819	3.409	-4.556	-2.495	2.399	2.275	0.000000	0.000000
1582082220357	1582082220357	-10.146	0.511	-4.228	-2.977	2.067	1.077	0.000000	0.000000
1582082220375	1582082220374	-8.316	0.738	-5.485	-2.518	0.685	1.347	0.000000	0.000000
1582082220392	1582082220392	-4.844	3.531	-4.484	-0.991	0.321	1.913	0.000000	0.000000
1582082220412	1582082220411	-9.509	1.740	-2.558	-1.225	1.297	1.846	0.000000	0.000000
1582082220433	1582082220432	-9.940	0.166	-2.002	-0.847	0.606	1.526	0.000000	0.000000
1582082220457	1582082220457	-3.735	8.449	-3.159	-1.905	-0.955	1.146	0.000000	0.000000
1582082220472	1582082220472	-3.388	11.049	-3.425	-2.773	-0.868	0.572	0.000000	0.000000
1582082220498	1582082220497	-6.490	4.389	-4.520	-3.759	-0.397	0.276	0.000000	0.000000
1582082220512	1582082220511	-8.665	3.081	-3.904	-3.259	-0.913	0.026	0.000000	0.000000
1582082220533	1582082220531	-9.401	5.388	-2.814	-2.781	-2.120	-0.266	0.000000	0.000000
1582082220553	1582082220551	-7.053	7.194	-3.164	-2.757	-3.211	-0.582	0.000000	0.000000
1582082220577	1582082220571	-9.523	4.358	-2.275	-1.827	-3.292	-0.480	0.000000	0.000000
1582082220596	1582082220592	-8.385	4.609	-1.861	-1.095	-3.253	-0.446	0.000000	0.000000
1582082220613	1582082220611	-8.711	7.309	-3.095	-1.278	-3.286	-0.175	0.000000	0.000000
1582082220630	1582082220629	-11.310	6.361	-2.421	-1.129	-3.677	-0.019	0.000000	0.000000
1582082220654	1582082220653	-10.754	4.631	-1.260	-1.094	-4.405	-0.214	0.000000	0.000000
1582082220672	1582082220669	-9.801	4.734	0.111	-0.681	-4.850	-0.176	0.000000	0.000000
1582082220691	1582082220689	-10.364	5.266	0.971	-0.440	-4.905	-0.252	0.000000	0.000000
1582082220710	1582082220710	-12.412	4.411	0.719	-0.317	-4.871	-0.201	0.000000	0.000000
1582082220731	1582082220730	-14.242	2.075	-0.486	0.440	-5.061	-0.065	0.000000	0.000000
1582082220757	1582082220750	-14.388	0.738	-2.486	1.618	-5.839	0.128	0.000000	0.000000
1582082220774	1582082220772	-13.507	0.621	-5.471	2.818	-6.965	0.190	0.000000	0.000000
1582082220794	1582082220790	-12.534	-1.042	-7.735	4.465	-8.463	0.024	0.000000	0.000000
1582082220810	1582082220810	-9.911	-2.690	-10.401	6.254	-9.985	-0.110	0.000000	0.000000
1582082220830	1582082220829	-6.334	-3.995	-13.129	8.669	-10.666	0.167	0.000000	0.000000
1582082220850	1582082220850	-4.080	-3.135	-13.402	10.597	-10.104	0.548	0.000000	0.000000
1582082220871	1582082220872	-3.199	1.723	-11.088	9.841	-8.700	0.675	0.000000	0.000000
1582082220892	1582082220892	-3.101	0.470	-6.836	8.387	-7.102	0.669	0.000000	0.000000
1582082220913	1582082220911	-3.750	-9.325	-10.681	7.678	-5.632	0.821	0.000000	0.000000
1582082220930	1582082220930	-2.957	-7.452	-18.857	5.664	-5.217	0.634	0.000000	0.000000
1582082220950	1582082220949	-0.552	2.252	-21.240	3.493	-4.844	0.150	0.000000	0.000000
1582082220971	1582082220969	0.160	3.258	-16.073	1.298	-4.741	-0.515	0.000000	0.000000
1582082220992	1582082220992	-1.484	3.572	-8.870	-1.643	-4.988	-1.307	0.000000	0.000000
1582082221010	1582082221010	-3.965	4.008	-3.562	-2.718	-4.837	-1.917	0.000000	0.000000
1582082221031	1582082221029	-9.530	-0.467	1.780	-1.966	-4.683	-1.598	0.000000	0.000000
1582082221051	1582082221049	-10.040	1.747	5.223	-0.747	-5.975	-0.888	0.000000	0.000000
1582082221075	1582082221071	-9.643	5.230	6.691	-0.368	-5.690	-0.321	0.000000	0.000000
1582082221091	1582082221088	-13.717	5.529	6.372	-0.914	-5.155	0.417	0.000000	0.000000
1582082221111	1582082221111	-15.500	6.595	7.031	-1.142	-4.945	0.568	0.000000	0.000000
1582082221129	1582082221128	-15.263	6.056	8.193	-0.826	-5.038	0.924	0.000000	0.000000
1582082221150	1582082221148	-13.986	5.786	11.197	-1.041	-4.514	1.125	0.000000	0.000000
1582082221169	1582082221168	-10.632	9.860	13.260	-0.939	-4.275	1.014	0.000000	0.000000
1582082221193	1582082221193	-12.148	10.692	7.853	-2.101	-2.981	1.516	0.000000	0.000000
1582082221210	1582082221209	-13.317	10.732	8.442	-3.027	-2.782	1.589	0.000000	0.000000
1582082221233	1582082221232	-9.712	7.621	10.085	-2.225	-3.534	1.586	0.000000	0.000000
1582082221249	1582082221248	-6.457	7.580	10.136	-2.388	-3.110	1.457	0.000000	0.000000
1582082221269	1582082221269	-6.972	8.869	8.801	-2.299	-2.712	1.883	0.000000	0.000000
1582082221289	1582082221289	-8.399	6.411	7.283	-2.328	-2.629	2.275	0.000000	0.000000
1582082221311	1582082221309	-7.147	3.687	6.210	-2.219	-2.828	2.039	0.000000	0.000000
1582082221330	1582082221328	-4.291	3.721	6.892	-1.320	-2.902	1.916	0.000000	0.000000
1582082221349	1582082221348	-3.122	2.422	7.180	-0.779	-2.469	2.227	0.000000	0.000000
1582082221368	1582082221367	-2.387	2.092	7.532	-0.946	-1.714	2.051	0.000000	0.000000
1582082221389	1582082221387	-2.363	2.671	8.274	-0.908	-1.164	1.826	0.000000	0.000000
1582082221413	1582082221413	-2.291	3.093	7.982	-0.881	-1.003	1.753	0.000000	0.000000
1582082221428	1582082221427	-1.800	3.163	7.249	-0.820	-0.709	1.527	0.000000	0.000000
1582082221454	1582082221448	-2.150	2.425	7.230	-1.001	-0.341	1.543	0.000000	0.000000
1582082221467	1582082221467	-1.908	2.808	6.636	-1.606	-0.161	1.486	0.000000	0.000000
1582082221492	1582082221491	-2.346	3.773	7.019	-1.601	-0.075	1.240	0.000000	0.000000
1582082221509	1582082221509	-2.506	3.989	6.943	-1.227	-0.204	1.228	0.000000	0.000000
1582082221529	1582082221528	-3.125	2.307	7.175	-0.892	-0.210	1.441	0.000000	0.000000
1582082221547	1582082221547	-2.530	1.261	7.309	-0.904	-0.244	1.278	0.000000	0.000000
1582082221581	1582082221579	-0.966	1.431	6.895	-1.674	-0.384	1.011	0.000000	0.000000
1582082221588	1582082221586	-0.243	1.759	5.733	-2.192	-0.402	1.001	0.000000	0.000000
1582082221607	1582082221607	-0.374	1.258	5.783	-2.236	0.011	0.961	0.000000	0.000000
1582082221629	1582082221626	-1.337	-0.105	6.485	-2.199	0.257	0.784	0.000000	0.000000
1582082221649	1582082221649	-1.445	-1.001	6.919	-2.033	0.043	0.479	0.000000	0.000000
1582082221668	1582082221667	-0.746	-0.613	7.271	-1.926	-0.203	0.147	0.000000	0.000000
1582082221687	1582082221686	-0.003	-0.955	7.079	-1.987	-0.285	0.069	0.000000	0.000000
1582082221707	1582082221706	0.179	-0.931	7.060	-2.105	0.100	-0.058	0.000000	0.000000
1582082221732	1582082221727	-0.758	-1.336	7.146	-2.400	0.544	-0.023	0.000000	0.000000
1582082221749	1582082221749	-1.184	-1.533	7.695	-3.108	0.386	-0.150	0.000000	0.000000
1582082221765	1582082221764	-0.259	-1.492	8.224	-2.975	-0.365	-0.112	0.000000	0.000000
1582082221785	1582082221784	0.612	-1.921	8.310	-1.881	-0.581	0.043	0.000000	0.000000
1582082221806	1582082221806	0.914	-2.544	8.377	-1.198	-0.229	0.316	0.000000	0.000000
1582082221826	1582082221826	-0.097	-2.584	7.896	-0.926	0.339	0.649	0.000000	0.000000
1582082221849	1582082221846	-1.060	-2.929	8.114	-1.441	0.772	0.558	0.000000	0.000000
1582082221866	1582082221865	-1.975	-2.888	7.783	-2.329	0.138	0.704	0.000000	0.000000
1582082221886	1582082221885	-1.110	-2.881	8.243	-2.646	-0.757	0.915	0.000000	0.000000
1582082221909	1582082221909	0.608	-4.568	7.827	-2.999	-0.826	0.987	0.000000	0.000000
1582082221932	1582082221925	0.986	-7.016	6.164	-2.975	-0.174	1.069	0.000000	0.000000
1582082221951	1582082221945	-0.597	-8.127	5.647	-2.663	0.357	1.042	0.000000	0.000000
1582082221965	1582082221965	-1.975	-7.406	6.272	-2.770	0.181	0.934	0.000000	0.000000
1582082221986	1582082221984	-1.381	-6.906	5.469	-2.879	-0.160	0.726	0.000000	0.000000
1582082222007	1582082222004	-0.928	-6.927	4.351	-2.883	-0.044	0.690	0.000000	0.000000
1582082222026	1582082222026	-1.704	-7.461	4.123	-2.500	0.235	0.862	0.000000	0.000000
1582082222045	1582082222045	-2.447	-8.211	4.595	-2.047	0.508	0.925	0.000000	0.000000
1582082222073	1582082222066	-3.014	-9.361	4.159	-2.291	0.693	0.761	0.000000	0.000000
1582082222086	1582082222085	-3.038	-9.304	3.488	-2.297	0.589	0.614	0.000000	0.000000
1582082222105	1582082222104	-2.650	-8.712	3.184	-2.018	0.435	0.592	0.000000	0.000000
1582082222131	1582082222125	-3.321	-8.901	2.549	-2.017	0.688	0.573	0.000000	0.000000
1582082222149	1582082222146	-4.746	-9.620	1.244	-2.280	0.914	0.424	0.000000	0.000000
1582082222165	1582082222164	-6.308	-11.728	-0.234	-3.020	1.000	0.074	0.000000	0.000000
1582082222185	1582082222184	-8.153	-14.222	-2.702	-4.838	1.400	-0.896	0.000000	0.000000
1582082222204	1582082222204	-9.398	-15.498	-7.246	-7.113	1.706	-2.051	0.000000	0.000000
1582082222226	1582082222224	-9.415	-16.703	-13.268	-9.643	1.493	-2.613	0.000000	0.000000
1582082222248	1582082222247	-9.243	-21.758	-16.665	-9.307	1.659	-2.355	0.000000	0.000000
1582082222265	1582082222265	-10.095	-20.778	-16.854	-8.002	3.100	-2.241	0.000000	0.000000
1582082222284	1582082222283	-14.546	-8.669	-20.412	-5.868	5.405	-1.113	0.000000	0.000000
1582082222305	1582082222303	-16.602	-2.963	-18.483	-2.159	6.138	-0.013	0.000000	0.000000
1582082222329	1582082222323	-12.810	-11.642	-7.184	0.455	5.824	1.185	0.000000	0.000000
1582082222348	1582082222348	-13.531	-2.991	-2.589	1.985	5.300	3.866	0.000000	0.000000
1582082222366	1582082222363	-10.697	-9.632	0.070	4.236	4.076	4.794	0.000000	0.000000
1582082222386	1582082222386	-10.888	-5.811	0.362	3.118	2.566	6.047	0.000000	0.000000
1582082222404	1582082222404	-3.328	5.762	7.065	1.938	0.564	6.880	0.000000	0.000000
1582082222423	1582082222423	-10.014	4.827	9.987	1.982	0.180	9.142	0.000000	0.000000
1582082222459	1582082222451	-18.437	-14.955	6.722	2.322	0.579	10.943	0.000000	0.000000
1582082222470	1582082222470	-14.594	-12.449	0.597	-0.661	0.780	10.274	0.000000	0.000000
1582082222483	1582082222482	-18.005	-22.757	-8.434	-3.461	2.839	8.929	0.000000	0.000000
1582082222502	1582082222502	-17.871	-11.840	-7.124	-4.145	3.830	7.886	0.000000	0.000000
1582082222522	1582082222522	-20.808	-15.760	-8.889	-3.893	4.009	7.571	0.000000	0.000000
1582082222547	1582082222547	-19.970	-12.315	-9.594	-4.175	4.255	6.971	0.000000	0.000000
1582082222564	1582082222562	-23.719	-15.450	-10.906	-5.377	4.031	6.040	0.000000	0.000000
1582082222586	1582082222586	-21.191	-9.526	-7.701	-4.869	3.723	5.801	0.000000	0.000000
1582082222604	1582082222602	-19.644	-6.194	-9.320	-4.852	3.968	5.095	0.000000	0.000000
1582082222624	1582082222622	-18.988	-8.230	-8.549	-4.092	3.878	3.887	0.000000	0.000000
1582082222645	1582082222644	-18.334	-4.652	-5.033	-4.929	2.874	3.139	0.000000	0.000000
1582082222669	1582082222669	-15.533	-7.850	-3.887	-3.802	1.942	3.249	0.000000	0.000000
