1582081927012	1582081927010	-2.336	-1.585	9.731	-1.626	0.534	0.621	0.000000	0.000000
1582081927032	1582081927030	-2.274	-1.413	9.999	-1.397	0.377	0.728	0.000000	0.000000
1582081927057	1582081927051	-2.286	-0.843	10.469	-1.624	0.205	0.731	0.000000	0.000000
1582081927073	1582081927071	-2.509	-0.682	10.356	-2.132	-0.003	0.662	0.000000	0.000000
1582081927092	1582081927092	-3.378	-0.728	8.054	-2.285	-0.339	0.525	0.000000	0.000000
1582081927112	1582081927111	-0.497	-2.556	7.573	-1.900	-0.863	0.619	0.000000	0.000000
1582081927132	1582081927131	-0.858	-6.029	8.421	-1.790	-0.243	1.050	0.000000	0.000000
1582081927155	1582081927154	-2.027	-6.434	8.912	-2.100	0.563	0.965	0.000000	0.000000
1582081927176	1582081927172	-2.298	-4.949	7.953	-2.626	0.590	0.893	0.000000	0.000000
1582081927195	1582081927193	-1.321	-2.821	6.878	-2.521	0.352	0.983	0.000000	0.000000
1582081927213	1582081927210	-1.905	-2.809	7.070	-1.664	0.295	1.072	0.000000	0.000000
1582081927232	1582081927231	-1.989	-4.896	7.474	-0.988	0.167	1.093	0.000000	0.000000
1582081927251	1582081927251	-1.472	-5.895	7.319	-1.162	0.071	1.040	0.000000	0.000000
1582081927280	1582081927280	-1.896	-6.046	6.952	-1.526	0.004	1.116	0.000000	0.000000
1582081927292	1582081927292	-1.366	-5.746	6.823	-1.473	-0.037	1.093	0.000000	0.000000
1582081927315	1582081927315	-1.218	-4.458	6.756	-1.327	0.189	1.108	0.000000	0.000000
1582081927332	1582081927330	-2.471	-4.925	6.658	-1.185	0.506	1.315	0.000000	0.000000
1582081927351	1582081927351	-4.044	-6.276	6.801	-1.203	0.774	1.240	0.000000	0.000000
1582081927380	1582081927371	-4.344	-6.721	6.265	-1.623	0.603	1.081	0.000000	0.000000
1582081927396	1582081927391	-3.716	-6.999	4.885	-2.062	0.376	0.996	0.000000	0.000000
1582081927410	1582081927410	-3.623	-7.565	4.207	-1.982	0.486	1.007	0.000000	0.000000
1582081927431	1582081927430	-4.648	-8.209	4.075	-1.845	0.837	1.001	0.000000	0.000000
1582081927452	1582081927450	-5.520	-8.353	4.434	-2.236	0.820	0.829	0.000000	0.000000
1582081927471	1582081927471	-5.120	-8.987	3.668	-2.874	0.536	0.522	0.000000	0.000000
1582081927491	1582081927490	-4.140	-9.874	2.405	-3.381	0.378	0.286	0.000000	0.000000
1582081927511	1582081927510	-4.140	-10.545	1.028	-3.668	0.547	0.260	0.000000	0.000000
1582081927530	1582081927529	-5.412	-11.790	-0.491	-3.588	1.179	0.061	0.000000	0.000000
1582081927552	1582081927549	-8.189	-13.857	-2.632	-4.044	1.778	-0.512	0.000000	0.000000
1582081927570	1582081927571	-11.391	-14.332	-6.180	-6.118	1.314	-1.620	0.000000	0.000000
1582081927592	1582081927592	-11.262	-14.703	-12.071	-8.845	0.175	-2.339	0.000000	0.000000
1582081927611	1582081927611	-10.160	-18.682	-13.980	-9.540	0.259	-2.371	0.000000	0.000000
1582081927630	1582081927629	-10.850	-24.743	-13.826	-9.223	2.163	-2.109	0.000000	0.000000
1582081927651	1582081927649	-12.805	-20.632	-13.750	-9.201	5.022	-1.477	0.000000	0.000000
1582081927670	1582081927670	-13.574	-9.843	-17.077	-5.963	6.265	0.457	0.000000	0.000000
1582081927696	1582081927696	-15.231	-10.988	-11.776	0.197	6.667	1.072	0.000000	0.000000
1582081927714	1582081927714	-12.501	-17.566	-4.726	2.728	7.186	1.129	0.000000	0.000000
1582081927729	1582081927729	-11.605	-8.235	-2.306	3.099	6.677	3.076	0.000000	0.000000
1582081927749	1582081927749	-8.507	1.495	-1.346	4.853	5.574	4.601	0.000000	0.000000
1582081927772	1582081927769	-8.098	2.786	4.497	5.371	3.773	5.384	0.000000	0.000000
1582081927796	1582081927796	-5.563	4.835	6.356	3.067	2.879	6.763	0.000000	0.000000
1582081927811	1582081927809	-6.028	10.474	6.351	1.974	1.441	8.752	0.000000	0.000000
1582081927829	1582081927828	-13.751	-5.670	5.879	2.061	1.595	9.324	0.000000	0.000000
1582081927849	1582081927848	-16.932	-13.050	-0.467	-0.866	2.394	8.095	0.000000	0.000000
1582081927869	1582081927868	-11.032	-14.725	-4.173	-2.705	1.847	7.088	0.000000	0.000000
1582081927891	1582081927892	-13.207	-12.945	-8.717	-4.222	2.597	6.472	0.000000	0.000000
1582081927911	1582081927911	-14.803	-12.583	-10.952	-4.777	2.803	5.886	0.000000	0.000000
1582081927929	1582081927928	-15.047	-11.074	-12.324	-5.096	2.875	5.623	0.000000	0.000000
1582081927949	1582081927948	-17.727	-11.364	-11.761	-5.181	3.204	5.311	0.000000	0.000000
1582081927968	1582081927968	-16.853	-10.200	-11.414	-4.557	2.916	5.352	0.000000	0.000000
1582081927992	1582081927991	-17.469	-8.851	-9.740	-4.422	3.238	4.803	0.000000	0.000000
1582081928010	1582081928007	-17.883	-5.940	-9.838	-5.004	3.083	3.929	0.000000	0.000000
1582081928028	1582081928027	-16.300	-5.265	-9.428	-4.873	2.608	3.399	0.000000	0.000000
1582081928051	1582081928049	-14.168	-3.121	-9.239	-4.585	2.066	2.877	0.000000	0.000000
1582081928068	1582081928067	-12.211	-2.726	-8.674	-3.916	1.632	2.439	0.000000	0.000000
1582081928090	1582081928091	-10.912	0.432	-6.362	-3.860	1.383	2.098	0.000000	0.000000
1582081928111	1582081928109	-9.612	2.195	-7.188	-4.215	1.241	1.737	0.000000	0.000000
1582081928128	1582081928128	-9.832	4.492	-6.075	-3.954	1.072	1.547	0.000000	0.000000
1582081928149	1582081928146	-8.795	1.979	-5.246	-3.466	0.349	1.463	0.000000	0.000000
1582081928168	1582081928167	-6.770	3.330	-4.302	-3.174	-0.187	1.502	0.000000	0.000000
1582081928187	1582081928187	-7.149	4.195	-3.622	-2.574	0.054	1.566	0.000000	0.000000
1582081928208	1582081928208	-10.610	5.026	-3.411	-2.535	-0.155	1.535	0.000000	0.000000
1582081928228	1582081928228	-11.147	6.111	-2.041	-2.620	-1.392	1.196	0.000000	0.000000
1582081928249	1582081928246	-7.815	7.645	-1.923	-3.616	-2.285	0.454	0.000000	0.000000
1582081928267	1582081928267	-8.023	4.703	-2.613	-4.752	-2.290	0.097	0.000000	0.000000
1582081928289	1582081928289	-8.330	-5.480	-0.218	-3.033	-2.166	0.466	0.000000	0.000000
1582081928310	1582081928308	-9.880	-3.581	2.362	1.693	-1.867	0.845	0.000000	0.000000
1582081928329	1582081928329	-13.075	7.788	-0.874	1.878	-2.438	1.253	0.000000	0.000000
1582081928346	1582081928346	-12.201	4.576	-0.440	1.211	-3.702	0.228	0.000000	0.000000
1582081928367	1582081928367	-10.443	1.493	0.321	0.643	-4.129	-0.395	0.000000	0.000000
1582081928386	1582081928385	-11.317	4.085	1.062	0.571	-3.783	-0.262	0.000000	0.000000
1582081928407	1582081928407	-11.197	6.075	0.995	-0.026	-3.863	-0.576	0.000000	0.000000
1582081928427	1582081928427	-11.157	4.662	0.503	-0.333	-4.153	-0.946	0.000000	0.000000
1582081928450	1582081928450	-12.637	2.245	-0.440	0.146	-4.503	-1.020	0.000000	0.000000
1582081928466	1582081928465	-15.057	-0.395	-2.072	1.453	-5.362	-1.095	0.000000	0.000000
1582081928486	1582081928485	-14.889	-2.043	-4.482	3.364	-7.235	-1.375	0.000000	0.000000
1582081928507	1582081928505	-12.587	-1.418	-6.673	4.697	-9.197	-1.364	0.000000	0.000000
1582081928526	1582081928526	-11.724	-2.395	-8.322	6.220	-10.454	-1.351	0.000000	0.000000
1582081928549	1582081928547	-10.951	-6.309	-9.184	8.651	-11.274	-1.517	0.000000	0.000000
1582081928567	1582081928564	-7.638	-5.998	-10.236	10.129	-10.952	-1.715	0.000000	0.000000
1582081928586	1582081928585	-4.056	-3.794	-10.679	10.147	-8.357	-1.602	0.000000	0.000000
1582081928606	1582081928605	-6.576	-5.684	-10.930	9.622	-5.741	-1.257	0.000000	0.000000
1582081928625	1582081928625	-8.246	-8.599	-16.438	8.780	-5.373	-0.840	0.000000	0.000000
1582081928649	1582081928649	-3.127	-4.055	-22.306	7.797	-5.173	-0.588	0.000000	0.000000
1582081928666	1582081928665	-1.927	3.290	-20.761	5.040	-4.151	-0.115	0.000000	0.000000
1582081928689	1582081928687	-2.092	5.031	-14.492	1.504	-3.569	-0.024	0.000000	0.000000
1582081928704	1582081928704	-4.571	7.621	-7.548	-2.731	-4.208	-0.709	0.000000	0.000000
1582081928727	1582081928726	-3.182	1.924	-2.218	-2.279	-5.117	-1.734	0.000000	0.000000
1582081928748	1582081928745	-6.689	-1.616	4.331	-0.379	-4.422	-0.927	0.000000	0.000000
1582081928765	1582081928764	-15.516	1.296	6.710	0.024	-4.232	0.067	0.000000	0.000000
1582081928784	1582081928784	-10.297	8.236	8.330	-0.712	-6.686	-0.088	0.000000	0.000000
1582081928813	1582081928805	-7.365	4.063	10.406	-0.505	-5.906	-0.153	0.000000	0.000000
1582081928825	1582081928824	-12.592	1.251	9.079	-1.954	-5.291	0.953	0.000000	0.000000
1582081928848	1582081928843	-15.255	2.614	10.917	-1.859	-5.139	0.849	0.000000	0.000000
1582081928864	1582081928864	-13.768	7.894	13.231	-1.774	-5.170	0.698	0.000000	0.000000
1582081928885	1582081928883	-11.856	7.978	10.486	-0.902	-4.350	1.048	0.000000	0.000000
1582081928904	1582081928904	-10.285	8.409	11.381	-0.347	-3.563	0.859	0.000000	0.000000
1582081928933	1582081928928	-7.781	9.599	13.619	0.638	-3.495	1.252	0.000000	0.000000
1582081928945	1582081928942	-8.071	6.150	13.444	1.227	-3.180	2.281	0.000000	0.000000
1582081928963	1582081928962	-7.089	5.287	12.526	1.125	-2.543	2.310	0.000000	0.000000
1582081928984	1582081928983	-6.006	7.254	11.036	0.185	-2.047	2.131	0.000000	0.000000
1582081929004	1582081929003	-6.095	7.012	10.282	-0.883	-2.143	2.339	0.000000	0.000000
1582081929028	1582081929028	-4.878	5.259	8.047	-1.912	-2.108	2.438	0.000000	0.000000
1582081929048	1582081929048	-3.014	4.823	7.302	-1.473	-2.014	2.161	0.000000	0.000000
1582081929065	1582081929064	-1.963	4.799	6.789	-0.973	-1.840	2.058	0.000000	0.000000
1582081929083	1582081929083	-1.716	4.954	6.102	-1.117	-1.490	1.952	0.000000	0.000000
1582081929104	1582081929102	-1.165	4.633	5.469	-1.304	-1.107	1.732	0.000000	0.000000
1582081929132	1582081929126	-1.397	5.079	4.607	-2.324	-0.696	1.770	0.000000	0.000000
1582081929149	1582081929143	-0.971	5.630	3.342	-3.547	0.190	1.756	0.000000	0.000000
1582081929163	1582081929162	-1.860	3.761	3.083	-3.885	1.004	1.840	0.000000	0.000000
1582081929183	1582081929182	-3.165	0.753	3.194	-3.774	1.240	1.690	0.000000	0.000000
1582081929204	1582081929202	-3.778	-1.068	3.119	-3.447	0.959	1.315	0.000000	0.000000
1582081929224	1582081929224	-3.074	-1.231	3.730	-2.312	0.068	0.676	0.000000	0.000000
1582081929243	1582081929243	-1.953	-1.209	3.769	-1.772	-0.306	0.204	0.000000	0.000000
1582081929269	1582081929263	-0.418	0.290	4.094	-1.699	-0.113	-0.201	0.000000	0.000000
1582081929282	1582081929282	0.021	-0.131	5.759	-1.732	-0.038	-0.373	0.000000	0.000000
1582081929303	1582081929301	-0.214	-1.796	6.971	-2.369	0.363	-0.086	0.000000	0.000000
1582081929323	1582081929323	-0.959	-0.352	7.668	-2.346	1.241	0.187	0.000000	0.000000
1582081929347	1582081929347	-3.254	-0.356	9.048	-1.373	1.518	0.502	0.000000	0.000000
1582081929364	1582081929362	-3.261	-1.327	9.673	-0.661	0.818	0.412	0.000000	0.000000
1582081929383	1582081929381	-3.271	-0.565	10.239	-1.705	0.439	0.318	0.000000	0.000000
1582081929403	1582081929401	-3.826	-0.402	10.548	-1.786	0.060	0.521	0.000000	0.000000
1582081929425	1582081929421	-5.383	-0.424	9.772	-1.791	-0.630	0.517	0.000000	0.000000
1582081929447	1582081929443	-2.001	-1.557	10.354	-2.279	-1.738	0.427	0.000000	0.000000
1582081929463	1582081929463	1.755	-2.726	8.806	-3.003	-1.799	0.468	0.000000	0.000000
1582081929482	1582081929481	1.245	-2.239	7.606	-2.368	0.182	0.669	0.000000	0.000000
1582081929501	1582081929500	-1.666	-1.935	8.169	-1.433	1.594	1.108	0.000000	0.000000
1582081929521	1582081929521	-4.337	-4.098	8.926	-1.371	1.401	1.371	0.000000	0.000000
1582081929546	1582081929546	-4.473	-5.974	7.918	-1.784	0.610	1.170	0.000000	0.000000
1582081929561	1582081929561	-2.739	-5.631	6.296	-1.781	-0.062	1.097	0.000000	0.000000
1582081929581	1582081929581	-2.437	-4.719	6.169	-1.342	-0.328	1.163	0.000000	0.000000
1582081929601	1582081929601	-1.893	-5.327	6.020	-1.180	-0.390	1.357	0.000000	0.000000
1582081929621	1582081929620	-1.841	-7.442	5.489	-1.148	0.078	1.427	0.000000	0.000000
1582081929645	1582081929645	-2.430	-7.917	5.340	-1.091	0.491	1.192	0.000000	0.000000
1582081929665	1582081929660	-2.399	-6.772	5.350	-1.134	0.539	0.870	0.000000	0.000000
1582081929683	1582081929684	-2.075	-6.587	4.995	-1.569	0.628	0.757	0.000000	0.000000
1582081929702	1582081929700	-2.430	-6.755	4.602	-1.831	1.011	0.788	0.000000	0.000000
1582081929721	1582081929720	-4.097	-6.939	5.347	-1.088	1.054	1.048	0.000000	0.000000
1582081929741	1582081929740	-4.756	-7.433	5.345	-1.035	0.589	1.082	0.000000	0.000000
1582081929760	1582081929760	-4.097	-6.834	5.347	-1.470	0.246	0.859	0.000000	0.000000
1582081929782	1582081929779	-3.987	-7.217	5.558	-1.376	0.472	0.920	0.000000	0.000000
1582081929800	1582081929799	-4.495	-7.404	5.302	-1.623	1.074	0.820	0.000000	0.000000
1582081929821	1582081929819	-5.970	-8.360	4.746	-2.069	1.389	0.738	0.000000	0.000000
1582081929842	1582081929839	-6.811	-8.367	4.331	-2.328	1.007	0.739	0.000000	0.000000
1582081929868	1582081929859	-5.901	-7.469	2.659	-2.629	0.475	0.667	0.000000	0.000000
1582081929884	1582081929880	-5.551	-8.494	0.947	-2.487	0.629	0.557	0.000000	0.000000
1582081929900	1582081929899	-7.149	-12.454	-0.129	-2.331	1.445	0.293	0.000000	0.000000
1582081929920	1582081929919	-11.686	-15.259	-0.836	-3.675	2.159	-0.693	0.000000	0.000000
1582081929944	1582081929941	-14.695	-14.756	-4.038	-6.872	1.465	-2.126	0.000000	0.000000
1582081929969	1582081929968	-11.799	-14.552	-12.808	-10.532	0.283	-3.223	0.000000	0.000000
1582081929982	1582081929979	-10.872	-22.151	-16.150	-11.106	0.889	-3.217	0.000000	0.000000
1582081930004	1582081930004	-12.946	-29.764	-14.897	-8.442	3.541	-3.131	0.000000	0.000000
1582081930019	1582081930019	-13.471	-17.578	-12.133	-6.914	6.178	-2.367	0.000000	0.000000
1582081930039	1582081930038	-14.932	-7.567	-13.929	-2.965	7.318	-0.291	0.000000	0.000000
1582081930065	1582081930058	-15.387	-12.995	-9.241	1.167	7.218	1.002	0.000000	0.000000
1582081930083	1582081930079	-11.629	-6.980	-2.371	2.724	6.729	2.426	0.000000	0.000000
1582081930100	1582081930098	-14.158	5.901	1.596	3.502	5.488	2.884	0.000000	0.000000
1582081930119	1582081930118	-7.185	5.014	3.397	4.833	3.627	4.313	0.000000	0.000000
1582081930139	1582081930138	-7.278	5.251	2.271	4.588	2.934	7.509	0.000000	0.000000
1582081930162	1582081930163	-6.965	10.054	4.722	4.452	1.074	10.030	0.000000	0.000000
1582081930182	1582081930178	-14.798	-1.636	8.416	4.019	0.409	10.385	0.000000	0.000000
1582081930204	1582081930198	-13.368	-11.920	1.941	-0.037	1.590	8.544	0.000000	0.000000
1582081930218	1582081930218	-14.946	-12.540	-3.945	-3.030	2.691	7.104	0.000000	0.000000
1582081930240	1582081930237	-14.357	-16.028	-8.719	-3.645	2.958	6.659	0.000000	0.000000
1582081930258	1582081930258	-12.807	-11.596	-9.704	-4.650	3.555	5.908	0.000000	0.000000
1582081930280	1582081930280	-17.198	-11.373	-10.315	-5.854	4.324	5.005	0.000000	0.000000
1582081930298	1582081930297	-19.165	-9.483	-9.939	-5.075	3.710	5.108	0.000000	0.000000
1582081930319	1582081930317	-16.554	-8.846	-10.295	-4.609	3.342	4.812	0.000000	0.000000
1582081930338	1582081930337	-18.262	-5.327	-11.443	-4.625	3.687	4.623	0.000000	0.000000
1582081930359	1582081930359	-18.774	-7.308	-10.624	-4.165	3.584	4.171	0.000000	0.000000
1582081930383	1582081930377	-17.320	-3.974	-9.903	-4.324	2.971	3.590	0.000000	0.000000
1582081930403	1582081930403	-13.511	-5.780	-10.262	-3.842	2.445	2.885	0.000000	0.000000
1582081930417	1582081930417	-13.931	-3.097	-7.924	-4.201	2.522	2.384	0.000000	0.000000
1582081930439	1582081930436	-11.502	0.480	-8.767	-4.660	1.949	1.499	0.000000	0.000000
1582081930458	1582081930458	-8.689	0.932	-7.457	-4.366	1.509	1.083	0.000000	0.000000
1582081930481	1582081930481	-10.994	1.883	-5.313	-4.022	1.425	1.278	0.000000	0.000000
1582081930500	1582081930497	-10.093	3.704	-4.635	-3.537	0.572	1.119	0.000000	0.000000
1582081930517	1582081930516	-7.357	3.979	-4.970	-3.190	-0.010	0.880	0.000000	0.000000
1582081930537	1582081930536	-9.029	5.146	-4.759	-3.183	0.062	0.985	0.000000	0.000000
1582081930557	1582081930556	-11.106	4.983	-3.241	-2.670	-0.333	1.032	0.000000	0.000000
1582081930578	1582081930576	-8.634	4.789	-2.529	-2.227	-1.262	0.863	0.000000	0.000000
1582081930598	1582081930598	-7.307	5.970	-2.831	-2.600	-1.688	0.832	0.000000	0.000000
1582081930616	1582081930616	-8.512	6.749	-2.141	-2.963	-1.767	0.496	0.000000	0.000000
1582081930637	1582081930636	-9.504	4.485	-0.242	-3.087	-1.751	-0.028	0.000000	0.000000
1582081930656	1582081930656	-10.579	1.419	3.313	-2.684	-1.541	-0.099	0.000000	0.000000
1582081930688	1582081930680	-12.021	1.708	2.470	-1.912	-1.962	0.221	0.000000	0.000000
1582081930714	1582081930706	-13.274	2.533	3.886	-0.051	-3.483	0.233	0.000000	0.000000
1582081930716	1582081930716	-11.899	2.695	5.721	0.887	-3.923	-0.189	0.000000	0.000000
1582081930738	1582081930735	-15.258	0.985	5.005	0.715	-3.546	-0.321	0.000000	0.000000
1582081930757	1582081930755	-17.735	2.044	2.120	0.231	-3.927	-0.597	0.000000	0.000000
1582081930776	1582081930775	-17.112	2.008	-0.167	0.572	-5.604	-0.927	0.000000	0.000000
1582081930803	1582081930803	-15.612	0.089	-1.983	1.293	-7.002	-1.170	0.000000	0.000000
1582081930819	1582081930817	-15.195	-0.131	-3.842	1.860	-8.073	-1.378	0.000000	0.000000
1582081930835	1582081930835	-13.943	-0.297	-5.972	2.695	-9.185	-1.755	0.000000	0.000000
1582081930856	1582081930856	-12.687	-2.206	-8.159	4.014	-10.008	-2.098	0.000000	0.000000
1582081930880	1582081930874	-11.324	-2.235	-11.163	5.344	-10.689	-2.156	0.000000	0.000000
1582081930896	1582081930894	-8.426	-2.129	-13.783	7.235	-11.135	-2.135	0.000000	0.000000
1582081930915	1582081930915	-6.239	-1.336	-12.557	8.638	-10.611	-2.561	0.000000	0.000000
1582081930936	1582081930934	-4.852	-0.162	-11.050	8.973	-8.823	-3.323	0.000000	0.000000
1582081930956	1582081930954	-5.357	-1.760	-10.111	9.098	-6.745	-3.340	0.000000	0.000000
1582081930976	1582081930976	-7.099	-3.784	-11.016	8.123	-5.628	-2.316	0.000000	0.000000
1582081930999	1582081930995	-5.539	-1.894	-15.345	6.240	-5.538	-1.451	0.000000	0.000000
1582081931017	1582081931017	-3.575	1.467	-17.810	4.198	-4.977	-1.045	0.000000	0.000000
1582081931034	1582081931034	-2.744	3.627	-14.979	2.122	-4.151	-0.792	0.000000	0.000000
1582081931054	1582081931054	-3.790	7.515	-9.560	-1.079	-3.925	-0.863	0.000000	0.000000
1582081931075	1582081931074	-4.890	6.876	-2.968	-2.631	-4.306	-1.647	0.000000	0.000000
1582081931095	1582081931095	-7.063	1.376	3.567	-0.919	-4.704	-1.661	0.000000	0.000000
1582081931115	1582081931114	-13.677	1.759	10.145	0.599	-5.172	-0.747	0.000000	0.000000
1582081931136	1582081931136	-12.338	3.735	9.532	0.313	-5.905	-0.252	0.000000	0.000000
1582081931154	1582081931153	-8.912	5.283	9.731	0.202	-6.501	0.391	0.000000	0.000000
1582081931174	1582081931173	-12.563	7.086	9.324	-0.695	-5.552	0.967	0.000000	0.000000
1582081931198	1582081931193	-15.560	6.020	9.729	-1.523	-5.579	1.182	0.000000	0.000000
1582081931217	1582081931214	-10.076	7.302	14.829	-1.233	-5.342	1.130	0.000000	0.000000
1582081931233	1582081931233	-10.987	10.040	13.168	-2.136	-3.353	1.389	0.000000	0.000000
1582081931254	1582081931253	-10.812	8.294	11.257	-1.347	-2.235	1.446	0.000000	0.000000
1582081931274	1582081931273	-6.644	7.261	11.702	-0.070	-2.516	1.193	0.000000	0.000000
1582081931294	1582081931294	-6.085	8.172	12.105	0.573	-2.570	1.596	0.000000	0.000000
1582081931316	1582081931313	-5.218	7.383	10.505	0.370	-2.652	2.039	0.000000	0.000000
1582081931334	1582081931332	-3.958	6.183	9.333	-0.264	-2.376	2.293	0.000000	0.000000
