1582081897154	1582081897149	-16.906	-1.336	-0.670	2.771	-6.970	-0.379	0.000000	0.000000
1582081897166	1582081897166	-16.099	-1.104	-2.359	3.745	-8.602	-0.284	0.000000	0.000000
1582081897185	1582081897184	-15.260	-1.803	-4.343	4.744	-9.693	-0.354	0.000000	0.000000
1582081897204	1582081897204	-14.058	-5.258	-6.820	6.631	-10.646	-0.474	0.000000	0.000000
1582081897227	1582081897227	-11.341	-6.206	-9.287	8.364	-11.176	-0.318	0.000000	0.000000
1582081897245	1582081897244	-7.036	-5.456	-10.552	9.039	-10.570	-0.504	0.000000	0.000000
1582081897264	1582081897266	-4.813	-6.130	-9.977	9.226	-8.763	-0.844	0.000000	0.000000
1582081897285	1582081897284	-5.798	-8.501	-10.192	9.454	-7.120	-0.976	0.000000	0.000000
1582081897303	1582081897303	-6.373	-9.402	-12.703	8.906	-6.326	-0.736	0.000000	0.000000
1582081897324	1582081897323	-4.947	-4.374	-15.304	7.350	-5.780	-0.384	0.000000	0.000000
1582081897348	1582081897348	-3.513	-1.909	-18.335	5.611	-4.897	-0.257	0.000000	0.000000
1582081897364	1582081897363	-1.745	-1.621	-19.235	3.675	-3.933	-0.036	0.000000	0.000000
1582081897384	1582081897383	-2.315	5.304	-14.631	-0.153	-3.556	-0.036	0.000000	0.000000
1582081897403	1582081897403	-4.004	8.349	-7.143	-3.509	-4.297	-1.210	0.000000	0.000000
1582081897424	1582081897422	-4.509	2.509	-0.795	-3.590	-4.887	-2.270	0.000000	0.000000
1582081897444	1582081897445	-10.759	-2.496	5.898	-2.667	-3.966	-1.442	0.000000	0.000000
1582081897469	1582081897463	-13.363	-1.221	7.127	-1.042	-5.055	0.089	0.000000	0.000000
1582081897484	1582081897484	-8.799	6.988	8.560	0.078	-5.897	0.258	0.000000	0.000000
1582081897503	1582081897503	-14.175	6.971	10.073	-0.955	-5.073	0.764	0.000000	0.000000
1582081897536	1582081897531	-18.638	3.896	8.720	-1.147	-4.990	1.275	0.000000	0.000000
1582081897548	1582081897540	-17.589	6.789	11.947	-0.815	-5.454	1.132	0.000000	0.000000
1582081897562	1582081897561	-12.527	11.336	12.948	-0.527	-5.500	1.487	0.000000	0.000000
1582081897582	1582081897580	-12.613	11.171	11.053	-0.762	-3.930	1.813	0.000000	0.000000
1582081897602	1582081897601	-10.804	7.067	10.490	-0.392	-3.977	2.060	0.000000	0.000000
1582081897621	1582081897620	-8.349	6.696	9.815	0.230	-4.227	2.150	0.000000	0.000000
1582081897641	1582081897640	-6.806	6.765	10.047	-0.323	-3.753	2.150	0.000000	0.000000
1582081897662	1582081897661	-3.517	5.395	10.016	-1.227	-3.364	2.463	0.000000	0.000000
1582081897682	1582081897680	-4.502	4.514	8.272	-2.095	-2.213	2.461	0.000000	0.000000
1582081897701	1582081897700	-4.902	2.401	7.623	-1.990	-1.671	2.058	0.000000	0.000000
1582081897721	1582081897720	-2.667	4.593	6.284	-1.483	-1.814	1.806	0.000000	0.000000
1582081897741	1582081897740	-1.711	4.748	6.653	-1.032	-1.716	1.893	0.000000	0.000000
1582081897761	1582081897760	-1.297	4.037	6.890	-1.336	-1.058	1.739	0.000000	0.000000
1582081897781	1582081897780	-1.939	3.694	6.713	-1.752	-0.395	1.653	0.000000	0.000000
1582081897801	1582081897800	-1.555	2.307	7.055	-2.310	-0.062	1.647	0.000000	0.000000
1582081897821	1582081897820	-1.467	2.365	6.861	-2.608	0.116	1.573	0.000000	0.000000
1582081897842	1582081897840	-1.211	1.366	6.303	-2.343	0.220	1.364	0.000000	0.000000
1582081897865	1582081897863	-1.388	0.870	5.718	-2.123	0.433	1.134	0.000000	0.000000
1582081897882	1582081897882	-1.325	1.936	5.826	-1.971	0.402	0.817	0.000000	0.000000
1582081897902	1582081897901	-1.359	2.331	5.721	-2.242	0.485	0.696	0.000000	0.000000
1582081897922	1582081897920	-1.831	2.192	6.169	-2.373	0.626	0.528	0.000000	0.000000
1582081897941	1582081897940	-1.915	1.869	6.646	-2.363	0.329	0.315	0.000000	0.000000
1582081897963	1582081897963	-1.361	1.476	7.340	-2.587	-0.022	0.242	0.000000	0.000000
1582081897982	1582081897981	-0.791	0.305	6.916	-2.780	-0.055	0.419	0.000000	0.000000
1582081898004	1582081898004	-1.096	-1.463	7.002	-2.189	0.221	0.552	0.000000	0.000000
1582081898022	1582081898020	-1.371	-2.235	7.484	-1.536	0.444	0.469	0.000000	0.000000
1582081898040	1582081898040	-1.888	-1.597	8.361	-1.794	0.534	0.406	0.000000	0.000000
1582081898064	1582081898060	-2.358	-1.082	9.060	-2.146	0.476	0.434	0.000000	0.000000
1582081898085	1582081898081	-2.262	-0.824	8.739	-2.589	0.347	0.329	0.000000	0.000000
1582081898100	1582081898099	-2.032	-1.573	7.870	-2.527	0.120	0.361	0.000000	0.000000
1582081898121	1582081898121	-1.769	-2.946	7.795	-2.082	-0.089	0.476	0.000000	0.000000
1582081898141	1582081898139	-1.766	-3.971	8.543	-1.720	-0.062	0.683	0.000000	0.000000
1582081898160	1582081898160	-2.020	-4.316	8.473	-1.441	-0.026	0.790	0.000000	0.000000
1582081898181	1582081898180	-1.886	-3.559	8.459	-1.251	-0.031	0.813	0.000000	0.000000
1582081898203	1582081898203	-2.363	-3.090	8.516	-1.167	-0.027	0.936	0.000000	0.000000
1582081898219	1582081898219	-2.677	-3.190	7.539	-1.808	-0.128	0.881	0.000000	0.000000
1582081898241	1582081898239	-2.185	-3.238	6.507	-2.313	-0.333	0.833	0.000000	0.000000
1582081898260	1582081898259	-1.539	-4.544	6.873	-1.912	-0.477	1.039	0.000000	0.000000
1582081898282	1582081898282	-1.129	-5.555	6.667	-1.690	-0.231	1.192	0.000000	0.000000
1582081898305	1582081898300	-1.615	-6.688	6.176	-1.618	0.084	1.319	0.000000	0.000000
1582081898320	1582081898319	-2.801	-6.441	5.972	-1.468	0.220	1.257	0.000000	0.000000
1582081898340	1582081898339	-3.053	-5.267	6.461	-1.197	0.215	1.206	0.000000	0.000000
1582081898363	1582081898363	-3.103	-5.607	6.016	-1.543	0.221	1.118	0.000000	0.000000
1582081898379	1582081898379	-3.345	-6.712	4.732	-1.935	0.299	1.090	0.000000	0.000000
1582081898398	1582081898397	-3.805	-7.275	4.619	-1.987	0.437	1.133	0.000000	0.000000
1582081898419	1582081898417	-4.121	-8.149	4.492	-2.204	0.415	1.117	0.000000	0.000000
1582081898439	1582081898439	-3.836	-9.366	3.445	-2.158	0.214	0.950	0.000000	0.000000
1582081898459	1582081898460	-3.426	-10.156	2.942	-2.008	0.213	0.726	0.000000	0.000000
1582081898482	1582081898482	-4.265	-11.016	2.990	-2.391	0.415	0.567	0.000000	0.000000
1582081898502	1582081898500	-4.967	-12.545	2.008	-2.973	0.794	0.117	0.000000	0.000000
1582081898519	1582081898518	-6.342	-14.384	0.314	-3.076	1.360	-0.740	0.000000	0.000000
1582081898540	1582081898540	-8.543	-14.808	-1.396	-3.712	1.728	-1.941	0.000000	0.000000
1582081898558	1582081898558	-10.325	-13.062	-4.918	-6.665	1.745	-3.397	0.000000	0.000000
1582081898579	1582081898579	-12.850	-10.128	-12.772	-11.455	1.049	-4.452	0.000000	0.000000
1582081898604	1582081898599	-11.585	-17.535	-18.361	-13.510	0.332	-4.122	0.000000	0.000000
1582081898624	1582081898619	-7.501	-27.596	-14.253	-9.855	1.857	-3.095	0.000000	0.000000
1582081898638	1582081898637	-7.127	-14.842	-15.678	-4.556	4.200	-1.308	0.000000	0.000000
1582081898659	1582081898657	-11.825	-5.722	-18.165	-0.332	5.308	1.083	0.000000	0.000000
1582081898683	1582081898680	-11.521	-12.327	-5.440	2.509	5.336	1.668	0.000000	0.000000
1582081898700	1582081898697	-7.985	-10.616	0.015	1.976	5.694	2.440	0.000000	0.000000
1582081898717	1582081898717	-9.202	-4.573	-1.679	3.160	5.856	4.170	0.000000	0.000000
1582081898737	1582081898737	-7.937	0.894	2.906	3.431	4.161	5.359	0.000000	0.000000
1582081898757	1582081898757	-7.980	2.961	4.334	2.393	3.086	6.709	0.000000	0.000000
1582081898778	1582081898777	-9.487	6.418	6.574	1.663	2.108	8.433	0.000000	0.000000
1582081898800	1582081898796	-18.020	-4.661	5.510	1.374	1.858	9.550	0.000000	0.000000
1582081898818	1582081898818	-16.384	-14.880	3.637	-0.187	2.206	8.613	0.000000	0.000000
1582081898838	1582081898837	-15.751	-14.670	-4.062	-2.560	2.904	7.782	0.000000	0.000000
1582081898857	1582081898856	-15.555	-15.594	-7.327	-3.568	3.100	6.975	0.000000	0.000000
1582081898880	1582081898877	-17.706	-13.249	-6.515	-4.078	3.491	6.665	0.000000	0.000000
1582081898904	1582081898904	-17.991	-12.188	-7.898	-4.333	3.739	6.149	0.000000	0.000000
1582081898917	1582081898917	-18.997	-8.144	-8.077	-4.707	3.564	5.728	0.000000	0.000000
1582081898938	1582081898936	-18.825	-12.094	-9.749	-4.539	3.578	5.001	0.000000	0.000000
1582081898956	1582081898956	-16.599	-8.163	-8.635	-3.791	2.986	4.911	0.000000	0.000000
1582081898982	1582081898980	-16.333	-8.944	-9.134	-4.307	3.032	4.130	0.000000	0.000000
1582081899003	1582081898995	-15.574	-5.797	-9.122	-4.625	2.817	3.597	0.000000	0.000000
1582081899018	1582081899018	-14.144	-3.828	-9.251	-4.850	2.280	3.061	0.000000	0.000000
1582081899036	1582081899035	-14.113	-3.293	-8.178	-4.452	2.092	2.254	0.000000	0.000000
1582081899057	1582081899055	-12.184	-0.419	-7.136	-4.727	1.482	1.598	0.000000	0.000000
1582081899076	1582081899076	-9.286	2.283	-8.219	-4.847	1.083	1.052	0.000000	0.000000
1582081899097	1582081899096	-9.267	0.971	-6.261	-4.248	1.002	1.178	0.000000	0.000000
1582081899117	1582081899116	-9.796	2.648	-5.195	-3.297	0.631	1.578	0.000000	0.000000
1582081899137	1582081899138	-8.869	4.133	-4.029	-2.757	-0.042	1.762	0.000000	0.000000
1582081899157	1582081899155	-8.050	3.079	-4.827	-2.246	-0.343	1.761	0.000000	0.000000
1582081899176	1582081899175	-8.850	4.909	-5.073	-1.712	-0.490	1.556	0.000000	0.000000
1582081899195	1582081899195	-8.608	7.115	-5.162	-2.027	-1.344	0.987	0.000000	0.000000
1582081899221	1582081899215	-8.311	6.047	-5.859	-2.947	-2.209	0.324	0.000000	0.000000
1582081899238	1582081899235	-8.064	4.224	-4.376	-2.790	-2.796	-0.212	0.000000	0.000000
1582081899256	1582081899254	-7.757	0.767	-0.273	-1.818	-3.026	-0.276	0.000000	0.000000
1582081899276	1582081899274	-10.208	1.433	1.198	-0.616	-2.473	0.058	0.000000	0.000000
1582081899295	1582081899294	-11.509	2.966	0.120	-0.393	-3.389	0.385	0.000000	0.000000
1582081899316	1582081899315	-9.417	3.601	3.091	0.420	-3.965	0.198	0.000000	0.000000
1582081899337	1582081899334	-9.904	2.770	3.462	0.572	-3.364	-0.541	0.000000	0.000000
1582081899355	1582081899354	-13.670	-0.586	2.806	0.273	-2.725	-0.734	0.000000	0.000000
1582081899375	1582081899374	-16.218	-2.069	1.728	0.790	-3.678	-0.428	0.000000	0.000000
1582081899395	1582081899394	-15.452	-1.688	0.487	2.269	-5.754	-0.415	0.000000	0.000000
1582081899418	1582081899417	-15.397	-1.305	-0.342	3.140	-7.205	-0.760	0.000000	0.000000
1582081899440	1582081899435	-15.528	-2.309	-1.365	3.682	-8.405	-1.236	0.000000	0.000000
1582081899454	1582081899454	-14.939	-3.533	-3.413	4.684	-9.672	-1.700	0.000000	0.000000
1582081899475	1582081899475	-13.804	-4.759	-6.242	6.109	-10.678	-1.857	0.000000	0.000000
1582081899498	1582081899496	-10.165	-6.384	-8.300	8.390	-10.486	-1.533	0.000000	0.000000
1582081899518	1582081899519	-7.357	-5.758	-11.730	10.313	-8.575	-0.899	0.000000	0.000000
1582081899551	1582081899551	-6.720	-4.625	-13.558	10.477	-7.036	-0.526	0.000000	0.000000
1582081899557	1582081899557	-5.271	-4.671	-14.540	9.725	-6.431	-0.791	0.000000	0.000000
1582081899574	1582081899573	-4.068	-5.080	-16.531	9.418	-5.552	-0.773	0.000000	0.000000
1582081899594	1582081899594	-2.538	-2.352	-18.272	8.352	-4.194	-0.052	0.000000	0.000000
1582081899620	1582081899614	-2.689	1.807	-16.426	5.384	-3.506	0.594	0.000000	0.000000
1582081899638	1582081899634	-2.106	4.262	-12.413	1.996	-3.783	0.142	0.000000	0.000000
1582081899655	1582081899653	-2.619	5.014	-8.288	-1.336	-4.067	-0.791	0.000000	0.000000
1582081899674	1582081899673	-4.289	1.610	-4.070	-2.555	-4.432	-1.368	0.000000	0.000000
1582081899694	1582081899693	-7.834	-1.274	1.752	-2.331	-4.896	-1.177	0.000000	0.000000
1582081899718	1582081899718	-13.389	-0.189	6.878	-1.105	-5.957	-0.287	0.000000	0.000000
1582081899736	1582081899736	-8.519	7.668	9.206	0.389	-6.784	0.324	0.000000	0.000000
1582081899754	1582081899754	-11.947	6.028	10.160	-0.800	-5.478	0.650	0.000000	0.000000
1582081899773	1582081899773	-17.677	3.472	9.101	-2.425	-5.466	1.090	0.000000	0.000000
1582081899793	1582081899792	-15.265	2.935	9.094	-2.135	-5.932	1.040	0.000000	0.000000
1582081899819	1582081899814	-15.627	4.902	9.518	-1.987	-5.701	1.194	0.000000	0.000000
1582081899836	1582081899832	-12.831	7.350	15.209	-1.265	-5.500	1.115	0.000000	0.000000
1582081899853	1582081899852	-7.259	10.778	12.697	-1.334	-4.287	1.357	0.000000	0.000000
1582081899873	1582081899872	-10.955	4.236	10.138	-1.384	-2.679	2.004	0.000000	0.000000
1582081899893	1582081899892	-7.480	5.218	10.526	0.221	-3.239	1.840	0.000000	0.000000
1582081899913	1582081899913	-5.201	5.965	10.761	0.594	-2.980	1.913	0.000000	0.000000
1582081899933	1582081899932	-3.985	5.618	10.416	-0.199	-2.275	2.025	0.000000	0.000000
1582081899953	1582081899953	-3.352	4.705	8.900	-1.236	-1.942	2.170	0.000000	0.000000
1582081899974	1582081899971	-3.022	5.484	7.580	-1.822	-1.471	1.943	0.000000	0.000000
1582081899992	1582081899991	-2.624	6.040	6.693	-1.924	-1.442	1.776	0.000000	0.000000
1582081900015	1582081900015	-2.032	4.842	6.339	-2.125	-1.324	1.586	0.000000	0.000000
1582081900041	1582081900035	-0.470	4.344	5.553	-2.219	-1.137	1.469	0.000000	0.000000
1582081900052	1582081900051	-0.396	3.584	4.722	-1.934	-0.616	1.634	0.000000	0.000000
1582081900072	1582081900072	-1.850	2.140	5.512	-1.840	-0.039	1.931	0.000000	0.000000
1582081900092	1582081900091	-2.267	1.227	6.559	-2.035	-0.160	1.838	0.000000	0.000000
1582081900111	1582081900111	-1.400	0.851	6.327	-2.280	-0.286	1.485	0.000000	0.000000
1582081900136	1582081900135	-0.765	-0.268	5.158	-2.195	-0.053	1.181	0.000000	0.000000
1582081900152	1582081900152	-1.057	-0.931	4.708	-2.280	0.375	0.996	0.000000	0.000000
1582081900173	1582081900171	-1.860	0.135	5.220	-2.296	0.268	0.903	0.000000	0.000000
1582081900191	1582081900190	-1.098	1.102	6.375	-2.030	0.118	0.605	0.000000	0.000000
1582081900211	1582081900210	-0.525	0.961	7.311	-1.874	0.318	0.408	0.000000	0.000000
1582081900236	1582081900236	-1.285	-0.009	7.043	-2.356	0.610	0.400	0.000000	0.000000
1582081900251	1582081900250	-1.749	-0.917	6.581	-2.782	0.659	0.450	0.000000	0.000000
1582081900271	1582081900271	-1.876	-1.446	7.458	-1.763	0.215	0.597	0.000000	0.000000
1582081900291	1582081900290	-1.541	-1.741	8.943	-1.063	0.258	0.549	0.000000	0.000000
1582081900311	1582081900310	-2.535	-1.506	9.503	-1.414	0.462	0.479	0.000000	0.000000
1582081900335	1582081900335	-2.320	-1.525	9.362	-1.782	0.307	0.451	0.000000	0.000000
1582081900354	1582081900350	-2.015	-1.729	8.689	-2.332	0.053	0.429	0.000000	0.000000
1582081900372	1582081900372	-2.205	-2.194	8.124	-2.504	-0.299	0.544	0.000000	0.000000
1582081900390	1582081900389	-0.679	-2.124	7.570	-2.301	-0.475	0.553	0.000000	0.000000
1582081900410	1582081900409	-0.341	-3.152	7.961	-1.834	-0.177	0.786	0.000000	0.000000
1582081900435	1582081900429	-1.879	-5.032	8.471	-1.728	0.353	1.068	0.000000	0.000000
1582081900450	1582081900449	-2.468	-5.768	7.726	-2.241	0.483	0.996	0.000000	0.000000
1582081900472	1582081900469	-2.619	-5.686	7.335	-2.150	0.158	0.983	0.000000	0.000000
1582081900490	1582081900489	-2.063	-5.531	6.669	-1.369	-0.114	0.918	0.000000	0.000000
1582081900510	1582081900509	-1.515	-4.479	6.725	-1.074	-0.155	0.870	0.000000	0.000000
1582081900531	1582081900528	-1.524	-4.467	6.557	-1.300	-0.083	0.936	0.000000	0.000000
1582081900556	1582081900553	-1.457	-5.552	6.178	-1.393	0.235	0.972	0.000000	0.000000
1582081900572	1582081900569	-2.423	-6.815	6.401	-1.419	0.634	1.086	0.000000	0.000000
1582081900589	1582081900588	-3.956	-7.679	6.071	-1.750	0.785	1.076	0.000000	0.000000
1582081900609	1582081900609	-4.207	-7.083	5.316	-2.112	0.280	1.010	0.000000	0.000000
1582081900631	1582081900631	-3.263	-6.551	4.767	-2.356	-0.251	0.922	0.000000	0.000000
1582081900649	1582081900649	-2.741	-7.502	4.001	-2.649	-0.230	1.013	0.000000	0.000000
1582081900671	1582081900669	-2.665	-9.426	3.424	-2.917	0.183	1.001	0.000000	0.000000
1582081900690	1582081900688	-3.343	-10.015	3.127	-3.197	0.356	0.692	0.000000	0.000000
1582081900709	1582081900708	-3.505	-9.994	2.207	-3.628	0.261	0.387	0.000000	0.000000
1582081900729	1582081900728	-3.386	-10.554	1.021	-3.776	0.255	0.127	0.000000	0.000000
1582081900754	1582081900749	-4.008	-11.963	0.044	-3.559	0.633	-0.165	0.000000	0.000000
1582081900772	1582081900772	-6.358	-13.925	-1.621	-3.727	1.229	-0.704	0.000000	0.000000
1582081900788	1582081900788	-9.303	-14.794	-3.813	-4.722	1.421	-1.641	0.000000	0.000000
1582081900808	1582081900808	-9.501	-13.280	-8.420	-7.466	1.186	-2.421	0.000000	0.000000
1582081900829	1582081900828	-9.707	-13.896	-14.579	-10.107	0.983	-2.571	0.000000	0.000000
1582081900849	1582081900849	-9.161	-23.087	-20.043	-9.280	1.775	-2.127	0.000000	0.000000
1582081900868	1582081900868	-10.658	-20.426	-20.115	-7.715	3.457	-2.014	0.000000	0.000000
1582081900889	1582081900887	-13.396	-12.078	-19.281	-4.354	5.539	-0.675	0.000000	0.000000
1582081900909	1582081900907	-17.224	-9.169	-13.280	-0.722	6.972	0.478	0.000000	0.000000
1582081900929	1582081900927	-15.143	-11.522	-3.327	0.967	7.349	0.909	0.000000	0.000000
1582081900949	1582081900949	-13.636	-3.902	0.812	2.687	6.755	2.992	0.000000	0.000000
1582081900970	1582081900969	-9.937	9.190	3.754	3.739	5.265	4.506	0.000000	0.000000
1582081900989	1582081900989	-11.310	2.176	5.232	3.740	3.399	5.894	0.000000	0.000000
1582081901008	1582081901007	-11.054	1.426	8.734	3.567	0.935	8.419	0.000000	0.000000
1582081901027	1582081901027	-12.457	-3.049	10.471	3.584	1.094	9.725	0.000000	0.000000
1582081901048	1582081901046	-18.159	-10.197	2.631	0.115	2.489	9.013	0.000000	0.000000
1582081901067	1582081901067	-16.149	-12.284	-2.582	-2.040	2.175	7.524	0.000000	0.000000
1582081901092	1582081901092	-14.549	-19.259	-6.288	-3.370	2.211	6.714	0.000000	0.000000
1582081901107	1582081901107	-15.155	-14.473	-6.266	-3.739	2.694	6.834	0.000000	0.000000
1582081901127	1582081901127	-16.767	-16.390	-9.474	-3.666	3.278	6.447	0.000000	0.000000
1582081901149	1582081901147	-16.839	-13.968	-8.575	-4.693	3.612	5.556	0.000000	0.000000
1582081901171	1582081901171	-18.825	-11.800	-11.220	-5.228	3.587	5.175	0.000000	0.000000
1582081901191	1582081901189	-17.071	-14.008	-9.910	-3.433	3.136	5.404	0.000000	0.000000
1582081901207	1582081901207	-17.704	-4.632	-6.041	-4.000	2.665	5.257	0.000000	0.000000
1582081901226	1582081901226	-16.544	-7.105	-8.940	-4.198	2.588	4.228	0.000000	0.000000
1582081901247	1582081901245	-15.222	-5.854	-9.282	-4.028	2.352	3.458	0.000000	0.000000
1582081901267	1582081901266	-14.759	-6.372	-9.150	-4.013	2.183	2.973	0.000000	0.000000
1582081901287	1582081901286	-11.509	-2.853	-9.812	-3.900	1.580	2.389	0.000000	0.000000
1582081901306	1582081901306	-11.430	-2.086	-7.172	-3.574	1.412	2.018	0.000000	0.000000
1582081901327	1582081901325	-9.952	-1.937	-6.501	-4.017	1.401	1.730	0.000000	0.000000
1582081901346	1582081901345	-8.225	1.953	-6.810	-3.452	1.352	1.721	0.000000	0.000000
1582081901371	1582081901371	-8.970	1.435	-5.684	-3.065	1.180	1.354	0.000000	0.000000
1582081901386	1582081901386	-8.977	3.711	-4.374	-2.897	0.397	1.209	0.000000	0.000000
1582081901406	1582081901405	-9.453	4.039	-4.113	-2.557	-0.094	1.283	0.000000	0.000000
1582081901425	1582081901425	-9.875	4.092	-4.137	-2.305	-0.443	1.075	0.000000	0.000000
1582081901446	1582081901445	-9.600	4.916	-3.590	-2.399	-0.955	0.624	0.000000	0.000000
1582081901467	1582081901465	-8.955	6.214	-3.533	-2.645	-1.618	0.345	0.000000	0.000000
