1582081986749	1582081986749	-11.660	-9.483	3.186	-0.880	2.604	5.951	0.000000	0.000000
1582081986768	1582081986767	-14.359	-8.108	1.090	-2.085	3.500	6.179	0.000000	0.000000
1582081986789	1582081986787	-17.397	-11.797	-0.967	-2.379	3.796	6.373	0.000000	0.000000
1582081986808	1582081986808	-19.919	-8.630	-1.456	-2.884	3.973	6.235	0.000000	0.000000
1582081986829	1582081986828	-19.562	-6.815	-3.039	-3.756	3.883	5.480	0.000000	0.000000
1582081986849	1582081986849	-21.929	-7.004	-4.407	-3.623	3.757	5.219	0.000000	0.000000
1582081986869	1582081986867	-19.651	-4.939	-4.302	-3.784	3.491	4.910	0.000000	0.000000
1582081986888	1582081986887	-18.525	-3.859	-5.025	-3.964	3.583	4.714	0.000000	0.000000
1582081986907	1582081986907	-19.043	-2.750	-5.229	-3.803	3.446	4.550	0.000000	0.000000
1582081986928	1582081986928	-18.782	-4.184	-5.452	-3.493	3.519	4.060	0.000000	0.000000
1582081986955	1582081986948	-17.852	-3.447	-6.202	-3.547	3.166	3.476	0.000000	0.000000
1582081986974	1582081986968	-13.864	-2.565	-6.379	-3.096	2.672	3.040	0.000000	0.000000
1582081986987	1582081986985	-14.630	-0.630	-5.780	-3.592	2.798	2.454	0.000000	0.000000
1582081987006	1582081987006	-12.884	0.173	-4.894	-4.072	2.245	2.040	0.000000	0.000000
1582081987028	1582081987026	-12.005	-0.469	-3.291	-3.604	1.877	2.099	0.000000	0.000000
1582081987047	1582081987046	-11.933	2.614	-2.203	-2.636	1.591	2.051	0.000000	0.000000
1582081987070	1582081987066	-10.263	3.888	-1.102	-2.645	1.083	1.736	0.000000	0.000000
1582081987086	1582081987086	-10.658	5.508	0.216	-2.884	0.533	1.519	0.000000	0.000000
1582081987107	1582081987105	-9.401	4.516	0.341	-2.738	-0.064	1.272	0.000000	0.000000
1582081987128	1582081987128	-8.493	3.721	0.729	-2.277	-0.136	1.237	0.000000	0.000000
1582081987148	1582081987148	-8.040	2.863	-1.082	-2.426	0.035	0.948	0.000000	0.000000
1582081987172	1582081987165	-9.956	2.863	-2.201	-2.298	-0.038	0.915	0.000000	0.000000
1582081987188	1582081987186	-10.287	3.795	-1.106	-1.189	-0.362	0.964	0.000000	0.000000
1582081987206	1582081987205	-9.703	4.952	-1.708	-1.334	-0.967	0.811	0.000000	0.000000
1582081987226	1582081987225	-10.994	9.214	-0.340	-1.013	-1.606	0.779	0.000000	0.000000
1582081987246	1582081987247	-14.117	7.046	1.229	-0.517	-2.022	0.423	0.000000	0.000000
1582081987270	1582081987266	-15.442	3.634	3.191	0.622	-2.218	0.011	0.000000	0.000000
1582081987292	1582081987286	-14.177	4.149	5.323	1.383	-2.138	0.100	0.000000	0.000000
1582081987307	1582081987304	-21.072	5.651	4.526	0.495	-1.998	0.555	0.000000	0.000000
1582081987326	1582081987326	-22.736	6.119	-1.391	-0.320	-3.895	-0.363	0.000000	0.000000
1582081987357	1582081987348	-18.801	-0.258	-3.322	0.833	-7.063	-1.008	0.000000	0.000000
1582081987368	1582081987364	-16.769	-3.959	-3.931	1.935	-9.492	-1.123	0.000000	0.000000
1582081987385	1582081987385	-15.085	-4.041	-5.737	3.386	-11.235	-1.101	0.000000	0.000000
1582081987406	1582081987405	-13.852	-5.777	-6.197	5.643	-12.825	-1.018	0.000000	0.000000
1582081987426	1582081987424	-12.982	-6.611	-4.925	6.634	-13.451	-1.189	0.000000	0.000000
1582081987446	1582081987446	-9.305	-11.524	-5.847	7.792	-11.943	-2.050	0.000000	0.000000
1582081987466	1582081987466	-8.248	-14.789	-9.543	9.977	-9.012	-2.011	0.000000	0.000000
1582081987485	1582081987485	-9.971	-10.386	-12.890	10.858	-7.231	-1.188	0.000000	0.000000
1582081987505	1582081987504	-7.753	-9.713	-15.769	10.320	-6.918	-0.627	0.000000	0.000000
1582081987525	1582081987524	-5.386	-4.175	-15.683	8.166	-6.803	-0.759	0.000000	0.000000
1582081987544	1582081987544	-3.877	0.561	-12.928	5.928	-6.406	-1.229	0.000000	0.000000
1582081987569	1582081987569	-2.530	-2.199	-14.468	4.730	-5.366	-1.198	0.000000	0.000000
1582081987586	1582081987584	-1.912	-0.888	-14.576	3.018	-4.416	-0.737	0.000000	0.000000
1582081987605	1582081987604	-2.492	4.894	-11.893	0.467	-3.611	-0.337	0.000000	0.000000
1582081987625	1582081987623	-4.816	6.102	-6.398	-1.768	-3.856	-0.992	0.000000	0.000000
1582081987646	1582081987645	-8.644	-0.299	2.655	-2.104	-4.771	-1.720	0.000000	0.000000
1582081987667	1582081987664	-15.349	-5.909	9.369	-1.677	-4.858	-1.179	0.000000	0.000000
1582081987686	1582081987685	-11.748	-2.680	9.896	0.073	-6.056	-0.081	0.000000	0.000000
1582081987704	1582081987703	-12.402	5.297	9.477	0.413	-5.671	0.646	0.000000	0.000000
1582081987723	1582081987723	-15.907	5.050	8.679	0.808	-4.588	0.587	0.000000	0.000000
1582081987744	1582081987743	-15.385	4.394	8.351	0.494	-5.088	0.834	0.000000	0.000000
1582081987771	1582081987770	-15.825	5.786	9.099	-0.002	-4.779	0.946	0.000000	0.000000
1582081987784	1582081987785	-10.790	8.406	14.369	0.508	-4.343	1.028	0.000000	0.000000
1582081987806	1582081987805	-12.869	12.970	8.799	-0.152	-2.833	1.723	0.000000	0.000000
1582081987823	1582081987823	-14.460	10.644	8.183	-0.455	-2.342	1.684	0.000000	0.000000
1582081987844	1582081987843	-7.705	9.300	9.455	-0.308	-2.800	1.512	0.000000	0.000000
1582081987864	1582081987863	-5.470	8.687	8.821	-0.258	-2.022	1.862	0.000000	0.000000
1582081987887	1582081987884	-4.420	8.962	8.133	-0.167	-1.494	2.052	0.000000	0.000000
1582081987906	1582081987904	-5.139	8.811	8.675	-0.446	-1.583	2.288	0.000000	0.000000
1582081987923	1582081987922	-2.621	6.128	8.428	-1.309	-1.902	2.428	0.000000	0.000000
1582081987958	1582081987956	-3.096	4.430	7.139	-1.543	-1.678	2.738	0.000000	0.000000
1582081987963	1582081987962	-3.256	7.709	6.847	-1.737	-1.019	2.357	0.000000	0.000000
1582081987983	1582081987982	-2.427	7.034	7.985	-2.065	-0.796	2.367	0.000000	0.000000
1582081988005	1582081988005	-1.891	6.629	7.070	-2.656	-0.590	2.282	0.000000	0.000000
1582081988023	1582081988022	-2.411	5.984	5.965	-2.660	-0.493	2.016	0.000000	0.000000
1582081988044	1582081988042	-2.253	4.614	4.566	-2.184	-0.534	1.839	0.000000	0.000000
1582081988063	1582081988063	-1.328	3.579	3.845	-1.715	-0.309	1.859	0.000000	0.000000
1582081988085	1582081988085	-2.315	2.154	4.629	-1.769	0.219	2.059	0.000000	0.000000
1582081988102	1582081988102	-2.277	2.228	5.072	-2.102	0.492	1.811	0.000000	0.000000
1582081988122	1582081988120	-2.047	1.689	5.747	-2.182	0.520	1.533	0.000000	0.000000
1582081988142	1582081988141	-1.908	1.349	5.426	-2.236	0.658	1.162	0.000000	0.000000
1582081988169	1582081988163	-1.836	1.349	5.093	-2.303	0.703	0.794	0.000000	0.000000
1582081988183	1582081988182	-1.426	2.001	5.520	-2.385	0.468	0.578	0.000000	0.000000
1582081988205	1582081988201	-0.959	2.822	5.587	-2.333	-0.006	0.332	0.000000	0.000000
1582081988222	1582081988222	-1.112	1.828	6.011	-2.580	-0.235	0.295	0.000000	0.000000
1582081988243	1582081988241	-1.201	-0.867	6.188	-2.552	-0.073	0.336	0.000000	0.000000
1582081988265	1582081988261	-0.880	-1.679	5.635	-2.401	0.087	0.206	0.000000	0.000000
1582081988287	1582081988283	0.756	0.664	7.259	-1.751	0.746	0.177	0.000000	0.000000
1582081988306	1582081988301	-2.174	-0.182	8.406	-1.619	1.270	0.517	0.000000	0.000000
1582081988322	1582081988320	-3.163	-0.052	7.041	-2.655	1.091	0.511	0.000000	0.000000
1582081988342	1582081988341	-3.752	-0.483	7.877	-1.351	0.581	0.595	0.000000	0.000000
1582081988361	1582081988360	-3.508	-2.831	8.675	-1.203	0.302	0.640	0.000000	0.000000
1582081988382	1582081988382	-2.293	-2.975	7.556	-2.302	0.159	0.575	0.000000	0.000000
1582081988403	1582081988403	-2.641	-1.415	8.059	-1.705	0.172	0.663	0.000000	0.000000
1582081988423	1582081988421	-3.539	-2.000	9.939	-0.799	0.405	0.695	0.000000	0.000000
1582081988441	1582081988440	-2.866	-3.892	9.379	-1.408	0.402	0.813	0.000000	0.000000
1582081988461	1582081988461	-1.838	-3.195	7.664	-2.309	0.283	0.878	0.000000	0.000000
1582081988481	1582081988481	-2.286	0.022	8.210	-1.400	0.451	1.165	0.000000	0.000000
1582081988505	1582081988503	-4.193	-2.100	8.710	-0.599	0.823	1.536	0.000000	0.000000
1582081988521	1582081988519	-4.576	-4.819	7.702	-1.112	0.937	1.354	0.000000	0.000000
1582081988540	1582081988539	-4.337	-6.532	5.872	-1.252	0.774	1.410	0.000000	0.000000
1582081988561	1582081988559	-3.850	-6.395	5.455	-1.427	1.038	1.277	0.000000	0.000000
1582081988582	1582081988582	-4.801	-5.698	6.344	-1.726	1.207	1.278	0.000000	0.000000
1582081988603	1582081988603	-4.655	-5.009	5.002	-2.203	1.165	1.102	0.000000	0.000000
1582081988621	1582081988620	-4.789	-6.360	5.036	-1.668	1.329	0.855	0.000000	0.000000
1582081988639	1582081988639	-5.484	-7.830	5.714	-1.252	1.339	0.659	0.000000	0.000000
1582081988659	1582081988659	-5.206	-8.592	4.494	-1.692	1.193	0.508	0.000000	0.000000
1582081988681	1582081988680	-5.360	-8.674	4.159	-1.959	1.299	0.360	0.000000	0.000000
1582081988702	1582081988702	-5.810	-8.056	4.142	-2.429	1.300	0.285	0.000000	0.000000
1582081988722	1582081988719	-6.078	-7.629	3.970	-2.815	1.296	0.092	0.000000	0.000000
1582081988739	1582081988738	-6.850	-8.453	3.891	-2.754	1.078	-0.039	0.000000	0.000000
1582081988760	1582081988758	-6.694	-9.991	2.487	-2.690	0.610	-0.160	0.000000	0.000000
1582081988783	1582081988778	-5.980	-12.722	1.217	-2.346	0.705	-0.454	0.000000	0.000000
1582081988803	1582081988803	-8.629	-17.755	1.407	-2.530	1.353	-1.296	0.000000	0.000000
1582081988825	1582081988819	-13.219	-19.108	0.125	-4.251	1.088	-2.368	0.000000	0.000000
1582081988839	1582081988839	-13.303	-17.829	-4.311	-6.219	-0.029	-2.966	0.000000	0.000000
1582081988858	1582081988858	-12.426	-18.241	-7.826	-9.035	-0.870	-3.585	0.000000	0.000000
1582081988880	1582081988877	-11.492	-22.867	-7.064	-9.918	-0.866	-3.813	0.000000	0.000000
1582081988903	1582081988903	-8.428	-25.665	-6.705	-10.262	1.777	-3.228	0.000000	0.000000
1582081988919	1582081988918	-13.016	-19.228	-9.323	-10.031	4.719	-2.527	0.000000	0.000000
1582081988938	1582081988938	-11.183	-18.538	-5.873	-6.246	5.313	-1.825	0.000000	0.000000
1582081988959	1582081988958	-8.478	-2.742	-5.212	-2.022	6.029	0.014	0.000000	0.000000
1582081988978	1582081988978	-9.834	6.526	-7.998	-0.390	6.567	1.521	0.000000	0.000000
1582081988999	1582081988999	-8.186	4.377	-3.337	3.067	5.347	2.797	0.000000	0.000000
1582081989025	1582081989018	-8.090	-1.784	-2.031	5.406	5.833	4.849	0.000000	0.000000
1582081989041	1582081989040	-14.999	0.204	0.817	3.502	4.673	6.582	0.000000	0.000000
1582081989058	1582081989058	-6.131	4.332	6.387	2.935	3.257	7.335	0.000000	0.000000
1582081989078	1582081989077	-10.975	-4.970	4.236	1.946	3.397	7.604	0.000000	0.000000
1582081989103	1582081989097	-10.184	-4.788	0.451	-0.798	2.538	6.882	0.000000	0.000000
1582081989117	1582081989117	-13.317	-12.595	-3.023	-2.062	3.095	5.836	0.000000	0.000000
1582081989138	1582081989137	-14.031	-13.946	-3.140	-2.613	3.180	5.368	0.000000	0.000000
1582081989158	1582081989157	-15.900	-11.428	-4.173	-3.748	3.114	5.476	0.000000	0.000000
1582081989178	1582081989176	-17.311	-12.696	-8.920	-4.149	3.083	5.181	0.000000	0.000000
1582081989199	1582081989199	-13.552	-12.142	-10.878	-4.053	2.251	4.576	0.000000	0.000000
1582081989220	1582081989220	-14.084	-13.019	-13.249	-5.473	2.666	3.363	0.000000	0.000000
1582081989240	1582081989237	-14.249	-10.676	-13.424	-5.829	2.234	3.115	0.000000	0.000000
1582081989257	1582081989257	-11.667	-10.245	-11.903	-5.275	1.383	3.253	0.000000	0.000000
1582081989278	1582081989276	-11.346	-8.947	-12.164	-5.582	1.523	3.010	0.000000	0.000000
1582081989300	1582081989296	-10.924	-4.424	-12.595	-5.903	1.260	2.712	0.000000	0.000000
1582081989317	1582081989317	-9.614	-4.637	-14.619	-5.691	0.820	2.146	0.000000	0.000000
1582081989339	1582081989337	-6.766	-7.117	-13.371	-4.887	0.247	2.163	0.000000	0.000000
1582081989360	1582081989355	-8.469	-3.396	-11.963	-4.102	0.909	2.270	0.000000	0.000000
1582081989378	1582081989376	-8.644	-2.759	-10.025	-3.845	0.943	1.742	0.000000	0.000000
1582081989397	1582081989396	-6.291	-0.081	-9.241	-4.276	0.608	1.310	0.000000	0.000000
1582081989426	1582081989416	-6.164	1.328	-8.506	-3.720	0.461	1.475	0.000000	0.000000
1582081989439	1582081989438	-7.132	0.288	-5.720	-2.405	0.512	1.786	0.000000	0.000000
1582081989457	1582081989455	-8.047	3.285	-4.707	-2.198	0.465	1.682	0.000000	0.000000
1582081989476	1582081989476	-6.861	5.431	-4.616	-2.464	-0.079	1.161	0.000000	0.000000
1582081989496	1582081989495	-6.584	5.565	-3.428	-2.559	-0.473	0.886	0.000000	0.000000
1582081989517	1582081989517	-6.605	7.767	-3.159	-2.882	-0.792	0.844	0.000000	0.000000
1582081989536	1582081989536	-7.362	9.058	-3.634	-2.948	-1.203	0.848	0.000000	0.000000
1582081989560	1582081989560	-7.626	5.302	-4.026	-3.336	-1.751	0.565	0.000000	0.000000
1582081989576	1582081989575	-7.230	2.130	-2.069	-2.942	-1.928	0.217	0.000000	0.000000
1582081989596	1582081989596	-8.732	1.613	0.848	-1.664	-1.553	0.048	0.000000	0.000000
1582081989615	1582081989614	-9.695	0.937	-0.388	-1.217	-2.021	-0.147	0.000000	0.000000
1582081989644	1582081989637	-11.633	2.073	1.174	-0.454	-2.929	0.307	0.000000	0.000000
1582081989657	1582081989657	-11.703	4.439	2.652	0.351	-3.515	0.190	0.000000	0.000000
1582081989676	1582081989675	-11.157	3.879	0.499	-0.048	-3.252	-0.380	0.000000	0.000000
1582081989696	1582081989694	-13.586	3.381	-0.515	-0.979	-3.367	-0.394	0.000000	0.000000
1582081989715	1582081989715	-14.896	4.123	-0.634	-1.076	-4.608	-0.752	0.000000	0.000000
1582081989736	1582081989736	-14.635	1.510	-0.874	-0.005	-5.792	-1.185	0.000000	0.000000
1582081989759	1582081989759	-15.387	-0.007	-3.298	1.068	-6.535	-1.373	0.000000	0.000000
1582081989776	1582081989774	-16.566	-0.452	-5.150	2.410	-7.917	-1.674	0.000000	0.000000
1582081989794	1582081989794	-14.999	-2.136	-6.326	4.475	-9.581	-1.713	0.000000	0.000000
1582081989816	1582081989816	-13.102	-5.732	-7.538	7.923	-10.247	-0.792	0.000000	0.000000
1582081989843	1582081989842	-9.269	-2.627	-11.318	10.232	-9.718	0.658	0.000000	0.000000
1582081989857	1582081989853	-7.453	3.100	-12.454	10.515	-8.374	1.717	0.000000	0.000000
1582081989874	1582081989874	-5.848	1.102	-9.907	9.549	-7.391	1.979	0.000000	0.000000
1582081989895	1582081989894	-4.892	-3.971	-11.661	7.959	-6.839	1.543	0.000000	0.000000
1582081989914	1582081989913	-2.895	-3.253	-13.913	6.607	-6.854	0.575	0.000000	0.000000
1582081989935	1582081989935	-2.415	0.860	-11.220	5.406	-6.636	-0.007	0.000000	0.000000
1582081989968	1582081989965	-2.708	-1.811	-9.577	5.390	-6.454	-0.139	0.000000	0.000000
1582081989978	1582081989975	-3.045	-1.317	-9.613	4.719	-6.044	0.073	0.000000	0.000000
1582081989995	1582081989993	-3.067	1.912	-8.985	3.025	-5.665	-0.075	0.000000	0.000000
1582081990014	1582081990013	-2.677	1.634	-7.129	0.835	-5.376	-0.435	0.000000	0.000000
1582081990044	1582081990037	-3.553	2.020	-5.301	-1.441	-4.801	-0.578	0.000000	0.000000
1582081990054	1582081990052	-7.096	1.031	0.194	-2.454	-4.807	-0.774	0.000000	0.000000
1582081990074	1582081990072	-10.086	-0.910	7.185	-1.161	-5.909	-0.673	0.000000	0.000000
1582081990095	1582081990093	-10.769	4.475	9.173	-0.468	-5.681	0.353	0.000000	0.000000
1582081990114	1582081990112	-9.338	9.547	9.269	-0.130	-5.615	1.112	0.000000	0.000000
1582081990138	1582081990137	-11.756	7.692	8.751	0.173	-5.455	1.396	0.000000	0.000000
1582081990160	1582081990158	-15.883	4.684	8.756	-0.050	-5.374	2.073	0.000000	0.000000
1582081990174	1582081990173	-15.011	7.216	9.645	0.305	-5.450	1.947	0.000000	0.000000
1582081990194	1582081990192	-14.333	9.592	12.974	-0.827	-4.758	1.838	0.000000	0.000000
1582081990213	1582081990212	-6.339	15.974	9.340	-1.203	-3.650	1.335	0.000000	0.000000
1582081990242	1582081990235	-12.424	13.617	7.393	-0.905	-2.731	2.044	0.000000	0.000000
1582081990255	1582081990252	-7.851	8.883	10.850	0.933	-3.291	1.828	0.000000	0.000000
1582081990274	1582081990272	-2.257	6.569	12.433	1.517	-3.242	2.067	0.000000	0.000000
1582081990293	1582081990293	-1.956	8.332	8.150	-0.796	-2.041	2.379	0.000000	0.000000
1582081990313	1582081990312	-7.053	9.865	5.960	-2.623	-1.343	2.740	0.000000	0.000000
1582081990337	1582081990334	-5.362	9.278	5.280	-2.971	-1.597	2.484	0.000000	0.000000
1582081990354	1582081990352	-1.946	4.281	5.972	-2.674	-0.894	2.216	0.000000	0.000000
1582081990374	1582081990373	-3.568	4.439	5.316	-2.135	0.116	2.031	0.000000	0.000000
1582081990392	1582081990391	-3.141	4.909	4.652	-1.098	0.286	1.746	0.000000	0.000000
1582081990412	1582081990411	-2.636	5.553	5.637	-0.492	0.295	1.778	0.000000	0.000000
1582081990431	1582081990431	-2.212	6.773	5.479	-1.094	0.326	1.957	0.000000	0.000000
1582081990453	1582081990452	-2.140	6.049	4.605	-2.189	0.483	2.077	0.000000	0.000000
1582081990472	1582081990472	-3.110	3.903	3.831	-3.442	0.839	2.024	0.000000	0.000000
1582081990493	1582081990491	-2.530	2.506	2.492	-3.636	0.809	1.686	0.000000	0.000000
1582081990511	1582081990511	-2.655	1.337	2.379	-2.847	0.747	1.322	0.000000	0.000000
1582081990532	1582081990530	-1.452	1.344	2.743	-2.600	0.634	0.832	0.000000	0.000000
1582081990556	1582081990556	-0.456	1.507	3.632	-2.635	0.347	0.581	0.000000	0.000000
1582081990575	1582081990575	0.222	0.798	4.193	-2.707	0.274	0.270	0.000000	0.000000
1582081990595	1582081990590	-1.036	-1.499	4.617	-2.797	0.723	0.246	0.000000	0.000000
1582081990611	1582081990611	-1.479	-1.276	5.659	-2.906	0.565	0.283	0.000000	0.000000
1582081990632	1582081990630	-1.278	-1.401	6.777	-2.379	0.609	0.199	0.000000	0.000000
1582081990651	1582081990650	-2.588	0.233	8.916	-1.770	0.863	0.206	0.000000	0.000000
1582081990672	1582081990670	-2.945	0.183	10.016	-2.069	0.627	0.413	0.000000	0.000000
1582081990694	1582081990694	-2.890	0.214	9.664	-2.932	0.488	0.413	0.000000	0.000000
1582081990712	1582081990710	-2.993	-0.119	9.477	-2.609	0.299	0.391	0.000000	0.000000
1582081990730	1582081990730	-4.588	-0.742	7.798	-2.354	0.051	0.402	0.000000	0.000000
1582081990751	1582081990751	-2.185	-2.429	8.502	-2.390	-0.485	0.370	0.000000	0.000000
1582081990776	1582081990770	-1.328	-4.381	9.604	-2.236	-0.259	0.643	0.000000	0.000000
1582081990793	1582081990793	-1.848	-5.370	9.822	-1.973	0.588	0.964	0.000000	0.000000
1582081990811	1582081990809	-2.885	-4.256	8.296	-2.553	1.086	0.933	0.000000	0.000000
1582081990830	1582081990829	-3.141	-3.902	7.046	-2.264	0.980	1.101	0.000000	0.000000
1582081990853	1582081990850	-2.988	-4.125	8.009	-1.050	0.722	1.144	0.000000	0.000000
1582081990870	1582081990870	-3.484	-4.671	8.375	-0.787	0.672	1.029	0.000000	0.000000
1582081990893	1582081990893	-3.625	-5.418	7.494	-1.259	0.690	0.917	0.000000	0.000000
1582081990911	1582081990909	-3.719	-5.382	7.038	-1.691	0.652	0.875	0.000000	0.000000
1582081990930	1582081990929	-3.790	-4.788	6.847	-1.918	0.541	1.021	0.000000	0.000000
1582081990954	1582081990948	-4.013	-5.286	6.480	-1.871	0.578	1.017	0.000000	0.000000
1582081990979	1582081990971	-4.294	-6.839	6.039	-1.619	0.698	1.029	0.000000	0.000000
1582081990992	1582081990989	-4.413	-7.117	5.747	-1.323	0.720	0.947	0.000000	0.000000
1582081991009	1582081991009	-4.308	-7.220	5.623	-1.110	0.722	0.887	0.000000	0.000000
1582081991029	1582081991029	-4.468	-6.911	5.158	-1.276	0.926	0.799	0.000000	0.000000
1582081991049	1582081991049	-4.880	-6.762	4.358	-1.465	1.090	0.749	0.000000	0.000000
1582081991069	1582081991069	-5.424	-6.395	4.008	-1.727	1.098	0.575	0.000000	0.000000
