1582081698025	1582081698025	-10.472	-0.658	4.887	-2.857	-4.965	-1.599	0.000000	0.000000
1582081698047	1582081698044	-12.589	-0.939	10.107	-2.536	-5.150	-0.673	0.000000	0.000000
1582081698066	1582081698065	-7.369	4.871	10.150	-1.817	-5.195	0.015	0.000000	0.000000
1582081698085	1582081698084	-13.337	6.567	7.922	-1.707	-3.403	0.708	0.000000	0.000000
1582081698105	1582081698104	-17.509	2.453	4.051	-0.996	-3.371	0.772	0.000000	0.000000
1582081698131	1582081698127	-12.754	3.682	6.658	0.992	-4.589	0.496	0.000000	0.000000
1582081698149	1582081698144	-12.963	8.552	12.241	1.387	-4.393	0.801	0.000000	0.000000
1582081698167	1582081698167	-8.148	11.755	8.480	1.223	-3.072	0.978	0.000000	0.000000
1582081698186	1582081698185	-12.877	10.498	7.759	0.238	-1.963	1.768	0.000000	0.000000
1582081698205	1582081698204	-9.784	8.143	8.761	0.139	-2.547	1.581	0.000000	0.000000
1582081698225	1582081698225	-7.039	7.268	9.602	0.214	-2.596	1.647	0.000000	0.000000
1582081698249	1582081698244	-6.121	7.613	9.118	-0.114	-2.200	1.879	0.000000	0.000000
1582081698265	1582081698264	-6.629	7.853	7.903	-0.900	-1.760	1.984	0.000000	0.000000
1582081698285	1582081698284	-6.318	8.792	7.410	-1.195	-1.860	1.989	0.000000	0.000000
1582081698309	1582081698306	-6.220	7.858	7.506	-1.767	-1.976	2.098	0.000000	0.000000
1582081698328	1582081698328	-5.568	6.792	6.447	-2.455	-1.705	2.093	0.000000	0.000000
1582081698350	1582081698345	-4.789	7.137	6.150	-2.821	-1.599	1.776	0.000000	0.000000
1582081698366	1582081698363	-3.479	7.386	6.473	-3.103	-1.488	1.534	0.000000	0.000000
1582081698384	1582081698384	-2.772	6.260	6.816	-3.019	-1.311	1.316	0.000000	0.000000
1582081698405	1582081698403	-1.987	5.215	6.121	-2.766	-1.212	1.205	0.000000	0.000000
1582081698427	1582081698427	-1.076	4.358	5.512	-2.307	-0.923	1.156	0.000000	0.000000
1582081698446	1582081698446	-0.911	3.606	5.184	-2.229	-0.413	1.067	0.000000	0.000000
1582081698468	1582081698468	-0.557	3.263	4.983	-2.589	0.088	0.959	0.000000	0.000000
1582081698484	1582081698483	-1.060	2.406	4.193	-2.804	0.396	1.044	0.000000	0.000000
1582081698503	1582081698503	-2.339	1.586	4.693	-2.394	0.649	1.156	0.000000	0.000000
1582081698525	1582081698525	-3.151	1.632	5.158	-2.120	0.495	1.059	0.000000	0.000000
1582081698544	1582081698544	-3.572	2.501	5.898	-2.481	0.304	0.548	0.000000	0.000000
1582081698564	1582081698563	-2.878	2.796	6.109	-3.321	-0.353	0.128	0.000000	0.000000
1582081698584	1582081698583	-1.500	0.963	5.944	-4.039	-0.825	0.062	0.000000	0.000000
1582081698603	1582081698603	-0.499	-1.583	6.099	-3.909	-0.733	0.156	0.000000	0.000000
1582081698628	1582081698628	0.145	-2.774	6.485	-3.087	-0.244	0.374	0.000000	0.000000
1582081698648	1582081698643	-0.631	-2.421	7.850	-2.213	0.607	0.508	0.000000	0.000000
1582081698664	1582081698664	-2.511	-1.643	9.108	-2.011	1.221	0.642	0.000000	0.000000
1582081698683	1582081698682	-4.248	-2.134	8.818	-2.483	0.954	0.600	0.000000	0.000000
1582081698702	1582081698702	-3.388	-2.395	7.824	-2.570	0.006	0.370	0.000000	0.000000
1582081698722	1582081698722	-1.208	-2.287	8.418	-2.196	-0.732	0.372	0.000000	0.000000
1582081698748	1582081698748	0.076	-3.001	8.430	-2.035	-0.656	0.604	0.000000	0.000000
1582081698763	1582081698762	-0.432	-4.065	7.870	-1.840	0.133	0.914	0.000000	0.000000
1582081698783	1582081698783	-2.387	-3.701	8.109	-1.595	0.652	1.021	0.000000	0.000000
1582081698803	1582081698802	-3.225	-3.554	8.148	-1.755	0.349	0.955	0.000000	0.000000
1582081698823	1582081698821	-2.346	-4.196	6.976	-1.718	-0.171	1.029	0.000000	0.000000
1582081698844	1582081698842	-1.733	-5.076	6.734	-1.581	-0.033	1.195	0.000000	0.000000
1582081698864	1582081698862	-2.720	-5.516	6.265	-2.008	0.278	1.255	0.000000	0.000000
1582081698883	1582081698881	-2.863	-5.952	5.948	-1.999	0.050	1.111	0.000000	0.000000
1582081698902	1582081698901	-2.552	-6.649	5.436	-2.074	-0.196	0.932	0.000000	0.000000
1582081698923	1582081698923	-2.152	-5.658	5.445	-1.855	-0.229	0.915	0.000000	0.000000
1582081698953	1582081698949	-2.300	-6.034	5.678	-1.702	0.139	1.027	0.000000	0.000000
1582081698963	1582081698961	-3.093	-6.961	5.400	-1.800	0.335	1.099	0.000000	0.000000
1582081698981	1582081698981	-3.596	-6.937	5.057	-1.972	0.441	1.099	0.000000	0.000000
1582081699002	1582081699001	-4.083	-7.126	5.007	-1.929	0.378	1.140	0.000000	0.000000
1582081699022	1582081699021	-4.035	-7.646	4.882	-1.971	0.205	1.017	0.000000	0.000000
1582081699044	1582081699042	-3.800	-8.698	4.121	-2.054	0.086	0.938	0.000000	0.000000
1582081699062	1582081699062	-3.743	-8.968	3.881	-1.938	0.140	0.913	0.000000	0.000000
1582081699080	1582081699080	-3.673	-7.969	3.460	-2.021	0.346	0.827	0.000000	0.000000
1582081699101	1582081699100	-4.497	-8.621	3.012	-2.113	0.746	0.797	0.000000	0.000000
1582081699120	1582081699120	-5.597	-10.832	2.168	-2.049	0.930	0.758	0.000000	0.000000
1582081699141	1582081699141	-6.366	-12.042	1.502	-1.903	1.012	0.358	0.000000	0.000000
1582081699161	1582081699161	-6.701	-11.464	-0.251	-2.179	1.130	-0.357	0.000000	0.000000
1582081699180	1582081699180	-7.714	-10.540	-3.643	-2.811	1.703	-0.981	0.000000	0.000000
1582081699201	1582081699199	-10.127	-11.107	-7.045	-3.690	2.276	-1.663	0.000000	0.000000
1582081699220	1582081699220	-12.168	-11.261	-8.985	-5.616	1.775	-2.319	0.000000	0.000000
1582081699245	1582081699244	-11.602	-12.346	-10.858	-7.237	0.842	-2.327	0.000000	0.000000
1582081699264	1582081699264	-9.041	-19.760	-13.673	-7.964	1.405	-2.334	0.000000	0.000000
1582081699284	1582081699280	-9.947	-22.498	-13.965	-8.029	3.674	-1.629	0.000000	0.000000
1582081699301	1582081699299	-12.124	-11.266	-16.660	-5.896	4.938	-0.144	0.000000	0.000000
1582081699320	1582081699319	-13.298	-10.327	-15.484	-2.422	5.173	0.447	0.000000	0.000000
1582081699340	1582081699339	-12.764	-17.276	-8.678	-0.140	5.621	0.539	0.000000	0.000000
1582081699360	1582081699359	-10.378	-6.721	-4.975	1.282	5.310	2.007	0.000000	0.000000
1582081699382	1582081699381	-9.906	-1.748	-0.716	3.766	4.366	3.792	0.000000	0.000000
1582081699400	1582081699399	-10.730	-0.206	0.111	3.869	3.104	5.106	0.000000	0.000000
1582081699420	1582081699419	-6.859	-1.401	3.385	4.555	2.281	5.897	0.000000	0.000000
1582081699440	1582081699439	-6.193	0.075	5.376	3.990	1.468	7.613	0.000000	0.000000
1582081699466	1582081699463	-8.840	0.781	6.099	1.752	1.687	8.031	0.000000	0.000000
1582081699483	1582081699483	-15.342	-6.973	2.889	-0.550	2.457	7.727	0.000000	0.000000
1582081699499	1582081699498	-17.162	-9.313	-0.764	-1.792	2.229	7.366	0.000000	0.000000
1582081699520	1582081699518	-16.781	-15.340	-6.503	-3.127	2.683	6.558	0.000000	0.000000
1582081699542	1582081699538	-14.846	-10.497	-9.467	-3.936	3.163	6.106	0.000000	0.000000
1582081699560	1582081699560	-16.810	-9.754	-10.525	-4.174	3.475	5.485	0.000000	0.000000
1582081699582	1582081699578	-16.182	-10.980	-10.501	-3.900	3.399	4.893	0.000000	0.000000
1582081699602	1582081699600	-15.962	-10.166	-9.306	-4.186	3.788	4.625	0.000000	0.000000
1582081699618	1582081699617	-16.170	-7.440	-10.348	-4.726	3.726	4.411	0.000000	0.000000
1582081699639	1582081699639	-16.412	-7.720	-10.039	-4.749	3.280	3.910	0.000000	0.000000
1582081699665	1582081699663	-15.215	-5.571	-10.327	-5.030	2.811	3.528	0.000000	0.000000
1582081699680	1582081699680	-13.727	-5.421	-10.075	-4.672	2.389	2.875	0.000000	0.000000
1582081699700	1582081699698	-12.103	-4.491	-9.246	-4.504	1.837	2.545	0.000000	0.000000
1582081699719	1582081699718	-9.825	-1.918	-7.783	-4.042	1.400	2.256	0.000000	0.000000
1582081699739	1582081699737	-9.746	1.802	-7.986	-4.308	1.487	1.626	0.000000	0.000000
1582081699759	1582081699758	-10.210	0.789	-6.228	-4.525	1.309	1.081	0.000000	0.000000
1582081699782	1582081699782	-9.065	4.712	-6.606	-4.454	0.696	0.744	0.000000	0.000000
1582081699798	1582081699798	-7.669	4.018	-5.042	-3.989	0.029	0.405	0.000000	0.000000
1582081699818	1582081699817	-8.335	4.823	-4.414	-4.060	-0.302	0.300	0.000000	0.000000
1582081699837	1582081699837	-7.702	6.054	-3.583	-2.793	-0.645	0.491	0.000000	0.000000
1582081699858	1582081699858	-8.189	5.378	-2.829	-2.312	-0.828	0.592	0.000000	0.000000
1582081699883	1582081699880	-6.960	5.548	-2.144	-2.874	-1.016	0.764	0.000000	0.000000
1582081699898	1582081699897	-7.408	8.521	-1.595	-2.795	-1.225	0.676	0.000000	0.000000
1582081699918	1582081699916	-10.136	4.526	0.168	-2.472	-1.504	0.140	0.000000	0.000000
1582081699937	1582081699936	-12.120	-1.403	2.971	-2.546	-1.824	-0.181	0.000000	0.000000
1582081699958	1582081699956	-11.329	0.314	3.558	-1.946	-2.619	0.510	0.000000	0.000000
1582081699981	1582081699981	-13.595	5.357	2.604	-1.003	-3.053	0.714	0.000000	0.000000
1582081700004	1582081699997	-13.447	4.914	2.135	-0.254	-3.354	-0.718	0.000000	0.000000
1582081700016	1582081700016	-13.257	0.722	3.057	-0.050	-3.582	-1.152	0.000000	0.000000
1582081700037	1582081700036	-16.805	-0.203	0.956	0.300	-3.931	-1.025	0.000000	0.000000
1582081700059	1582081700059	-17.996	0.058	-2.972	1.082	-5.581	-1.278	0.000000	0.000000
1582081700089	1582081700082	-16.832	-0.014	-4.846	2.224	-7.764	-1.680	0.000000	0.000000
1582081700099	1582081700097	-14.980	-0.340	-5.555	3.162	-9.345	-2.099	0.000000	0.000000
1582081700116	1582081700116	-14.697	-0.285	-6.554	3.713	-10.311	-2.374	0.000000	0.000000
1582081700137	1582081700136	-14.077	-0.241	-8.159	4.357	-11.123	-2.856	0.000000	0.000000
1582081700157	1582081700155	-12.469	-1.322	-10.025	5.158	-11.497	-3.344	0.000000	0.000000
1582081700180	1582081700180	-9.770	-6.448	-10.355	7.671	-11.279	-3.663	0.000000	0.000000
1582081700197	1582081700197	-7.745	-5.028	-11.591	8.844	-9.807	-3.634	0.000000	0.000000
1582081700216	1582081700215	-7.824	-0.586	-12.150	8.930	-7.593	-3.562	0.000000	0.000000
1582081700235	1582081700235	-7.384	-2.929	-12.504	8.499	-6.142	-3.329	0.000000	0.000000
1582081700257	1582081700255	-6.993	-2.838	-16.145	7.188	-5.096	-2.666	0.000000	0.000000
1582081700280	1582081700280	-6.162	1.608	-19.398	6.141	-4.198	-1.639	0.000000	0.000000
1582081700295	1582081700295	-2.974	5.381	-19.271	4.182	-3.773	-1.113	0.000000	0.000000
1582081700315	1582081700315	-2.892	7.692	-13.975	1.077	-3.528	-1.185	0.000000	0.000000
1582081700335	1582081700335	-3.251	10.136	-6.997	-2.431	-3.860	-1.974	0.000000	0.000000
1582081700356	1582081700355	-3.865	4.933	-1.281	-2.552	-3.735	-2.513	0.000000	0.000000
1582081700376	1582081700374	-8.574	-0.819	4.619	-0.799	-3.424	-1.592	0.000000	0.000000
1582081700399	1582081700398	-14.573	-1.154	7.740	0.446	-3.793	-0.917	0.000000	0.000000
1582081700417	1582081700416	-9.952	3.440	7.932	1.805	-6.215	-0.945	0.000000	0.000000
1582081700435	1582081700435	-8.615	5.661	11.329	2.332	-6.318	-0.049	0.000000	0.000000
1582081700455	1582081700454	-12.944	3.795	10.073	0.381	-5.150	0.905	0.000000	0.000000
1582081700480	1582081700475	-15.169	4.892	9.439	-0.999	-5.476	1.182	0.000000	0.000000
1582081700495	1582081700494	-13.387	7.403	15.047	-1.231	-5.408	0.886	0.000000	0.000000
1582081700515	1582081700514	-10.031	10.054	11.266	-0.707	-4.481	1.287	0.000000	0.000000
1582081700535	1582081700534	-11.375	6.914	10.052	-0.767	-3.104	1.408	0.000000	0.000000
1582081700556	1582081700554	-6.629	7.043	11.262	0.476	-3.599	1.367	0.000000	0.000000
1582081700576	1582081700576	-5.467	7.532	11.338	0.521	-3.477	1.961	0.000000	0.000000
1582081700598	1582081700594	-5.697	7.733	9.578	-0.559	-2.806	2.159	0.000000	0.000000
1582081700625	1582081700616	-4.234	8.191	9.836	-1.294	-2.483	2.024	0.000000	0.000000
1582081700634	1582081700634	-1.884	6.212	10.256	-1.576	-2.112	1.989	0.000000	0.000000
1582081700655	1582081700653	-0.717	3.620	9.520	-1.391	-1.730	1.829	0.000000	0.000000
1582081700674	1582081700673	-0.870	4.533	9.053	-0.434	-1.465	1.624	0.000000	0.000000
1582081700710	1582081700709	-0.145	6.734	8.200	-0.205	-1.048	1.421	0.000000	0.000000
1582081700714	1582081700713	-0.171	6.162	6.787	-0.409	-0.821	1.549	0.000000	0.000000
1582081700738	1582081700733	-0.255	5.503	6.725	-0.615	-0.724	1.609	0.000000	0.000000
1582081700754	1582081700753	-0.159	4.478	7.115	-0.901	-0.253	1.646	0.000000	0.000000
1582081700774	1582081700773	-0.921	4.353	6.955	-1.296	0.378	1.663	0.000000	0.000000
1582081700798	1582081700798	-1.421	5.065	5.663	-1.758	0.638	1.640	0.000000	0.000000
1582081700816	1582081700813	-1.627	4.576	5.438	-2.144	0.560	1.529	0.000000	0.000000
1582081700833	1582081700833	-1.412	2.839	4.583	-2.537	0.476	1.544	0.000000	0.000000
1582081700853	1582081700853	-2.157	1.960	4.159	-2.849	0.429	1.597	0.000000	0.000000
1582081700874	1582081700872	-2.070	1.066	4.233	-3.062	0.295	1.404	0.000000	0.000000
1582081700894	1582081700892	-1.948	0.362	5.290	-2.921	0.409	1.064	0.000000	0.000000
1582081700915	1582081700915	-0.386	0.166	5.821	-2.349	0.214	0.665	0.000000	0.000000
1582081700933	1582081700931	0.732	0.228	5.570	-1.765	0.125	0.605	0.000000	0.000000
1582081700954	1582081700951	0.093	0.647	6.006	-1.908	0.556	0.652	0.000000	0.000000
1582081700973	1582081700972	-1.464	-0.407	6.399	-2.327	0.977	0.753	0.000000	0.000000
1582081700993	1582081700992	-1.218	-0.507	7.268	-2.492	1.089	0.529	0.000000	0.000000
1582081701014	1582081701014	-1.553	-1.604	8.066	-2.346	0.873	0.564	0.000000	0.000000
1582081701036	1582081701032	-1.836	-2.776	8.361	-2.848	0.721	0.457	0.000000	0.000000
1582081701054	1582081701051	-1.469	-1.806	8.255	-2.917	0.514	0.345	0.000000	0.000000
1582081701072	1582081701072	-1.579	-1.267	8.761	-1.923	0.146	0.576	0.000000	0.000000
1582081701095	1582081701094	-2.423	-2.759	9.549	-1.550	0.100	0.662	0.000000	0.000000
1582081701113	1582081701113	-4.174	-1.403	7.599	-2.230	0.152	0.382	0.000000	0.000000
1582081701138	1582081701132	-1.577	-2.290	7.256	-2.165	-0.866	0.628	0.000000	0.000000
1582081701152	1582081701151	0.565	-4.474	8.085	-1.663	-1.036	1.166	0.000000	0.000000
1582081701173	1582081701171	0.121	-5.274	9.130	-1.122	0.280	1.291	0.000000	0.000000
1582081701192	1582081701191	-1.826	-3.966	9.487	-1.411	1.015	1.172	0.000000	0.000000
1582081701216	1582081701214	-3.072	-3.150	9.271	-2.031	1.070	1.031	0.000000	0.000000
1582081701238	1582081701231	-3.498	-2.841	8.016	-2.227	0.598	0.962	0.000000	0.000000
1582081701252	1582081701251	-3.302	-2.714	7.125	-1.890	-0.208	0.996	0.000000	0.000000
1582081701272	1582081701271	-1.812	-3.420	6.109	-1.626	-0.672	1.015	0.000000	0.000000
1582081701292	1582081701291	-1.285	-4.855	4.918	-2.182	-0.244	1.063	0.000000	0.000000
1582081701315	1582081701315	-2.662	-5.631	4.221	-2.522	0.283	1.179	0.000000	0.000000
1582081701333	1582081701333	-3.707	-5.842	4.219	-2.624	0.513	1.207	0.000000	0.000000
1582081701353	1582081701351	-3.862	-7.993	2.940	-2.958	0.299	1.133	0.000000	0.000000
1582081701372	1582081701370	-2.794	-10.109	1.102	-3.125	-0.024	1.085	0.000000	0.000000
1582081701391	1582081701390	-2.039	-11.345	1.110	-2.484	0.240	1.165	0.000000	0.000000
1582081701417	1582081701414	-3.122	-12.149	0.961	-1.849	0.760	1.208	0.000000	0.000000
1582081701431	1582081701430	-4.535	-10.818	1.799	-1.214	1.066	1.031	0.000000	0.000000
1582081701452	1582081701450	-5.381	-9.593	2.444	-0.815	1.106	0.928	0.000000	0.000000
1582081701470	1582081701470	-5.951	-9.251	2.049	-1.124	1.075	0.658	0.000000	0.000000
1582081701490	1582081701490	-6.691	-8.932	1.917	-1.856	1.167	0.373	0.000000	0.000000
1582081701511	1582081701510	-7.403	-8.846	1.510	-2.458	1.273	0.061	0.000000	0.000000
1582081701533	1582081701529	-9.401	-10.753	0.616	-3.149	1.550	-0.299	0.000000	0.000000
1582081701552	1582081701550	-10.347	-11.522	-2.261	-5.919	1.564	-1.424	0.000000	0.000000
1582081701570	1582081701569	-8.452	-11.239	-13.587	-11.780	0.894	-3.339	0.000000	0.000000
1582081701591	1582081701589	-10.591	-20.277	-26.647	-16.373	0.780	-4.414	0.000000	0.000000
1582081701616	1582081701614	-11.449	-24.774	-21.475	-14.669	1.462	-4.253	0.000000	0.000000
1582081701636	1582081701629	-9.453	-12.252	-20.445	-9.209	4.475	-2.302	0.000000	0.000000
1582081701649	1582081701648	-14.498	0.360	-23.624	-4.838	6.737	0.561	0.000000	0.000000
1582081701669	1582081701667	-17.406	-11.917	-12.059	0.771	6.635	2.676	0.000000	0.000000
1582081701689	1582081701688	-16.010	-17.055	-1.346	2.854	6.177	3.804	0.000000	0.000000
1582081701710	1582081701709	-11.540	-6.182	0.417	1.744	5.590	3.782	0.000000	0.000000
1582081701734	1582081701730	-9.549	-9.502	0.959	3.897	3.412	5.136	0.000000	0.000000
1582081701752	1582081701749	-6.598	-3.933	2.667	4.949	2.021	6.397	0.000000	0.000000
1582081701769	1582081701769	-2.542	1.697	3.448	3.616	1.137	7.209	0.000000	0.000000
1582081701788	1582081701788	-7.623	-0.982	5.182	3.327	0.632	8.602	0.000000	0.000000
1582081701808	1582081701808	-10.158	-5.818	1.864	1.201	0.648	9.033	0.000000	0.000000
1582081701830	1582081701830	-11.837	-7.347	-2.026	-0.616	1.073	8.424	0.000000	0.000000
1582081701849	1582081701849	-14.089	-14.035	-6.865	-3.143	1.440	7.442	0.000000	0.000000
1582081701870	1582081701868	-15.004	-15.144	-9.663	-3.064	1.820	7.055	0.000000	0.000000
1582081701889	1582081701887	-15.076	-13.769	-8.762	-3.079	1.638	7.039	0.000000	0.000000
1582081701909	1582081701908	-14.134	-11.256	-11.486	-3.603	1.908	6.690	0.000000	0.000000
1582081701931	1582081701932	-14.807	-10.995	-10.949	-4.448	2.636	5.870	0.000000	0.000000
1582081701955	1582081701949	-15.751	-9.205	-12.116	-4.514	2.756	5.555	0.000000	0.000000
1582081701973	1582081701968	-16.626	-7.629	-10.655	-4.390	2.785	4.935	0.000000	0.000000
1582081701989	1582081701987	-16.120	-4.338	-11.285	-5.190	2.451	4.256	0.000000	0.000000
1582081702008	1582081702007	-14.522	-6.091	-10.897	-4.636	2.068	3.513	0.000000	0.000000
1582081702029	1582081702027	-11.741	-4.982	-11.555	-4.164	1.721	3.366	0.000000	0.000000
1582081702049	1582081702048	-13.998	-3.207	-9.800	-3.578	1.771	3.121	0.000000	0.000000
1582081702070	1582081702070	-10.119	-0.773	-9.131	-3.104	0.827	2.688	0.000000	0.000000
1582081702088	1582081702087	-9.734	0.302	-7.397	-2.941	0.848	2.292	0.000000	0.000000
1582081702108	1582081702107	-9.068	2.463	-5.653	-3.191	0.783	1.773	0.000000	0.000000
1582081702129	1582081702128	-6.157	3.570	-6.729	-3.324	0.326	1.345	0.000000	0.000000
1582081702154	1582081702148	-6.162	3.900	-5.799	-3.574	0.837	0.900	0.000000	0.000000
1582081702172	1582081702167	-7.178	3.939	-6.154	-3.921	0.584	0.400	0.000000	0.000000
1582081702189	1582081702186	-6.035	3.613	-5.708	-3.117	-0.516	0.318	0.000000	0.000000
1582081702207	1582081702206	-5.640	4.171	-3.586	-2.639	-0.819	0.581	0.000000	0.000000
1582081702228	1582081702226	-7.185	5.378	-3.056	-2.547	-0.636	0.697	0.000000	0.000000
1582081702252	1582081702252	-8.440	5.172	-3.269	-2.640	-0.867	0.508	0.000000	0.000000
1582081702269	1582081702266	-8.946	3.915	-1.806	-2.250	-1.486	0.215	0.000000	0.000000
1582081702287	1582081702287	-9.156	3.280	0.396	-1.952	-1.834	-0.164	0.000000	0.000000
1582081702307	1582081702306	-10.095	1.943	1.205	-1.946	-2.363	-0.463	0.000000	0.000000
1582081702327	1582081702326	-9.257	3.055	0.173	-1.378	-3.750	-0.353	0.000000	0.000000
1582081702353	1582081702348	-9.247	3.783	2.437	-0.137	-4.229	-0.451	0.000000	0.000000
