1582081942287	1582081942284	-8.843	4.109	-0.697	-2.433	-1.522	0.384	0.000000	0.000000
1582081942305	1582081942304	-10.119	1.747	0.796	-1.845	-1.830	0.339	0.000000	0.000000
1582081942327	1582081942324	-11.552	0.106	1.308	-1.336	-2.347	0.658	0.000000	0.000000
1582081942353	1582081942347	-11.135	2.192	1.162	-0.454	-3.725	0.974	0.000000	0.000000
1582081942367	1582081942365	-9.597	3.395	3.203	0.870	-3.985	0.355	0.000000	0.000000
1582081942385	1582081942384	-11.557	4.468	4.427	0.078	-3.431	-0.041	0.000000	0.000000
1582081942404	1582081942404	-13.528	4.542	3.119	-0.691	-3.475	-0.381	0.000000	0.000000
1582081942426	1582081942424	-14.345	3.474	1.682	-0.422	-4.110	-0.745	0.000000	0.000000
1582081942448	1582081942448	-14.714	1.102	0.789	0.238	-5.026	-1.054	0.000000	0.000000
1582081942467	1582081942465	-15.186	-0.675	-0.495	1.155	-6.153	-1.360	0.000000	0.000000
1582081942485	1582081942484	-14.647	-0.821	-2.132	2.107	-7.410	-1.560	0.000000	0.000000
1582081942504	1582081942503	-14.012	-0.735	-4.261	3.126	-8.419	-1.612	0.000000	0.000000
1582081942524	1582081942523	-12.817	-0.776	-6.657	4.295	-9.427	-1.864	0.000000	0.000000
1582081942553	1582081942547	-11.734	-0.433	-9.541	5.128	-10.127	-2.241	0.000000	0.000000
1582081942564	1582081942564	-10.361	-3.907	-11.191	7.284	-10.516	-2.531	0.000000	0.000000
1582081942585	1582081942583	-6.929	-4.287	-12.308	9.471	-10.170	-2.562	0.000000	0.000000
1582081942603	1582081942603	-5.546	0.669	-11.773	9.792	-8.478	-2.459	0.000000	0.000000
1582081942624	1582081942622	-5.891	-0.618	-9.546	9.232	-6.830	-2.244	0.000000	0.000000
1582081942649	1582081942648	-5.326	-5.931	-13.723	8.612	-5.474	-1.640	0.000000	0.000000
1582081942666	1582081942663	-3.805	-4.343	-19.837	7.855	-4.136	-0.671	0.000000	0.000000
1582081942684	1582081942683	-2.023	3.124	-18.673	4.851	-3.702	-0.033	0.000000	0.000000
1582081942704	1582081942702	-2.806	5.702	-11.987	1.684	-3.831	-0.406	0.000000	0.000000
1582081942724	1582081942722	-3.273	6.119	-6.506	-1.546	-4.414	-1.475	0.000000	0.000000
1582081942744	1582081942742	-5.448	1.560	-1.300	-2.031	-4.790	-1.827	0.000000	0.000000
1582081942784	1582081942764	-9.382	0.135	5.050	-1.209	-4.797	-1.194	0.000000	0.000000
1582081942795	1582081942795	-12.120	1.689	6.921	-0.645	-5.827	-0.400	0.000000	0.000000
1582081942802	1582081942802	-9.389	5.520	8.701	-0.297	-6.882	-0.011	0.000000	0.000000
1582081942822	1582081942821	-8.953	6.341	9.944	0.688	-5.580	0.408	0.000000	0.000000
1582081942844	1582081942842	-15.366	3.790	10.445	-0.372	-4.736	1.347	0.000000	0.000000
1582081942862	1582081942861	-15.500	5.206	12.697	-0.733	-5.161	1.491	0.000000	0.000000
1582081942885	1582081942884	-12.043	9.125	12.560	-1.100	-4.403	1.267	0.000000	0.000000
1582081942902	1582081942902	-12.448	12.517	9.087	-1.535	-2.816	1.506	0.000000	0.000000
1582081942922	1582081942921	-13.301	11.724	11.346	-1.246	-2.889	1.556	0.000000	0.000000
1582081942946	1582081942944	-5.664	7.724	11.199	-0.433	-2.880	1.438	0.000000	0.000000
1582081942961	1582081942961	-5.822	4.466	10.771	-0.271	-2.525	2.123	0.000000	0.000000
1582081942981	1582081942981	-5.513	7.244	9.374	-0.515	-2.337	2.081	0.000000	0.000000
1582081943001	1582081943001	-4.004	6.720	8.423	-1.034	-2.097	2.118	0.000000	0.000000
1582081943022	1582081943020	-4.008	5.151	7.338	-1.573	-1.830	2.126	0.000000	0.000000
1582081943041	1582081943041	-3.448	4.942	7.510	-1.323	-1.468	1.826	0.000000	0.000000
1582081943066	1582081943065	-2.312	5.965	7.333	-0.979	-1.123	1.392	0.000000	0.000000
1582081943084	1582081943083	-1.764	7.724	8.052	-0.672	-1.001	1.259	0.000000	0.000000
1582081943101	1582081943100	-1.615	7.129	7.297	-1.220	-0.946	1.472	0.000000	0.000000
1582081943121	1582081943121	-2.221	4.526	5.577	-2.117	-0.669	1.847	0.000000	0.000000
1582081943141	1582081943141	-2.976	3.481	5.076	-3.083	0.049	1.737	0.000000	0.000000
1582081943162	1582081943162	-3.484	2.997	4.669	-3.775	0.111	1.605	0.000000	0.000000
1582081943182	1582081943181	-2.073	2.061	4.207	-3.656	-0.336	1.370	0.000000	0.000000
1582081943204	1582081943204	-1.249	0.916	4.236	-3.420	-0.118	1.076	0.000000	0.000000
1582081943221	1582081943220	-1.333	1.536	4.950	-3.086	0.343	0.720	0.000000	0.000000
1582081943241	1582081943240	-2.526	1.982	4.978	-2.635	0.518	0.662	0.000000	0.000000
1582081943262	1582081943262	-2.885	1.950	5.302	-2.071	0.338	0.513	0.000000	0.000000
1582081943287	1582081943281	-1.805	1.443	5.170	-2.207	0.045	0.214	0.000000	0.000000
1582081943304	1582081943301	-1.318	0.609	6.274	-2.677	-0.082	0.250	0.000000	0.000000
1582081943320	1582081943320	-1.745	-2.232	7.110	-2.219	0.036	0.517	0.000000	0.000000
1582081943340	1582081943339	-1.529	-1.351	7.992	-2.067	0.213	0.300	0.000000	0.000000
1582081943361	1582081943359	-2.200	-1.303	9.211	-1.707	0.307	0.422	0.000000	0.000000
1582081943381	1582081943381	-2.907	-1.583	9.170	-1.814	0.621	0.391	0.000000	0.000000
1582081943405	1582081943403	-2.655	-1.743	8.495	-2.472	0.216	0.390	0.000000	0.000000
1582081943421	1582081943419	-2.181	-1.981	8.727	-2.504	-0.261	0.420	0.000000	0.000000
1582081943440	1582081943439	-1.421	-2.184	9.055	-2.476	-0.365	0.464	0.000000	0.000000
1582081943462	1582081943462	-1.340	-3.610	8.782	-2.238	-0.280	0.615	0.000000	0.000000
1582081943483	1582081943482	-1.069	-4.108	8.042	-1.947	-0.171	0.784	0.000000	0.000000
1582081943503	1582081943502	-1.112	-4.455	7.896	-1.726	-0.067	0.915	0.000000	0.000000
1582081943520	1582081943519	-2.085	-4.362	7.918	-1.563	0.225	1.011	0.000000	0.000000
1582081943540	1582081943539	-2.617	-4.855	7.256	-1.476	0.152	0.996	0.000000	0.000000
1582081943560	1582081943559	-2.535	-4.707	7.510	-1.137	-0.032	0.992	0.000000	0.000000
1582081943580	1582081943580	-2.169	-3.911	7.894	-1.022	-0.237	1.040	0.000000	0.000000
1582081943602	1582081943600	-1.718	-4.436	7.129	-1.464	-0.191	1.109	0.000000	0.000000
1582081943621	1582081943620	-1.948	-4.735	6.090	-1.882	0.074	1.119	0.000000	0.000000
1582081943640	1582081943638	-2.439	-5.698	6.071	-1.768	0.258	1.197	0.000000	0.000000
1582081943659	1582081943658	-3.072	-6.736	5.989	-1.602	0.213	1.226	0.000000	0.000000
1582081943681	1582081943681	-2.868	-6.326	6.044	-1.760	0.034	1.181	0.000000	0.000000
1582081943699	1582081943699	-2.315	-7.030	5.397	-2.125	0.100	1.213	0.000000	0.000000
1582081943719	1582081943718	-2.926	-7.792	4.006	-2.361	0.303	1.277	0.000000	0.000000
1582081943741	1582081943739	-3.491	-7.735	3.934	-2.497	0.279	1.150	0.000000	0.000000
1582081943759	1582081943758	-3.328	-8.980	3.802	-2.390	0.229	1.076	0.000000	0.000000
1582081943780	1582081943779	-3.208	-9.965	3.220	-2.567	0.482	0.893	0.000000	0.000000
1582081943804	1582081943798	-4.119	-10.348	2.897	-2.921	0.774	0.653	0.000000	0.000000
1582081943818	1582081943818	-5.154	-11.915	1.929	-3.293	1.170	0.241	0.000000	0.000000
1582081943838	1582081943837	-6.275	-14.320	0.887	-3.431	1.583	-0.488	0.000000	0.000000
1582081943858	1582081943857	-7.889	-15.491	-0.306	-3.852	1.874	-1.442	0.000000	0.000000
1582081943878	1582081943878	-8.675	-13.984	-2.798	-5.210	2.030	-2.375	0.000000	0.000000
1582081943905	1582081943904	-8.536	-11.996	-8.877	-8.098	1.884	-3.389	0.000000	0.000000
1582081943918	1582081943918	-8.112	-13.846	-17.044	-10.036	1.175	-3.805	0.000000	0.000000
1582081943939	1582081943936	-8.826	-22.970	-16.442	-8.012	0.928	-3.396	0.000000	0.000000
1582081943958	1582081943957	-10.100	-20.733	-14.298	-6.313	3.272	-3.052	0.000000	0.000000
1582081943980	1582081943977	-10.345	-9.553	-18.673	-4.539	5.551	-1.702	0.000000	0.000000
1582081944003	1582081943998	-13.646	-3.363	-15.903	-2.152	5.996	-0.037	0.000000	0.000000
1582081944018	1582081944018	-12.120	-8.393	-8.185	2.674	6.323	1.684	0.000000	0.000000
1582081944038	1582081944037	-12.714	-7.339	-1.717	3.789	6.354	3.342	0.000000	0.000000
1582081944057	1582081944056	-10.086	4.068	3.704	2.982	4.888	4.385	0.000000	0.000000
1582081944078	1582081944076	-10.857	-2.302	6.411	4.078	4.457	5.957	0.000000	0.000000
1582081944102	1582081944102	-13.262	3.994	5.105	2.819	3.551	7.761	0.000000	0.000000
1582081944117	1582081944116	-14.065	1.905	10.454	2.994	1.597	8.636	0.000000	0.000000
1582081944138	1582081944136	-14.156	-5.332	7.812	0.112	2.656	7.954	0.000000	0.000000
1582081944157	1582081944156	-19.620	-12.437	-1.236	-2.295	3.125	7.087	0.000000	0.000000
1582081944178	1582081944176	-12.860	-18.622	-3.708	-2.257	2.350	6.848	0.000000	0.000000
1582081944200	1582081944200	-13.945	-16.821	-7.562	-4.136	3.362	6.062	0.000000	0.000000
1582081944221	1582081944216	-16.106	-15.645	-8.923	-4.923	3.852	5.658	0.000000	0.000000
1582081944240	1582081944240	-16.784	-12.624	-8.808	-4.770	3.740	5.388	0.000000	0.000000
1582081944257	1582081944256	-16.848	-15.050	-9.287	-4.618	3.646	4.648	0.000000	0.000000
1582081944277	1582081944275	-16.204	-12.308	-8.863	-4.412	3.547	4.645	0.000000	0.000000
1582081944296	1582081944295	-16.374	-9.550	-8.197	-3.903	3.454	4.573	0.000000	0.000000
1582081944316	1582081944315	-15.627	-6.920	-9.423	-4.658	3.022	3.711	0.000000	0.000000
1582081944337	1582081944338	-13.806	-7.627	-10.063	-4.905	2.748	2.785	0.000000	0.000000
1582081944356	1582081944355	-13.384	-3.341	-10.111	-5.246	2.075	2.304	0.000000	0.000000
1582081944376	1582081944375	-10.043	-4.268	-9.773	-4.436	1.453	2.004	0.000000	0.000000
1582081944397	1582081944395	-9.319	-0.974	-9.423	-4.537	1.600	1.802	0.000000	0.000000
1582081944420	1582081944419	-10.536	0.920	-7.852	-4.575	1.302	1.440	0.000000	0.000000
1582081944440	1582081944436	-9.200	1.368	-7.246	-4.711	0.509	1.056	0.000000	0.000000
1582081944456	1582081944454	-7.099	3.155	-7.260	-5.052	0.144	0.897	0.000000	0.000000
1582081944476	1582081944475	-6.866	1.601	-7.167	-4.619	0.220	1.112	0.000000	0.000000
1582081944498	1582081944498	-7.448	3.110	-6.429	-4.267	0.162	1.244	0.000000	0.000000
1582081944518	1582081944518	-9.259	3.237	-5.056	-3.516	-0.246	1.238	0.000000	0.000000
1582081944536	1582081944536	-8.955	3.891	-4.712	-3.169	-0.686	0.751	0.000000	0.000000
1582081944560	1582081944560	-8.486	3.002	-3.916	-3.299	-1.107	0.224	0.000000	0.000000
1582081944576	1582081944574	-8.239	2.712	-3.830	-3.018	-1.160	-0.226	0.000000	0.000000
1582081944595	1582081944594	-8.934	2.128	-3.044	-2.302	-1.214	-0.209	0.000000	0.000000
1582081944621	1582081944620	-10.225	2.679	-1.480	-1.502	-1.229	0.085	0.000000	0.000000
1582081944638	1582081944637	-12.314	3.318	1.421	-0.493	-1.579	0.190	0.000000	0.000000
1582081944655	1582081944654	-12.752	1.344	1.160	0.105	-2.774	0.107	0.000000	0.000000
1582081944674	1582081944674	-10.201	4.717	0.690	0.576	-3.805	0.784	0.000000	0.000000
1582081944695	1582081944694	-13.123	9.439	1.030	1.643	-3.520	0.211	0.000000	0.000000
1582081944715	1582081944715	-10.618	4.202	-0.673	2.131	-3.348	-0.722	0.000000	0.000000
1582081944736	1582081944734	-10.529	1.325	-0.507	2.110	-3.382	0.160	0.000000	0.000000
1582081944760	1582081944759	-16.317	4.554	-1.272	0.322	-3.548	0.639	0.000000	0.000000
1582081944784	1582081944784	-16.856	1.514	-3.746	0.845	-5.575	0.059	0.000000	0.000000
1582081944794	1582081944794	-13.516	-0.912	-5.524	2.551	-8.410	-0.035	0.000000	0.000000
1582081944820	1582081944820	-11.367	0.444	-5.670	3.711	-10.115	-0.376	0.000000	0.000000
1582081944836	1582081944836	-10.337	-1.255	-6.333	4.300	-10.641	-0.909	0.000000	0.000000
1582081944854	1582081944854	-9.269	-4.362	-7.754	5.548	-10.940	-1.405	0.000000	0.000000
1582081944873	1582081944873	-6.768	-7.612	-8.877	8.043	-11.057	-1.277	0.000000	0.000000
1582081944894	1582081944893	-2.068	-6.211	-9.867	10.238	-9.591	-1.148	0.000000	0.000000
1582081944915	1582081944912	-2.262	-4.910	-12.396	10.713	-6.389	-0.353	0.000000	0.000000
1582081944935	1582081944933	-4.236	-5.131	-18.919	10.119	-4.835	0.256	0.000000	0.000000
1582081944953	1582081944951	-1.160	-1.743	-24.427	8.805	-4.600	0.395	0.000000	0.000000
1582081944973	1582081944972	0.315	4.049	-20.888	5.634	-4.085	0.056	0.000000	0.000000
1582081944996	1582081944996	-1.443	3.704	-11.704	2.399	-4.223	-0.439	0.000000	0.000000
1582081945017	1582081945014	-2.061	2.928	-7.268	0.510	-4.501	-1.000	0.000000	0.000000
1582081945037	1582081945037	-4.044	1.984	-4.067	-0.093	-4.863	-1.003	0.000000	0.000000
1582081945055	1582081945052	-4.662	4.933	-1.157	-0.333	-5.634	-0.788	0.000000	0.000000
1582081945073	1582081945073	-5.120	5.026	1.253	-0.456	-5.735	-0.501	0.000000	0.000000
1582081945093	1582081945092	-8.165	3.107	4.777	-1.416	-5.511	-0.103	0.000000	0.000000
1582081945113	1582081945112	-11.983	0.887	7.285	-1.884	-5.817	0.080	0.000000	0.000000
1582081945134	1582081945132	-10.953	1.680	8.459	-2.167	-5.914	0.119	0.000000	0.000000
1582081945159	1582081945153	-10.227	2.588	8.162	-2.700	-6.027	0.618	0.000000	0.000000
1582081945173	1582081945172	-13.116	3.234	9.525	-1.987	-5.501	0.729	0.000000	0.000000
1582081945193	1582081945191	-13.940	7.439	14.570	-0.914	-5.456	0.872	0.000000	0.000000
1582081945212	1582081945211	-11.116	9.271	11.451	-0.382	-4.829	1.509	0.000000	0.000000
1582081945237	1582081945237	-14.683	9.741	9.446	-0.378	-3.501	1.828	0.000000	0.000000
1582081945252	1582081945251	-8.488	8.689	12.268	0.653	-3.581	1.446	0.000000	0.000000
1582081945272	1582081945271	-5.398	7.771	14.242	1.158	-3.005	1.571	0.000000	0.000000
1582081945292	1582081945292	-5.498	7.455	12.270	0.444	-2.004	1.938	0.000000	0.000000
1582081945313	1582081945311	-6.291	7.795	10.246	-0.931	-1.617	2.268	0.000000	0.000000
1582081945335	1582081945335	-6.586	6.890	7.889	-1.965	-1.616	2.561	0.000000	0.000000
1582081945357	1582081945355	-5.264	5.060	6.514	-2.355	-1.591	2.415	0.000000	0.000000
1582081945374	1582081945372	-2.993	5.347	6.799	-2.115	-1.727	1.870	0.000000	0.000000
1582081945391	1582081945390	-1.237	4.806	8.107	-1.386	-1.502	1.713	0.000000	0.000000
1582081945411	1582081945410	-1.258	4.171	8.600	-0.727	-0.738	1.650	0.000000	0.000000
1582081945436	1582081945436	-1.464	4.317	7.910	-0.722	-0.164	1.459	0.000000	0.000000
1582081945451	1582081945450	-1.460	6.104	6.111	-1.015	0.158	1.456	0.000000	0.000000
1582081945471	1582081945470	-2.746	5.910	5.390	-1.206	0.339	1.637	0.000000	0.000000
1582081945490	1582081945490	-3.692	5.462	5.479	-2.327	0.171	1.541	0.000000	0.000000
1582081945511	1582081945510	-3.625	3.455	5.742	-3.236	-0.034	1.463	0.000000	0.000000
1582081945531	1582081945529	-3.347	0.760	6.097	-2.895	-0.106	1.308	0.000000	0.000000
1582081945555	1582081945553	-2.523	0.456	5.390	-2.442	-0.111	0.967	0.000000	0.000000
1582081945574	1582081945570	-1.666	1.989	4.188	-2.612	0.028	0.491	0.000000	0.000000
1582081945590	1582081945590	-1.179	4.454	4.082	-3.073	0.003	0.033	0.000000	0.000000
1582081945610	1582081945609	-1.031	4.099	4.844	-3.399	-0.193	-0.011	0.000000	0.000000
1582081945632	1582081945632	-0.698	0.499	5.853	-3.199	-0.054	0.069	0.000000	0.000000
1582081945650	1582081945650	-0.969	-1.497	6.885	-2.479	0.164	0.303	0.000000	0.000000
1582081945671	1582081945670	-1.139	-1.525	8.006	-1.468	0.137	0.611	0.000000	0.000000
1582081945691	1582081945689	-1.833	-1.458	9.146	-0.625	0.475	0.744	0.000000	0.000000
1582081945711	1582081945709	-2.907	-1.303	8.962	-0.903	0.831	0.655	0.000000	0.000000
1582081945729	1582081945729	-2.727	-0.280	8.655	-1.653	0.668	0.484	0.000000	0.000000
1582081945758	1582081945757	-1.704	-0.462	8.715	-1.724	0.298	0.431	0.000000	0.000000
1582081945777	1582081945769	-1.175	-1.727	8.461	-1.664	0.274	0.500	0.000000	0.000000
1582081945791	1582081945790	-1.493	-2.762	8.231	-1.615	0.239	0.572	0.000000	0.000000
1582081945809	1582081945808	-1.589	-3.303	8.085	-1.494	0.095	0.640	0.000000	0.000000
1582081945829	1582081945829	-1.589	-3.631	8.260	-1.751	0.012	0.796	0.000000	0.000000
1582081945858	1582081945858	-1.498	-4.410	7.874	-1.962	0.068	0.877	0.000000	0.000000
1582081945870	1582081945870	-1.984	-4.199	6.964	-2.089	0.182	0.837	0.000000	0.000000
1582081945894	1582081945888	-2.006	-3.581	6.557	-1.919	0.110	0.747	0.000000	0.000000
1582081945910	1582081945908	-2.200	-4.493	6.643	-1.716	0.166	0.634	0.000000	0.000000
1582081945929	1582081945928	-1.946	-4.896	6.533	-1.891	0.141	0.613	0.000000	0.000000
1582081945952	1582081945952	-1.618	-4.865	5.920	-1.954	0.026	0.689	0.000000	0.000000
1582081945970	1582081945970	-1.805	-5.480	6.001	-1.671	0.206	0.794	0.000000	0.000000
1582081945993	1582081945989	-2.540	-5.940	5.936	-1.717	0.470	0.855	0.000000	0.000000
1582081946009	1582081946008	-3.216	-5.538	5.972	-1.681	0.577	0.879	0.000000	0.000000
1582081946028	1582081946027	-3.788	-5.964	6.315	-1.661	0.542	0.942	0.000000	0.000000
1582081946050	1582081946048	-4.399	-6.970	6.217	-1.728	0.464	0.939	0.000000	0.000000
1582081946069	1582081946068	-3.659	-7.023	5.374	-2.024	0.307	0.852	0.000000	0.000000
1582081946093	1582081946093	-3.216	-7.006	4.662	-2.012	0.268	0.862	0.000000	0.000000
1582081946109	1582081946108	-3.572	-8.068	4.403	-1.928	0.428	0.982	0.000000	0.000000
1582081946127	1582081946127	-3.865	-9.443	4.166	-1.998	0.568	1.001	0.000000	0.000000
1582081946150	1582081946148	-4.452	-10.362	4.078	-1.891	0.582	0.860	0.000000	0.000000
1582081946175	1582081946175	-4.914	-10.655	3.716	-2.023	0.553	0.650	0.000000	0.000000
1582081946189	1582081946189	-5.446	-10.576	2.997	-2.535	0.564	0.276	0.000000	0.000000
1582081946207	1582081946207	-5.822	-11.553	2.223	-2.771	0.576	-0.182	0.000000	0.000000
1582081946228	1582081946226	-7.125	-14.035	0.915	-3.554	0.847	-0.733	0.000000	0.000000
1582081946250	1582081946246	-7.815	-14.514	-1.933	-5.591	1.094	-1.676	0.000000	0.000000
1582081946268	1582081946267	-8.229	-14.325	-7.962	-8.788	1.022	-2.464	0.000000	0.000000
1582081946288	1582081946287	-10.436	-18.500	-12.530	-10.336	0.511	-2.716	0.000000	0.000000
1582081946307	1582081946306	-9.509	-22.706	-11.898	-9.594	0.867	-2.378	0.000000	0.000000
1582081946327	1582081946326	-10.436	-18.553	-13.335	-8.682	3.601	-1.840	0.000000	0.000000
1582081946348	1582081946348	-14.956	-14.605	-17.630	-5.698	5.646	-0.892	0.000000	0.000000
1582081946375	1582081946370	-14.242	-17.515	-9.939	-0.911	6.194	-0.434	0.000000	0.000000
1582081946390	1582081946389	-15.267	-13.220	-3.119	1.615	6.944	0.324	0.000000	0.000000
1582081946406	1582081946406	-12.345	-4.937	-0.026	3.036	6.254	1.717	0.000000	0.000000
1582081946426	1582081946426	-8.136	1.565	1.411	4.269	5.326	3.634	0.000000	0.000000
1582081946446	1582081946445	-9.017	-0.047	1.169	4.447	5.116	4.685	0.000000	0.000000
1582081946467	1582081946467	-8.337	-1.652	3.091	4.113	3.192	5.933	0.000000	0.000000
1582081946490	1582081946490	-5.987	2.832	7.235	3.117	1.971	7.025	0.000000	0.000000
1582081946513	1582081946513	-6.409	3.225	6.095	0.447	2.164	7.202	0.000000	0.000000
1582081946526	1582081946525	-11.549	-7.835	2.041	-0.061	2.352	7.268	0.000000	0.000000
1582081946546	1582081946545	-12.127	-15.383	1.131	-1.393	2.131	7.176	0.000000	0.000000
1582081946570	1582081946569	-13.511	-8.722	-4.170	-3.184	2.733	7.041	0.000000	0.000000
1582081946587	1582081946585	-16.293	-11.083	-5.773	-3.199	2.650	6.324	0.000000	0.000000
1582081946606	1582081946605	-14.630	-12.569	-7.636	-4.049	2.446	5.791	0.000000	0.000000
1582081946626	1582081946625	-16.908	-8.753	-9.081	-4.673	2.735	5.669	0.000000	0.000000
1582081946646	1582081946645	-15.802	-12.439	-10.130	-4.285	2.753	5.221	0.000000	0.000000
1582081946667	1582081946665	-15.603	-8.374	-8.971	-4.264	2.946	5.034	0.000000	0.000000
1582081946692	1582081946685	-15.725	-7.337	-10.288	-4.438	3.023	4.498	0.000000	0.000000
1582081946706	1582081946704	-15.869	-7.143	-10.319	-4.319	2.727	4.174	0.000000	0.000000
1582081946725	1582081946724	-15.840	-5.279	-11.064	-4.599	2.442	3.732	0.000000	0.000000
1582081946745	1582081946744	-13.128	-6.376	-10.444	-4.127	2.294	3.080	0.000000	0.000000
1582081946766	1582081946766	-12.223	-2.299	-8.875	-3.715	2.086	2.995	0.000000	0.000000
1582081946791	1582081946786	-11.609	0.041	-7.866	-3.548	1.829	2.605	0.000000	0.000000
1582081946806	1582081946804	-10.397	0.669	-7.756	-3.689	1.589	1.945	0.000000	0.000000
1582081946826	1582081946824	-9.595	0.448	-5.770	-3.989	1.249	1.496	0.000000	0.000000
1582081946844	1582081946844	-9.729	3.948	-6.446	-4.321	1.092	1.191	0.000000	0.000000
1582081946866	1582081946864	-10.527	2.518	-5.188	-3.323	0.589	1.044	0.000000	0.000000
1582081946888	1582081946888	-8.888	1.953	-4.465	-2.285	-0.231	1.150	0.000000	0.000000
1582081946906	1582081946906	-8.950	4.609	-3.653	-2.110	-0.590	1.245	0.000000	0.000000
1582081946924	1582081946924	-9.223	6.190	-3.262	-2.273	-0.886	0.890	0.000000	0.000000
