1582082892442	1582082892441	-2.176	-7.145	4.772	-2.187	0.295	1.243	0.000000	0.000000
1582082892463	1582082892461	-2.983	-8.173	4.597	-2.333	0.414	1.126	0.000000	0.000000
1582082892484	1582082892484	-3.398	-9.845	3.438	-2.921	0.300	0.944	0.000000	0.000000
1582082892513	1582082892508	-2.907	-10.386	2.207	-3.039	0.018	0.927	0.000000	0.000000
1582082892524	1582082892524	-2.253	-9.555	1.560	-3.080	0.119	0.750	0.000000	0.000000
1582082892542	1582082892541	-3.484	-9.479	1.054	-3.194	0.509	0.640	0.000000	0.000000
1582082892561	1582082892561	-4.804	-10.758	1.102	-3.056	0.641	0.550	0.000000	0.000000
1582082892586	1582082892581	-4.833	-12.181	0.369	-2.934	0.610	0.452	0.000000	0.000000
1582082892606	1582082892606	-5.007	-12.794	-0.457	-2.673	0.950	0.324	0.000000	0.000000
1582082892626	1582082892621	-6.644	-13.043	-1.051	-2.617	1.499	-0.008	0.000000	0.000000
1582082892643	1582082892643	-8.847	-12.499	-1.851	-3.632	1.848	-0.612	0.000000	0.000000
1582082892662	1582082892661	-9.801	-11.529	-4.700	-5.737	1.696	-1.131	0.000000	0.000000
1582082892682	1582082892680	-7.614	-9.850	-11.388	-7.850	1.328	-1.712	0.000000	0.000000
1582082892703	1582082892703	-8.363	-12.303	-17.221	-8.196	1.395	-1.718	0.000000	0.000000
1582082892724	1582082892720	-11.849	-18.792	-17.882	-7.593	2.191	-1.720	0.000000	0.000000
1582082892743	1582082892743	-11.842	-21.240	-19.116	-7.522	3.818	-1.382	0.000000	0.000000
1582082892760	1582082892760	-14.302	-19.635	-21.710	-4.863	5.150	-0.173	0.000000	0.000000
1582082892781	1582082892780	-16.115	-11.239	-14.047	-1.415	5.381	0.446	0.000000	0.000000
1582082892801	1582082892801	-14.795	-13.232	-3.672	0.667	6.165	0.428	0.000000	0.000000
1582082892825	1582082892821	-12.141	-9.392	-1.331	1.116	6.287	1.604	0.000000	0.000000
1582082892842	1582082892842	-9.700	-2.268	-0.352	3.148	4.890	3.499	0.000000	0.000000
1582082892861	1582082892859	-7.015	0.928	3.189	4.400	3.725	5.067	0.000000	0.000000
1582082892880	1582082892880	-8.313	1.965	3.237	3.291	2.649	5.987	0.000000	0.000000
1582082892901	1582082892900	-4.595	7.860	7.501	2.713	1.033	7.024	0.000000	0.000000
1582082892925	1582082892925	-7.681	-4.666	5.594	1.942	1.301	8.556	0.000000	0.000000
1582082892940	1582082892940	-14.338	-8.470	-0.301	0.249	1.817	8.986	0.000000	0.000000
1582082892964	1582082892964	-11.921	-16.579	-3.698	-1.695	1.768	7.606	0.000000	0.000000
1582082892981	1582082892979	-14.393	-17.559	-8.928	-2.799	3.036	7.043	0.000000	0.000000
1582082893004	1582082892999	-14.218	-14.159	-8.221	-3.921	3.339	6.361	0.000000	0.000000
1582082893024	1582082893021	-18.017	-13.393	-8.449	-4.979	3.474	5.849	0.000000	0.000000
1582082893042	1582082893040	-17.859	-12.066	-8.746	-5.144	3.260	5.250	0.000000	0.000000
1582082893060	1582082893059	-18.437	-14.612	-10.887	-4.069	2.993	5.220	0.000000	0.000000
1582082893079	1582082893079	-15.905	-8.666	-8.300	-3.953	2.527	4.717	0.000000	0.000000
1582082893100	1582082893098	-15.938	-9.375	-10.432	-5.603	2.671	3.577	0.000000	0.000000
1582082893124	1582082893124	-14.448	-10.367	-11.007	-4.376	2.336	3.444	0.000000	0.000000
1582082893140	1582082893139	-13.298	-4.410	-8.717	-4.003	1.706	2.937	0.000000	0.000000
1582082893162	1582082893162	-11.049	-2.311	-10.310	-4.144	1.036	2.269	0.000000	0.000000
1582082893179	1582082893178	-8.871	-0.388	-10.734	-4.701	0.579	1.744	0.000000	0.000000
1582082893199	1582082893198	-10.749	0.137	-9.368	-5.292	0.668	1.524	0.000000	0.000000
1582082893220	1582082893220	-9.590	-1.990	-9.261	-4.552	-0.258	1.738	0.000000	0.000000
1582082893247	1582082893247	-8.145	-1.104	-6.587	-3.109	-0.507	1.980	0.000000	0.000000
1582082893262	1582082893258	-9.056	2.128	-5.924	-2.699	-0.325	1.846	0.000000	0.000000
1582082893278	1582082893278	-7.930	3.630	-6.652	-2.581	-0.666	1.462	0.000000	0.000000
1582082893299	1582082893298	-6.155	3.290	-7.423	-2.455	-1.021	1.232	0.000000	0.000000
1582082893324	1582082893319	-7.187	0.734	-6.499	-1.985	-1.186	1.142	0.000000	0.000000
1582082893339	1582082893339	-8.366	1.383	-4.903	-1.221	-1.672	1.180	0.000000	0.000000
1582082893364	1582082893358	-7.329	5.572	-3.358	-1.366	-2.330	1.006	0.000000	0.000000
1582082893379	1582082893377	-8.042	6.650	-1.676	-1.700	-2.512	0.549	0.000000	0.000000
1582082893398	1582082893397	-8.344	3.558	1.869	-1.998	-2.241	-0.100	0.000000	0.000000
1582082893418	1582082893418	-8.958	2.442	5.424	-1.430	-1.436	-0.139	0.000000	0.000000
1582082893444	1582082893438	-11.545	3.369	3.972	-1.610	-1.138	0.141	0.000000	0.000000
1582082893460	1582082893459	-12.901	2.535	4.274	-0.992	-2.492	0.524	0.000000	0.000000
1582082893479	1582082893477	-10.282	3.594	4.343	0.446	-3.932	0.370	0.000000	0.000000
1582082893499	1582082893497	-11.468	2.770	4.183	1.580	-4.105	0.035	0.000000	0.000000
1582082893518	1582082893517	-13.195	2.166	2.089	0.960	-4.179	0.229	0.000000	0.000000
1582082893538	1582082893539	-13.923	1.038	0.297	1.112	-5.255	0.352	0.000000	0.000000
1582082893558	1582082893558	-13.444	-0.287	-0.809	2.062	-6.546	0.225	0.000000	0.000000
1582082893584	1582082893578	-13.619	-1.935	-2.544	2.740	-7.315	-0.015	0.000000	0.000000
1582082893597	1582082893597	-14.120	-4.137	-4.640	3.919	-8.094	-0.065	0.000000	0.000000
1582082893617	1582082893616	-12.872	-7.150	-6.659	6.419	-9.165	-0.040	0.000000	0.000000
1582082893637	1582082893636	-11.427	-7.318	-8.659	8.569	-9.852	0.308	0.000000	0.000000
1582082893669	1582082893669	-10.277	-5.957	-9.419	9.898	-9.870	0.430	0.000000	0.000000
1582082893679	1582082893676	-8.649	-4.671	-9.898	9.675	-8.931	0.330	0.000000	0.000000
1582082893697	1582082893697	-8.222	-4.975	-9.871	8.499	-7.715	0.324	0.000000	0.000000
1582082893717	1582082893716	-8.534	-6.994	-11.237	7.387	-7.051	0.075	0.000000	0.000000
1582082893747	1582082893747	-7.539	-6.613	-15.827	6.778	-6.874	-0.228	0.000000	0.000000
1582082893756	1582082893756	-4.167	-2.251	-19.228	5.606	-6.248	-0.160	0.000000	0.000000
1582082893783	1582082893776	-2.221	1.253	-18.275	2.754	-5.086	0.047	0.000000	0.000000
1582082893797	1582082893795	-3.206	4.686	-12.724	-1.584	-4.667	-0.353	0.000000	0.000000
1582082893816	1582082893815	-5.369	3.979	-5.574	-3.954	-5.298	-1.007	0.000000	0.000000
1582082893835	1582082893835	-7.597	-0.309	1.349	-2.844	-5.564	-0.848	0.000000	0.000000
1582082893859	1582082893859	-12.357	2.121	6.804	-1.590	-5.236	-0.241	0.000000	0.000000
1582082893882	1582082893876	-10.380	4.830	8.399	-0.852	-6.523	-0.248	0.000000	0.000000
1582082893897	1582082893895	-8.447	3.218	9.602	-0.552	-5.892	0.066	0.000000	0.000000
1582082893916	1582082893915	-11.111	3.634	9.333	-0.950	-5.204	0.553	0.000000	0.000000
1582082893937	1582082893935	-11.542	5.783	9.482	-0.531	-5.173	0.499	0.000000	0.000000
1582082893961	1582082893961	-11.020	6.313	12.498	-0.385	-5.021	0.725	0.000000	0.000000
1582082893978	1582082893975	-7.242	8.763	12.491	-0.222	-4.088	0.946	0.000000	0.000000
1582082893998	1582082893996	-8.950	9.757	11.719	-0.180	-2.953	1.041	0.000000	0.000000
1582082894016	1582082894014	-7.096	8.984	12.744	1.150	-2.889	1.220	0.000000	0.000000
1582082894035	1582082894034	-4.586	8.768	12.950	2.223	-2.748	1.627	0.000000	0.000000
1582082894059	1582082894058	-4.512	8.639	11.856	1.434	-2.357	2.079	0.000000	0.000000
1582082894078	1582082894075	-4.420	9.618	11.163	0.206	-2.183	2.279	0.000000	0.000000
1582082894095	1582082894094	-3.510	6.406	10.888	-0.945	-1.959	2.567	0.000000	0.000000
1582082894115	1582082894114	-2.667	3.891	9.400	-1.804	-1.709	2.682	0.000000	0.000000
1582082894135	1582082894135	-2.087	5.996	7.252	-2.397	-1.479	2.263	0.000000	0.000000
1582082894160	1582082894158	-1.603	7.122	6.856	-3.078	-1.082	1.454	0.000000	0.000000
1582082894181	1582082894174	-1.948	5.098	7.034	-2.961	-0.649	1.337	0.000000	0.000000
1582082894196	1582082894195	-1.527	3.440	6.284	-2.166	-0.517	1.434	0.000000	0.000000
1582082894215	1582082894214	-0.906	4.526	4.964	-1.915	-0.223	1.646	0.000000	0.000000
1582082894235	1582082894234	-1.905	3.563	4.727	-1.781	0.108	1.986	0.000000	0.000000
1582082894255	1582082894254	-2.612	2.327	4.629	-1.820	0.468	2.178	0.000000	0.000000
1582082894275	1582082894275	-3.757	2.585	4.600	-1.870	0.875	2.177	0.000000	0.000000
1582082894294	1582082894294	-4.523	3.472	4.528	-2.154	0.792	1.913	0.000000	0.000000
1582082894315	1582082894314	-4.179	4.135	4.720	-2.535	0.321	1.475	0.000000	0.000000
1582082894335	1582082894333	-3.146	3.793	4.870	-2.564	-0.420	1.161	0.000000	0.000000
1582082894355	1582082894353	-1.431	2.516	5.326	-2.690	-0.828	0.807	0.000000	0.000000
1582082894376	1582082894374	-0.010	0.966	4.844	-2.997	-0.902	0.642	0.000000	0.000000
1582082894397	1582082894393	0.857	0.020	4.674	-2.966	-0.292	0.697	0.000000	0.000000
1582082894419	1582082894417	0.241	-1.370	6.717	-2.399	0.463	0.774	0.000000	0.000000
1582082894433	1582082894433	-1.874	-3.200	8.104	-2.030	0.954	0.666	0.000000	0.000000
1582082894454	1582082894453	-1.570	-3.408	7.314	-1.857	0.792	0.374	0.000000	0.000000
1582082894477	1582082894474	-1.014	-3.739	7.676	-1.751	0.388	0.353	0.000000	0.000000
1582082894502	1582082894502	-1.187	-3.705	9.144	-1.451	0.166	0.475	0.000000	0.000000
1582082894515	1582082894513	-0.123	-2.900	9.798	-1.286	0.361	0.459	0.000000	0.000000
1582082894535	1582082894535	-1.771	-1.190	8.873	-1.351	0.904	0.656	0.000000	0.000000
1582082894555	1582082894552	-2.140	-0.680	9.175	-1.509	0.845	0.548	0.000000	0.000000
1582082894573	1582082894572	-2.322	-2.227	9.563	-1.289	0.449	0.495	0.000000	0.000000
1582082894598	1582082894593	-1.932	-3.392	9.305	-1.195	0.200	0.663	0.000000	0.000000
1582082894616	1582082894613	-1.026	-4.103	9.266	-1.227	0.142	0.805	0.000000	0.000000
1582082894633	1582082894632	-1.742	-4.146	9.602	-1.290	0.503	0.876	0.000000	0.000000
1582082894653	1582082894652	-2.243	-2.738	8.914	-1.590	0.713	0.873	0.000000	0.000000
1582082894673	1582082894672	-2.195	-2.450	7.623	-1.980	0.425	0.826	0.000000	0.000000
1582082894693	1582082894693	-2.099	-3.257	6.708	-2.115	0.081	0.849	0.000000	0.000000
1582082894713	1582082894713	-1.896	-4.786	6.595	-1.872	-0.161	0.949	0.000000	0.000000
1582082894734	1582082894733	-1.309	-5.864	6.416	-1.674	-0.203	1.006	0.000000	0.000000
1582082894752	1582082894751	-1.182	-6.463	6.253	-1.330	0.132	1.131	0.000000	0.000000
1582082894772	1582082894771	-2.391	-6.681	6.739	-0.948	0.731	1.229	0.000000	0.000000
1582082894793	1582082894791	-3.455	-6.388	6.976	-1.076	0.888	1.109	0.000000	0.000000
1582082894814	1582082894814	-3.853	-6.652	6.380	-1.358	0.578	0.996	0.000000	0.000000
1582082894835	1582082894831	-3.211	-6.858	5.877	-1.767	0.188	0.853	0.000000	0.000000
1582082894853	1582082894851	-2.645	-7.569	5.582	-2.128	0.020	0.816	0.000000	0.000000
1582082894873	1582082894871	-2.466	-8.298	4.926	-2.123	0.274	0.744	0.000000	0.000000
1582082894895	1582082894893	-2.866	-8.290	4.801	-2.151	0.652	0.599	0.000000	0.000000
1582082894912	1582082894911	-3.874	-7.900	4.918	-2.446	0.752	0.585	0.000000	0.000000
1582082894934	1582082894933	-4.183	-8.048	3.912	-2.278	0.556	0.602	0.000000	0.000000
1582082894952	1582082894950	-4.277	-8.887	3.637	-1.660	0.503	0.565	0.000000	0.000000
1582082894971	1582082894970	-4.799	-8.511	3.642	-1.779	0.690	0.452	0.000000	0.000000
1582082894992	1582082894990	-5.163	-7.495	3.198	-2.545	0.844	0.325	0.000000	0.000000
1582082895021	1582082895014	-5.324	-8.096	1.993	-2.869	0.829	0.370	0.000000	0.000000
1582082895033	1582082895030	-5.683	-10.202	0.884	-2.052	0.913	0.470	0.000000	0.000000
1582082895052	1582082895051	-5.978	-10.322	0.626	-1.748	1.124	0.330	0.000000	0.000000
1582082895072	1582082895070	-6.617	-9.340	0.566	-2.498	1.378	0.230	0.000000	0.000000
1582082895090	1582082895090	-7.369	-9.246	-0.728	-3.027	1.454	0.125	0.000000	0.000000
1582082895112	1582082895112	-7.192	-10.365	-2.239	-2.247	1.266	0.171	0.000000	0.000000
1582082895131	1582082895131	-6.555	-10.509	-1.858	-1.313	1.023	0.183	0.000000	0.000000
1582082895151	1582082895151	-6.356	-10.190	-1.243	-1.242	1.131	0.169	0.000000	0.000000
1582082895171	1582082895170	-6.909	-10.473	-1.274	-1.101	1.479	0.305	0.000000	0.000000
1582082895191	1582082895189	-7.645	-10.061	-1.355	-0.762	1.900	0.429	0.000000	0.000000
1582082895214	1582082895214	-8.143	-9.574	-1.231	-0.668	2.199	0.544	0.000000	0.000000
1582082895230	1582082895229	-8.617	-9.419	-0.939	-0.616	2.289	0.625	0.000000	0.000000
1582082895251	1582082895249	-8.730	-10.154	-0.309	-0.199	2.289	0.734	0.000000	0.000000
1582082895271	1582082895269	-8.668	-10.013	-0.225	-0.152	2.425	0.864	0.000000	0.000000
1582082895289	1582082895289	-8.692	-8.183	-0.845	-0.135	2.598	0.939	0.000000	0.000000
1582082895313	1582082895313	-8.586	-7.212	-0.915	-0.269	2.575	0.927	0.000000	0.000000
1582082895335	1582082895333	-8.495	-7.109	-1.506	-0.514	2.245	1.173	0.000000	0.000000
1582082895350	1582082895351	-8.742	-6.887	-1.449	-0.239	1.995	1.474	0.000000	0.000000
1582082895369	1582082895369	-9.204	-7.548	-0.749	0.021	1.942	1.720	0.000000	0.000000
1582082895390	1582082895389	-9.144	-8.012	-0.979	-0.079	1.699	1.773	0.000000	0.000000
1582082895410	1582082895408	-8.785	-7.866	-1.387	-0.274	1.524	1.854	0.000000	0.000000
1582082895430	1582082895430	-8.807	-7.253	-2.630	-0.709	1.568	1.928	0.000000	0.000000
1582082895449	1582082895449	-9.485	-7.188	-3.152	-0.620	1.366	1.949	0.000000	0.000000
1582082895471	1582082895469	-9.185	-8.731	-3.025	-0.638	1.152	1.918	0.000000	0.000000
1582082895489	1582082895488	-9.149	-8.053	-3.655	-0.921	1.211	1.910	0.000000	0.000000
1582082895508	1582082895508	-9.741	-8.029	-3.943	-1.089	1.364	1.845	0.000000	0.000000
1582082895533	1582082895533	-10.177	-7.761	-4.688	-1.259	1.474	1.672	0.000000	0.000000
1582082895559	1582082895548	-10.038	-7.184	-4.970	-1.096	1.462	1.520	0.000000	0.000000
1582082895573	1582082895572	-10.184	-6.506	-5.191	-0.841	1.389	1.509	0.000000	0.000000
1582082895589	1582082895587	-10.167	-6.688	-4.465	-0.750	1.378	1.545	0.000000	0.000000
1582082895608	1582082895608	-10.591	-5.624	-4.810	-0.849	1.290	1.797	0.000000	0.000000
1582082895629	1582082895629	-10.059	-4.208	-4.335	-0.579	1.056	1.862	0.000000	0.000000
1582082895648	1582082895648	-9.504	-4.026	-4.074	-0.282	0.785	2.008	0.000000	0.000000
1582082895674	1582082895673	-9.362	-3.447	-4.220	0.010	0.645	2.095	0.000000	0.000000
1582082895688	1582082895688	-9.101	-2.872	-4.477	-0.211	0.511	2.067	0.000000	0.000000
1582082895708	1582082895707	-9.058	-3.387	-5.193	-0.744	0.320	2.067	0.000000	0.000000
1582082895733	1582082895733	-9.358	-2.381	-6.376	-1.596	0.067	1.938	0.000000	0.000000
1582082895749	1582082895749	-9.338	-1.787	-7.033	-2.051	-0.276	1.721	0.000000	0.000000
1582082895773	1582082895767	-9.226	-1.954	-7.704	-2.136	-0.427	1.584	0.000000	0.000000
1582082895788	1582082895787	-9.542	-1.976	-8.575	-2.261	-0.419	1.508	0.000000	0.000000
1582082895808	1582082895807	-9.858	-0.778	-8.901	-2.630	-0.392	1.356	0.000000	0.000000
1582082895827	1582082895826	-10.215	-0.426	-8.731	-2.789	-0.531	1.259	0.000000	0.000000
1582082895848	1582082895849	-9.410	-0.653	-8.322	-2.623	-0.736	1.151	0.000000	0.000000
1582082895868	1582082895867	-8.716	0.072	-8.178	-2.277	-0.780	1.185	0.000000	0.000000
1582082895888	1582082895888	-8.490	0.880	-7.744	-2.085	-0.623	1.141	0.000000	0.000000
1582082895907	1582082895907	-8.366	0.520	-7.308	-1.996	-0.622	1.131	0.000000	0.000000
1582082895927	1582082895927	-8.174	0.051	-6.970	-1.609	-0.580	1.079	0.000000	0.000000
1582082895950	1582082895948	-7.918	0.959	-6.887	-1.555	-0.453	1.025	0.000000	0.000000
1582082895968	1582082895968	-7.678	1.946	-6.604	-1.426	-0.348	1.058	0.000000	0.000000
1582082895987	1582082895986	-7.980	1.960	-6.108	-1.131	-0.312	1.080	0.000000	0.000000
1582082896006	1582082896006	-8.064	2.176	-5.370	-0.919	-0.332	0.851	0.000000	0.000000
1582082896026	1582082896026	-7.710	2.822	-4.819	-0.927	-0.320	0.644	0.000000	0.000000
1582082896050	1582082896048	-7.257	3.347	-4.173	-1.231	-0.332	0.580	0.000000	0.000000
1582082896069	1582082896069	-7.094	3.999	-3.873	-1.380	-0.202	0.568	0.000000	0.000000
1582082896088	1582082896087	-7.257	4.487	-3.229	-1.479	-0.176	0.533	0.000000	0.000000
1582082896106	1582082896105	-6.936	4.629	-3.662	-1.740	-0.334	0.443	0.000000	0.000000
1582082896126	1582082896125	-6.900	4.708	-3.708	-1.752	-0.264	0.456	0.000000	0.000000
1582082896145	1582082896145	-7.242	5.953	-3.705	-1.908	-0.226	0.529	0.000000	0.000000
1582082896170	1582082896169	-7.379	5.838	-3.967	-1.926	-0.294	0.474	0.000000	0.000000
1582082896186	1582082896185	-6.545	4.791	-4.105	-2.147	-0.500	0.385	0.000000	0.000000
1582082896209	1582082896209	-5.724	3.994	-3.897	-2.299	-0.588	0.452	0.000000	0.000000
1582082896226	1582082896225	-5.594	3.165	-3.962	-1.884	-0.465	0.664	0.000000	0.000000
1582082896245	1582082896245	-5.360	2.204	-3.114	-0.839	-0.462	0.767	0.000000	0.000000
1582082896266	1582082896265	-5.036	1.984	-2.477	0.056	-0.730	0.905	0.000000	0.000000
1582082896289	1582082896285	-4.385	3.874	-1.933	0.281	-0.825	0.798	0.000000	0.000000
1582082896306	1582082896306	-3.743	3.958	-1.662	-0.089	-0.982	0.630	0.000000	0.000000
1582082896325	1582082896324	-4.054	2.925	-1.799	-0.799	-1.011	0.589	0.000000	0.000000
1582082896346	1582082896344	-4.775	3.400	-1.394	-1.535	-0.785	0.351	0.000000	0.000000
1582082896369	1582082896369	-5.058	3.606	-0.821	-2.242	-0.788	0.109	0.000000	0.000000
1582082896386	1582082896384	-5.089	2.801	-0.335	-2.617	-0.733	0.125	0.000000	0.000000
1582082896408	1582082896407	-4.557	2.978	0.063	-2.792	-0.470	-0.029	0.000000	0.000000
1582082896424	1582082896424	-4.200	3.098	0.329	-2.724	-0.224	-0.237	0.000000	0.000000
1582082896445	1582082896444	-4.567	2.777	1.165	-2.560	-0.156	-0.417	0.000000	0.000000
1582082896469	1582082896467	-4.931	3.083	1.665	-2.724	-0.121	-0.632	0.000000	0.000000
1582082896492	1582082896488	-4.502	2.820	1.593	-2.803	-0.121	-0.835	0.000000	0.000000
1582082896507	1582082896507	-3.553	2.614	1.979	-2.410	-0.178	-0.964	0.000000	0.000000
1582082896524	1582082896524	-3.537	3.107	2.382	-1.765	-0.066	-0.995	0.000000	0.000000
1582082896544	1582082896543	-4.135	3.086	2.444	-0.790	0.362	-0.677	0.000000	0.000000
1582082896563	1582082896563	-4.004	3.014	2.288	0.056	0.593	-0.505	0.000000	0.000000
1582082896583	1582082896583	-5.197	3.747	1.902	0.511	0.592	-0.703	0.000000	0.000000
1582082896603	1582082896602	-6.076	4.564	1.088	0.362	0.455	-0.702	0.000000	0.000000
1582082896627	1582082896627	-6.646	3.692	0.930	-0.218	0.283	-0.589	0.000000	0.000000
1582082896644	1582082896643	-7.611	2.487	1.613	-0.945	0.164	-0.694	0.000000	0.000000
1582082896664	1582082896663	-7.796	3.016	2.269	-1.040	-0.237	-0.902	0.000000	0.000000
1582082896684	1582082896684	-7.518	3.862	2.116	-1.657	-0.453	-1.142	0.000000	0.000000
1582082896708	1582082896708	-8.831	4.353	2.020	-2.208	-0.286	-1.088	0.000000	0.000000
1582082896729	1582082896727	-9.231	2.664	2.116	-2.506	-0.241	-0.951	0.000000	0.000000
1582082896745	1582082896742	-9.516	3.009	2.544	-2.555	-0.054	-1.036	0.000000	0.000000
1582082896763	1582082896762	-9.403	2.588	2.995	-2.477	-0.165	-1.096	0.000000	0.000000
