1582081608443	1582081608421	-16.142	-18.584	-0.524	0.632	1.567	9.387	0.000000	0.000000
1582081608462	1582081608443	-13.957	-18.318	-7.059	-1.180	1.811	8.506	0.000000	0.000000
1582081608481	1582081608462	-17.390	-19.281	-8.750	-3.411	2.461	7.773	0.000000	0.000000
1582081608501	1582081608481	-15.203	-18.814	-8.616	-3.452	2.809	7.542	0.000000	0.000000
1582081608526	1582081608501	-17.821	-14.250	-9.323	-3.611	3.065	7.119	0.000000	0.000000
1582081608544	1582081608526	-16.077	-15.743	-8.925	-4.423	3.858	6.140	0.000000	0.000000
1582081608563	1582081608541	-18.415	-9.752	-7.917	-4.443	4.105	5.350	0.000000	0.000000
1582081608581	1582081608563	-16.448	-11.864	-7.251	-4.335	4.163	5.355	0.000000	0.000000
1582081608606	1582081608580	-15.531	-6.884	-7.627	-3.594	3.656	4.864	0.000000	0.000000
1582081608625	1582081608603	-15.579	-5.138	-8.736	-3.741	3.654	4.645	0.000000	0.000000
1582081608643	1582081608623	-12.838	-6.954	-10.442	-4.304	3.433	3.673	0.000000	0.000000
1582081608661	1582081608642	-12.009	-4.989	-10.595	-4.937	2.663	2.872	0.000000	0.000000
1582081608681	1582081608660	-11.135	-3.986	-8.245	-4.001	2.402	2.896	0.000000	0.000000
1582081608701	1582081608680	-10.879	-0.850	-6.927	-3.403	2.302	2.601	0.000000	0.000000
1582081608725	1582081608700	-8.907	0.597	-7.483	-3.677	1.984	2.306	0.000000	0.000000
1582081608740	1582081608725	-6.991	2.729	-6.441	-3.627	1.394	1.620	0.000000	0.000000
1582081608762	1582081608740	-6.857	2.849	-5.804	-3.815	0.905	0.839	0.000000	0.000000
1582081608782	1582081608762	-5.506	2.087	-5.500	-3.494	0.698	0.311	0.000000	0.000000
1582081608801	1582081608779	-6.840	5.110	-3.983	-3.184	0.372	0.353	0.000000	0.000000
1582081608836	1582081608799	-7.628	4.768	-3.684	-2.601	0.365	0.664	0.000000	0.000000
1582081608845	1582081608836	-6.632	5.690	-3.085	-2.033	-0.175	0.779	0.000000	0.000000
1582081608861	1582081608844	-7.149	6.564	-2.546	-1.917	-0.862	0.724	0.000000	0.000000
1582081608891	1582081608861	-5.561	4.768	-2.086	-2.447	-1.389	0.422	0.000000	0.000000
1582081608902	1582081608894	-5.934	3.536	-0.539	-1.988	-1.898	0.079	0.000000	0.000000
1582081608924	1582081608900	-11.164	2.250	0.077	-1.776	-1.515	0.246	0.000000	0.000000
1582081608939	1582081608924	-8.761	2.310	0.206	-1.804	-1.530	0.299	0.000000	0.000000
1582081608963	1582081608939	-8.713	6.373	0.777	-1.668	-2.978	0.267	0.000000	0.000000
1582081608979	1582081608963	-9.518	6.131	1.119	-0.607	-3.264	0.417	0.000000	0.000000
1582081609000	1582081608979	-9.544	5.244	0.532	-0.033	-3.044	0.037	0.000000	0.000000
1582081609022	1582081608998	-11.327	5.350	0.044	-0.604	-2.875	-0.524	0.000000	0.000000
1582081609043	1582081609021	-12.383	6.579	0.618	-1.265	-3.323	-0.539	0.000000	0.000000
1582081609063	1582081609039	-12.433	5.752	-0.009	-1.064	-4.103	-0.554	0.000000	0.000000
1582081609080	1582081609059	-14.237	4.629	-1.315	-0.434	-4.742	-0.763	0.000000	0.000000
1582081609100	1582081609078	-16.982	2.492	-2.905	-0.222	-4.860	-0.979	0.000000	0.000000
1582081609119	1582081609098	-17.490	0.432	-5.270	0.552	-5.607	-1.245	0.000000	0.000000
1582081609139	1582081609118	-16.245	-1.406	-7.172	2.278	-7.264	-1.463	0.000000	0.000000
1582081609160	1582081609138	-13.852	-2.529	-7.998	4.302	-9.106	-1.375	0.000000	0.000000
1582081609180	1582081609158	-9.832	-2.048	-8.865	6.357	-10.502	-1.016	0.000000	0.000000
1582081609211	1582081609178	-8.646	-2.651	-9.167	7.537	-10.714	-0.484	0.000000	0.000000
1582081609219	1582081609211	-6.246	-4.529	-9.330	8.698	-9.699	-0.596	0.000000	0.000000
1582081609243	1582081609218	-3.431	-5.406	-12.461	9.923	-8.476	-0.925	0.000000	0.000000
1582081609262	1582081609238	-4.833	-5.253	-14.284	9.567	-6.643	-0.531	0.000000	0.000000
1582081609278	1582081609260	-3.491	-1.890	-15.204	7.791	-5.589	-0.216	0.000000	0.000000
1582081609299	1582081609277	-1.843	-0.598	-16.049	6.246	-5.827	-0.876	0.000000	0.000000
1582081609319	1582081609297	-1.100	-1.006	-18.466	5.345	-5.204	-1.427	0.000000	0.000000
1582081609338	1582081609317	-2.205	2.899	-15.805	4.775	-3.601	-1.095	0.000000	0.000000
1582081609357	1582081609338	-4.464	7.213	-8.643	2.634	-2.735	-0.598	0.000000	0.000000
1582081609381	1582081609357	-4.380	3.524	-3.296	-0.365	-3.668	-1.165	0.000000	0.000000
1582081609398	1582081609381	-5.108	1.131	0.896	-0.695	-4.693	-1.755	0.000000	0.000000
1582081609418	1582081609397	-14.704	0.559	4.875	-0.134	-4.294	-1.144	0.000000	0.000000
1582081609438	1582081609416	-11.870	2.283	6.313	0.630	-4.183	-0.343	0.000000	0.000000
1582081609459	1582081609437	-11.097	1.225	8.239	0.542	-6.109	-0.055	0.000000	0.000000
1582081609480	1582081609459	-13.325	3.661	7.846	-0.260	-6.710	0.463	0.000000	0.000000
1582081609497	1582081609476	-14.417	6.370	8.545	-1.308	-6.195	0.744	0.000000	0.000000
1582081609517	1582081609496	-12.730	7.599	11.053	-1.876	-5.779	0.696	0.000000	0.000000
1582081609541	1582081609516	-12.426	10.871	8.629	-1.816	-5.552	0.935	0.000000	0.000000
1582081609558	1582081609538	-14.587	9.544	8.849	-2.547	-4.245	1.232	0.000000	0.000000
1582081609579	1582081609557	-9.477	4.837	11.499	-2.073	-3.243	1.627	0.000000	0.000000
1582081609597	1582081609577	-5.479	4.655	12.316	-0.185	-3.464	1.396	0.000000	0.000000
1582081609617	1582081609596	-5.805	7.549	11.549	0.938	-2.932	1.417	0.000000	0.000000
1582081609637	1582081609616	-5.216	8.092	8.512	0.796	-2.026	1.506	0.000000	0.000000
1582081609659	1582081609637	-6.469	6.080	8.080	-0.180	-1.718	1.709	0.000000	0.000000
1582081609683	1582081609659	-6.119	5.101	7.237	-0.972	-1.522	2.074	0.000000	0.000000
1582081609697	1582081609677	-3.975	4.660	7.084	-1.107	-1.475	1.963	0.000000	0.000000
1582081609717	1582081609696	-3.726	6.030	6.885	-0.769	-1.242	1.879	0.000000	0.000000
1582081609736	1582081609715	-2.933	7.546	7.235	-0.876	-0.818	1.734	0.000000	0.000000
1582081609757	1582081609735	-3.316	6.107	7.973	-1.158	-0.549	1.526	0.000000	0.000000
1582081609779	1582081609757	-3.014	4.212	7.501	-0.908	-0.385	1.618	0.000000	0.000000
1582081609799	1582081609778	-3.048	4.367	6.856	-0.623	-0.499	1.593	0.000000	0.000000
1582081609816	1582081609797	-2.547	4.679	6.236	-0.446	-0.749	1.545	0.000000	0.000000
1582081609836	1582081609815	-2.185	5.079	5.939	-0.811	-0.820	1.529	0.000000	0.000000
1582081609859	1582081609835	-2.811	3.975	6.471	-1.699	-0.655	1.487	0.000000	0.000000
1582081609877	1582081609857	-2.667	3.558	6.610	-1.996	-0.620	1.569	0.000000	0.000000
1582081609897	1582081609874	-2.075	3.450	6.820	-2.293	-0.500	1.359	0.000000	0.000000
1582081609916	1582081609894	-1.881	3.333	5.968	-2.469	-0.505	1.176	0.000000	0.000000
1582081609936	1582081609914	-2.317	3.000	5.359	-2.798	-0.309	1.073	0.000000	0.000000
1582081609957	1582081609934	-2.097	2.176	5.191	-2.853	-0.066	1.030	0.000000	0.000000
1582081609982	1582081609957	-2.432	1.673	5.326	-2.778	-0.012	1.015	0.000000	0.000000
1582081609997	1582081609975	-2.197	1.570	5.510	-2.786	-0.091	0.945	0.000000	0.000000
1582081610016	1582081609994	-0.590	1.081	5.031	-2.917	-0.439	0.709	0.000000	0.000000
1582081610034	1582081610014	0.658	0.575	5.012	-2.777	-0.895	0.533	0.000000	0.000000
1582081610057	1582081610034	-0.552	-1.073	6.200	-2.707	-0.678	0.487	0.000000	0.000000
1582081610079	1582081610055	-1.754	-2.393	7.117	-2.235	0.169	0.637	0.000000	0.000000
1582081610096	1582081610079	-2.483	-1.945	8.404	-1.865	0.722	0.491	0.000000	0.000000
1582081610120	1582081610094	-3.450	-2.649	8.890	-1.928	0.725	0.299	0.000000	0.000000
1582081610136	1582081610120	-2.459	-2.033	8.804	-1.879	0.510	0.467	0.000000	0.000000
1582081610154	1582081610134	-1.630	-0.627	8.205	-2.118	0.209	0.424	0.000000	0.000000
1582081610176	1582081610154	-0.413	1.205	7.561	-1.947	-0.235	0.498	0.000000	0.000000
1582081610195	1582081610176	-0.825	0.523	8.583	-1.702	-0.094	0.394	0.000000	0.000000
1582081610220	1582081610194	-3.022	-2.891	10.121	-1.230	0.231	0.854	0.000000	0.000000
1582081610234	1582081610220	-3.125	-4.160	8.761	-1.697	0.328	1.240	0.000000	0.000000
1582081610255	1582081610234	-2.574	-4.606	6.744	-2.918	0.092	1.014	0.000000	0.000000
1582081610282	1582081610253	-1.668	-4.580	7.012	-2.815	-0.253	0.991	0.000000	0.000000
1582081610295	1582081610282	0.181	-4.618	7.491	-1.812	-0.681	1.057	0.000000	0.000000
1582081610320	1582081610294	-0.391	-5.423	6.210	-1.462	-0.565	1.149	0.000000	0.000000
1582081610333	1582081610320	-2.205	-6.582	5.376	-1.849	0.271	1.341	0.000000	0.000000
1582081610355	1582081610333	-3.498	-6.815	5.316	-1.839	0.805	1.476	0.000000	0.000000
1582081610374	1582081610353	-4.111	-5.756	5.421	-1.618	0.767	1.342	0.000000	0.000000
1582081610399	1582081610373	-2.911	-6.149	5.232	-1.709	0.367	1.094	0.000000	0.000000
1582081610418	1582081610398	-2.090	-7.454	4.540	-1.726	-0.103	0.991	0.000000	0.000000
1582081610433	1582081610413	-3.374	-9.622	4.130	-1.915	0.004	1.125	0.000000	0.000000
1582081610454	1582081610432	-4.083	-10.966	4.284	-1.811	0.414	1.362	0.000000	0.000000
1582081610474	1582081610452	-3.568	-10.386	4.250	-1.595	0.674	1.076	0.000000	0.000000
1582081610493	1582081610472	-3.033	-9.122	3.306	-2.151	0.546	0.719	0.000000	0.000000
1582081610518	1582081610493	-3.120	-8.530	3.311	-2.512	0.433	0.626	0.000000	0.000000
1582081610533	1582081610518	-3.920	-8.829	2.988	-2.532	0.750	0.539	0.000000	0.000000
1582081610554	1582081610532	-5.017	-10.319	2.583	-2.893	1.135	0.493	0.000000	0.000000
1582081610573	1582081610552	-5.436	-11.881	0.178	-3.182	1.466	0.288	0.000000	0.000000
1582081610597	1582081610573	-6.260	-13.798	-1.264	-3.302	1.519	-0.025	0.000000	0.000000
1582081610615	1582081610592	-7.801	-13.486	-1.641	-2.962	1.741	-0.340	0.000000	0.000000
1582081610634	1582081610614	-8.100	-10.925	-2.733	-2.987	1.859	-1.054	0.000000	0.000000
1582081610652	1582081610631	-6.902	-7.550	-7.459	-4.446	1.793	-1.900	0.000000	0.000000
1582081610674	1582081610652	-5.709	-7.957	-12.557	-6.399	1.415	-2.551	0.000000	0.000000
1582081610692	1582081610674	-5.913	-13.903	-13.541	-7.492	1.102	-2.952	0.000000	0.000000
1582081610713	1582081610692	-7.266	-18.670	-11.582	-6.960	1.271	-2.344	0.000000	0.000000
1582081610733	1582081610713	-8.169	-18.157	-12.109	-5.707	1.883	-1.206	0.000000	0.000000
1582081610753	1582081610732	-7.611	-15.743	-13.201	-3.592	3.069	-0.169	0.000000	0.000000
1582081610772	1582081610751	-11.423	-13.675	-12.126	-1.680	4.439	0.367	0.000000	0.000000
1582081610792	1582081610771	-12.244	-10.657	-9.675	-2.128	5.345	0.212	0.000000	0.000000
1582081610815	1582081610792	-10.232	-7.514	-7.131	-2.901	5.861	-0.460	0.000000	0.000000
1582081610832	1582081610811	-9.580	-5.926	-2.913	-1.273	5.047	0.001	0.000000	0.000000
1582081610852	1582081610830	-9.264	-2.469	-1.676	1.281	4.167	1.853	0.000000	0.000000
1582081610871	1582081610850	-8.627	-5.016	-0.486	3.668	3.768	3.808	0.000000	0.000000
1582081610896	1582081610870	-10.040	-6.784	-0.884	4.622	3.577	4.886	0.000000	0.000000
1582081610913	1582081610896	-6.782	-2.258	2.324	4.019	3.205	5.524	0.000000	0.000000
1582081610933	1582081610910	-8.778	-7.275	1.447	2.485	2.331	5.393	0.000000	0.000000
1582081610951	1582081610932	-8.213	-7.018	1.780	0.802	2.375	5.160	0.000000	0.000000
1582081610971	1582081610950	-9.106	-10.990	-0.186	-0.632	2.349	4.837	0.000000	0.000000
1582081610992	1582081610970	-12.970	-11.982	-2.251	-2.053	2.143	5.082	0.000000	0.000000
1582081611014	1582081610990	-10.345	-14.837	-3.008	-1.827	2.200	5.210	0.000000	0.000000
1582081611034	1582081611014	-10.699	-10.901	-6.844	-2.460	2.017	4.611	0.000000	0.000000
1582081611052	1582081611030	-11.461	-13.958	-8.671	-4.603	2.427	4.511	0.000000	0.000000
1582081611071	1582081611049	-9.154	-12.581	-8.041	-3.758	2.198	4.408	0.000000	0.000000
1582081611090	1582081611070	-12.958	-11.493	-7.737	-3.078	2.176	4.559	0.000000	0.000000
1582081611113	1582081611089	-11.296	-10.449	-7.727	-3.567	2.913	4.165	0.000000	0.000000
1582081611132	1582081611113	-9.530	-8.973	-8.968	-4.062	2.597	3.280	0.000000	0.000000
1582081611150	1582081611131	-9.576	-9.078	-9.138	-4.553	2.192	3.008	0.000000	0.000000
1582081611169	1582081611149	-8.931	-7.996	-8.326	-3.523	2.084	3.142	0.000000	0.000000
1582081611201	1582081611169	-7.959	-4.985	-8.144	-3.050	1.872	3.124	0.000000	0.000000
1582081611223	1582081611191	-8.205	-3.914	-7.320	-2.745	1.845	3.082	0.000000	0.000000
1582081611233	1582081611216	-7.470	-3.777	-8.082	-2.594	2.051	2.641	0.000000	0.000000
1582081611249	1582081611233	-6.742	-2.012	-7.847	-3.068	2.050	2.186	0.000000	0.000000
1582081611271	1582081611247	-5.185	-2.194	-7.859	-2.803	1.572	1.914	0.000000	0.000000
1582081611290	1582081611267	-4.289	0.099	-7.751	-2.231	1.111	1.856	0.000000	0.000000
1582081611314	1582081611288	-3.596	0.247	-7.744	-1.921	1.152	1.596	0.000000	0.000000
1582081611331	1582081611313	-4.109	0.923	-6.606	-2.097	1.358	1.302	0.000000	0.000000
1582081611350	1582081611329	-4.179	2.976	-7.347	-2.867	1.440	0.961	0.000000	0.000000
1582081611369	1582081611348	-2.689	1.550	-8.254	-3.191	0.963	0.580	0.000000	0.000000
1582081611389	1582081611368	-2.380	1.620	-7.878	-2.225	0.504	0.738	0.000000	0.000000
1582081611414	1582081611388	-2.011	2.844	-6.875	-1.524	0.447	0.850	0.000000	0.000000
1582081611429	1582081611413	-2.353	3.812	-5.933	-1.426	0.554	0.803	0.000000	0.000000
1582081611449	1582081611429	-2.126	4.653	-5.976	-1.904	0.500	0.845	0.000000	0.000000
1582081611471	1582081611448	-1.584	5.175	-7.169	-2.012	0.338	0.723	0.000000	0.000000
1582081611489	1582081611468	-1.110	5.599	-6.460	-1.471	0.224	0.671	0.000000	0.000000
1582081611512	1582081611487	-0.628	5.232	-6.503	-1.045	0.295	0.543	0.000000	0.000000
1582081611536	1582081611512	-1.000	5.259	-6.144	-1.477	0.399	0.372	0.000000	0.000000
1582081611551	1582081611528	-2.118	5.695	-5.059	-1.648	0.788	0.156	0.000000	0.000000
1582081611569	1582081611551	-1.912	6.983	-4.994	-1.498	0.722	-0.007	0.000000	0.000000
1582081611588	1582081611568	-0.564	7.300	-5.011	-1.464	-0.038	-0.258	0.000000	0.000000
1582081611608	1582081611587	0.174	6.653	-4.740	-1.310	-0.545	-0.468	0.000000	0.000000
1582081611628	1582081611608	0.052	6.044	-4.506	-1.122	-0.507	-0.356	0.000000	0.000000
1582081611654	1582081611627	-0.449	6.758	-4.307	-1.169	-0.137	-0.221	0.000000	0.000000
1582081611667	1582081611648	-1.009	7.132	-4.355	-1.293	0.287	-0.329	0.000000	0.000000
1582081611688	1582081611667	-1.342	7.106	-4.520	-1.209	0.455	-0.350	0.000000	0.000000
1582081611709	1582081611687	-1.299	7.175	-4.534	-0.958	0.229	-0.265	0.000000	0.000000
1582081611732	1582081611707	-1.000	7.321	-4.458	-0.644	-0.177	-0.189	0.000000	0.000000
1582081611750	1582081611732	-1.141	7.522	-4.834	-0.560	-0.324	-0.230	0.000000	0.000000
1582081611768	1582081611747	-1.021	7.836	-5.092	-0.774	-0.341	-0.290	0.000000	0.000000
1582081611787	1582081611766	-1.038	7.544	-4.903	-0.864	-0.460	-0.345	0.000000	0.000000
1582081611810	1582081611787	-1.134	7.690	-4.621	-0.686	-0.464	-0.437	0.000000	0.000000
1582081611828	1582081611809	-1.268	8.303	-4.700	-0.812	-0.348	-0.565	0.000000	0.000000
1582081611849	1582081611828	-1.603	8.258	-4.338	-0.687	-0.239	-0.612	0.000000	0.000000
1582081611868	1582081611847	-1.778	8.631	-4.570	-0.401	-0.262	-0.654	0.000000	0.000000
1582081611886	1582081611868	-1.486	8.897	-4.918	-0.530	-0.454	-0.769	0.000000	0.000000
1582081611907	1582081611886	-1.196	9.046	-4.640	-0.710	-0.636	-0.826	0.000000	0.000000
1582081611931	1582081611906	-1.222	9.020	-4.319	-0.880	-0.670	-0.918	0.000000	0.000000
1582081611948	1582081611927	-1.467	8.957	-3.959	-1.000	-0.601	-0.957	0.000000	0.000000
1582081611966	1582081611948	-1.692	9.245	-3.610	-1.165	-0.398	-0.931	0.000000	0.000000
1582081611986	1582081611966	-2.061	9.468	-3.389	-1.332	-0.100	-0.959	0.000000	0.000000
1582081612006	1582081611986	-2.550	9.355	-3.169	-1.484	0.021	-0.942	0.000000	0.000000
1582081612026	1582081612005	-2.727	9.070	-2.608	-1.520	-0.028	-0.937	0.000000	0.000000
1582081612047	1582081612025	-2.878	8.857	-1.988	-1.494	-0.009	-0.953	0.000000	0.000000
1582081612067	1582081612045	-3.151	8.727	-1.643	-1.395	0.059	-0.939	0.000000	0.000000
1582081612086	1582081612067	-3.517	8.847	-1.372	-1.285	0.146	-0.878	0.000000	0.000000
1582081612106	1582081612086	-3.848	8.861	-1.161	-1.179	0.247	-0.854	0.000000	0.000000
1582081612125	1582081612105	-3.994	8.782	-1.169	-1.164	0.220	-0.826	0.000000	0.000000
1582081612149	1582081612125	-4.090	8.543	-0.946	-1.217	0.031	-0.815	0.000000	0.000000
1582081612168	1582081612149	-4.274	8.231	-0.721	-1.037	-0.120	-0.771	0.000000	0.000000
1582081612187	1582081612165	-4.722	8.390	-0.402	-0.742	-0.087	-0.700	0.000000	0.000000
1582081612206	1582081612187	-5.110	9.206	-0.117	-0.481	0.058	-0.674	0.000000	0.000000
1582081612226	1582081612205	-5.252	9.918	0.209	-0.411	0.062	-0.724	0.000000	0.000000
1582081612247	1582081612226	-5.125	10.191	0.271	-0.484	-0.049	-0.836	0.000000	0.000000
1582081612266	1582081612244	-4.818	10.215	0.223	-0.653	-0.262	-0.941	0.000000	0.000000
1582081612284	1582081612265	-4.650	10.229	0.283	-0.915	-0.454	-1.058	0.000000	0.000000
1582081612305	1582081612284	-4.626	10.153	0.513	-1.331	-0.499	-1.182	0.000000	0.000000
1582081612327	1582081612304	-5.161	9.685	0.971	-1.743	-0.378	-1.237	0.000000	0.000000
1582081612349	1582081612327	-5.772	9.051	1.493	-1.915	-0.128	-1.168	0.000000	0.000000
1582081612367	1582081612349	-6.088	8.562	1.931	-1.868	0.081	-1.063	0.000000	0.000000
1582081612385	1582081612364	-6.013	8.354	1.981	-1.719	0.071	-0.957	0.000000	0.000000
1582081612404	1582081612385	-5.621	8.064	1.946	-1.526	-0.138	-0.855	0.000000	0.000000
1582081612424	1582081612404	-5.242	7.678	1.965	-1.266	-0.341	-0.729	0.000000	0.000000
1582081612444	1582081612424	-5.027	7.400	1.931	-0.938	-0.403	-0.580	0.000000	0.000000
1582081612466	1582081612444	-4.892	7.561	1.876	-0.636	-0.343	-0.430	0.000000	0.000000
1582081612486	1582081612465	-4.852	7.762	1.886	-0.423	-0.266	-0.373	0.000000	0.000000
1582081612503	1582081612484	-4.892	7.429	1.802	-0.218	-0.228	-0.384	0.000000	0.000000
1582081612524	1582081612503	-4.828	6.955	1.718	-0.047	-0.255	-0.333	0.000000	0.000000
1582081612548	1582081612524	-4.706	7.240	1.613	0.009	-0.296	-0.257	0.000000	0.000000
1582081612564	1582081612547	-4.586	7.704	1.668	-0.098	-0.272	-0.324	0.000000	0.000000
1582081612586	1582081612564	-4.756	7.530	2.188	-0.340	-0.151	-0.512	0.000000	0.000000
1582081612604	1582081612583	-5.221	6.540	2.810	-0.543	-0.069	-0.656	0.000000	0.000000
1582081612624	1582081612603	-5.034	5.838	2.858	-0.585	-0.168	-0.754	0.000000	0.000000
1582081612644	1582081612623	-4.591	5.905	2.726	-0.768	-0.359	-0.921	0.000000	0.000000
1582081612667	1582081612643	-5.142	5.623	3.421	-1.281	-0.385	-1.048	0.000000	0.000000
1582081612683	1582081612665	-5.827	4.248	3.982	-1.782	-0.213	-1.047	0.000000	0.000000
1582081612703	1582081612682	-5.836	3.198	4.329	-1.975	-0.132	-0.901	0.000000	0.000000
1582081612724	1582081612703	-5.657	3.163	4.528	-1.842	-0.043	-0.907	0.000000	0.000000
1582081612743	1582081612722	-5.144	3.445	4.674	-1.776	-0.169	-0.984	0.000000	0.000000
