1582082248215	1582082248214	-21.127	-11.117	-10.679	-4.266	3.032	5.840	0.000000	0.000000
1582082248228	1582082248227	-16.489	-7.529	-12.245	-4.341	2.552	4.630	0.000000	0.000000
1582082248249	1582082248248	-15.787	-8.276	-10.166	-4.834	2.831	3.613	0.000000	0.000000
1582082248269	1582082248268	-16.070	-4.156	-8.003	-4.863	2.597	3.032	0.000000	0.000000
1582082248289	1582082248288	-10.618	-3.384	-8.151	-3.891	1.864	2.421	0.000000	0.000000
1582082248313	1582082248311	-10.297	1.893	-7.950	-3.176	1.748	2.102	0.000000	0.000000
1582082248334	1582082248334	-11.118	-0.390	-6.302	-3.122	1.356	1.468	0.000000	0.000000
1582082248350	1582082248350	-8.201	3.136	-4.815	-2.936	0.401	1.134	0.000000	0.000000
1582082248371	1582082248371	-6.203	2.216	-3.511	-1.983	0.200	1.181	0.000000	0.000000
1582082248389	1582082248388	-6.713	2.734	-2.663	-2.350	0.387	1.514	0.000000	0.000000
1582082248409	1582082248408	-9.202	8.883	-4.089	-2.001	0.107	1.115	0.000000	0.000000
1582082248429	1582082248430	-6.644	3.668	-3.883	-1.271	-0.950	0.328	0.000000	0.000000
1582082248449	1582082248449	-6.996	3.622	-4.153	-2.156	-1.314	0.256	0.000000	0.000000
1582082248470	1582082248469	-8.110	6.691	-3.883	-2.324	-1.512	0.106	0.000000	0.000000
1582082248489	1582082248488	-7.714	5.132	-3.001	-2.187	-1.876	-0.306	0.000000	0.000000
1582082248508	1582082248508	-11.255	1.450	-2.117	-1.995	-2.537	-0.140	0.000000	0.000000
1582082248532	1582082248532	-8.905	3.227	0.947	-1.344	-4.074	0.126	0.000000	0.000000
1582082248554	1582082248548	-9.525	4.600	1.634	-0.298	-4.143	0.294	0.000000	0.000000
1582082248574	1582082248568	-11.181	3.884	0.403	-0.147	-4.012	-0.161	0.000000	0.000000
1582082248588	1582082248587	-11.940	3.388	0.190	-0.300	-4.351	-0.323	0.000000	0.000000
1582082248608	1582082248608	-12.352	3.476	0.015	-0.206	-5.172	0.010	0.000000	0.000000
1582082248629	1582082248627	-13.073	3.290	-1.068	0.038	-5.771	0.036	0.000000	0.000000
1582082248648	1582082248648	-14.726	1.510	-2.342	0.697	-6.382	-0.173	0.000000	0.000000
1582082248674	1582082248668	-14.798	-1.145	-3.782	2.041	-7.388	-0.380	0.000000	0.000000
1582082248687	1582082248687	-14.472	-3.320	-5.155	3.559	-8.481	-0.325	0.000000	0.000000
1582082248708	1582082248707	-13.559	-5.100	-6.364	5.753	-9.447	-0.242	0.000000	0.000000
1582082248732	1582082248732	-11.406	-4.870	-8.822	7.304	-9.951	-0.179	0.000000	0.000000
1582082248748	1582082248748	-9.659	-3.976	-9.943	8.022	-9.863	-0.424	0.000000	0.000000
1582082248769	1582082248768	-6.852	-4.285	-8.712	8.548	-8.857	-0.871	0.000000	0.000000
1582082248787	1582082248787	-6.028	-7.742	-10.111	9.204	-6.635	-0.323	0.000000	0.000000
1582082248807	1582082248806	-7.463	-7.797	-14.418	9.086	-5.301	0.595	0.000000	0.000000
1582082248828	1582082248826	-4.825	-3.978	-17.860	8.326	-5.304	0.802	0.000000	0.000000
1582082248847	1582082248846	-2.904	-2.371	-18.610	6.907	-4.548	0.875	0.000000	0.000000
1582082248869	1582082248866	-2.724	1.943	-17.920	3.419	-4.118	1.067	0.000000	0.000000
1582082248888	1582082248888	-1.682	3.982	-15.755	0.918	-4.122	0.201	0.000000	0.000000
1582082248907	1582082248906	-2.372	4.344	-10.988	-1.790	-4.057	-0.802	0.000000	0.000000
1582082248928	1582082248925	-3.254	5.127	-7.004	-3.293	-4.615	-1.410	0.000000	0.000000
1582082248946	1582082248946	-7.700	2.173	-0.227	-2.443	-4.591	-1.316	0.000000	0.000000
1582082248971	1582082248970	-14.958	-1.142	6.250	-1.187	-5.365	-0.785	0.000000	0.000000
1582082248986	1582082248986	-6.909	4.653	7.640	0.955	-6.729	-0.557	0.000000	0.000000
1582082249008	1582082249005	-10.330	7.683	8.658	0.931	-5.654	0.673	0.000000	0.000000
1582082249028	1582082249025	-15.612	7.836	7.022	-0.770	-5.116	1.051	0.000000	0.000000
1582082249049	1582082249049	-14.793	6.612	7.156	-0.403	-5.534	1.183	0.000000	0.000000
1582082249067	1582082249066	-13.646	7.374	7.865	0.012	-5.636	1.549	0.000000	0.000000
1582082249087	1582082249087	-10.941	9.518	9.858	-0.106	-5.376	1.679	0.000000	0.000000
1582082249106	1582082249105	-7.386	9.693	12.627	-0.148	-5.243	2.162	0.000000	0.000000
1582082249126	1582082249125	-8.972	8.902	11.575	-0.807	-4.128	2.730	0.000000	0.000000
1582082249146	1582082249144	-7.242	7.695	10.397	-1.654	-3.369	2.755	0.000000	0.000000
1582082249170	1582082249170	-5.915	8.929	9.491	-1.792	-2.799	2.599	0.000000	0.000000
1582082249188	1582082249185	-5.348	6.006	9.233	-1.279	-2.494	2.717	0.000000	0.000000
1582082249208	1582082249204	-3.719	4.334	9.307	-0.784	-2.022	2.707	0.000000	0.000000
1582082249227	1582082249224	-3.412	5.429	7.779	-1.244	-1.156	2.326	0.000000	0.000000
1582082249246	1582082249245	-3.309	7.347	6.372	-2.186	-0.710	2.036	0.000000	0.000000
1582082249268	1582082249268	-2.315	5.915	4.842	-3.078	-0.619	1.761	0.000000	0.000000
1582082249291	1582082249290	-2.665	3.903	3.663	-2.801	-0.566	1.780	0.000000	0.000000
1582082249306	1582082249305	-3.045	4.538	2.712	-2.946	-0.262	1.769	0.000000	0.000000
1582082249325	1582082249324	-2.780	5.599	3.198	-2.912	-0.176	1.637	0.000000	0.000000
1582082249345	1582082249344	-1.649	5.168	3.122	-2.928	-0.282	1.465	0.000000	0.000000
1582082249366	1582082249366	-0.477	3.019	2.374	-3.317	0.201	1.342	0.000000	0.000000
1582082249386	1582082249386	-1.340	1.529	2.441	-3.153	0.576	1.737	0.000000	0.000000
1582082249404	1582082249404	-3.007	-0.524	4.030	-2.175	0.512	1.832	0.000000	0.000000
1582082249426	1582082249424	-2.938	-2.311	6.140	-1.719	0.174	1.393	0.000000	0.000000
1582082249445	1582082249443	-1.508	-1.815	6.526	-2.007	-0.048	0.853	0.000000	0.000000
1582082249468	1582082249463	-0.207	-1.339	6.502	-2.439	0.207	0.728	0.000000	0.000000
1582082249488	1582082249488	-0.628	-1.355	5.884	-2.817	0.484	0.806	0.000000	0.000000
1582082249505	1582082249505	-1.436	-2.807	6.983	-2.746	0.814	0.708	0.000000	0.000000
1582082249524	1582082249523	-2.396	-4.283	8.718	-1.840	0.895	0.744	0.000000	0.000000
1582082249544	1582082249543	-2.942	-4.477	9.103	-1.707	0.565	0.534	0.000000	0.000000
1582082249565	1582082249563	-2.660	-2.908	10.505	-1.946	0.369	0.390	0.000000	0.000000
1582082249584	1582082249584	-1.951	-2.208	10.596	-2.184	0.320	0.602	0.000000	0.000000
1582082249604	1582082249604	-3.263	-2.278	10.862	-1.905	0.490	0.751	0.000000	0.000000
1582082249625	1582082249624	-5.865	-0.555	7.369	-1.869	0.179	0.473	0.000000	0.000000
1582082249644	1582082249642	-3.587	-3.298	6.619	-1.281	-1.315	0.166	0.000000	0.000000
1582082249663	1582082249663	2.385	-4.146	7.843	-1.344	-2.461	0.353	0.000000	0.000000
1582082249683	1582082249683	2.603	-5.847	8.739	-1.634	-0.201	0.955	0.000000	0.000000
1582082249704	1582082249704	-1.004	-5.615	6.590	-2.479	1.376	0.974	0.000000	0.000000
1582082249729	1582082249724	-2.511	-4.204	6.540	-1.850	1.897	1.028	0.000000	0.000000
1582082249744	1582082249742	-4.854	-4.297	8.574	-0.685	1.353	1.309	0.000000	0.000000
1582082249763	1582082249763	-3.999	-6.161	8.023	-1.268	0.460	1.030	0.000000	0.000000
1582082249791	1582082249784	-1.905	-6.012	6.442	-1.619	-0.030	0.628	0.000000	0.000000
1582082249803	1582082249802	-1.244	-4.714	5.989	-1.588	-0.114	0.703	0.000000	0.000000
1582082249824	1582082249824	-1.776	-3.931	6.557	-1.463	0.497	0.728	0.000000	0.000000
1582082249843	1582082249842	-3.537	-5.967	6.835	-1.533	0.853	0.904	0.000000	0.000000
1582082249863	1582082249861	-4.435	-8.101	5.627	-2.010	0.881	0.800	0.000000	0.000000
1582082249883	1582082249883	-4.329	-7.593	4.499	-2.457	0.601	0.726	0.000000	0.000000
1582082249905	1582082249904	-4.514	-6.810	4.375	-2.602	0.355	0.664	0.000000	0.000000
1582082249924	1582082249924	-4.492	-7.447	4.195	-2.516	0.303	0.505	0.000000	0.000000
1582082249943	1582082249943	-4.056	-8.798	3.486	-2.484	0.262	0.434	0.000000	0.000000
1582082249963	1582082249961	-3.939	-9.404	2.571	-2.183	0.442	0.441	0.000000	0.000000
1582082249982	1582082249981	-4.552	-9.653	2.317	-2.043	0.835	0.361	0.000000	0.000000
1582082250003	1582082250003	-5.755	-9.977	2.312	-2.537	1.073	0.230	0.000000	0.000000
1582082250025	1582082250025	-6.550	-11.189	1.141	-2.914	0.979	0.020	0.000000	0.000000
1582082250045	1582082250043	-7.664	-13.321	-0.536	-2.847	0.851	-0.362	0.000000	0.000000
1582082250062	1582082250061	-9.245	-15.774	-2.922	-3.349	0.745	-0.953	0.000000	0.000000
1582082250082	1582082250080	-10.160	-19.108	-6.185	-5.465	0.533	-1.648	0.000000	0.000000
1582082250102	1582082250102	-11.255	-18.644	-8.609	-9.519	0.531	-2.237	0.000000	0.000000
1582082250127	1582082250126	-11.303	-15.386	-12.624	-12.564	0.957	-2.541	0.000000	0.000000
1582082250142	1582082250142	-9.188	-19.882	-16.790	-13.015	2.164	-2.444	0.000000	0.000000
1582082250165	1582082250165	-11.518	-21.497	-12.909	-9.583	4.451	-1.453	0.000000	0.000000
1582082250182	1582082250180	-13.576	-15.764	-13.290	-4.918	6.602	0.070	0.000000	0.000000
1582082250205	1582082250205	-16.427	-15.961	-11.273	0.183	6.935	1.425	0.000000	0.000000
1582082250224	1582082250222	-12.345	-7.509	-4.556	2.263	6.297	2.396	0.000000	0.000000
1582082250240	1582082250239	-10.467	3.668	-2.965	3.556	5.996	3.260	0.000000	0.000000
1582082250260	1582082250259	-5.669	2.056	-2.146	4.462	5.268	3.275	0.000000	0.000000
1582082250282	1582082250280	-7.872	5.072	-1.691	3.109	3.130	5.571	0.000000	0.000000
1582082250300	1582082250300	-4.169	8.466	5.402	4.180	0.217	7.450	0.000000	0.000000
1582082250325	1582082250325	-7.048	6.576	6.856	2.690	-0.202	9.157	0.000000	0.000000
1582082250341	1582082250340	-18.336	-15.053	2.341	1.507	0.815	9.786	0.000000	0.000000
1582082250364	1582082250363	-13.475	-18.672	-4.149	-1.391	1.336	8.879	0.000000	0.000000
1582082250381	1582082250380	-14.278	-14.832	-7.941	-2.707	2.443	8.363	0.000000	0.000000
1582082250400	1582082250399	-16.211	-15.319	-9.009	-3.293	3.448	7.364	0.000000	0.000000
1582082250423	1582082250423	-16.175	-11.507	-9.891	-4.649	3.900	6.736	0.000000	0.000000
1582082250444	1582082250444	-19.620	-10.504	-10.571	-4.964	3.902	6.166	0.000000	0.000000
1582082250461	1582082250461	-18.849	-9.536	-8.690	-4.411	3.411	5.537	0.000000	0.000000
1582082250480	1582082250479	-18.956	-14.107	-11.091	-3.835	3.474	5.268	0.000000	0.000000
1582082250500	1582082250499	-14.688	-9.658	-10.355	-3.939	3.096	4.602	0.000000	0.000000
1582082250520	1582082250520	-16.482	-8.005	-10.068	-5.282	3.331	3.607	0.000000	0.000000
1582082250548	1582082250548	-14.743	-9.129	-10.571	-3.895	2.616	3.263	0.000000	0.000000
1582082250561	1582082250559	-12.259	-3.976	-7.768	-3.372	1.972	2.941	0.000000	0.000000
1582082250585	1582082250580	-12.081	-0.282	-6.913	-4.154	1.905	1.967	0.000000	0.000000
1582082250599	1582082250598	-8.689	2.324	-6.930	-4.348	1.364	1.463	0.000000	0.000000
1582082250624	1582082250618	-10.254	1.694	-6.604	-3.832	1.139	1.604	0.000000	0.000000
1582082250639	1582082250639	-9.834	0.808	-4.800	-3.105	0.452	1.896	0.000000	0.000000
1582082250660	1582082250659	-7.017	4.732	-5.734	-2.988	-0.121	1.850	0.000000	0.000000
1582082250679	1582082250678	-7.039	6.260	-4.731	-2.719	-0.125	1.499	0.000000	0.000000
1582082250699	1582082250698	-7.537	5.568	-4.067	-2.367	-0.351	1.271	0.000000	0.000000
1582082250720	1582082250717	-6.854	5.654	-4.879	-1.899	-0.588	1.240	0.000000	0.000000
1582082250740	1582082250740	-6.924	5.400	-4.803	-1.389	-0.855	1.229	0.000000	0.000000
1582082250760	1582082250758	-7.106	2.224	-5.042	-1.165	-1.340	1.221	0.000000	0.000000
1582082250785	1582082250779	-9.022	1.249	-3.523	-0.784	-1.457	0.915	0.000000	0.000000
1582082250799	1582082250797	-10.840	1.821	-0.821	-0.228	-1.698	0.539	0.000000	0.000000
1582082250819	1582082250818	-10.905	1.543	-1.918	-0.499	-2.871	0.244	0.000000	0.000000
1582082250838	1582082250838	-11.070	5.235	-1.298	-0.444	-3.824	-0.048	0.000000	0.000000
1582082250864	1582082250864	-11.430	3.565	-1.300	-0.416	-3.996	-0.353	0.000000	0.000000
1582082250882	1582082250882	-10.203	1.387	-1.703	-0.086	-4.266	-0.802	0.000000	0.000000
1582082250900	1582082250897	-12.553	0.633	-1.705	-0.304	-4.810	-0.629	0.000000	0.000000
1582082250919	1582082250917	-12.663	2.640	-1.351	0.054	-5.719	-0.331	0.000000	0.000000
1582082250939	1582082250939	-11.813	2.281	-1.152	1.262	-6.175	-0.136	0.000000	0.000000
1582082250959	1582082250958	-13.154	1.043	-1.674	2.026	-6.339	0.134	0.000000	0.000000
1582082250979	1582082250978	-13.502	-0.562	-2.139	3.051	-7.192	0.349	0.000000	0.000000
1582082250997	1582082250997	-11.885	-2.409	-4.448	4.894	-7.966	0.651	0.000000	0.000000
1582082251018	1582082251018	-10.891	-1.969	-8.348	6.736	-8.513	1.204	0.000000	0.000000
1582082251038	1582082251038	-8.292	-0.891	-9.711	8.189	-9.121	1.329	0.000000	0.000000
1582082251059	1582082251059	-5.271	-1.145	-10.463	8.317	-8.540	1.352	0.000000	0.000000
1582082251079	1582082251079	-4.056	-2.225	-11.647	8.115	-7.526	1.165	0.000000	0.000000
1582082251097	1582082251097	-0.712	-7.818	-15.307	9.735	-6.200	0.404	0.000000	0.000000
1582082251117	1582082251116	1.640	-9.608	-17.094	10.108	-3.915	0.554	0.000000	0.000000
1582082251137	1582082251136	-1.218	0.161	-16.538	6.475	-2.501	1.557	0.000000	0.000000
1582082251158	1582082251157	-2.600	3.004	-11.838	4.165	-3.746	0.766	0.000000	0.000000
1582082251180	1582082251176	-1.934	0.144	-8.482	1.364	-4.678	-0.339	0.000000	0.000000
1582082251199	1582082251197	-3.786	0.151	-5.912	-1.069	-5.232	-0.894	0.000000	0.000000
1582082251218	1582082251216	-4.200	0.218	-2.244	-1.981	-5.711	-0.777	0.000000	0.000000
1582082251237	1582082251235	-7.956	-1.073	1.723	-0.393	-5.471	-0.393	0.000000	0.000000
1582082251263	1582082251260	-11.284	0.619	4.633	0.054	-5.653	-0.112	0.000000	0.000000
1582082251278	1582082251276	-9.350	3.007	5.287	-0.062	-6.646	0.127	0.000000	0.000000
1582082251298	1582082251298	-12.072	4.983	5.934	-0.852	-5.883	0.254	0.000000	0.000000
1582082251317	1582082251316	-13.691	5.953	5.544	-1.341	-5.548	0.397	0.000000	0.000000
1582082251338	1582082251335	-13.830	5.101	7.853	-0.651	-5.594	0.660	0.000000	0.000000
1582082251359	1582082251359	-12.534	4.171	12.658	-0.303	-5.135	0.999	0.000000	0.000000
1582082251380	1582082251380	-12.009	10.416	10.845	-0.339	-4.189	1.173	0.000000	0.000000
1582082251397	1582082251395	-14.309	9.642	8.442	-0.828	-3.481	1.713	0.000000	0.000000
1582082251415	1582082251415	-12.033	7.774	10.248	-0.738	-3.694	1.815	0.000000	0.000000
1582082251435	1582082251435	-8.505	7.671	11.664	-0.501	-4.085	1.898	0.000000	0.000000
1582082251456	1582082251454	-6.421	8.148	12.050	-1.062	-3.708	2.034	0.000000	0.000000
1582082251480	1582082251480	-6.615	7.273	11.312	-0.847	-3.277	2.345	0.000000	0.000000
1582082251495	1582082251494	-5.197	4.226	10.711	-0.292	-3.433	2.472	0.000000	0.000000
1582082251520	1582082251514	-4.181	3.579	8.025	-0.560	-3.123	2.207	0.000000	0.000000
1582082251535	1582082251534	-3.410	5.244	6.816	-1.301	-2.513	1.853	0.000000	0.000000
1582082251555	1582082251554	-2.116	6.025	6.634	-1.902	-2.043	1.912	0.000000	0.000000
1582082251575	1582082251575	-2.233	4.758	7.173	-2.067	-1.628	1.927	0.000000	0.000000
1582082251600	1582082251600	-1.941	4.758	7.220	-2.019	-1.216	1.753	0.000000	0.000000
1582082251618	1582082251618	-2.162	4.042	7.659	-1.802	-0.717	1.770	0.000000	0.000000
1582082251635	1582082251634	-2.109	4.205	6.861	-1.999	-0.692	1.684	0.000000	0.000000
1582082251655	1582082251654	-1.076	4.305	5.941	-2.223	-0.734	1.572	0.000000	0.000000
1582082251679	1582082251679	-0.928	3.848	5.345	-2.764	-0.301	1.659	0.000000	0.000000
1582082251694	1582082251693	-1.462	3.438	4.926	-3.166	0.098	1.933	0.000000	0.000000
1582082251719	1582082251713	-2.197	2.442	5.074	-3.079	0.286	1.940	0.000000	0.000000
1582082251735	1582082251733	-2.919	0.657	5.366	-2.531	0.159	1.692	0.000000	0.000000
1582082251754	1582082251754	-2.962	-0.119	4.950	-2.277	-0.120	1.401	0.000000	0.000000
1582082251778	1582082251778	-2.212	-0.344	4.791	-2.415	-0.291	1.023	0.000000	0.000000
1582082251799	1582082251794	-1.376	-1.228	5.338	-2.467	-0.790	0.802	0.000000	0.000000
1582082251816	1582082251813	-0.861	-3.327	6.138	-1.894	-1.095	0.759	0.000000	0.000000
1582082251833	1582082251833	1.839	-4.283	6.360	-1.810	-0.711	0.575	0.000000	0.000000
1582082251855	1582082251853	1.746	-4.252	7.379	-1.612	0.344	0.655	0.000000	0.000000
1582082251873	1582082251873	0.325	-2.764	7.479	-1.678	1.206	0.657	0.000000	0.000000
1582082251895	1582082251894	-2.054	-2.642	9.245	-1.086	1.396	0.559	0.000000	0.000000
1582082251914	1582082251913	-1.781	-3.267	10.073	-0.864	0.601	0.471	0.000000	0.000000
1582082251934	1582082251934	-0.238	-2.932	9.535	-1.557	0.289	0.267	0.000000	0.000000
1582082251954	1582082251953	-0.176	-2.766	9.791	-1.697	0.467	0.316	0.000000	0.000000
1582082251973	1582082251972	-3.196	-2.220	8.833	-1.519	0.631	0.511	0.000000	0.000000
1582082251993	1582082251992	-2.166	-1.535	8.277	-1.596	-0.239	0.367	0.000000	0.000000
1582082252016	1582082252015	1.242	-1.135	8.466	-1.413	-1.404	0.551	0.000000	0.000000
1582082252036	1582082252033	0.859	-1.791	8.691	-1.359	-0.502	0.969	0.000000	0.000000
1582082252052	1582082252052	-0.806	-1.724	8.279	-2.713	0.507	0.939	0.000000	0.000000
1582082252074	1582082252072	-2.202	-2.790	7.256	-3.769	0.574	1.024	0.000000	0.000000
1582082252097	1582082252093	-2.883	-4.647	5.730	-3.233	0.027	1.171	0.000000	0.000000
1582082252115	1582082252113	-1.347	-5.794	5.230	-2.293	-0.697	1.102	0.000000	0.000000
1582082252134	1582082252134	-0.125	-5.880	4.262	-1.826	-0.622	1.167	0.000000	0.000000
1582082252153	1582082252152	-1.182	-5.849	4.521	-1.183	-0.041	1.342	0.000000	0.000000
1582082252173	1582082252171	-2.856	-5.991	4.928	-1.311	0.527	1.336	0.000000	0.000000
1582082252193	1582082252192	-3.987	-7.093	4.293	-2.120	0.611	1.228	0.000000	0.000000
1582082252220	1582082252215	-3.632	-8.971	3.488	-2.039	0.370	1.115	0.000000	0.000000
1582082252235	1582082252231	-3.122	-9.524	3.342	-1.820	0.234	1.121	0.000000	0.000000
1582082252254	1582082252251	-2.748	-9.582	3.167	-1.656	0.369	1.099	0.000000	0.000000
1582082252273	1582082252271	-2.868	-10.303	2.683	-1.279	0.721	1.066	0.000000	0.000000
1582082252293	1582082252291	-4.217	-10.822	2.976	-0.840	0.923	0.870	0.000000	0.000000
1582082252312	1582082252312	-4.753	-11.232	3.558	-1.118	0.783	0.684	0.000000	0.000000
1582082252334	1582082252332	-5.154	-10.959	3.086	-1.945	0.803	0.230	0.000000	0.000000
1582082252353	1582082252353	-6.387	-12.806	2.326	-2.562	1.088	-0.424	0.000000	0.000000
1582082252372	1582082252371	-7.024	-16.131	-0.019	-4.130	1.515	-1.200	0.000000	0.000000
1582082252392	1582082252391	-7.321	-17.896	-3.552	-7.491	2.142	-2.129	0.000000	0.000000
1582082252415	1582082252415	-13.519	-14.981	-11.043	-12.732	2.491	-3.447	0.000000	0.000000
1582082252433	1582082252430	-15.830	-17.604	-18.438	-14.271	1.398	-4.016	0.000000	0.000000
1582082252452	1582082252450	-9.585	-30.942	-16.840	-10.182	1.682	-3.696	0.000000	0.000000
1582082252471	1582082252470	-7.939	-22.029	-14.337	-6.086	3.731	-3.023	0.000000	0.000000
1582082252491	1582082252490	-13.317	-4.915	-17.297	-3.020	5.940	-0.881	0.000000	0.000000
1582082252515	1582082252514	-11.928	-11.838	-5.116	-1.260	5.359	-0.425	0.000000	0.000000
1582082252537	1582082252530	-9.619	-2.738	-0.757	0.975	5.084	1.604	0.000000	0.000000
