1582082006665	1582082006660	-4.409	5.534	7.117	-2.500	-1.354	2.828	0.000000	0.000000
1582082006684	1582082006680	-3.618	5.069	4.693	-2.700	-1.048	2.471	0.000000	0.000000
1582082006700	1582082006699	-3.007	5.115	5.771	-1.768	-0.985	2.171	0.000000	0.000000
1582082006721	1582082006719	-1.448	4.339	6.384	-1.122	-0.718	1.818	0.000000	0.000000
1582082006740	1582082006739	-0.039	5.891	6.291	-1.166	-0.093	1.501	0.000000	0.000000
1582082006768	1582082006768	0.236	7.577	4.212	-2.347	0.606	1.613	0.000000	0.000000
1582082006780	1582082006779	-1.527	6.746	3.069	-3.360	1.097	2.052	0.000000	0.000000
1582082006803	1582082006797	-2.966	4.521	3.000	-3.555	1.044	2.390	0.000000	0.000000
1582082006818	1582082006818	-3.541	1.756	4.001	-3.396	1.091	2.158	0.000000	0.000000
1582082006839	1582082006837	-3.996	0.144	5.096	-3.180	1.050	1.894	0.000000	0.000000
1582082006858	1582082006857	-4.059	-1.499	6.119	-2.511	0.578	1.407	0.000000	0.000000
1582082006888	1582082006888	-2.245	-1.341	6.018	-2.216	0.405	0.605	0.000000	0.000000
1582082006902	1582082006900	-0.978	0.259	6.049	-2.326	0.714	0.031	0.000000	0.000000
1582082006919	1582082006918	-1.481	0.825	6.296	-2.351	0.743	-0.198	0.000000	0.000000
1582082006938	1582082006938	-1.728	-0.265	6.684	-2.697	0.542	-0.367	0.000000	0.000000
1582082006958	1582082006958	-1.273	-1.710	7.127	-2.349	0.234	-0.224	0.000000	0.000000
1582082006979	1582082006979	-1.376	-2.215	7.872	-1.279	0.179	0.200	0.000000	0.000000
1582082007003	1582082007003	-2.607	-1.370	9.084	-0.448	0.465	0.414	0.000000	0.000000
1582082007019	1582082007018	-3.254	0.360	9.367	-0.707	0.663	0.323	0.000000	0.000000
1582082007042	1582082007040	-4.049	1.488	6.614	-1.374	0.632	0.246	0.000000	0.000000
1582082007060	1582082007060	-1.618	-0.922	7.153	-2.295	-0.364	0.025	0.000000	0.000000
1582082007083	1582082007079	0.711	-2.314	8.557	-2.510	-0.694	0.571	0.000000	0.000000
1582082007099	1582082007096	-0.233	-3.533	9.192	-1.530	0.455	1.050	0.000000	0.000000
1582082007118	1582082007116	-1.956	-3.612	8.634	-1.922	1.516	0.870	0.000000	0.000000
1582082007137	1582082007137	-4.471	-3.875	7.369	-2.292	1.265	0.778	0.000000	0.000000
1582082007158	1582082007157	-4.823	-3.806	7.647	-1.951	0.192	0.663	0.000000	0.000000
1582082007182	1582082007182	-2.631	-2.956	8.102	-1.722	-0.565	0.519	0.000000	0.000000
1582082007204	1582082007198	-1.361	-3.135	7.781	-1.997	-0.423	0.660	0.000000	0.000000
1582082007219	1582082007217	-1.745	-4.163	7.218	-2.237	0.570	0.820	0.000000	0.000000
1582082007237	1582082007236	-3.158	-5.114	7.659	-1.646	1.386	0.936	0.000000	0.000000
1582082007258	1582082007256	-4.828	-4.786	7.867	-1.619	1.280	1.066	0.000000	0.000000
1582082007281	1582082007280	-4.744	-4.592	6.988	-1.773	0.690	1.098	0.000000	0.000000
1582082007300	1582082007297	-4.294	-5.512	5.867	-1.771	0.399	0.930	0.000000	0.000000
1582082007318	1582082007316	-3.867	-6.374	5.402	-2.138	0.278	0.850	0.000000	0.000000
1582082007337	1582082007336	-3.925	-7.464	4.662	-2.990	0.300	0.888	0.000000	0.000000
1582082007357	1582082007356	-4.104	-8.429	3.848	-3.065	0.470	0.856	0.000000	0.000000
1582082007377	1582082007377	-4.250	-8.904	3.194	-2.475	0.578	0.769	0.000000	0.000000
1582082007399	1582082007399	-4.243	-9.038	2.968	-2.156	0.628	0.556	0.000000	0.000000
1582082007422	1582082007415	-4.368	-9.493	3.325	-1.987	0.887	0.385	0.000000	0.000000
1582082007437	1582082007436	-4.775	-9.747	3.122	-2.131	1.352	0.244	0.000000	0.000000
1582082007457	1582082007455	-5.726	-10.049	2.446	-2.103	1.677	0.080	0.000000	0.000000
1582082007480	1582082007480	-6.696	-10.976	1.874	-1.787	1.648	-0.114	0.000000	0.000000
1582082007497	1582082007496	-7.436	-12.236	0.611	-1.939	1.610	-0.611	0.000000	0.000000
1582082007517	1582082007515	-9.041	-12.540	-1.732	-3.020	1.632	-1.466	0.000000	0.000000
1582082007537	1582082007535	-11.660	-11.601	-5.217	-5.693	1.449	-2.448	0.000000	0.000000
1582082007556	1582082007555	-13.686	-13.192	-10.425	-8.771	0.763	-3.331	0.000000	0.000000
1582082007579	1582082007579	-10.654	-20.519	-11.999	-9.665	0.322	-3.333	0.000000	0.000000
1582082007598	1582082007598	-9.911	-27.236	-10.952	-7.585	2.022	-2.787	0.000000	0.000000
1582082007617	1582082007617	-11.672	-19.262	-14.986	-5.649	5.018	-2.083	0.000000	0.000000
1582082007636	1582082007635	-17.375	-9.189	-16.814	-4.062	6.407	-1.167	0.000000	0.000000
1582082007655	1582082007654	-13.590	-11.903	-9.594	-2.213	5.698	-0.964	0.000000	0.000000
1582082007676	1582082007675	-11.633	-4.405	-4.117	1.037	5.532	0.925	0.000000	0.000000
1582082007696	1582082007695	-10.280	0.290	-2.031	3.697	5.389	2.877	0.000000	0.000000
1582082007716	1582082007715	-9.415	-3.279	-1.636	5.208	4.643	4.860	0.000000	0.000000
1582082007738	1582082007734	-8.227	-0.828	3.740	4.044	3.526	5.931	0.000000	0.000000
1582082007756	1582082007754	-8.831	5.321	4.569	1.700	2.573	6.233	0.000000	0.000000
1582082007776	1582082007774	-6.497	5.937	8.028	1.219	1.321	7.444	0.000000	0.000000
1582082007795	1582082007795	-13.449	-6.194	4.109	0.016	1.572	9.013	0.000000	0.000000
1582082007818	1582082007815	-17.184	-13.026	-4.170	-1.412	1.835	8.457	0.000000	0.000000
1582082007835	1582082007835	-12.857	-18.229	-7.756	-2.875	2.789	6.984	0.000000	0.000000
1582082007854	1582082007854	-17.651	-16.938	-11.853	-4.874	3.939	6.219	0.000000	0.000000
1582082007877	1582082007876	-15.584	-15.415	-9.438	-3.865	3.566	6.404	0.000000	0.000000
1582082007895	1582082007895	-16.985	-8.484	-10.398	-4.859	4.186	5.552	0.000000	0.000000
1582082007916	1582082007915	-17.565	-12.780	-11.172	-4.981	4.041	4.273	0.000000	0.000000
1582082007936	1582082007936	-17.706	-9.905	-8.966	-4.490	3.203	4.330	0.000000	0.000000
1582082007955	1582082007953	-15.885	-6.946	-10.082	-5.199	2.955	4.186	0.000000	0.000000
1582082007974	1582082007974	-17.093	-5.442	-9.007	-4.457	2.759	3.891	0.000000	0.000000
1582082007995	1582082007993	-15.157	-4.891	-8.060	-4.340	2.263	3.092	0.000000	0.000000
1582082008020	1582082008020	-12.766	-1.008	-8.544	-4.195	1.739	2.557	0.000000	0.000000
1582082008050	1582082008048	-11.741	-1.779	-8.578	-4.298	1.440	2.095	0.000000	0.000000
1582082008055	1582082008053	-11.243	-1.686	-9.246	-3.777	1.196	1.795	0.000000	0.000000
1582082008074	1582082008074	-7.432	-0.239	-7.922	-3.312	0.206	1.474	0.000000	0.000000
1582082008094	1582082008093	-8.771	3.503	-7.550	-3.726	0.274	0.968	0.000000	0.000000
1582082008114	1582082008113	-8.308	2.267	-5.687	-3.759	0.258	0.705	0.000000	0.000000
1582082008134	1582082008133	-9.125	2.861	-4.997	-3.884	0.300	0.857	0.000000	0.000000
1582082008154	1582082008153	-9.892	4.070	-4.915	-3.103	-0.145	0.764	0.000000	0.000000
1582082008174	1582082008173	-8.129	2.516	-3.701	-2.459	-1.021	0.587	0.000000	0.000000
1582082008197	1582082008195	-8.498	4.183	-3.425	-2.490	-1.383	0.618	0.000000	0.000000
1582082008220	1582082008215	-6.572	6.579	-2.975	-2.875	-1.907	0.259	0.000000	0.000000
1582082008236	1582082008236	-7.096	5.817	-2.740	-3.761	-1.964	0.174	0.000000	0.000000
1582082008254	1582082008253	-9.509	3.733	-0.792	-3.177	-1.928	-0.324	0.000000	0.000000
1582082008273	1582082008272	-10.919	0.940	3.014	-1.677	-2.113	-0.710	0.000000	0.000000
1582082008293	1582082008292	-11.851	1.553	3.713	-1.427	-2.621	-0.446	0.000000	0.000000
1582082008314	1582082008314	-13.222	1.629	4.851	-0.456	-3.708	0.641	0.000000	0.000000
1582082008337	1582082008337	-13.286	5.273	5.407	0.405	-4.277	1.123	0.000000	0.000000
1582082008354	1582082008352	-13.986	6.267	2.396	1.002	-4.437	0.025	0.000000	0.000000
1582082008373	1582082008372	-14.594	0.286	1.922	1.591	-4.911	-0.298	0.000000	0.000000
1582082008393	1582082008391	-17.165	-0.948	1.706	1.314	-6.279	-0.099	0.000000	0.000000
1582082008421	1582082008415	-16.223	-0.294	-0.117	2.094	-7.862	-0.613	0.000000	0.000000
1582082008435	1582082008431	-15.045	-2.809	-2.254	3.322	-9.138	-1.165	0.000000	0.000000
1582082008453	1582082008452	-13.890	-4.393	-4.575	4.414	-10.490	-1.636	0.000000	0.000000
1582082008473	1582082008471	-12.481	-4.596	-7.208	5.586	-11.447	-2.052	0.000000	0.000000
1582082008492	1582082008491	-9.774	-5.032	-8.952	6.972	-11.892	-2.598	0.000000	0.000000
1582082008516	1582082008516	-6.993	-3.672	-9.737	7.729	-11.106	-2.885	0.000000	0.000000
1582082008532	1582082008532	-6.411	-2.139	-8.599	8.064	-9.075	-2.973	0.000000	0.000000
1582082008552	1582082008552	-6.823	-5.169	-9.016	8.282	-6.819	-2.768	0.000000	0.000000
1582082008572	1582082008571	-8.579	-7.090	-14.011	8.365	-5.522	-2.283	0.000000	0.000000
1582082008592	1582082008591	-6.078	-1.276	-17.290	7.243	-5.201	-1.515	0.000000	0.000000
1582082008612	1582082008611	-3.319	1.771	-17.082	5.238	-4.451	-0.800	0.000000	0.000000
1582082008636	1582082008636	-2.772	2.073	-15.822	2.200	-3.921	-0.532	0.000000	0.000000
1582082008651	1582082008651	-3.678	4.061	-10.013	-1.444	-4.187	-0.942	0.000000	0.000000
1582082008672	1582082008670	-7.362	4.030	0.113	-3.267	-5.058	-1.629	0.000000	0.000000
1582082008691	1582082008690	-12.563	2.762	9.043	-3.231	-5.981	-1.415	0.000000	0.000000
1582082008712	1582082008712	-10.591	6.090	8.718	-3.112	-6.344	-0.761	0.000000	0.000000
1582082008731	1582082008731	-11.391	5.450	11.710	-1.833	-5.429	0.231	0.000000	0.000000
1582082008752	1582082008752	-14.407	5.422	10.890	-0.867	-5.292	0.958	0.000000	0.000000
1582082008770	1582082008770	-16.190	5.625	9.999	-0.416	-4.998	1.493	0.000000	0.000000
1582082008790	1582082008790	-15.538	6.868	10.478	-0.591	-4.594	1.632	0.000000	0.000000
1582082008811	1582082008810	-7.477	8.876	13.010	-0.459	-4.322	1.145	0.000000	0.000000
1582082008838	1582082008838	-7.623	8.028	12.141	0.345	-3.508	1.630	0.000000	0.000000
1582082008851	1582082008850	-6.926	7.534	11.231	0.417	-2.693	1.461	0.000000	0.000000
1582082008870	1582082008869	-5.460	9.048	11.144	0.229	-2.704	1.870	0.000000	0.000000
1582082008891	1582082008889	-6.967	7.721	9.010	-0.237	-2.464	2.555	0.000000	0.000000
1582082008911	1582082008909	-5.422	5.481	9.214	-0.676	-2.530	2.612	0.000000	0.000000
1582082008934	1582082008934	-4.073	4.286	8.629	-1.112	-1.897	2.651	0.000000	0.000000
1582082008955	1582082008949	-3.474	5.350	8.514	-1.601	-1.213	2.116	0.000000	0.000000
1582082008973	1582082008969	-1.333	5.594	7.630	-1.880	-1.193	1.754	0.000000	0.000000
1582082008990	1582082008989	-0.947	5.086	6.751	-2.186	-0.633	1.665	0.000000	0.000000
1582082009011	1582082009009	-1.189	5.295	6.437	-2.223	-0.247	1.631	0.000000	0.000000
1582082009035	1582082009028	-1.464	5.297	4.952	-2.399	0.159	1.604	0.000000	0.000000
1582082009056	1582082009052	-2.197	4.403	4.935	-2.657	0.558	1.654	0.000000	0.000000
1582082009068	1582082009067	-1.726	4.176	4.693	-2.937	0.661	1.656	0.000000	0.000000
1582082009089	1582082009088	-1.500	3.038	4.056	-3.006	0.874	1.679	0.000000	0.000000
1582082009110	1582082009108	-2.248	1.831	4.109	-2.838	1.281	1.584	0.000000	0.000000
1582082009131	1582082009131	-2.542	1.819	4.339	-2.902	0.973	1.312	0.000000	0.000000
1582082009155	1582082009153	-2.291	0.187	5.237	-2.691	0.233	1.085	0.000000	0.000000
1582082009173	1582082009169	-1.364	-1.449	5.702	-2.462	0.205	0.761	0.000000	0.000000
1582082009190	1582082009188	-0.882	-0.709	6.234	-2.077	0.385	0.472	0.000000	0.000000
1582082009208	1582082009208	-0.772	0.484	5.829	-2.256	0.476	0.354	0.000000	0.000000
1582082009235	1582082009229	-2.078	-0.081	6.859	-2.389	0.793	0.363	0.000000	0.000000
1582082009249	1582082009248	-2.772	-2.361	6.720	-2.165	1.056	0.421	0.000000	0.000000
1582082009271	1582082009267	-4.167	-4.144	7.288	-1.988	1.021	0.159	0.000000	0.000000
1582082009289	1582082009288	-3.611	-1.949	8.320	-1.595	0.291	0.181	0.000000	0.000000
1582082009308	1582082009307	-2.231	-1.334	8.682	-0.860	0.127	0.310	0.000000	0.000000
1582082009329	1582082009329	-2.082	-1.748	9.321	-1.246	0.545	0.220	0.000000	0.000000
1582082009349	1582082009349	-5.642	0.480	6.363	-1.244	0.533	0.320	0.000000	0.000000
1582082009371	1582082009369	-2.770	-1.981	8.049	-0.702	-0.853	0.335	0.000000	0.000000
1582082009388	1582082009387	0.548	-4.429	8.294	-1.455	-1.144	0.610	0.000000	0.000000
1582082009408	1582082009407	0.696	-3.322	8.689	-1.244	0.198	0.959	0.000000	0.000000
1582082009428	1582082009427	-2.748	-2.769	8.706	-1.863	1.621	0.811	0.000000	0.000000
1582082009457	1582082009457	-4.504	-1.571	7.616	-2.181	1.450	0.742	0.000000	0.000000
1582082009470	1582082009470	-4.806	-1.403	7.369	-1.774	0.447	0.888	0.000000	0.000000
1582082009489	1582082009487	-3.168	-4.117	7.724	-1.848	-0.269	0.877	0.000000	0.000000
1582082009507	1582082009507	-2.018	-6.209	7.671	-1.756	-0.112	1.043	0.000000	0.000000
1582082009528	1582082009527	-2.516	-6.515	7.220	-1.892	0.769	1.027	0.000000	0.000000
1582082009548	1582082009547	-4.528	-6.381	5.893	-1.965	1.084	1.066	0.000000	0.000000
1582082009569	1582082009569	-4.392	-5.169	5.268	-1.821	0.696	0.962	0.000000	0.000000
1582082009588	1582082009586	-4.020	-5.720	5.587	-1.546	0.420	0.978	0.000000	0.000000
1582082009607	1582082009606	-4.133	-7.591	5.045	-1.678	0.597	0.972	0.000000	0.000000
1582082009628	1582082009626	-4.665	-9.153	4.382	-1.722	0.924	0.863	0.000000	0.000000
1582082009648	1582082009648	-4.641	-9.241	3.771	-1.850	0.925	0.705	0.000000	0.000000
1582082009668	1582082009666	-4.876	-9.107	4.056	-1.934	0.939	0.528	0.000000	0.000000
1582082009688	1582082009686	-5.249	-8.592	4.451	-1.749	1.199	0.321	0.000000	0.000000
1582082009707	1582082009707	-5.966	-8.765	3.948	-1.496	1.401	0.143	0.000000	0.000000
1582082009726	1582082009726	-6.888	-9.026	4.027	-1.486	1.395	-0.067	0.000000	0.000000
1582082009747	1582082009745	-7.264	-10.070	3.294	-1.359	1.170	-0.327	0.000000	0.000000
1582082009770	1582082009770	-8.031	-13.441	2.116	-1.148	1.180	-0.811	0.000000	0.000000
1582082009787	1582082009786	-10.900	-15.561	1.445	-2.363	1.397	-1.996	0.000000	0.000000
1582082009807	1582082009805	-12.716	-14.775	-0.987	-5.332	1.174	-3.448	0.000000	0.000000
1582082009826	1582082009825	-11.538	-15.800	-8.585	-9.896	1.370	-4.288	0.000000	0.000000
1582082009848	1582082009848	-15.186	-21.760	-15.316	-12.932	1.588	-4.648	0.000000	0.000000
1582082009867	1582082009865	-15.452	-28.755	-12.178	-11.023	1.667	-4.376	0.000000	0.000000
1582082009892	1582082009886	-12.845	-20.450	-9.562	-7.291	3.349	-3.734	0.000000	0.000000
1582082009907	1582082009904	-11.240	-8.317	-9.210	-4.779	5.443	-3.209	0.000000	0.000000
1582082009925	1582082009925	-7.932	-3.720	-9.538	-2.318	5.824	-0.279	0.000000	0.000000
1582082009946	1582082009945	-12.390	7.209	-5.286	3.149	5.546	3.426	0.000000	0.000000
1582082009976	1582082009969	-11.358	-2.124	1.740	5.126	4.763	4.416	0.000000	0.000000
1582082009986	1582082009985	-9.535	-2.352	3.182	5.132	4.063	6.173	0.000000	0.000000
1582082010005	1582082010004	-11.331	-5.080	4.360	4.252	3.552	7.418	0.000000	0.000000
1582082010026	1582082010024	-7.693	7.573	8.279	0.844	1.988	7.581	0.000000	0.000000
1582082010045	1582082010044	-10.915	-0.261	8.071	-0.048	1.404	8.832	0.000000	0.000000
1582082010066	1582082010065	-18.032	-6.934	2.044	-0.775	1.784	9.256	0.000000	0.000000
1582082010092	1582082010086	-18.997	-19.638	-2.239	-1.690	2.060	8.290	0.000000	0.000000
1582082010106	1582082010105	-15.052	-14.830	-6.712	-4.445	2.839	6.689	0.000000	0.000000
1582082010125	1582082010124	-18.307	-14.650	-9.510	-4.530	3.472	6.310	0.000000	0.000000
1582082010145	1582082010144	-17.495	-11.924	-9.495	-4.146	3.096	6.240	0.000000	0.000000
1582082010169	1582082010164	-18.966	-12.669	-10.715	-4.177	3.015	5.603	0.000000	0.000000
1582082010185	1582082010184	-15.389	-10.034	-10.324	-4.386	2.999	4.740	0.000000	0.000000
1582082010205	1582082010204	-16.992	-6.273	-10.930	-5.523	3.409	3.960	0.000000	0.000000
1582082010224	1582082010223	-15.543	-7.493	-12.133	-5.433	2.349	3.307	0.000000	0.000000
1582082010245	1582082010243	-11.130	-5.284	-11.572	-4.720	1.630	3.386	0.000000	0.000000
1582082010265	1582082010263	-13.559	-3.808	-10.516	-4.438	1.981	3.183	0.000000	0.000000
1582082010286	1582082010286	-12.469	-3.669	-7.299	-4.460	1.298	2.671	0.000000	0.000000
1582082010306	1582082010306	-9.827	2.190	-8.324	-4.523	1.151	2.241	0.000000	0.000000
1582082010325	1582082010324	-10.012	0.803	-7.632	-4.305	1.113	1.807	0.000000	0.000000
1582082010344	1582082010343	-9.132	-0.074	-6.247	-3.831	0.687	1.635	0.000000	0.000000
1582082010365	1582082010364	-9.631	3.646	-4.982	-3.433	0.693	1.340	0.000000	0.000000
1582082010384	1582082010384	-9.806	3.031	-4.115	-3.259	0.127	1.067	0.000000	0.000000
1582082010404	1582082010404	-9.705	2.240	-3.368	-2.883	-0.300	1.006	0.000000	0.000000
1582082010426	1582082010424	-9.463	4.521	-3.820	-3.034	-0.651	0.791	0.000000	0.000000
1582082010444	1582082010442	-9.959	5.165	-2.781	-2.849	-1.037	0.536	0.000000	0.000000
1582082010466	1582082010462	-8.440	5.079	-3.394	-2.901	-1.435	0.157	0.000000	0.000000
1582082010486	1582082010485	-7.767	2.794	-3.504	-2.624	-1.766	0.154	0.000000	0.000000
1582082010506	1582082010502	-8.625	3.759	-1.748	-2.207	-2.044	0.171	0.000000	0.000000
1582082010523	1582082010522	-9.082	2.058	0.321	-1.040	-2.074	0.015	0.000000	0.000000
1582082010543	1582082010542	-8.148	0.791	2.219	0.848	-2.032	0.505	0.000000	0.000000
1582082010562	1582082010562	-9.810	5.002	2.192	1.053	-1.692	1.732	0.000000	0.000000
1582082010583	1582082010583	-12.407	5.278	3.397	-0.143	-1.485	1.543	0.000000	0.000000
1582082010604	1582082010602	-12.666	6.020	2.202	-0.856	-2.270	0.618	0.000000	0.000000
1582082010626	1582082010623	-15.162	5.496	3.002	0.043	-3.242	-0.171	0.000000	0.000000
1582082010646	1582082010646	-17.627	3.555	0.745	-0.686	-4.135	-0.400	0.000000	0.000000
1582082010662	1582082010661	-17.066	2.640	-1.880	-0.189	-5.470	-0.955	0.000000	0.000000
1582082010686	1582082010686	-15.888	1.179	-3.876	1.305	-7.397	-1.117	0.000000	0.000000
1582082010703	1582082010702	-15.430	0.312	-5.574	2.488	-9.280	-1.034	0.000000	0.000000
1582082010722	1582082010720	-13.612	0.024	-7.042	4.056	-10.900	-1.118	0.000000	0.000000
1582082010743	1582082010743	-11.300	-0.019	-8.770	5.522	-12.081	-1.335	0.000000	0.000000
1582082010762	1582082010761	-8.457	0.281	-10.130	6.202	-12.758	-1.831	0.000000	0.000000
1582082010782	1582082010783	-4.732	-3.432	-9.610	6.899	-12.159	-2.630	0.000000	0.000000
1582082010804	1582082010804	-1.033	-6.805	-8.930	8.763	-10.034	-3.147	0.000000	0.000000
1582082010827	1582082010827	-1.304	-7.553	-8.894	11.210	-6.713	-2.561	0.000000	0.000000
1582082010841	1582082010841	-6.399	-9.126	-12.193	10.954	-4.472	-1.065	0.000000	0.000000
1582082010861	1582082010860	-5.580	-4.580	-17.163	8.499	-5.256	-0.382	0.000000	0.000000
1582082010881	1582082010880	-3.340	3.879	-13.359	4.631	-6.287	-0.683	0.000000	0.000000
1582082010910	1582082010904	-2.633	2.995	-12.011	1.934	-6.068	-1.378	0.000000	0.000000
1582082010924	1582082010921	-1.965	0.072	-12.363	0.902	-4.712	-1.599	0.000000	0.000000
1582082010941	1582082010940	-2.885	7.240	-9.031	-2.058	-4.012	-1.449	0.000000	0.000000
1582082010961	1582082010960	-3.582	7.657	-5.104	-4.036	-4.020	-1.913	0.000000	0.000000
1582082010983	1582082010983	-8.519	-2.984	2.386	-2.246	-4.128	-1.752	0.000000	0.000000
