1582081807546	1582081807540	-3.944	5.608	-3.329	-1.343	-4.212	-1.912	0.000000	0.000000
1582081807562	1582081807560	-7.674	0.944	3.124	-0.981	-4.313	-1.672	0.000000	0.000000
1582081807581	1582081807580	-14.520	-0.043	7.503	-1.307	-4.620	-0.549	0.000000	0.000000
1582081807601	1582081807600	-11.993	5.338	7.934	-1.049	-6.156	-0.035	0.000000	0.000000
1582081807620	1582081807620	-11.334	7.839	8.440	-1.834	-5.865	0.286	0.000000	0.000000
1582081807642	1582081807642	-15.227	4.626	7.965	-2.395	-4.867	0.785	0.000000	0.000000
1582081807664	1582081807664	-15.955	2.104	7.879	-1.763	-4.938	0.936	0.000000	0.000000
1582081807683	1582081807681	-15.797	3.905	11.908	-1.151	-4.881	0.652	0.000000	0.000000
1582081807701	1582081807699	-9.346	8.581	15.078	0.016	-4.831	0.797	0.000000	0.000000
1582081807721	1582081807719	-10.380	9.542	10.505	-0.112	-2.917	1.091	0.000000	0.000000
1582081807741	1582081807740	-9.705	7.096	10.898	-1.054	-2.443	1.147	0.000000	0.000000
1582081807761	1582081807761	-7.664	5.788	12.081	-0.172	-3.220	1.574	0.000000	0.000000
1582081807782	1582081807780	-5.328	6.207	11.662	0.047	-3.104	1.833	0.000000	0.000000
1582081807804	1582081807804	-3.625	5.726	10.143	-0.483	-2.679	1.904	0.000000	0.000000
1582081807820	1582081807819	-3.489	4.444	9.817	-0.463	-2.638	2.056	0.000000	0.000000
1582081807841	1582081807839	-2.933	2.580	8.337	0.156	-2.566	2.324	0.000000	0.000000
1582081807866	1582081807860	-1.841	3.036	6.885	0.417	-2.016	2.175	0.000000	0.000000
1582081807883	1582081807882	-1.577	5.117	7.252	0.078	-1.247	1.681	0.000000	0.000000
1582081807900	1582081807898	-2.607	6.808	9.034	-0.990	-0.764	1.356	0.000000	0.000000
1582081807920	1582081807918	-2.109	6.241	7.422	-2.420	-0.745	1.394	0.000000	0.000000
1582081807939	1582081807939	-0.482	4.684	4.746	-3.141	-0.646	1.534	0.000000	0.000000
1582081807960	1582081807960	-0.111	2.686	4.801	-3.339	-0.050	1.762	0.000000	0.000000
1582081807981	1582081807981	-2.063	1.876	5.055	-3.371	0.552	1.675	0.000000	0.000000
1582081808004	1582081808004	-3.086	1.043	5.742	-2.454	0.208	1.604	0.000000	0.000000
1582081808019	1582081808019	-2.018	0.779	5.620	-2.079	-0.113	1.321	0.000000	0.000000
1582081808039	1582081808039	-1.373	2.257	5.362	-2.109	0.007	0.991	0.000000	0.000000
1582081808061	1582081808060	-1.347	2.542	5.570	-1.749	0.031	0.763	0.000000	0.000000
1582081808083	1582081808081	-0.648	2.945	5.721	-1.865	-0.051	0.496	0.000000	0.000000
1582081808101	1582081808098	-0.010	3.170	5.795	-2.818	-0.060	0.322	0.000000	0.000000
1582081808119	1582081808118	0.406	0.472	5.469	-3.798	0.299	0.507	0.000000	0.000000
1582081808139	1582081808138	-1.091	-3.880	5.673	-3.383	0.506	0.917	0.000000	0.000000
1582081808162	1582081808159	-0.310	-4.170	5.271	-2.754	0.320	0.799	0.000000	0.000000
1582081808179	1582081808178	-0.216	-3.186	7.834	-1.050	0.293	0.845	0.000000	0.000000
1582081808203	1582081808203	-1.340	-3.674	8.960	-1.285	0.452	0.830	0.000000	0.000000
1582081808218	1582081808217	-1.194	-3.638	8.473	-1.929	0.852	0.298	0.000000	0.000000
1582081808237	1582081808237	-1.783	-2.635	8.835	-1.757	1.111	0.388	0.000000	0.000000
1582081808258	1582081808258	-2.586	-2.419	9.741	-1.680	0.896	0.556	0.000000	0.000000
1582081808283	1582081808281	-4.339	-1.525	9.175	-1.252	0.524	0.414	0.000000	0.000000
1582081808300	1582081808297	-3.532	-0.845	8.303	-1.397	-0.613	0.180	0.000000	0.000000
1582081808318	1582081808318	0.165	-3.483	7.989	-1.774	-1.901	0.575	0.000000	0.000000
1582081808339	1582081808337	1.365	-5.226	7.913	-1.984	-1.320	1.010	0.000000	0.000000
1582081808358	1582081808357	1.096	-4.956	8.124	-1.907	0.114	0.999	0.000000	0.000000
1582081808379	1582081808378	-0.715	-3.401	8.121	-2.040	1.236	1.110	0.000000	0.000000
1582081808404	1582081808398	-3.714	-2.987	8.291	-2.136	1.319	1.206	0.000000	0.000000
1582081808417	1582081808417	-3.819	-4.192	7.041	-2.018	0.229	1.082	0.000000	0.000000
1582081808437	1582081808436	-1.788	-5.679	5.721	-1.876	-0.598	1.076	0.000000	0.000000
1582081808458	1582081808456	-1.124	-6.671	5.405	-1.593	-0.597	1.176	0.000000	0.000000
1582081808480	1582081808480	-1.213	-6.654	4.633	-1.336	-0.328	1.259	0.000000	0.000000
1582081808499	1582081808497	-1.939	-6.106	4.739	-1.463	0.388	1.170	0.000000	0.000000
1582081808519	1582081808516	-3.376	-6.705	4.308	-1.865	0.721	1.176	0.000000	0.000000
1582081808536	1582081808536	-4.444	-8.573	3.994	-2.023	0.622	1.177	0.000000	0.000000
1582081808557	1582081808556	-4.200	-9.749	3.915	-2.174	0.385	0.978	0.000000	0.000000
1582081808576	1582081808576	-3.795	-10.061	3.174	-2.555	0.144	0.770	0.000000	0.000000
1582081808603	1582081808598	-3.335	-9.519	2.329	-2.491	-0.154	0.688	0.000000	0.000000
1582081808619	1582081808617	-2.679	-9.397	2.319	-2.063	-0.127	0.658	0.000000	0.000000
1582081808637	1582081808636	-2.911	-9.749	2.614	-2.313	0.362	0.633	0.000000	0.000000
1582081808655	1582081808655	-4.298	-11.256	1.867	-2.670	1.150	0.592	0.000000	0.000000
1582081808678	1582081808675	-6.634	-13.141	0.611	-2.858	1.821	-0.106	0.000000	0.000000
1582081808696	1582081808696	-8.821	-13.577	-1.188	-4.125	1.743	-1.209	0.000000	0.000000
1582081808717	1582081808715	-8.871	-12.909	-4.958	-7.497	1.506	-2.177	0.000000	0.000000
1582081808737	1582081808737	-8.809	-11.836	-12.516	-11.549	1.672	-3.139	0.000000	0.000000
1582081808756	1582081808755	-10.534	-14.349	-18.857	-13.278	1.920	-3.252	0.000000	0.000000
1582081808778	1582081808778	-9.968	-19.384	-19.640	-11.926	2.326	-2.536	0.000000	0.000000
1582081808803	1582081808801	-8.124	-14.701	-19.303	-6.641	4.020	-0.762	0.000000	0.000000
1582081808817	1582081808817	-12.481	-4.453	-22.699	-1.806	5.895	1.446	0.000000	0.000000
1582081808835	1582081808835	-15.150	-10.703	-11.836	0.843	5.659	2.437	0.000000	0.000000
1582081808856	1582081808854	-12.558	-12.789	-1.684	3.227	4.659	3.167	0.000000	0.000000
1582081808875	1582081808875	-11.624	-4.496	1.361	3.528	4.080	4.008	0.000000	0.000000
1582081808896	1582081808894	-10.086	-6.678	1.431	5.060	3.583	4.609	0.000000	0.000000
1582081808915	1582081808915	-6.785	-1.461	1.797	4.498	2.349	5.550	0.000000	0.000000
1582081808938	1582081808938	-5.597	1.213	5.532	3.451	0.992	6.283	0.000000	0.000000
1582081808956	1582081808954	-4.214	-1.475	4.444	1.795	0.983	6.890	0.000000	0.000000
1582081808975	1582081808974	-10.510	-5.516	2.612	0.506	1.163	7.537	0.000000	0.000000
1582081808996	1582081808995	-11.269	-11.218	-1.080	-1.200	1.402	7.204	0.000000	0.000000
1582081809020	1582081809016	-12.632	-12.621	-4.901	-1.327	1.984	7.325	0.000000	0.000000
1582081809035	1582081809035	-16.420	-12.763	-2.994	-2.746	2.722	6.689	0.000000	0.000000
1582081809059	1582081809058	-16.039	-10.736	-8.516	-5.103	2.551	5.739	0.000000	0.000000
1582081809074	1582081809074	-18.175	-13.328	-10.283	-4.137	2.495	5.796	0.000000	0.000000
1582081809095	1582081809093	-17.833	-12.880	-9.639	-3.714	2.094	5.762	0.000000	0.000000
1582081809116	1582081809115	-16.690	-12.075	-11.328	-3.096	2.456	5.288	0.000000	0.000000
1582081809135	1582081809134	-14.906	-8.415	-8.990	-3.442	2.452	4.394	0.000000	0.000000
1582081809154	1582081809154	-14.101	-7.612	-10.255	-4.781	2.515	3.465	0.000000	0.000000
1582081809173	1582081809173	-12.920	-7.869	-11.402	-3.956	2.195	3.284	0.000000	0.000000
1582081809194	1582081809192	-11.835	-3.832	-9.347	-3.395	1.637	3.193	0.000000	0.000000
1582081809214	1582081809214	-11.233	-3.468	-9.134	-3.513	1.609	2.632	0.000000	0.000000
1582081809238	1582081809234	-11.382	-0.014	-7.984	-3.671	1.208	1.990	0.000000	0.000000
1582081809256	1582081809253	-10.725	1.004	-6.432	-4.271	0.938	1.424	0.000000	0.000000
1582081809273	1582081809273	-10.721	2.310	-7.751	-4.690	0.346	1.273	0.000000	0.000000
1582081809295	1582081809295	-10.941	2.731	-6.415	-3.286	-0.315	1.324	0.000000	0.000000
1582081809314	1582081809314	-11.046	1.450	-5.409	-2.891	-0.905	1.482	0.000000	0.000000
1582081809335	1582081809334	-10.565	3.634	-4.700	-3.032	-1.152	1.618	0.000000	0.000000
1582081809358	1582081809352	-10.584	3.484	-4.517	-2.971	-1.388	1.391	0.000000	0.000000
1582081809374	1582081809372	-8.991	1.821	-5.567	-3.573	-1.863	0.884	0.000000	0.000000
1582081809392	1582081809392	-7.920	3.007	-5.023	-3.471	-2.159	0.558	0.000000	0.000000
1582081809416	1582081809416	-8.443	3.972	-4.139	-3.512	-2.302	0.433	0.000000	0.000000
1582081809434	1582081809434	-8.625	3.112	-2.469	-3.653	-2.359	-0.084	0.000000	0.000000
1582081809453	1582081809452	-9.137	-1.918	2.101	-3.186	-2.130	-0.029	0.000000	0.000000
1582081809473	1582081809473	-9.235	-3.336	3.915	-1.509	-2.089	0.099	0.000000	0.000000
1582081809493	1582081809492	-6.682	0.518	4.403	-0.137	-1.717	0.909	0.000000	0.000000
1582081809517	1582081809517	-12.134	3.299	2.353	0.870	-0.926	1.124	0.000000	0.000000
1582081809537	1582081809532	-11.068	4.068	1.246	2.834	-2.271	-0.038	0.000000	0.000000
1582081809554	1582081809553	-8.610	1.677	2.995	2.866	-3.170	-0.169	0.000000	0.000000
1582081809572	1582081809572	-10.701	2.140	2.712	1.086	-3.104	-0.187	0.000000	0.000000
1582081809592	1582081809591	-12.211	2.521	1.282	1.017	-3.903	-0.347	0.000000	0.000000
1582081809625	1582081809614	-12.704	-0.476	1.105	2.379	-5.401	-0.822	0.000000	0.000000
1582081809635	1582081809632	-12.999	-2.809	0.228	3.268	-6.586	-1.115	0.000000	0.000000
1582081809655	1582081809652	-12.826	-3.823	-1.906	4.125	-7.426	-1.031	0.000000	0.000000
1582081809674	1582081809674	-11.847	-3.272	-4.024	5.513	-8.589	-1.366	0.000000	0.000000
1582081809692	1582081809691	-11.164	-4.362	-5.883	6.843	-9.264	-1.553	0.000000	0.000000
1582081809712	1582081809712	-9.413	-6.230	-7.462	8.815	-9.491	-1.587	0.000000	0.000000
1582081809736	1582081809734	-6.883	-3.662	-10.106	9.988	-8.380	-1.276	0.000000	0.000000
1582081809758	1582081809751	-8.368	-0.646	-11.354	9.276	-6.670	-0.638	0.000000	0.000000
1582081809772	1582081809771	-8.316	-1.748	-13.232	8.070	-6.407	-0.701	0.000000	0.000000
1582081809791	1582081809790	-6.097	-3.447	-17.580	7.960	-5.925	-0.742	0.000000	0.000000
1582081809814	1582081809811	-3.527	-0.086	-20.246	7.459	-4.447	-0.201	0.000000	0.000000
1582081809837	1582081809837	-2.478	4.403	-18.994	4.699	-3.472	0.136	0.000000	0.000000
1582081809852	1582081809851	-3.323	6.159	-12.435	0.881	-3.817	-0.188	0.000000	0.000000
1582081809872	1582081809870	-2.962	4.820	-6.336	-1.725	-5.078	-1.221	0.000000	0.000000
1582081809891	1582081809890	-3.723	0.573	-1.791	-1.841	-5.230	-1.497	0.000000	0.000000
1582081809913	1582081809910	-7.518	-0.512	2.856	-0.960	-4.941	-1.072	0.000000	0.000000
1582081809935	1582081809935	-11.576	-1.837	7.489	-0.312	-5.520	-0.789	0.000000	0.000000
1582081809952	1582081809952	-8.862	0.027	8.663	0.032	-6.580	-0.554	0.000000	0.000000
1582081809971	1582081809970	-8.955	3.062	10.553	0.657	-6.331	0.007	0.000000	0.000000
1582081809991	1582081809989	-12.244	4.114	10.339	-0.500	-5.924	0.411	0.000000	0.000000
1582081810010	1582081810010	-14.014	6.464	14.929	-0.492	-5.962	0.778	0.000000	0.000000
1582081810038	1582081810038	-8.416	7.503	11.116	-1.243	-4.537	1.068	0.000000	0.000000
1582081810052	1582081810050	-15.090	7.259	10.081	-2.636	-2.407	1.296	0.000000	0.000000
1582081810079	1582081810079	-8.701	7.156	10.993	-0.843	-2.789	0.540	0.000000	0.000000
1582081810089	1582081810089	-3.944	4.468	12.965	0.728	-2.794	1.031	0.000000	0.000000
1582081810109	1582081810109	-5.805	5.764	11.631	0.708	-2.305	1.629	0.000000	0.000000
1582081810135	1582081810135	-7.084	7.994	10.117	-0.007	-1.605	1.611	0.000000	0.000000
1582081810156	1582081810149	-7.719	6.703	9.348	-0.417	-1.829	1.777	0.000000	0.000000
1582081810174	1582081810169	-4.959	6.864	8.011	-0.873	-2.002	1.526	0.000000	0.000000
1582081810190	1582081810188	-3.208	7.978	8.179	-0.948	-1.676	1.516	0.000000	0.000000
1582081810209	1582081810209	-3.285	7.146	8.457	-0.493	-1.664	1.985	0.000000	0.000000
1582081810230	1582081810228	-2.605	5.592	8.284	-0.123	-1.429	2.096	0.000000	0.000000
1582081810249	1582081810249	-1.112	5.347	8.421	-0.282	-0.996	1.806	0.000000	0.000000
1582081810270	1582081810268	-1.096	5.501	8.701	-0.754	-0.530	1.714	0.000000	0.000000
1582081810289	1582081810289	-2.229	5.244	7.549	-1.706	-0.090	1.951	0.000000	0.000000
1582081810309	1582081810308	-3.625	4.609	6.796	-2.706	0.124	2.019	0.000000	0.000000
1582081810329	1582081810328	-4.291	3.838	6.737	-3.105	-0.122	1.952	0.000000	0.000000
1582081810352	1582081810352	-4.238	2.834	6.478	-3.198	-0.551	1.782	0.000000	0.000000
1582081810372	1582081810368	-2.911	1.773	5.474	-3.334	-0.801	1.519	0.000000	0.000000
1582081810388	1582081810388	-1.783	1.627	5.323	-3.306	-0.785	1.180	0.000000	0.000000
1582081810409	1582081810408	-1.026	0.724	5.144	-3.050	-0.644	1.062	0.000000	0.000000
1582081810432	1582081810429	-1.155	0.245	5.457	-2.580	-0.190	0.987	0.000000	0.000000
1582081810449	1582081810449	-1.400	1.074	5.920	-1.814	0.005	0.761	0.000000	0.000000
1582081810470	1582081810468	-0.981	1.284	6.047	-1.406	-0.122	0.479	0.000000	0.000000
1582081810488	1582081810486	-0.475	0.839	6.008	-1.634	0.004	0.287	0.000000	0.000000
1582081810508	1582081810506	-0.295	0.135	6.140	-2.220	0.422	0.250	0.000000	0.000000
1582081810528	1582081810527	-1.086	-0.711	6.763	-2.428	0.786	0.385	0.000000	0.000000
1582081810555	1582081810549	-1.829	-1.650	6.665	-1.928	0.840	0.522	0.000000	0.000000
1582081810572	1582081810567	-1.797	-1.806	7.673	-1.552	0.745	0.443	0.000000	0.000000
1582081810589	1582081810587	-1.941	-2.563	8.696	-2.038	0.738	0.426	0.000000	0.000000
1582081810608	1582081810607	-1.749	-3.087	7.551	-2.824	0.732	0.357	0.000000	0.000000
1582081810627	1582081810626	-1.706	-2.680	7.036	-2.357	0.580	0.441	0.000000	0.000000
1582081810649	1582081810649	-1.759	-2.304	8.040	-1.814	0.216	0.562	0.000000	0.000000
1582081810668	1582081810668	-1.718	-3.130	8.519	-1.735	0.027	0.738	0.000000	0.000000
1582081810692	1582081810692	-1.797	-3.037	7.484	-2.100	0.085	0.900	0.000000	0.000000
1582081810708	1582081810706	-2.207	-3.435	7.017	-2.361	-0.021	1.068	0.000000	0.000000
1582081810728	1582081810726	-2.823	-4.735	7.022	-2.574	-0.163	1.192	0.000000	0.000000
1582081810753	1582081810748	-2.827	-5.993	7.086	-2.420	-0.305	1.161	0.000000	0.000000
1582081810769	1582081810767	-2.243	-6.657	6.864	-2.253	-0.553	1.097	0.000000	0.000000
1582081810789	1582081810786	-1.175	-6.336	6.092	-2.262	-0.472	0.987	0.000000	0.000000
1582081810807	1582081810806	-1.378	-5.926	5.558	-1.833	0.025	1.116	0.000000	0.000000
1582081810829	1582081810827	-2.593	-6.410	5.385	-1.266	0.347	1.310	0.000000	0.000000
1582081810848	1582081810846	-3.735	-7.289	4.959	-1.445	0.472	1.272	0.000000	0.000000
1582081810871	1582081810871	-4.344	-7.651	4.748	-1.976	0.364	1.127	0.000000	0.000000
1582081810888	1582081810887	-4.001	-8.283	3.967	-2.236	0.119	1.028	0.000000	0.000000
1582081810907	1582081810905	-3.235	-8.652	3.143	-2.439	0.103	0.897	0.000000	0.000000
1582081810927	1582081810925	-3.443	-9.411	2.602	-2.477	0.217	0.911	0.000000	0.000000
1582081810948	1582081810947	-3.915	-9.989	2.144	-2.450	0.223	0.878	0.000000	0.000000
1582081810976	1582081810971	-3.848	-9.658	1.658	-2.750	0.215	0.759	0.000000	0.000000
1582081810987	1582081810985	-4.483	-9.335	1.035	-3.242	0.247	0.693	0.000000	0.000000
1582081811006	1582081811005	-5.062	-10.583	0.142	-3.161	0.403	0.603	0.000000	0.000000
1582081811026	1582081811025	-5.039	-12.964	-1.396	-3.469	0.765	0.249	0.000000	0.000000
1582081811046	1582081811046	-5.985	-14.844	-3.617	-4.921	1.598	-0.210	0.000000	0.000000
1582081811085	1582081811085	-7.355	-15.807	-5.658	-6.265	2.509	-1.074	0.000000	0.000000
1582081811094	1582081811094	-9.305	-14.950	-8.760	-6.951	2.932	-1.711	0.000000	0.000000
1582081811105	1582081811104	-9.525	-11.773	-11.932	-6.300	2.386	-1.807	0.000000	0.000000
1582081811126	1582081811126	-7.372	-10.945	-12.768	-5.981	2.659	-1.624	0.000000	0.000000
1582081811146	1582081811144	-7.309	-13.117	-14.430	-6.248	3.980	-1.033	0.000000	0.000000
1582081811169	1582081811169	-8.584	-17.992	-16.006	-3.625	4.886	-0.252	0.000000	0.000000
1582081811185	1582081811185	-12.124	-21.731	-12.921	-0.510	5.167	-0.036	0.000000	0.000000
1582081811205	1582081811204	-12.956	-9.495	-9.982	-1.591	4.952	0.068	0.000000	0.000000
1582081811226	1582081811224	-9.168	-5.361	-7.275	0.028	4.261	0.548	0.000000	0.000000
1582081811244	1582081811244	-9.691	-9.287	-4.664	2.159	3.955	1.561	0.000000	0.000000
1582081811266	1582081811264	-9.087	-4.165	-3.351	3.056	3.816	3.047	0.000000	0.000000
1582081811288	1582081811286	-8.507	-0.225	-0.694	3.693	3.040	4.255	0.000000	0.000000
1582081811306	1582081811304	-8.296	1.423	2.156	3.544	2.562	4.972	0.000000	0.000000
1582081811324	1582081811324	-8.965	0.264	4.078	2.137	1.666	5.955	0.000000	0.000000
1582081811345	1582081811343	-8.481	-0.941	6.428	1.609	0.868	6.638	0.000000	0.000000
1582081811369	1582081811369	-9.420	-8.736	0.999	-0.084	1.575	6.393	0.000000	0.000000
1582081811384	1582081811384	-10.515	-12.535	-1.686	-1.798	1.738	5.682	0.000000	0.000000
1582081811404	1582081811404	-10.896	-16.279	-6.328	-2.548	2.398	5.401	0.000000	0.000000
1582081811423	1582081811423	-13.066	-11.184	-4.805	-3.050	2.704	5.218	0.000000	0.000000
1582081811444	1582081811443	-15.107	-14.116	-6.089	-3.916	3.142	4.833	0.000000	0.000000
1582081811466	1582081811466	-15.215	-12.178	-6.913	-3.061	3.080	4.945	0.000000	0.000000
1582081811490	1582081811488	-14.156	-11.107	-7.325	-2.773	2.859	4.631	0.000000	0.000000
1582081811506	1582081811505	-14.278	-10.885	-7.857	-3.347	2.607	4.116	0.000000	0.000000
1582081811524	1582081811523	-12.098	-6.355	-8.346	-3.488	1.982	3.916	0.000000	0.000000
1582081811544	1582081811543	-13.145	-6.623	-8.889	-3.487	1.959	3.650	0.000000	0.000000
1582081811563	1582081811563	-11.806	-4.546	-8.968	-3.445	1.449	3.507	0.000000	0.000000
1582081811584	1582081811584	-11.681	-4.395	-10.461	-3.889	1.520	3.087	0.000000	0.000000
1582081811605	1582081811604	-12.256	-4.865	-10.327	-3.614	1.102	2.769	0.000000	0.000000
1582081811626	1582081811622	-7.642	-2.659	-10.564	-3.988	0.452	2.438	0.000000	0.000000
1582081811644	1582081811643	-7.362	-2.714	-11.862	-3.813	1.255	2.130	0.000000	0.000000
1582081811665	1582081811662	-9.621	-3.044	-9.948	-3.329	1.241	1.965	0.000000	0.000000
1582081811686	1582081811682	-6.330	0.163	-11.117	-3.845	0.148	1.609	0.000000	0.000000
1582081811707	1582081811703	-6.600	1.625	-9.931	-3.737	0.353	1.339	0.000000	0.000000
1582081811723	1582081811722	-8.086	-0.143	-8.477	-3.543	0.628	0.900	0.000000	0.000000
1582081811744	1582081811742	-8.747	-1.300	-6.386	-3.318	0.698	0.836	0.000000	0.000000
1582081811764	1582081811761	-7.803	1.162	-5.725	-3.309	0.627	0.741	0.000000	0.000000
1582081811783	1582081811783	-7.690	3.754	-5.296	-2.841	0.532	0.658	0.000000	0.000000
1582081811803	1582081811802	-8.953	4.188	-4.388	-2.192	0.064	0.359	0.000000	0.000000
1582081811826	1582081811824	-7.192	4.233	-3.959	-2.112	-0.613	-0.099	0.000000	0.000000
1582081811842	1582081811842	-6.756	5.654	-3.638	-2.163	-0.972	-0.003	0.000000	0.000000
1582081811863	1582081811861	-6.957	6.825	-3.016	-1.617	-1.197	0.005	0.000000	0.000000
