1582082872550	1582082872550	-3.537	-8.908	1.924	-2.502	0.078	0.634	0.000000	0.000000
1582082872570	1582082872569	-3.778	-10.463	1.704	-2.938	0.665	0.463	0.000000	0.000000
1582082872600	1582082872597	-4.931	-10.545	1.819	-3.547	1.053	0.257	0.000000	0.000000
1582082872616	1582082872612	-5.635	-11.838	0.767	-4.019	1.241	0.074	0.000000	0.000000
1582082872631	1582082872631	-6.847	-14.763	-1.487	-3.930	1.405	-0.261	0.000000	0.000000
1582082872650	1582082872648	-8.768	-16.660	-2.877	-4.181	1.496	-1.216	0.000000	0.000000
1582082872671	1582082872669	-11.456	-16.435	-5.730	-6.845	1.595	-2.637	0.000000	0.000000
1582082872695	1582082872695	-13.866	-15.661	-13.774	-10.847	1.582	-3.963	0.000000	0.000000
1582082872714	1582082872714	-14.228	-20.198	-22.707	-12.788	1.038	-4.208	0.000000	0.000000
1582082872732	1582082872730	-9.013	-19.159	-23.392	-10.405	2.074	-3.405	0.000000	0.000000
1582082872749	1582082872748	-12.515	-8.995	-23.655	-6.173	5.309	-1.612	0.000000	0.000000
1582082872770	1582082872768	-19.754	-15.367	-11.932	-2.084	7.692	-0.733	0.000000	0.000000
1582082872792	1582082872792	-19.184	-3.861	-2.091	0.065	6.628	1.408	0.000000	0.000000
1582082872811	1582082872808	-16.535	-5.325	-0.160	1.774	5.049	4.114	0.000000	0.000000
1582082872830	1582082872828	-13.456	-16.392	1.469	4.611	4.499	5.631	0.000000	0.000000
1582082872849	1582082872848	-5.961	-6.506	4.741	2.309	3.305	7.211	0.000000	0.000000
1582082872869	1582082872868	-8.807	4.466	6.586	2.181	2.232	8.435	0.000000	0.000000
1582082872893	1582082872892	-12.611	-0.790	6.401	1.209	1.904	9.504	0.000000	0.000000
1582082872911	1582082872909	-18.113	-13.326	3.474	0.634	1.701	10.392	0.000000	0.000000
1582082872930	1582082872929	-14.970	-13.599	-1.147	-2.148	2.260	9.249	0.000000	0.000000
1582082872949	1582082872947	-15.782	-17.319	-9.208	-4.252	2.785	8.291	0.000000	0.000000
1582082872968	1582082872968	-16.010	-16.358	-9.474	-4.560	3.263	7.726	0.000000	0.000000
1582082872989	1582082872987	-18.885	-17.163	-12.578	-5.075	3.591	7.283	0.000000	0.000000
1582082873014	1582082873014	-16.999	-9.934	-13.168	-5.744	3.808	6.284	0.000000	0.000000
1582082873028	1582082873028	-22.911	-12.803	-14.174	-6.464	3.900	5.207	0.000000	0.000000
1582082873049	1582082873047	-19.014	-16.528	-11.982	-4.568	2.894	5.163	0.000000	0.000000
1582082873069	1582082873067	-18.499	-10.453	-11.426	-4.094	2.768	4.950	0.000000	0.000000
1582082873088	1582082873087	-16.163	-8.937	-10.351	-4.408	2.644	3.539	0.000000	0.000000
1582082873110	1582082873110	-13.734	-9.756	-9.455	-4.904	2.690	2.680	0.000000	0.000000
1582082873133	1582082873127	-14.292	-0.076	-8.341	-5.283	1.813	2.318	0.000000	0.000000
1582082873151	1582082873147	-9.032	0.750	-5.617	-4.454	0.464	1.408	0.000000	0.000000
1582082873170	1582082873168	-9.319	-0.464	-6.348	-3.525	1.006	1.259	0.000000	0.000000
1582082873188	1582082873186	-12.417	-0.098	-3.107	-2.602	0.709	1.584	0.000000	0.000000
1582082873213	1582082873208	-7.245	2.307	-3.473	-2.668	-0.307	1.590	0.000000	0.000000
1582082873227	1582082873226	-6.718	8.013	-5.131	-2.146	-0.161	1.457	0.000000	0.000000
1582082873248	1582082873247	-7.868	5.213	-5.902	-2.180	-1.042	0.922	0.000000	0.000000
1582082873267	1582082873266	-7.144	2.408	-4.127	-2.630	-1.557	0.454	0.000000	0.000000
1582082873287	1582082873286	-4.902	2.820	-4.793	-2.999	-1.584	0.329	0.000000	0.000000
1582082873312	1582082873307	-6.543	4.006	-5.586	-2.997	-1.335	0.461	0.000000	0.000000
1582082873331	1582082873326	-10.663	0.841	-3.068	-1.421	-1.595	0.414	0.000000	0.000000
1582082873349	1582082873346	-9.300	0.350	-2.297	0.193	-2.611	0.496	0.000000	0.000000
1582082873367	1582082873366	-8.493	5.616	-1.075	-0.297	-4.178	0.704	0.000000	0.000000
1582082873387	1582082873386	-9.705	5.510	1.857	-0.496	-4.111	0.670	0.000000	0.000000
1582082873407	1582082873406	-13.310	3.136	2.137	-0.147	-3.941	0.166	0.000000	0.000000
1582082873427	1582082873425	-14.323	2.552	1.843	0.198	-4.555	-0.321	0.000000	0.000000
1582082873448	1582082873445	-15.243	2.604	0.956	0.384	-5.632	-0.389	0.000000	0.000000
1582082873466	1582082873464	-16.144	1.950	-0.177	0.286	-6.764	-0.445	0.000000	0.000000
1582082873486	1582082873485	-16.240	0.755	-1.236	0.885	-7.631	-0.572	0.000000	0.000000
1582082873506	1582082873505	-15.684	1.021	-2.872	1.676	-8.292	-0.638	0.000000	0.000000
1582082873525	1582082873525	-14.510	-1.410	-4.970	3.306	-9.020	-0.680	0.000000	0.000000
1582082873552	1582082873549	-13.444	-4.431	-7.385	5.335	-9.706	-0.489	0.000000	0.000000
1582082873570	1582082873565	-10.663	-6.144	-10.207	7.822	-9.887	-0.039	0.000000	0.000000
1582082873586	1582082873586	-7.355	-5.677	-12.947	9.829	-9.209	0.474	0.000000	0.000000
1582082873605	1582082873605	-6.586	-3.047	-14.277	10.389	-8.514	0.580	0.000000	0.000000
1582082873629	1582082873628	-5.834	-1.902	-12.837	9.663	-8.250	0.242	0.000000	0.000000
1582082873648	1582082873648	-4.167	-3.744	-10.159	8.275	-7.422	0.198	0.000000	0.000000
1582082873668	1582082873665	-4.365	-5.253	-11.728	7.048	-6.295	0.539	0.000000	0.000000
1582082873685	1582082873684	-4.442	-1.626	-15.731	4.855	-5.485	0.779	0.000000	0.000000
1582082873705	1582082873705	-3.747	0.647	-15.108	2.488	-5.281	0.253	0.000000	0.000000
1582082873725	1582082873724	-2.952	4.169	-12.801	-1.117	-5.671	-0.315	0.000000	0.000000
1582082873748	1582082873748	-3.376	6.181	-8.609	-3.248	-5.747	-1.234	0.000000	0.000000
1582082873773	1582082873768	-6.035	4.106	-1.923	-4.480	-5.680	-1.650	0.000000	0.000000
1582082873787	1582082873787	-9.770	0.654	3.141	-3.647	-5.943	-1.512	0.000000	0.000000
1582082873804	1582082873804	-10.546	0.992	8.313	-1.339	-5.697	-0.660	0.000000	0.000000
1582082873825	1582082873823	-8.316	7.304	10.088	-0.301	-5.200	0.232	0.000000	0.000000
1582082873849	1582082873849	-12.225	9.429	9.918	-1.486	-4.510	0.787	0.000000	0.000000
1582082873870	1582082873870	-13.705	6.636	9.956	-1.253	-3.988	0.971	0.000000	0.000000
1582082873884	1582082873884	-11.933	4.669	8.883	-0.426	-4.174	1.406	0.000000	0.000000
1582082873904	1582082873904	-11.983	6.840	6.962	-1.282	-3.922	1.765	0.000000	0.000000
1582082873924	1582082873924	-9.945	5.572	9.671	-1.734	-3.752	1.785	0.000000	0.000000
1582082873945	1582082873944	-5.427	4.621	13.772	-0.581	-3.658	1.720	0.000000	0.000000
1582082873969	1582082873969	-3.457	4.883	11.940	0.649	-2.682	1.873	0.000000	0.000000
1582082873984	1582082873984	-7.302	7.235	11.017	0.339	-1.549	2.320	0.000000	0.000000
1582082874003	1582082874002	-7.396	8.176	10.682	-0.520	-1.642	2.295	0.000000	0.000000
1582082874025	1582082874024	-2.986	7.616	9.065	-1.853	-1.634	1.843	0.000000	0.000000
1582082874043	1582082874043	-4.535	4.897	8.785	-2.477	-1.008	2.078	0.000000	0.000000
1582082874065	1582082874065	-4.653	4.391	7.695	-2.017	-1.121	1.982	0.000000	0.000000
1582082874084	1582082874083	-2.677	4.657	6.708	-1.587	-1.342	1.839	0.000000	0.000000
1582082874104	1582082874103	-2.138	4.509	6.772	-1.789	-1.162	1.699	0.000000	0.000000
1582082874123	1582082874123	-1.203	3.876	7.048	-2.409	-0.816	1.494	0.000000	0.000000
1582082874143	1582082874142	-1.718	3.632	7.074	-2.966	-0.168	1.441	0.000000	0.000000
1582082874164	1582082874164	-1.306	2.858	5.936	-2.564	-0.209	1.373	0.000000	0.000000
1582082874184	1582082874183	-0.897	2.743	4.593	-2.694	-0.291	1.287	0.000000	0.000000
1582082874208	1582082874208	-1.280	2.243	4.449	-2.981	-0.066	1.353	0.000000	0.000000
1582082874223	1582082874222	-2.907	1.325	4.173	-3.062	0.449	1.293	0.000000	0.000000
1582082874242	1582082874242	-3.031	1.213	4.226	-3.194	0.354	0.834	0.000000	0.000000
1582082874263	1582082874263	-1.817	0.216	4.545	-3.281	-0.251	0.510	0.000000	0.000000
1582082874292	1582082874282	-1.057	-1.784	5.225	-3.299	-0.386	0.440	0.000000	0.000000
1582082874305	1582082874302	-0.803	-3.233	6.358	-3.035	-0.172	0.324	0.000000	0.000000
1582082874323	1582082874321	-0.559	-3.054	6.698	-2.470	-0.105	0.296	0.000000	0.000000
1582082874342	1582082874341	-0.442	-2.774	7.199	-1.729	0.219	0.428	0.000000	0.000000
1582082874367	1582082874366	-1.543	-1.422	7.235	-1.663	1.003	0.304	0.000000	0.000000
1582082874387	1582082874385	-3.474	-1.116	8.217	-1.552	1.033	0.278	0.000000	0.000000
1582082874408	1582082874406	-3.232	-1.679	9.218	-1.725	0.235	0.287	0.000000	0.000000
1582082874422	1582082874420	-1.946	-1.969	9.580	-1.976	-0.169	0.468	0.000000	0.000000
1582082874441	1582082874441	-1.891	-2.575	8.907	-2.303	-0.131	0.635	0.000000	0.000000
1582082874462	1582082874461	-2.875	-3.461	7.678	-1.991	-0.190	0.571	0.000000	0.000000
1582082874482	1582082874482	-0.961	-4.481	8.102	-1.832	-0.738	0.605	0.000000	0.000000
1582082874507	1582082874504	-0.511	-6.161	7.467	-1.819	-0.421	0.985	0.000000	0.000000
1582082874522	1582082874520	-1.302	-5.983	6.763	-1.593	0.208	1.035	0.000000	0.000000
1582082874542	1582082874540	-1.100	-3.540	7.019	-1.205	0.339	0.913	0.000000	0.000000
1582082874562	1582082874560	-2.195	-3.178	7.915	-1.179	0.457	1.094	0.000000	0.000000
1582082874582	1582082874582	-3.024	-4.515	7.496	-1.745	0.503	1.039	0.000000	0.000000
1582082874601	1582082874601	-2.305	-4.711	6.083	-2.323	0.322	0.793	0.000000	0.000000
1582082874623	1582082874621	-1.862	-4.961	5.352	-2.029	0.115	0.908	0.000000	0.000000
1582082874641	1582082874640	-2.504	-6.051	5.594	-1.750	0.320	1.170	0.000000	0.000000
1582082874662	1582082874660	-3.410	-7.037	5.273	-1.648	0.517	1.329	0.000000	0.000000
1582082874683	1582082874680	-3.702	-8.254	3.903	-1.900	0.675	1.229	0.000000	0.000000
1582082874703	1582082874702	-4.188	-9.095	2.614	-2.579	0.640	1.057	0.000000	0.000000
1582082874723	1582082874719	-4.159	-9.038	2.276	-2.638	0.402	0.965	0.000000	0.000000
1582082874742	1582082874739	-4.157	-9.375	2.801	-2.537	0.509	0.784	0.000000	0.000000
1582082874760	1582082874759	-4.806	-10.259	2.724	-2.508	0.752	0.686	0.000000	0.000000
1582082874785	1582082874779	-5.316	-12.324	1.878	-3.069	1.218	0.560	0.000000	0.000000
1582082874800	1582082874800	-6.289	-14.971	1.387	-3.253	1.646	0.251	0.000000	0.000000
1582082874822	1582082874820	-8.021	-17.036	0.590	-2.947	1.774	-0.401	0.000000	0.000000
1582082874840	1582082874839	-10.342	-18.411	-0.383	-3.070	1.798	-1.464	0.000000	0.000000
1582082874861	1582082874859	-15.349	-19.410	-4.175	-3.403	1.555	-2.669	0.000000	0.000000
1582082874880	1582082874879	-17.507	-18.325	-7.533	-4.757	0.998	-3.702	0.000000	0.000000
1582082874904	1582082874904	-10.170	-13.165	-7.193	-10.198	1.195	-5.113	0.000000	0.000000
1582082874920	1582082874919	-7.312	-18.502	-11.910	-14.146	2.899	-5.111	0.000000	0.000000
1582082874943	1582082874942	-6.392	-25.076	-14.806	-13.296	4.680	-4.130	0.000000	0.000000
1582082874959	1582082874959	-5.791	-12.035	-15.041	-6.446	6.122	-1.748	0.000000	0.000000
1582082874979	1582082874978	-12.592	-10.252	-13.297	0.061	6.919	0.323	0.000000	0.000000
1582082875002	1582082875002	-9.039	1.141	-7.478	0.188	5.784	2.144	0.000000	0.000000
1582082875022	1582082875022	-10.709	2.748	-4.019	4.175	4.665	5.287	0.000000	0.000000
1582082875040	1582082875039	-10.888	-3.739	-0.184	5.647	3.393	6.606	0.000000	0.000000
1582082875059	1582082875058	-6.873	10.217	2.164	3.014	1.338	8.093	0.000000	0.000000
1582082875079	1582082875079	-5.764	9.647	8.128	2.820	0.231	9.757	0.000000	0.000000
1582082875102	1582082875100	-22.746	-10.202	5.000	1.656	1.164	12.148	0.000000	0.000000
1582082875124	1582082875124	-14.700	-17.757	-0.306	-1.130	0.638	10.579	0.000000	0.000000
1582082875139	1582082875139	-11.899	-15.240	-10.123	-3.990	1.757	8.781	0.000000	0.000000
1582082875163	1582082875162	-15.469	-18.998	-11.407	-4.160	3.081	7.836	0.000000	0.000000
1582082875179	1582082875178	-13.955	-16.464	-15.839	-5.484	3.966	7.069	0.000000	0.000000
1582082875198	1582082875197	-20.056	-18.248	-12.995	-5.649	4.729	6.440	0.000000	0.000000
1582082875223	1582082875221	-19.423	-6.587	-12.744	-6.125	3.984	6.187	0.000000	0.000000
1582082875239	1582082875239	-22.487	-12.176	-11.134	-4.224	3.983	5.655	0.000000	0.000000
1582082875259	1582082875258	-21.270	-7.912	-8.101	-5.472	3.039	5.017	0.000000	0.000000
1582082875278	1582082875277	-19.452	-6.089	-10.221	-5.446	2.939	4.108	0.000000	0.000000
1582082875298	1582082875297	-18.504	-9.562	-11.340	-4.837	3.211	2.964	0.000000	0.000000
1582082875325	1582082875319	-13.907	-7.957	-10.787	-4.363	2.388	2.331	0.000000	0.000000
1582082875339	1582082875338	-12.462	-4.628	-8.844	-4.314	1.757	2.066	0.000000	0.000000
1582082875364	1582082875363	-8.871	2.132	-7.165	-3.677	0.529	1.780	0.000000	0.000000
1582082875378	1582082875377	-8.617	-1.123	-4.776	-2.678	0.500	1.702	0.000000	0.000000
1582082875398	1582082875396	-10.479	3.912	-2.941	-2.655	0.938	2.028	0.000000	0.000000
1582082875418	1582082875418	-6.375	5.570	-4.007	-2.899	-0.116	1.386	0.000000	0.000000
1582082875439	1582082875439	-3.723	5.805	-5.445	-3.562	-0.481	0.844	0.000000	0.000000
1582082875460	1582082875460	-7.856	5.340	-3.116	-2.608	-0.355	1.465	0.000000	0.000000
1582082875477	1582082875477	-9.319	3.951	-3.030	-2.655	-1.241	1.408	0.000000	0.000000
1582082875498	1582082875497	-9.034	4.950	-1.672	-2.672	-1.547	0.677	0.000000	0.000000
1582082875521	1582082875516	-8.993	2.806	-1.324	-2.735	-1.708	-0.070	0.000000	0.000000
1582082875541	1582082875541	-10.862	-0.515	-2.680	-1.940	-2.379	-0.299	0.000000	0.000000
1582082875560	1582082875556	-11.094	2.511	-0.922	-1.212	-4.470	-0.427	0.000000	0.000000
1582082875578	1582082875578	-8.469	3.555	1.823	-0.369	-4.376	-0.826	0.000000	0.000000
1582082875596	1582082875596	-11.159	3.587	3.254	-0.842	-2.964	-0.674	0.000000	0.000000
1582082875617	1582082875616	-15.210	4.935	2.911	-1.294	-3.081	-0.477	0.000000	0.000000
1582082875637	1582082875637	-15.567	3.764	0.709	-0.741	-4.622	-0.657	0.000000	0.000000
1582082875657	1582082875657	-15.555	1.117	-0.879	0.226	-6.020	-0.724	0.000000	0.000000
1582082875677	1582082875676	-16.889	0.281	-2.855	1.315	-7.045	-0.659	0.000000	0.000000
1582082875697	1582082875696	-17.418	-0.558	-4.831	2.786	-8.331	-0.532	0.000000	0.000000
1582082875716	1582082875715	-15.133	-1.693	-6.894	4.422	-9.951	-0.572	0.000000	0.000000
1582082875737	1582082875737	-13.317	-1.799	-8.791	5.549	-10.920	-0.524	0.000000	0.000000
1582082875757	1582082875756	-12.330	-3.336	-10.054	7.073	-11.306	-0.442	0.000000	0.000000
1582082875778	1582082875776	-10.553	-6.613	-9.819	9.251	-11.194	-0.483	0.000000	0.000000
1582082875796	1582082875795	-6.998	-7.270	-10.894	10.582	-9.956	-0.497	0.000000	0.000000
1582082875816	1582082875815	-6.960	-5.746	-11.922	10.834	-7.721	-0.249	0.000000	0.000000
1582082875838	1582082875838	-8.910	-5.871	-11.781	9.971	-7.007	0.070	0.000000	0.000000
1582082875859	1582082875859	-6.924	-5.964	-12.811	7.993	-7.319	0.271	0.000000	0.000000
1582082875876	1582082875875	-5.415	-1.121	-13.702	4.713	-7.406	0.005	0.000000	0.000000
1582082875898	1582082875898	-4.413	-0.697	-14.294	1.950	-6.732	-0.325	0.000000	0.000000
1582082875916	1582082875914	-4.761	-1.274	-13.731	-0.365	-5.938	-0.564	0.000000	0.000000
1582082875935	1582082875934	-5.278	4.003	-11.836	-3.261	-5.487	-0.561	0.000000	0.000000
1582082875955	1582082875955	-6.667	6.871	-6.458	-4.770	-5.182	-0.916	0.000000	0.000000
1582082875977	1582082875975	-9.178	3.771	2.549	-4.194	-5.270	-1.462	0.000000	0.000000
1582082875994	1582082875994	-13.387	0.348	9.022	-1.432	-4.825	-1.215	0.000000	0.000000
1582082876015	1582082876014	-9.233	6.873	10.179	0.913	-3.884	-0.802	0.000000	0.000000
1582082876035	1582082876034	-10.639	8.406	10.385	1.931	-5.097	0.310	0.000000	0.000000
1582082876058	1582082876058	-12.493	5.481	11.880	1.751	-4.037	0.834	0.000000	0.000000
1582082876080	1582082876078	-12.460	5.261	10.620	1.741	-3.744	1.645	0.000000	0.000000
1582082876098	1582082876098	-13.531	7.918	9.484	0.831	-4.069	1.741	0.000000	0.000000
1582082876115	1582082876114	-8.459	9.317	9.173	-0.183	-4.473	1.569	0.000000	0.000000
1582082876137	1582082876137	-6.562	9.676	10.886	-0.893	-4.184	2.078	0.000000	0.000000
1582082876156	1582082876154	-6.339	7.486	10.129	-0.782	-3.473	2.763	0.000000	0.000000
1582082876173	1582082876173	-6.466	5.208	9.321	-0.509	-2.546	2.358	0.000000	0.000000
1582082876195	1582082876194	-4.344	6.583	11.410	0.281	-2.607	2.100	0.000000	0.000000
1582082876214	1582082876213	-3.529	7.755	10.783	-0.913	-1.950	2.430	0.000000	0.000000
1582082876233	1582082876233	-5.360	7.692	8.243	-2.754	-0.867	2.658	0.000000	0.000000
1582082876258	1582082876257	-6.253	7.165	5.592	-3.606	-0.836	2.498	0.000000	0.000000
1582082876274	1582082876274	-4.497	5.960	4.952	-3.441	-1.164	2.060	0.000000	0.000000
1582082876293	1582082876293	-3.019	4.930	4.027	-3.036	-1.158	1.873	0.000000	0.000000
1582082876318	1582082876318	-2.969	4.073	3.987	-2.532	-1.183	1.951	0.000000	0.000000
1582082876333	1582082876333	-1.766	4.401	3.359	-2.322	-0.942	1.779	0.000000	0.000000
1582082876353	1582082876352	-1.028	3.795	3.898	-2.366	-0.446	1.760	0.000000	0.000000
1582082876377	1582082876373	-1.258	3.443	3.941	-2.921	0.073	1.622	0.000000	0.000000
1582082876396	1582082876393	-1.311	3.505	4.657	-2.935	0.307	1.266	0.000000	0.000000
1582082876414	1582082876412	-1.424	2.494	4.696	-2.821	-0.057	1.217	0.000000	0.000000
1582082876433	1582082876432	-1.103	0.465	4.607	-2.595	-0.336	1.007	0.000000	0.000000
1582082876454	1582082876452	-0.842	-0.951	5.179	-2.621	-0.345	0.998	0.000000	0.000000
1582082876474	1582082876474	-0.439	-0.907	5.948	-3.087	-0.380	1.102	0.000000	0.000000
1582082876493	1582082876493	0.680	-1.449	5.903	-3.301	-0.325	1.045	0.000000	0.000000
1582082876519	1582082876513	1.010	-3.171	5.896	-2.947	0.329	1.021	0.000000	0.000000
1582082876534	1582082876534	-0.734	-5.238	7.067	-2.360	0.968	1.223	0.000000	0.000000
1582082876552	1582082876552	-2.435	-5.413	7.577	-1.929	1.181	1.181	0.000000	0.000000
1582082876572	1582082876572	-3.043	-4.012	8.140	-1.432	0.719	0.913	0.000000	0.000000
1582082876598	1582082876598	-1.584	-3.856	9.130	-1.345	0.219	0.595	0.000000	0.000000
1582082876616	1582082876612	-0.827	-4.151	9.535	-1.805	0.160	0.427	0.000000	0.000000
1582082876633	1582082876631	-1.196	-4.798	8.960	-2.024	0.268	0.431	0.000000	0.000000
1582082876654	1582082876652	-3.225	-3.854	7.163	-1.919	-0.016	0.425	0.000000	0.000000
1582082876675	1582082876675	-0.830	-2.944	7.788	-1.314	-1.011	0.313	0.000000	0.000000
1582082876693	1582082876692	2.038	-5.231	7.932	-1.748	-1.162	0.979	0.000000	0.000000
1582082876714	1582082876713	1.566	-5.919	6.969	-2.054	0.345	1.231	0.000000	0.000000
1582082876731	1582082876731	-0.003	-3.998	7.321	-2.120	1.584	0.983	0.000000	0.000000
1582082876753	1582082876750	-2.684	-2.750	7.824	-1.985	1.912	1.282	0.000000	0.000000
1582082876772	1582082876771	-4.727	-3.066	8.327	-1.570	1.016	1.367	0.000000	0.000000
1582082876799	1582082876792	-3.628	-4.034	7.956	-1.541	-0.142	1.197	0.000000	0.000000
1582082876815	1582082876812	-1.970	-5.028	6.665	-2.248	-0.474	1.095	0.000000	0.000000
1582082876831	1582082876831	-2.166	-5.868	4.909	-2.811	-0.013	1.098	0.000000	0.000000
1582082876852	1582082876850	-4.202	-6.357	4.983	-2.308	0.366	1.246	0.000000	0.000000
