1582082036548	1582082036548	-14.781	-6.585	-13.939	-1.252	8.078	0.867	0.000000	0.000000
1582082036567	1582082036567	-12.917	-2.371	-5.363	2.872	6.463	2.435	0.000000	0.000000
1582082036589	1582082036587	-11.624	-6.652	0.789	4.582	5.591	3.953	0.000000	0.000000
1582082036615	1582082036615	-9.707	1.481	1.888	3.984	4.788	6.014	0.000000	0.000000
1582082036628	1582082036627	-4.895	1.936	4.916	3.983	2.759	7.828	0.000000	0.000000
1582082036649	1582082036650	-7.436	11.870	10.083	2.317	0.934	9.355	0.000000	0.000000
1582082036667	1582082036667	-14.331	0.024	7.781	0.642	0.605	9.696	0.000000	0.000000
1582082036690	1582082036689	-15.205	-19.288	-2.108	-1.317	1.572	8.862	0.000000	0.000000
1582082036709	1582082036706	-12.496	-15.549	-4.381	-3.252	1.443	8.167	0.000000	0.000000
1582082036729	1582082036728	-12.580	-17.228	-8.755	-4.730	2.057	6.946	0.000000	0.000000
1582082036748	1582082036746	-15.100	-15.628	-9.915	-5.405	2.686	6.523	0.000000	0.000000
1582082036767	1582082036766	-17.397	-12.621	-12.023	-5.791	2.633	6.133	0.000000	0.000000
1582082036786	1582082036786	-16.760	-15.022	-13.326	-6.105	2.909	5.474	0.000000	0.000000
1582082036813	1582082036813	-17.984	-11.896	-12.741	-5.751	2.986	5.043	0.000000	0.000000
1582082036827	1582082036827	-17.244	-12.449	-11.105	-5.479	2.829	4.660	0.000000	0.000000
1582082036848	1582082036848	-18.075	-4.932	-11.069	-5.839	2.374	4.181	0.000000	0.000000
1582082036867	1582082036866	-15.025	-8.307	-12.277	-5.653	1.464	3.218	0.000000	0.000000
1582082036886	1582082036886	-12.642	-5.078	-12.135	-5.832	1.073	2.899	0.000000	0.000000
1582082036906	1582082036905	-12.960	-2.989	-11.311	-5.200	0.909	2.849	0.000000	0.000000
1582082036933	1582082036930	-11.363	-2.359	-9.265	-4.134	0.389	2.771	0.000000	0.000000
1582082036949	1582082036946	-8.569	0.420	-8.877	-4.122	0.035	2.313	0.000000	0.000000
1582082036967	1582082036965	-9.010	2.255	-8.159	-4.068	0.116	1.821	0.000000	0.000000
1582082036986	1582082036985	-7.645	0.985	-6.726	-3.923	-0.049	1.406	0.000000	0.000000
1582082037006	1582082037005	-8.373	2.786	-6.132	-4.157	0.240	1.610	0.000000	0.000000
1582082037027	1582082037024	-9.818	2.820	-4.194	-3.088	-0.252	1.795	0.000000	0.000000
1582082037046	1582082037046	-7.583	2.731	-3.928	-3.054	-0.982	1.354	0.000000	0.000000
1582082037065	1582082037064	-7.379	4.595	-3.943	-3.646	-0.853	0.903	0.000000	0.000000
1582082037085	1582082037084	-7.412	4.303	-4.393	-4.051	-0.832	0.222	0.000000	0.000000
1582082037105	1582082037104	-6.349	3.167	-3.789	-4.088	-1.227	-0.406	0.000000	0.000000
1582082037126	1582082037126	-6.445	3.352	-1.854	-3.472	-1.361	-0.747	0.000000	0.000000
1582082037149	1582082037144	-8.138	0.573	1.519	-1.798	-1.118	-0.629	0.000000	0.000000
1582082037167	1582082037164	-12.793	0.223	2.949	0.129	-1.204	-0.424	0.000000	0.000000
1582082037185	1582082037184	-12.563	4.954	2.358	0.455	-3.187	-0.237	0.000000	0.000000
1582082037206	1582082037206	-10.131	4.554	4.827	1.539	-3.996	0.008	0.000000	0.000000
1582082037237	1582082037235	-12.062	1.330	4.607	1.892	-3.621	-0.058	0.000000	0.000000
1582082037249	1582082037249	-14.292	1.888	3.622	1.766	-3.677	-0.392	0.000000	0.000000
1582082037264	1582082037263	-16.134	3.347	1.742	1.526	-4.534	-0.021	0.000000	0.000000
1582082037285	1582082037284	-16.494	2.073	-0.646	1.747	-5.650	-0.015	0.000000	0.000000
1582082037306	1582082037304	-16.669	-0.586	-2.223	2.649	-7.102	-0.439	0.000000	0.000000
1582082037326	1582082037326	-15.871	-0.716	-3.293	3.248	-8.814	-0.664	0.000000	0.000000
1582082037348	1582082037346	-15.330	-1.772	-4.884	4.368	-9.842	-1.051	0.000000	0.000000
1582082037366	1582082037363	-14.192	-2.270	-7.533	5.564	-10.776	-1.440	0.000000	0.000000
1582082037384	1582082037383	-12.886	-3.198	-9.967	6.500	-11.449	-1.528	0.000000	0.000000
1582082037404	1582082037403	-10.495	-6.920	-10.475	8.897	-11.661	-1.702	0.000000	0.000000
1582082037425	1582082037424	-6.730	-3.590	-11.570	9.597	-10.066	-1.549	0.000000	0.000000
1582082037444	1582082037444	-6.529	-2.994	-11.639	9.313	-7.449	-1.179	0.000000	0.000000
1582082037465	1582082037464	-7.707	-5.555	-13.520	8.710	-6.268	-1.022	0.000000	0.000000
1582082037483	1582082037483	-5.932	-3.188	-15.724	7.388	-6.284	-0.976	0.000000	0.000000
1582082037504	1582082037503	-3.335	0.825	-16.390	5.336	-6.001	-1.124	0.000000	0.000000
1582082037528	1582082037525	-2.710	1.258	-15.015	3.312	-5.110	-1.161	0.000000	0.000000
1582082037547	1582082037543	-2.286	3.086	-14.133	1.085	-4.242	-1.252	0.000000	0.000000
1582082037564	1582082037563	-3.180	5.029	-10.188	-1.074	-3.765	-1.470	0.000000	0.000000
1582082037583	1582082037582	-5.513	4.662	-3.305	-3.303	-4.332	-1.838	0.000000	0.000000
1582082037605	1582082037602	-9.123	-1.303	3.347	-2.299	-4.743	-1.827	0.000000	0.000000
1582082037623	1582082037623	-13.526	-1.025	9.360	-1.114	-4.671	-0.809	0.000000	0.000000
1582082037647	1582082037647	-12.570	1.821	10.129	0.326	-6.086	0.272	0.000000	0.000000
1582082037669	1582082037669	-10.464	7.997	10.392	0.985	-6.468	0.605	0.000000	0.000000
1582082037683	1582082037682	-15.342	3.416	11.614	0.897	-5.215	1.031	0.000000	0.000000
1582082037703	1582082037702	-15.543	3.440	9.860	-0.255	-4.730	1.272	0.000000	0.000000
1582082037725	1582082037722	-15.303	9.822	14.761	-0.761	-4.526	0.977	0.000000	0.000000
1582082037757	1582082037747	-6.826	11.669	10.866	-0.919	-3.981	0.941	0.000000	0.000000
1582082037763	1582082037762	-12.905	9.760	9.214	-1.547	-2.636	1.987	0.000000	0.000000
1582082037783	1582082037782	-8.811	8.191	9.420	-1.024	-2.978	1.952	0.000000	0.000000
1582082037803	1582082037801	-6.917	3.793	10.210	-0.932	-3.178	2.199	0.000000	0.000000
1582082037823	1582082037821	-4.806	6.900	8.821	-1.638	-2.927	2.115	0.000000	0.000000
1582082037847	1582082037846	-5.189	6.488	8.406	-1.905	-2.192	2.161	0.000000	0.000000
1582082037863	1582082037862	-5.669	4.653	7.477	-2.182	-1.830	2.309	0.000000	0.000000
1582082037883	1582082037881	-4.143	5.000	5.805	-1.699	-1.686	2.023	0.000000	0.000000
1582082037902	1582082037901	-3.513	3.237	5.920	-0.652	-1.485	1.930	0.000000	0.000000
1582082037922	1582082037921	-2.202	3.960	5.965	-0.328	-1.491	1.755	0.000000	0.000000
1582082037942	1582082037941	-1.448	6.320	5.836	-0.863	-1.147	1.604	0.000000	0.000000
1582082037961	1582082037960	-1.347	7.096	5.819	-1.952	-0.652	1.547	0.000000	0.000000
1582082037980	1582082037980	-1.108	5.611	5.362	-3.039	-0.157	1.495	0.000000	0.000000
1582082038002	1582082038001	-1.575	3.448	5.364	-3.625	0.207	1.483	0.000000	0.000000
1582082038021	1582082038020	-1.872	1.670	5.388	-3.396	0.153	1.736	0.000000	0.000000
1582082038042	1582082038042	-1.445	1.055	6.135	-2.345	0.124	1.741	0.000000	0.000000
1582082038066	1582082038061	-1.697	0.262	6.334	-1.828	0.113	1.681	0.000000	0.000000
1582082038083	1582082038082	-2.475	-0.711	6.545	-1.812	0.308	1.588	0.000000	0.000000
1582082038101	1582082038100	-1.960	-1.662	6.847	-1.848	0.263	1.215	0.000000	0.000000
1582082038121	1582082038121	-0.427	-1.449	6.796	-2.019	0.006	0.782	0.000000	0.000000
1582082038140	1582082038140	0.073	-1.463	6.430	-2.187	0.150	0.540	0.000000	0.000000
1582082038162	1582082038160	-0.331	-1.597	6.250	-2.207	0.511	0.400	0.000000	0.000000
1582082038180	1582082038180	-1.246	-2.877	7.283	-2.507	0.849	0.237	0.000000	0.000000
1582082038200	1582082038200	-2.669	-2.896	8.720	-2.104	0.760	0.126	0.000000	0.000000
1582082038226	1582082038220	-3.366	-1.909	8.167	-1.613	0.418	0.132	0.000000	0.000000
1582082038243	1582082038243	-1.785	-1.298	7.144	-1.623	0.029	0.044	0.000000	0.000000
1582082038266	1582082038260	-1.057	-2.809	6.763	-1.626	-0.043	0.207	0.000000	0.000000
1582082038283	1582082038280	-1.589	-2.390	6.885	-2.032	0.415	0.326	0.000000	0.000000
1582082038300	1582082038299	-2.245	-1.602	7.599	-2.084	0.335	0.388	0.000000	0.000000
1582082038319	1582082038319	-1.572	-3.075	7.659	-2.004	-0.050	0.311	0.000000	0.000000
1582082038340	1582082038339	-1.440	-4.414	8.191	-2.089	0.025	0.368	0.000000	0.000000
1582082038360	1582082038360	-1.699	-5.250	7.927	-1.941	0.246	0.502	0.000000	0.000000
1582082038382	1582082038382	-1.788	-4.714	7.434	-1.810	0.545	0.498	0.000000	0.000000
1582082038404	1582082038403	-2.542	-3.701	8.231	-1.500	0.680	0.633	0.000000	0.000000
1582082038420	1582082038419	-2.794	-3.003	8.181	-1.845	0.502	0.621	0.000000	0.000000
1582082038439	1582082038439	-2.614	-2.968	8.009	-2.070	0.182	0.703	0.000000	0.000000
1582082038463	1582082038459	-2.387	-4.180	7.678	-1.982	0.169	0.945	0.000000	0.000000
1582082038483	1582082038482	-3.441	-5.123	6.892	-2.187	0.460	1.231	0.000000	0.000000
1582082038501	1582082038498	-4.658	-5.981	6.334	-2.234	0.432	1.449	0.000000	0.000000
1582082038519	1582082038518	-4.341	-6.149	5.529	-2.244	0.162	1.375	0.000000	0.000000
1582082038539	1582082038538	-4.385	-8.448	4.664	-2.079	0.050	1.360	0.000000	0.000000
1582082038562	1582082038562	-4.162	-9.883	3.704	-1.668	-0.012	1.304	0.000000	0.000000
1582082038582	1582082038580	-3.311	-9.553	2.928	-1.743	0.092	1.164	0.000000	0.000000
1582082038603	1582082038603	-3.484	-9.859	2.039	-1.770	0.491	0.988	0.000000	0.000000
1582082038619	1582082038618	-4.040	-10.132	2.561	-1.315	0.848	0.896	0.000000	0.000000
1582082038638	1582082038638	-4.552	-10.358	3.081	-1.427	1.003	0.700	0.000000	0.000000
1582082038659	1582082038658	-5.122	-10.305	3.057	-1.985	1.064	0.610	0.000000	0.000000
1582082038681	1582082038681	-5.455	-10.465	2.461	-2.421	1.229	0.425	0.000000	0.000000
1582082038704	1582082038698	-5.920	-12.830	1.253	-1.730	1.443	0.021	0.000000	0.000000
1582082038718	1582082038717	-8.042	-16.756	0.115	-1.206	1.631	-1.008	0.000000	0.000000
1582082038738	1582082038737	-11.209	-18.086	-1.705	-2.999	1.707	-2.491	0.000000	0.000000
1582082038762	1582082038757	-13.557	-16.543	-4.520	-7.516	1.886	-3.797	0.000000	0.000000
1582082038778	1582082038777	-14.400	-13.733	-12.866	-13.796	1.385	-5.206	0.000000	0.000000
1582082038804	1582082038798	-10.165	-23.523	-16.488	-14.398	0.896	-5.383	0.000000	0.000000
1582082038818	1582082038817	-6.030	-30.353	-10.739	-10.281	3.385	-4.624	0.000000	0.000000
1582082038838	1582082038836	-9.643	-11.146	-11.639	-6.477	6.348	-3.023	0.000000	0.000000
1582082038858	1582082038858	-14.319	4.185	-14.416	-3.470	6.988	-0.116	0.000000	0.000000
1582082038882	1582082038880	-8.926	9.020	-8.913	-0.380	5.664	1.336	0.000000	0.000000
1582082038900	1582082038897	-8.934	-5.243	-2.939	4.058	5.482	3.681	0.000000	0.000000
1582082038918	1582082038916	-14.285	-5.773	-1.121	5.088	4.428	7.126	0.000000	0.000000
1582082038937	1582082038936	-10.747	3.512	5.486	4.844	1.921	8.128	0.000000	0.000000
1582082038958	1582082038956	-8.205	-0.076	9.693	3.785	0.692	8.314	0.000000	0.000000
1582082038977	1582082038977	-13.169	-7.888	6.866	2.318	1.011	9.376	0.000000	0.000000
1582082038999	1582082038996	-13.174	-8.357	1.682	0.441	1.153	9.374	0.000000	0.000000
1582082039025	1582082039017	-13.056	-12.538	-4.740	-2.117	1.675	8.093	0.000000	0.000000
1582082039036	1582082039036	-14.098	-14.638	-7.059	-3.302	2.346	7.221	0.000000	0.000000
1582082039057	1582082039056	-14.630	-14.262	-9.881	-4.241	2.620	6.619	0.000000	0.000000
1582082039080	1582082039080	-16.942	-11.579	-10.039	-4.335	2.876	6.414	0.000000	0.000000
1582082039097	1582082039097	-18.180	-14.035	-11.888	-5.641	3.140	5.297	0.000000	0.000000
1582082039117	1582082039115	-18.226	-10.600	-12.253	-5.717	3.042	4.860	0.000000	0.000000
1582082039137	1582082039135	-17.220	-7.461	-12.665	-6.167	2.378	4.124	0.000000	0.000000
1582082039157	1582082039155	-16.518	-12.827	-12.811	-5.740	2.235	3.587	0.000000	0.000000
1582082039176	1582082039176	-15.936	-8.365	-10.868	-5.389	1.729	3.670	0.000000	0.000000
1582082039203	1582082039203	-15.023	-10.195	-10.422	-4.454	1.338	3.554	0.000000	0.000000
1582082039233	1582082039217	-11.744	-5.013	-8.765	-4.022	0.914	3.153	0.000000	0.000000
1582082039239	1582082039239	-10.141	-1.983	-9.117	-4.177	0.565	2.664	0.000000	0.000000
1582082039257	1582082039255	-10.091	-0.996	-7.220	-3.635	0.448	2.367	0.000000	0.000000
1582082039278	1582082039278	-9.343	-0.323	-6.170	-3.301	0.351	2.140	0.000000	0.000000
1582082039296	1582082039294	-9.108	1.332	-5.607	-3.496	0.390	1.868	0.000000	0.000000
1582082039316	1582082039316	-8.754	2.341	-5.138	-3.628	0.163	1.418	0.000000	0.000000
1582082039338	1582082039334	-7.403	4.116	-6.063	-4.012	-0.182	0.939	0.000000	0.000000
1582082039355	1582082039355	-7.520	3.076	-5.881	-3.774	-0.290	0.658	0.000000	0.000000
1582082039375	1582082039375	-8.562	4.008	-3.698	-3.616	-0.446	0.670	0.000000	0.000000
1582082039399	1582082039397	-9.276	4.760	-2.445	-3.258	-0.787	0.621	0.000000	0.000000
1582082039417	1582082039416	-7.805	4.013	-1.811	-2.561	-1.370	0.297	0.000000	0.000000
1582082039435	1582082039435	-6.627	5.089	-2.556	-1.992	-1.840	0.037	0.000000	0.000000
1582082039454	1582082039454	-8.210	3.819	-1.442	-1.394	-1.859	-0.095	0.000000	0.000000
1582082039474	1582082039474	-8.419	0.286	0.295	-0.494	-1.976	-0.040	0.000000	0.000000
1582082039495	1582082039495	-11.238	2.870	1.742	0.208	-2.399	0.452	0.000000	0.000000
1582082039516	1582082039515	-13.147	7.654	0.578	-0.458	-3.691	0.403	0.000000	0.000000
1582082039537	1582082039537	-11.123	4.940	2.499	0.060	-4.627	-0.088	0.000000	0.000000
1582082039556	1582082039554	-9.853	3.347	2.858	0.032	-4.088	-0.566	0.000000	0.000000
1582082039574	1582082039574	-14.062	3.024	2.070	-0.019	-3.781	-0.383	0.000000	0.000000
1582082039595	1582082039594	-15.425	2.449	0.151	-0.059	-4.658	-0.710	0.000000	0.000000
1582082039615	1582082039614	-14.501	-0.440	-1.188	1.309	-5.918	-0.686	0.000000	0.000000
1582082039638	1582082039633	-15.059	-2.024	-2.532	3.146	-6.928	-0.413	0.000000	0.000000
1582082039654	1582082039654	-14.290	-0.634	-5.001	4.127	-8.278	-0.500	0.000000	0.000000
1582082039673	1582082039673	-12.230	-0.438	-6.374	5.179	-9.628	-0.821	0.000000	0.000000
1582082039694	1582082039694	-11.133	-2.031	-7.143	6.285	-10.297	-0.950	0.000000	0.000000
1582082039714	1582082039713	-9.700	-4.069	-7.749	7.799	-10.445	-1.101	0.000000	0.000000
1582082039737	1582082039733	-6.557	-4.814	-8.949	9.236	-9.933	-1.456	0.000000	0.000000
1582082039754	1582082039753	-3.381	-4.321	-10.506	9.997	-8.010	-1.407	0.000000	0.000000
1582082039773	1582082039773	-4.617	-4.010	-11.508	9.785	-5.870	-0.809	0.000000	0.000000
1582082039794	1582082039793	-5.712	-3.681	-13.359	8.662	-5.447	-0.636	0.000000	0.000000
1582082039824	1582082039814	-3.537	-2.654	-16.720	7.142	-5.556	-0.823	0.000000	0.000000
1582082039836	1582082039836	-1.448	-0.766	-19.125	5.497	-4.677	-0.891	0.000000	0.000000
1582082039854	1582082039853	-1.292	1.732	-17.707	3.595	-3.139	-0.196	0.000000	0.000000
1582082039873	1582082039872	-4.109	5.735	-11.196	0.130	-3.452	-0.447	0.000000	0.000000
1582082039896	1582082039892	-5.288	3.294	-5.128	-1.299	-4.758	-1.566	0.000000	0.000000
1582082039914	1582082039914	-4.849	0.360	-1.303	-0.882	-4.902	-1.494	0.000000	0.000000
1582082039938	1582082039938	-12.491	1.538	2.350	0.123	-4.333	-0.587	0.000000	0.000000
1582082039953	1582082039952	-13.054	5.426	3.872	-0.418	-5.312	-0.345	0.000000	0.000000
1582082039972	1582082039972	-11.863	4.231	5.088	-0.934	-6.084	-0.197	0.000000	0.000000
1582082039993	1582082039992	-12.857	4.447	5.726	-1.696	-6.119	0.337	0.000000	0.000000
1582082040030	1582082040020	-13.756	3.663	7.034	-1.556	-5.720	0.652	0.000000	0.000000
1582082040038	1582082040038	-15.356	2.480	8.792	-1.285	-5.613	0.917	0.000000	0.000000
1582082040052	1582082040050	-14.208	6.715	13.516	-0.778	-5.743	1.058	0.000000	0.000000
1582082040074	1582082040071	-12.390	12.665	10.069	-0.345	-4.800	1.358	0.000000	0.000000
1582082040092	1582082040091	-12.268	10.311	8.030	-1.025	-3.823	1.806	0.000000	0.000000
1582082040113	1582082040111	-10.498	8.478	9.463	-1.415	-4.389	2.084	0.000000	0.000000
1582082040135	1582082040134	-7.539	6.305	10.490	-1.181	-4.332	2.117	0.000000	0.000000
1582082040158	1582082040152	-5.161	3.991	10.301	-1.220	-3.967	2.332	0.000000	0.000000
1582082040173	1582082040171	-3.841	4.238	8.512	-1.466	-3.422	2.426	0.000000	0.000000
1582082040191	1582082040191	-3.496	3.328	8.572	-1.466	-2.650	2.180	0.000000	0.000000
1582082040221	1582082040215	-2.976	4.528	6.150	-1.173	-2.206	2.040	0.000000	0.000000
1582082040247	1582082040247	-3.057	5.232	6.543	-1.018	-1.545	1.888	0.000000	0.000000
1582082040252	1582082040251	-2.351	4.224	5.939	-1.565	-1.305	1.619	0.000000	0.000000
1582082040275	1582082040274	-1.524	3.613	4.897	-1.631	-1.385	1.484	0.000000	0.000000
1582082040292	1582082040290	-0.609	2.580	5.599	-1.852	-1.224	1.578	0.000000	0.000000
1582082040315	1582082040313	0.117	1.761	5.654	-2.516	-0.533	1.667	0.000000	0.000000
1582082040331	1582082040331	-0.609	1.682	5.220	-2.450	0.060	1.635	0.000000	0.000000
1582082040358	1582082040352	-1.311	0.889	5.867	-1.949	0.376	1.638	0.000000	0.000000
1582082040371	1582082040370	-1.584	0.652	6.322	-1.748	0.506	1.503	0.000000	0.000000
1582082040391	1582082040390	-1.838	0.745	7.196	-1.676	0.398	1.460	0.000000	0.000000
1582082040414	1582082040410	-1.062	0.767	7.827	-1.594	0.236	1.221	0.000000	0.000000
1582082040436	1582082040436	-0.882	1.177	7.963	-2.069	0.461	0.932	0.000000	0.000000
1582082040451	1582082040451	-1.345	0.755	7.544	-2.624	0.713	0.804	0.000000	0.000000
1582082040470	1582082040470	-2.130	0.683	7.901	-2.790	0.722	0.603	0.000000	0.000000
1582082040491	1582082040490	-2.456	-0.330	8.203	-2.326	0.189	0.587	0.000000	0.000000
1582082040510	1582082040510	-1.069	-1.245	7.745	-2.488	-0.240	0.443	0.000000	0.000000
1582082040536	1582082040530	-0.331	-1.995	7.721	-2.333	-0.008	0.529	0.000000	0.000000
1582082040551	1582082040550	-1.965	-2.383	8.457	-1.904	0.665	0.618	0.000000	0.000000
1582082040570	1582082040569	-2.255	-1.185	8.619	-2.065	0.788	0.280	0.000000	0.000000
1582082040590	1582082040589	-2.049	-1.324	8.318	-2.275	0.214	0.287	0.000000	0.000000
1582082040609	1582082040609	-1.805	-2.747	8.080	-1.999	-0.193	0.296	0.000000	0.000000
1582082040635	1582082040635	-0.854	-3.921	7.424	-2.302	-0.287	0.394	0.000000	0.000000
1582082040650	1582082040649	-0.669	-4.108	7.096	-2.573	-0.071	0.434	0.000000	0.000000
1582082040669	1582082040668	-1.019	-3.866	7.149	-2.510	0.069	0.532	0.000000	0.000000
1582082040689	1582082040689	-1.831	-4.225	7.252	-2.308	-0.058	0.812	0.000000	0.000000
1582082040709	1582082040709	-1.654	-4.762	7.328	-1.742	-0.153	0.939	0.000000	0.000000
1582082040730	1582082040730	-0.988	-5.533	7.352	-1.765	-0.119	1.015	0.000000	0.000000
1582082040759	1582082040749	-1.395	-5.694	6.116	-2.005	0.166	1.094	0.000000	0.000000
1582082040773	1582082040769	-1.881	-5.804	5.615	-1.733	0.412	1.106	0.000000	0.000000
1582082040790	1582082040788	-2.547	-6.671	5.829	-2.063	0.294	1.097	0.000000	0.000000
1582082040808	1582082040808	-2.892	-6.863	5.115	-2.354	-0.016	1.089	0.000000	0.000000
1582082040829	1582082040828	-2.535	-6.343	4.741	-2.111	-0.121	0.967	0.000000	0.000000
1582082040849	1582082040848	-2.588	-6.448	4.806	-1.795	0.027	0.947	0.000000	0.000000
