1582082942222	1582082942222	-4.176	-6.355	5.668	-1.675	0.694	0.703	0.000000	0.000000
1582082942243	1582082942243	-5.120	-5.516	4.847	-2.139	0.944	0.567	0.000000	0.000000
1582082942266	1582082942262	-5.573	-5.421	4.918	-2.284	0.544	0.553	0.000000	0.000000
1582082942285	1582082942282	-4.847	-6.937	4.279	-2.388	0.055	0.471	0.000000	0.000000
1582082942302	1582082942302	-4.032	-8.635	3.807	-2.331	0.103	0.457	0.000000	0.000000
1582082942323	1582082942321	-4.631	-9.658	3.213	-2.491	0.466	0.459	0.000000	0.000000
1582082942347	1582082942342	-5.055	-9.340	2.319	-2.883	0.812	0.332	0.000000	0.000000
1582082942363	1582082942361	-6.416	-9.778	1.184	-3.345	1.165	0.200	0.000000	0.000000
1582082942386	1582082942386	-8.589	-11.749	0.027	-3.323	1.309	-0.097	0.000000	0.000000
1582082942403	1582082942402	-10.016	-14.768	-1.190	-2.867	1.007	-0.757	0.000000	0.000000
1582082942421	1582082942421	-10.879	-17.616	-2.120	-3.636	0.650	-1.667	0.000000	0.000000
1582082942444	1582082942444	-12.445	-18.608	-4.369	-6.307	0.729	-2.693	0.000000	0.000000
1582082942466	1582082942465	-13.028	-20.855	-6.283	-9.056	1.361	-3.520	0.000000	0.000000
1582082942483	1582082942482	-11.058	-27.088	-9.308	-10.100	2.673	-3.925	0.000000	0.000000
1582082942502	1582082942500	-11.343	-27.354	-10.712	-8.894	4.543	-4.330	0.000000	0.000000
1582082942521	1582082942520	-13.796	-9.320	-12.051	-8.229	5.181	-4.365	0.000000	0.000000
1582082942541	1582082942540	-9.674	-9.246	-11.987	-5.678	5.079	-3.662	0.000000	0.000000
1582082942561	1582082942561	-7.051	-3.109	-11.117	-1.197	5.334	-0.396	0.000000	0.000000
1582082942582	1582082942580	-11.466	9.563	-9.697	2.827	5.477	3.140	0.000000	0.000000
1582082942607	1582082942607	-9.398	-2.424	-2.091	5.326	3.834	5.884	0.000000	0.000000
1582082942621	1582082942619	-10.934	-1.684	2.803	4.516	2.606	7.938	0.000000	0.000000
1582082942641	1582082942639	-8.687	0.348	7.525	3.944	1.900	9.419	0.000000	0.000000
1582082942664	1582082942660	-11.528	4.334	7.506	3.032	1.740	10.076	0.000000	0.000000
1582082942684	1582082942680	-16.154	-2.989	4.487	0.070	2.280	8.825	0.000000	0.000000
1582082942701	1582082942699	-16.597	-11.848	-1.775	-1.861	2.574	8.066	0.000000	0.000000
1582082942721	1582082942720	-14.704	-10.053	-5.988	-3.204	2.600	7.648	0.000000	0.000000
1582082942740	1582082942739	-17.006	-15.379	-8.906	-3.863	3.241	6.795	0.000000	0.000000
1582082942760	1582082942760	-17.478	-12.219	-9.404	-4.922	3.408	6.463	0.000000	0.000000
1582082942780	1582082942779	-20.894	-13.613	-12.653	-5.374	3.419	5.951	0.000000	0.000000
1582082942807	1582082942800	-17.742	-12.176	-11.582	-4.986	2.912	5.454	0.000000	0.000000
1582082942821	1582082942819	-18.104	-8.396	-12.286	-5.793	2.873	4.483	0.000000	0.000000
1582082942840	1582082942839	-17.442	-8.920	-11.821	-5.871	2.375	3.675	0.000000	0.000000
1582082942864	1582082942864	-15.138	-6.048	-12.353	-5.970	1.885	3.270	0.000000	0.000000
1582082942881	1582082942881	-15.557	-4.570	-12.135	-5.195	1.238	3.087	0.000000	0.000000
1582082942902	1582082942902	-13.684	-4.307	-10.303	-4.263	0.540	2.744	0.000000	0.000000
1582082942919	1582082942919	-11.736	-4.723	-9.213	-4.099	0.977	1.920	0.000000	0.000000
1582082942940	1582082942938	-11.657	-0.699	-7.687	-3.980	0.694	1.512	0.000000	0.000000
1582082942960	1582082942958	-9.590	0.805	-6.796	-3.495	-0.040	1.290	0.000000	0.000000
1582082942980	1582082942979	-10.905	1.433	-5.313	-3.116	-0.287	1.078	0.000000	0.000000
1582082943004	1582082943004	-11.022	0.283	-3.253	-2.427	-0.365	0.955	0.000000	0.000000
1582082943023	1582082943019	-10.400	0.389	-2.656	-1.930	-0.515	1.122	0.000000	0.000000
1582082943040	1582082943038	-10.634	2.849	-3.245	-2.644	-0.927	1.236	0.000000	0.000000
1582082943059	1582082943058	-12.256	3.948	-3.475	-3.151	-1.357	0.922	0.000000	0.000000
1582082943080	1582082943080	-11.006	2.298	-2.898	-3.298	-2.184	0.155	0.000000	0.000000
1582082943101	1582082943098	-9.523	1.802	-0.457	-3.171	-2.524	-0.004	0.000000	0.000000
1582082943121	1582082943121	-12.726	-1.573	2.853	-0.561	-2.228	0.338	0.000000	0.000000
1582082943139	1582082943138	-12.778	3.536	3.095	0.982	-3.340	0.953	0.000000	0.000000
1582082943159	1582082943157	-11.691	2.456	4.025	1.569	-3.881	1.215	0.000000	0.000000
1582082943179	1582082943178	-11.511	0.532	1.974	1.526	-3.291	1.003	0.000000	0.000000
1582082943203	1582082943199	-13.030	3.342	-0.701	0.582	-3.270	0.820	0.000000	0.000000
1582082943220	1582082943218	-13.598	2.530	-2.857	0.430	-4.444	0.750	0.000000	0.000000
1582082943238	1582082943237	-13.463	-0.582	-4.544	0.888	-5.931	0.495	0.000000	0.000000
1582082943258	1582082943257	-14.381	-3.808	-6.039	1.896	-7.494	0.351	0.000000	0.000000
1582082943277	1582082943277	-13.631	-5.806	-6.563	3.841	-9.336	0.184	0.000000	0.000000
1582082943303	1582082943303	-11.633	-5.071	-7.073	5.608	-10.301	0.076	0.000000	0.000000
1582082943319	1582082943317	-10.965	-3.677	-8.209	6.377	-10.300	-0.032	0.000000	0.000000
1582082943341	1582082943341	-10.991	-4.587	-8.896	6.999	-10.361	-0.347	0.000000	0.000000
1582082943357	1582082943357	-8.792	-8.077	-7.986	8.904	-10.449	-0.788	0.000000	0.000000
1582082943377	1582082943376	-5.863	-8.151	-10.068	10.346	-8.775	-0.713	0.000000	0.000000
1582082943398	1582082943398	-7.841	-7.164	-12.861	9.866	-6.747	0.016	0.000000	0.000000
1582082943422	1582082943417	-8.522	-4.838	-14.056	8.422	-6.779	0.185	0.000000	0.000000
1582082943441	1582082943436	-5.633	-1.681	-16.706	6.607	-7.335	-0.335	0.000000	0.000000
1582082943458	1582082943456	-1.611	-3.454	-22.527	5.770	-5.763	-0.679	0.000000	0.000000
1582082943477	1582082943476	-3.448	0.353	-19.413	2.730	-3.894	0.181	0.000000	0.000000
1582082943502	1582082943496	-5.206	8.869	-12.303	-2.560	-5.623	-0.784	0.000000	0.000000
1582082943517	1582082943516	-4.619	2.343	-3.634	-2.694	-7.409	-2.027	0.000000	0.000000
1582082943541	1582082943541	-8.464	-2.764	4.537	-1.110	-6.814	-1.304	0.000000	0.000000
1582082943558	1582082943555	-11.399	2.041	6.890	0.270	-6.357	0.078	0.000000	0.000000
1582082943577	1582082943576	-8.689	9.357	8.718	1.207	-6.621	0.181	0.000000	0.000000
1582082943599	1582082943597	-11.899	6.401	9.630	0.200	-5.626	0.777	0.000000	0.000000
1582082943622	1582082943616	-14.987	4.684	10.320	-0.487	-5.585	1.303	0.000000	0.000000
1582082943640	1582082943636	-13.658	5.956	10.476	-0.087	-5.551	1.718	0.000000	0.000000
1582082943656	1582082943655	-12.788	8.186	13.612	-0.042	-4.801	1.999	0.000000	0.000000
1582082943676	1582082943676	-8.131	13.834	13.638	-0.396	-4.080	2.280	0.000000	0.000000
1582082943695	1582082943695	-10.598	12.388	9.805	-1.775	-2.613	2.463	0.000000	0.000000
1582082943725	1582082943725	-8.548	8.514	10.694	-0.958	-2.807	2.397	0.000000	0.000000
1582082943738	1582082943735	-5.999	8.344	11.235	-0.025	-2.701	2.461	0.000000	0.000000
1582082943757	1582082943756	-4.928	8.042	10.433	0.091	-1.982	2.522	0.000000	0.000000
1582082943775	1582082943775	-3.937	4.061	9.968	-0.190	-1.501	2.777	0.000000	0.000000
1582082943796	1582082943795	-3.335	6.289	7.098	-1.565	-0.819	2.855	0.000000	0.000000
1582082943816	1582082943816	-4.047	5.901	4.540	-2.654	-0.251	2.885	0.000000	0.000000
1582082943839	1582082943835	-3.232	4.693	4.442	-2.886	-0.488	2.553	0.000000	0.000000
1582082943856	1582082943854	-1.620	4.899	4.969	-2.410	-0.895	2.137	0.000000	0.000000
1582082943876	1582082943875	-0.178	3.790	3.598	-2.167	-0.546	1.846	0.000000	0.000000
1582082943895	1582082943895	-1.361	3.170	2.329	-2.524	0.416	1.889	0.000000	0.000000
1582082943915	1582082943914	-2.756	3.409	3.440	-2.693	0.987	1.891	0.000000	0.000000
1582082943936	1582082943933	-3.307	1.888	4.449	-2.729	0.600	1.864	0.000000	0.000000
1582082943957	1582082943955	-2.895	1.287	4.245	-2.868	0.413	1.523	0.000000	0.000000
1582082943975	1582082943974	-3.187	0.415	5.304	-2.823	0.257	1.160	0.000000	0.000000
1582082943995	1582082943994	-3.012	-1.700	5.829	-2.533	-0.100	0.806	0.000000	0.000000
1582082944017	1582082944016	-1.582	-0.943	6.456	-1.787	-0.402	0.397	0.000000	0.000000
1582082944039	1582082944037	-0.758	0.494	7.335	-1.677	-0.435	0.285	0.000000	0.000000
1582082944056	1582082944053	-0.145	1.352	6.492	-2.931	-0.049	0.257	0.000000	0.000000
1582082944075	1582082944073	-0.518	0.307	6.238	-3.036	0.396	0.283	0.000000	0.000000
1582082944095	1582082944094	-1.424	-2.378	7.565	-1.656	0.395	0.435	0.000000	0.000000
1582082944114	1582082944114	-1.534	-2.884	8.744	-1.183	0.542	0.406	0.000000	0.000000
1582082944139	1582082944139	-1.742	-1.973	8.801	-1.508	0.810	0.505	0.000000	0.000000
1582082944159	1582082944154	-2.487	-0.977	9.084	-1.916	0.831	0.555	0.000000	0.000000
1582082944176	1582082944174	-2.808	-1.312	9.261	-2.083	0.539	0.409	0.000000	0.000000
1582082944193	1582082944193	-3.886	-0.455	8.818	-2.117	0.183	0.346	0.000000	0.000000
1582082944215	1582082944213	-1.060	-1.228	8.667	-2.029	-0.511	0.294	0.000000	0.000000
1582082944236	1582082944236	-0.207	-4.213	8.198	-1.974	-0.525	0.656	0.000000	0.000000
1582082944258	1582082944253	-1.608	-4.446	8.548	-1.898	0.306	0.744	0.000000	0.000000
1582082944274	1582082944272	-2.260	-3.140	8.945	-2.037	0.419	0.646	0.000000	0.000000
1582082944293	1582082944293	-2.698	-2.024	8.217	-2.462	0.205	0.606	0.000000	0.000000
1582082944315	1582082944312	-2.391	-2.903	7.656	-2.064	0.122	0.673	0.000000	0.000000
1582082944333	1582082944333	-2.641	-4.879	7.486	-1.527	0.313	0.881	0.000000	0.000000
1582082944359	1582082944353	-3.927	-5.169	7.031	-1.821	0.268	1.008	0.000000	0.000000
1582082944374	1582082944374	-2.701	-4.098	6.535	-1.652	-0.271	0.972	0.000000	0.000000
1582082944393	1582082944392	-0.978	-4.386	6.214	-1.375	-0.207	1.007	0.000000	0.000000
1582082944413	1582082944412	-2.344	-6.693	5.697	-1.450	0.517	1.126	0.000000	0.000000
1582082944437	1582082944437	-3.819	-7.035	5.625	-1.390	0.627	1.091	0.000000	0.000000
1582082944457	1582082944458	-2.921	-6.812	5.376	-1.549	0.281	0.953	0.000000	0.000000
1582082944473	1582082944472	-2.368	-7.751	4.904	-1.772	0.362	0.857	0.000000	0.000000
1582082944494	1582082944492	-3.249	-9.210	4.664	-1.954	0.639	0.815	0.000000	0.000000
1582082944512	1582082944512	-3.831	-8.781	4.490	-2.094	0.668	0.698	0.000000	0.000000
1582082944532	1582082944531	-3.774	-7.675	3.929	-2.533	0.488	0.434	0.000000	0.000000
1582082944556	1582082944556	-4.416	-8.386	3.424	-3.044	0.560	0.155	0.000000	0.000000
1582082944573	1582082944573	-5.283	-10.001	2.853	-3.209	0.619	-0.015	0.000000	0.000000
1582082944591	1582082944590	-6.306	-11.852	2.398	-3.235	0.626	-0.210	0.000000	0.000000
1582082944611	1582082944610	-7.520	-14.152	0.621	-3.294	0.746	-0.686	0.000000	0.000000
1582082944632	1582082944632	-9.997	-17.051	-1.837	-4.136	0.896	-1.613	0.000000	0.000000
1582082944657	1582082944657	-11.880	-16.512	-6.161	-7.333	0.271	-2.781	0.000000	0.000000
1582082944672	1582082944672	-13.186	-14.174	-12.427	-12.269	-1.153	-3.595	0.000000	0.000000
1582082944692	1582082944692	-11.722	-20.464	-15.657	-14.217	-1.420	-3.197	0.000000	0.000000
1582082944711	1582082944710	-8.632	-23.324	-15.443	-11.317	1.572	-2.129	0.000000	0.000000
1582082944732	1582082944730	-11.832	-10.432	-17.693	-5.284	5.788	-0.407	0.000000	0.000000
1582082944754	1582082944754	-15.023	-5.591	-13.084	-0.103	7.386	1.369	0.000000	0.000000
1582082944780	1582082944780	-13.945	-9.244	-2.805	2.272	6.517	2.583	0.000000	0.000000
1582082944794	1582082944793	-10.438	-2.244	0.640	4.117	5.490	4.239	0.000000	0.000000
1582082944811	1582082944810	-10.414	-1.130	2.801	5.546	4.579	5.534	0.000000	0.000000
1582082944833	1582082944831	-11.593	-3.842	2.154	5.877	4.322	5.815	0.000000	0.000000
1582082944851	1582082944849	-7.899	-0.026	4.696	3.702	2.363	6.675	0.000000	0.000000
1582082944873	1582082944872	-6.706	4.073	5.958	1.860	2.453	7.108	0.000000	0.000000
1582082944892	1582082944892	-14.800	-7.699	3.115	0.310	2.866	7.786	0.000000	0.000000
1582082944912	1582082944912	-15.825	-13.014	1.924	-0.747	2.544	8.128	0.000000	0.000000
1582082944930	1582082944930	-15.181	-16.948	-2.160	-2.902	2.712	7.615	0.000000	0.000000
1582082944952	1582082944949	-16.168	-17.302	-8.025	-4.113	3.427	7.483	0.000000	0.000000
1582082944975	1582082944971	-18.029	-13.122	-9.728	-4.064	3.377	6.907	0.000000	0.000000
1582082944994	1582082944991	-18.010	-14.456	-9.423	-4.472	3.549	6.095	0.000000	0.000000
1582082945012	1582082945012	-18.944	-14.940	-8.640	-4.281	3.882	5.727	0.000000	0.000000
1582082945031	1582082945029	-17.632	-9.910	-8.393	-3.875	3.652	5.705	0.000000	0.000000
1582082945049	1582082945048	-20.281	-7.514	-9.318	-4.148	3.622	5.005	0.000000	0.000000
1582082945069	1582082945068	-17.596	-8.357	-8.995	-4.670	3.074	3.986	0.000000	0.000000
1582082945088	1582082945088	-15.866	-5.327	-10.063	-4.611	2.704	3.581	0.000000	0.000000
1582082945114	1582082945108	-14.278	-4.175	-9.910	-4.204	2.219	2.967	0.000000	0.000000
1582082945129	1582082945127	-13.696	-0.601	-8.791	-4.147	1.503	2.290	0.000000	0.000000
1582082945149	1582082945147	-10.984	-1.008	-7.169	-4.055	0.901	1.904	0.000000	0.000000
1582082945171	1582082945169	-11.320	-0.119	-6.908	-3.603	0.926	2.020	0.000000	0.000000
1582082945190	1582082945189	-10.845	0.051	-4.702	-2.984	0.594	2.055	0.000000	0.000000
1582082945209	1582082945207	-10.773	5.024	-3.629	-3.028	0.140	1.763	0.000000	0.000000
1582082945228	1582082945227	-11.042	2.806	-4.022	-2.719	-0.341	1.189	0.000000	0.000000
1582082945248	1582082945247	-9.612	3.127	-4.426	-2.707	-1.086	0.836	0.000000	0.000000
1582082945268	1582082945267	-8.699	3.431	-3.928	-2.788	-1.482	0.715	0.000000	0.000000
1582082945290	1582082945287	-9.080	4.293	-4.922	-3.507	-1.532	0.567	0.000000	0.000000
1582082945312	1582082945309	-8.900	0.777	-3.646	-3.667	-1.935	0.093	0.000000	0.000000
1582082945329	1582082945328	-9.580	-2.103	0.614	-3.048	-2.173	0.017	0.000000	0.000000
1582082945349	1582082945348	-11.511	0.369	2.667	-0.626	-2.831	0.095	0.000000	0.000000
1582082945368	1582082945367	-11.820	5.472	3.826	-0.341	-3.484	0.319	0.000000	0.000000
1582082945401	1582082945393	-13.056	3.412	2.367	-0.073	-3.342	0.394	0.000000	0.000000
1582082945409	1582082945407	-13.514	1.450	2.073	0.361	-3.388	0.034	0.000000	0.000000
1582082945429	1582082945428	-14.482	2.595	0.609	-0.213	-4.019	-0.009	0.000000	0.000000
1582082945448	1582082945447	-14.953	0.963	-0.464	0.210	-5.319	-0.122	0.000000	0.000000
1582082945468	1582082945467	-14.273	-1.250	-1.511	1.341	-6.833	-0.306	0.000000	0.000000
1582082945488	1582082945488	-12.273	-1.842	-2.496	2.543	-8.111	-0.553	0.000000	0.000000
1582082945512	1582082945511	-11.068	-1.834	-3.665	3.467	-8.909	-0.758	0.000000	0.000000
1582082945530	1582082945528	-10.227	-2.608	-5.500	4.637	-9.447	-1.061	0.000000	0.000000
1582082945548	1582082945547	-9.214	-6.479	-8.027	6.847	-9.862	-1.132	0.000000	0.000000
1582082945567	1582082945567	-5.776	-8.724	-10.305	9.768	-10.123	-1.067	0.000000	0.000000
1582082945591	1582082945588	-3.299	-3.305	-11.270	10.447	-8.705	-0.970	0.000000	0.000000
1582082945613	1582082945613	-4.265	-2.316	-10.803	10.237	-6.633	-0.952	0.000000	0.000000
1582082945627	1582082945627	-6.718	-5.914	-10.904	9.547	-6.069	-0.650	0.000000	0.000000
1582082945649	1582082945647	-6.617	-4.026	-13.002	7.811	-6.465	-0.241	0.000000	0.000000
1582082945667	1582082945667	-4.926	-0.718	-15.307	5.516	-6.634	-0.084	0.000000	0.000000
1582082945687	1582082945686	-3.606	-0.922	-16.701	3.811	-5.822	-0.221	0.000000	0.000000
1582082945712	1582082945709	-4.131	2.523	-15.024	1.080	-4.849	-0.199	0.000000	0.000000
1582082945729	1582082945729	-5.307	8.016	-9.994	-2.740	-5.556	-0.999	0.000000	0.000000
1582082945747	1582082945746	-5.510	3.107	-2.184	-3.556	-6.529	-1.941	0.000000	0.000000
1582082945767	1582082945766	-12.072	-3.600	6.214	-1.626	-7.472	-1.240	0.000000	0.000000
1582082945786	1582082945786	-12.263	0.298	9.836	0.335	-7.665	0.351	0.000000	0.000000
1582082945807	1582082945808	-8.260	10.275	11.372	1.436	-7.524	0.881	0.000000	0.000000
1582082945827	1582082945827	-11.935	8.351	12.874	0.099	-6.273	1.318	0.000000	0.000000
1582082945853	1582082945846	-13.629	5.958	12.931	-1.162	-5.541	2.214	0.000000	0.000000
1582082945866	1582082945865	-13.988	8.011	10.862	-2.156	-4.957	2.602	0.000000	0.000000
1582082945888	1582082945886	-11.509	9.894	13.525	-2.586	-4.304	2.098	0.000000	0.000000
1582082945906	1582082945906	-3.870	10.133	16.184	-1.844	-3.980	2.175	0.000000	0.000000
1582082945935	1582082945925	-5.855	8.447	12.093	-1.488	-2.212	2.130	0.000000	0.000000
1582082945952	1582082945950	-6.047	8.239	10.696	-0.700	-2.152	2.210	0.000000	0.000000
1582082945966	1582082945965	-3.549	6.703	10.754	-0.242	-2.486	2.453	0.000000	0.000000
1582082945986	1582082945986	-2.911	4.135	8.945	-0.988	-2.168	2.739	0.000000	0.000000
1582082946009	1582082946009	-2.241	4.248	7.450	-1.585	-1.935	2.454	0.000000	0.000000
1582082946027	1582082946027	-1.076	4.142	7.544	-2.022	-1.348	2.106	0.000000	0.000000
1582082946052	1582082946046	-0.439	3.570	8.035	-2.726	-0.705	1.674	0.000000	0.000000
1582082946065	1582082946065	-1.096	2.839	6.416	-3.240	-0.128	1.606	0.000000	0.000000
1582082946085	1582082946085	-2.384	3.016	5.081	-3.219	0.386	1.573	0.000000	0.000000
1582082946106	1582082946104	-2.372	2.178	4.892	-2.636	0.171	1.304	0.000000	0.000000
1582082946128	1582082946125	-1.896	1.605	5.397	-1.939	-0.646	1.281	0.000000	0.000000
1582082946149	1582082946146	-1.558	0.393	6.183	-1.733	-0.752	1.386	0.000000	0.000000
1582082946165	1582082946164	-1.388	-0.105	6.035	-1.391	-0.139	1.346	0.000000	0.000000
1582082946185	1582082946184	-1.723	-1.255	5.472	-1.094	0.274	1.310	0.000000	0.000000
1582082946205	1582082946205	-1.905	-1.870	5.896	-0.775	0.316	1.044	0.000000	0.000000
1582082946226	1582082946226	-1.009	0.434	5.934	-0.920	0.152	0.659	0.000000	0.000000
1582082946249	1582082946249	-0.698	2.889	5.845	-1.845	0.332	0.410	0.000000	0.000000
1582082946267	1582082946265	-0.937	2.530	6.140	-2.260	0.523	0.217	0.000000	0.000000
1582082946284	1582082946283	-1.318	-0.550	6.224	-2.302	0.507	0.374	0.000000	0.000000
1582082946305	1582082946303	-1.529	-2.953	7.436	-2.088	0.520	0.402	0.000000	0.000000
1582082946327	1582082946324	-1.524	-2.654	8.466	-1.787	0.524	0.423	0.000000	0.000000
1582082946348	1582082946348	-1.409	-1.684	8.684	-1.645	0.656	0.493	0.000000	0.000000
1582082946365	1582082946363	-2.526	-0.838	9.652	-1.499	0.812	0.402	0.000000	0.000000
1582082946386	1582082946383	-3.721	-0.761	9.820	-1.647	0.588	0.282	0.000000	0.000000
1582082946404	1582082946403	-4.191	-0.028	8.540	-2.170	-0.177	0.158	0.000000	0.000000
1582082946424	1582082946423	-0.818	0.760	8.859	-2.650	-1.356	0.155	0.000000	0.000000
1582082946447	1582082946447	0.557	-1.813	8.629	-2.907	-1.043	0.502	0.000000	0.000000
1582082946467	1582082946464	-0.061	-4.163	8.583	-2.634	-0.240	0.870	0.000000	0.000000
1582082946484	1582082946483	-1.100	-4.874	9.087	-2.200	0.210	1.077	0.000000	0.000000
1582082946504	1582082946503	-2.609	-4.824	8.857	-2.229	0.250	1.201	0.000000	0.000000
1582082946523	1582082946523	-2.645	-4.807	7.625	-2.217	-0.079	1.234	0.000000	0.000000
1582082946548	1582082946548	-1.692	-5.787	6.578	-1.474	-0.059	1.270	0.000000	0.000000
