1582081628336	1582081628334	-6.126	2.820	-6.460	-2.885	0.402	1.279	0.000000	0.000000
1582081628358	1582081628358	-7.084	3.019	-5.128	-2.134	0.113	1.321	0.000000	0.000000
1582081628375	1582081628374	-6.797	5.235	-3.859	-2.021	-0.290	1.159	0.000000	0.000000
1582081628393	1582081628393	-6.361	5.136	-4.410	-1.702	-0.558	0.985	0.000000	0.000000
1582081628414	1582081628413	-6.181	3.529	-3.926	-1.529	-0.730	0.796	0.000000	0.000000
1582081628439	1582081628436	-6.754	5.089	-2.881	-1.511	-0.999	0.725	0.000000	0.000000
1582081628455	1582081628453	-7.022	7.374	-2.592	-1.212	-1.400	0.386	0.000000	0.000000
1582081628478	1582081628476	-7.815	4.866	-0.800	-1.301	-1.484	-0.280	0.000000	0.000000
1582081628494	1582081628493	-9.825	5.017	-0.110	-1.832	-1.558	-0.472	0.000000	0.000000
1582081628514	1582081628512	-9.417	2.370	0.422	-1.531	-2.573	-0.528	0.000000	0.000000
1582081628535	1582081628533	-9.513	2.638	1.184	-1.421	-3.354	-0.011	0.000000	0.000000
1582081628557	1582081628555	-10.771	7.594	1.807	-0.929	-3.934	0.329	0.000000	0.000000
1582081628574	1582081628574	-8.970	6.744	2.746	-0.700	-4.502	-0.647	0.000000	0.000000
1582081628592	1582081628592	-9.417	3.500	3.357	-1.061	-3.998	-0.924	0.000000	0.000000
1582081628614	1582081628612	-12.112	3.908	2.199	-1.066	-3.789	-0.790	0.000000	0.000000
1582081628636	1582081628632	-13.188	3.833	1.232	-0.239	-4.581	-0.698	0.000000	0.000000
1582081628658	1582081628658	-14.431	1.701	0.851	1.148	-5.361	-0.625	0.000000	0.000000
1582081628674	1582081628672	-16.721	-0.313	-1.451	2.507	-6.463	-0.654	0.000000	0.000000
1582081628695	1582081628693	-16.570	-2.335	-4.479	4.260	-8.310	-0.692	0.000000	0.000000
1582081628713	1582081628712	-13.782	-1.741	-6.594	5.340	-9.862	-0.525	0.000000	0.000000
1582081628732	1582081628731	-12.730	-0.354	-8.506	5.953	-10.539	-0.655	0.000000	0.000000
1582081628758	1582081628753	-11.252	-1.806	-9.816	6.434	-10.906	-1.352	0.000000	0.000000
1582081628774	1582081628772	-8.131	-4.872	-10.283	7.569	-10.644	-2.012	0.000000	0.000000
1582081628791	1582081628791	-6.076	-3.171	-10.480	8.057	-9.215	-2.200	0.000000	0.000000
1582081628813	1582081628811	-4.653	-2.922	-9.376	8.564	-7.217	-2.328	0.000000	0.000000
1582081628832	1582081628831	-4.432	-6.791	-11.687	8.476	-5.458	-2.037	0.000000	0.000000
1582081628857	1582081628857	-4.782	-5.883	-17.113	7.761	-4.063	-1.351	0.000000	0.000000
1582081628872	1582081628872	-3.589	1.265	-18.054	5.600	-3.751	-0.714	0.000000	0.000000
1582081628892	1582081628891	-1.819	4.008	-15.204	3.264	-3.747	-0.767	0.000000	0.000000
1582081628911	1582081628910	-2.957	4.552	-10.233	0.272	-3.703	-1.226	0.000000	0.000000
1582081628932	1582081628930	-4.365	4.530	-5.246	-2.228	-4.166	-1.935	0.000000	0.000000
1582081628952	1582081628952	-6.653	0.446	1.311	-1.974	-4.485	-1.801	0.000000	0.000000
1582081628981	1582081628971	-12.213	0.928	6.382	-1.779	-4.789	-1.135	0.000000	0.000000
1582081628991	1582081628991	-11.830	2.391	8.236	-2.105	-5.407	-0.209	0.000000	0.000000
1582081629011	1582081629010	-9.899	4.820	9.199	-0.696	-6.352	0.183	0.000000	0.000000
1582081629031	1582081629031	-12.510	5.307	8.804	-1.067	-5.285	0.582	0.000000	0.000000
1582081629051	1582081629050	-14.589	5.860	12.067	-1.597	-5.541	1.096	0.000000	0.000000
1582081629071	1582081629071	-13.643	8.282	12.268	-1.517	-5.176	1.307	0.000000	0.000000
1582081629097	1582081629091	-12.996	8.555	8.083	-2.180	-3.655	1.520	0.000000	0.000000
1582081629111	1582081629110	-14.302	6.361	10.109	-1.601	-3.124	1.487	0.000000	0.000000
1582081629130	1582081629129	-7.963	4.078	12.076	0.895	-3.928	1.237	0.000000	0.000000
1582081629153	1582081629153	-4.765	4.142	12.153	2.203	-3.703	1.474	0.000000	0.000000
1582081629177	1582081629170	-5.271	8.780	11.489	1.449	-2.880	1.451	0.000000	0.000000
1582081629195	1582081629190	-6.699	7.573	9.908	0.475	-2.480	1.886	0.000000	0.000000
1582081629210	1582081629209	-5.784	6.797	9.216	-0.982	-2.225	1.660	0.000000	0.000000
1582081629230	1582081629230	-2.801	6.931	8.641	-1.504	-2.314	1.461	0.000000	0.000000
1582081629250	1582081629249	-2.497	6.353	8.646	-1.365	-2.033	1.692	0.000000	0.000000
1582081629270	1582081629270	-1.946	6.303	9.000	-1.298	-1.556	1.533	0.000000	0.000000
1582081629291	1582081629290	-0.279	5.525	8.842	-1.032	-1.386	1.427	0.000000	0.000000
1582081629317	1582081629312	0.004	4.734	7.688	-1.332	-1.179	1.465	0.000000	0.000000
1582081629329	1582081629329	-0.444	3.824	6.377	-1.561	-0.900	1.466	0.000000	0.000000
1582081629350	1582081629349	-0.535	3.294	6.454	-1.720	-0.469	1.459	0.000000	0.000000
1582081629376	1582081629375	-1.452	4.241	6.562	-2.543	0.042	1.421	0.000000	0.000000
1582081629394	1582081629391	-2.082	4.375	6.574	-2.857	0.132	1.372	0.000000	0.000000
1582081629410	1582081629409	-1.378	3.203	6.315	-2.819	-0.008	1.326	0.000000	0.000000
1582081629430	1582081629428	-0.731	1.752	5.448	-2.654	-0.054	1.430	0.000000	0.000000
1582081629449	1582081629448	-1.503	1.134	5.984	-2.465	0.121	1.477	0.000000	0.000000
1582081629470	1582081629470	-2.162	1.184	6.286	-2.652	0.152	1.318	0.000000	0.000000
1582081629494	1582081629489	-2.018	1.014	5.980	-2.933	0.089	1.074	0.000000	0.000000
1582081629510	1582081629510	-1.378	0.216	5.944	-2.814	0.163	0.779	0.000000	0.000000
1582081629529	1582081629527	-0.655	-0.191	5.685	-2.175	0.114	0.544	0.000000	0.000000
1582081629548	1582081629548	0.124	-0.081	6.073	-1.738	0.185	0.464	0.000000	0.000000
1582081629569	1582081629568	0.423	-0.689	6.741	-1.462	0.634	0.671	0.000000	0.000000
1582081629593	1582081629592	0.018	-1.928	7.405	-1.006	1.102	0.862	0.000000	0.000000
1582081629612	1582081629608	-1.333	-2.354	7.841	-0.162	1.163	0.755	0.000000	0.000000
1582081629631	1582081629627	-1.953	-1.528	8.267	0.033	1.185	0.471	0.000000	0.000000
1582081629649	1582081629647	-2.571	-1.305	8.404	-0.596	1.313	0.346	0.000000	0.000000
1582081629670	1582081629670	-3.292	-1.142	8.143	-1.177	1.147	0.388	0.000000	0.000000
1582081629692	1582081629692	-2.959	-1.382	8.509	-1.716	0.802	0.308	0.000000	0.000000
1582081629710	1582081629709	-3.168	-1.875	8.852	-1.655	0.464	0.388	0.000000	0.000000
1582081629728	1582081629727	-2.463	-1.791	9.111	-1.146	0.025	0.475	0.000000	0.000000
1582081629748	1582081629747	-1.187	-1.870	9.079	-1.009	-0.030	0.521	0.000000	0.000000
1582081629768	1582081629767	-1.697	-1.935	8.976	-1.475	0.437	0.654	0.000000	0.000000
1582081629792	1582081629792	-3.103	-2.556	8.811	-1.815	0.523	0.777	0.000000	0.000000
1582081629808	1582081629807	-3.321	-2.055	8.785	-1.736	0.168	0.767	0.000000	0.000000
1582081629828	1582081629826	-3.017	-1.878	8.744	-1.599	0.023	0.796	0.000000	0.000000
1582081629847	1582081629846	-2.804	-2.771	7.903	-1.715	-0.125	0.808	0.000000	0.000000
1582081629869	1582081629866	-2.645	-3.962	7.029	-1.781	-0.176	0.806	0.000000	0.000000
1582081629888	1582081629888	-2.581	-4.470	6.880	-1.814	-0.142	0.795	0.000000	0.000000
1582081629910	1582081629910	-2.684	-4.333	6.626	-1.906	-0.201	0.878	0.000000	0.000000
1582081629930	1582081629930	-2.775	-5.186	6.071	-1.919	-0.023	0.925	0.000000	0.000000
1582081629947	1582081629946	-3.510	-5.880	5.805	-2.040	0.240	0.952	0.000000	0.000000
1582081629967	1582081629965	-3.647	-7.059	5.244	-2.280	0.314	0.894	0.000000	0.000000
1582081629991	1582081629986	-3.716	-7.569	4.619	-2.174	0.229	0.901	0.000000	0.000000
1582081630007	1582081630007	-2.995	-7.842	4.121	-1.860	0.171	0.859	0.000000	0.000000
1582081630031	1582081630031	-2.780	-8.822	4.094	-1.581	0.394	0.772	0.000000	0.000000
1582081630046	1582081630045	-3.862	-8.865	3.881	-1.596	0.727	0.759	0.000000	0.000000
1582081630066	1582081630066	-4.406	-8.506	3.816	-1.411	0.816	0.733	0.000000	0.000000
1582081630088	1582081630086	-4.279	-8.130	4.372	-1.129	0.759	0.597	0.000000	0.000000
1582081630112	1582081630109	-4.296	-7.771	4.087	-1.644	0.692	0.528	0.000000	0.000000
1582081630125	1582081630124	-5.151	-7.905	3.912	-2.470	0.883	0.468	0.000000	0.000000
1582081630145	1582081630144	-6.394	-8.539	4.137	-2.876	1.003	0.419	0.000000	0.000000
1582081630167	1582081630165	-6.057	-9.531	3.493	-2.870	0.841	0.118	0.000000	0.000000
1582081630188	1582081630185	-6.409	-11.874	0.848	-2.918	0.812	-0.250	0.000000	0.000000
1582081630208	1582081630208	-8.512	-14.837	-2.036	-4.104	1.247	-0.746	0.000000	0.000000
1582081630226	1582081630225	-9.628	-14.995	-5.849	-6.793	1.406	-1.711	0.000000	0.000000
1582081630247	1582081630246	-9.501	-12.135	-11.666	-9.761	0.998	-2.533	0.000000	0.000000
1582081630266	1582081630265	-10.915	-15.359	-13.941	-10.442	1.018	-2.604	0.000000	0.000000
1582081630287	1582081630285	-10.311	-22.992	-12.880	-8.292	2.681	-2.249	0.000000	0.000000
1582081630315	1582081630315	-11.514	-17.163	-15.465	-7.262	4.961	-1.553	0.000000	0.000000
1582081630329	1582081630325	-14.587	-9.294	-18.581	-4.986	5.839	-0.037	0.000000	0.000000
1582081630346	1582081630344	-16.841	-13.330	-12.665	0.310	5.982	0.695	0.000000	0.000000
1582081630366	1582081630364	-15.265	-14.339	-5.150	1.059	6.183	1.113	0.000000	0.000000
1582081630385	1582081630384	-11.547	-2.429	-3.502	2.090	5.440	3.182	0.000000	0.000000
1582081630406	1582081630405	-12.953	-4.192	-0.982	4.891	4.594	4.164	0.000000	0.000000
1582081630425	1582081630424	-9.319	2.178	0.714	4.318	3.255	4.857	0.000000	0.000000
1582081630452	1582081630445	-4.174	2.681	4.372	4.149	1.965	5.827	0.000000	0.000000
1582081630466	1582081630463	-4.447	7.915	4.334	1.725	1.504	7.350	0.000000	0.000000
1582081630484	1582081630484	-13.286	-1.959	6.277	2.068	0.909	9.026	0.000000	0.000000
1582081630505	1582081630504	-14.240	-13.510	1.016	0.435	1.859	8.464	0.000000	0.000000
1582081630532	1582081630532	-16.523	-14.705	-5.092	-2.299	2.708	7.352	0.000000	0.000000
1582081630547	1582081630546	-15.361	-12.538	-7.203	-3.831	2.757	6.517	0.000000	0.000000
1582081630565	1582081630564	-16.690	-13.719	-7.150	-3.769	3.334	6.285	0.000000	0.000000
1582081630584	1582081630583	-16.805	-11.151	-8.597	-4.192	3.557	5.763	0.000000	0.000000
1582081630604	1582081630603	-16.832	-9.845	-7.785	-4.704	3.716	4.868	0.000000	0.000000
1582081630625	1582081630624	-17.651	-9.354	-9.311	-4.484	3.552	4.989	0.000000	0.000000
1582081630646	1582081630645	-17.308	-5.277	-10.355	-3.538	2.841	4.960	0.000000	0.000000
1582081630664	1582081630664	-14.965	-10.022	-9.380	-3.425	2.381	4.206	0.000000	0.000000
1582081630683	1582081630683	-13.602	-6.065	-9.804	-4.093	2.624	3.577	0.000000	0.000000
1582081630707	1582081630706	-14.137	-4.831	-10.121	-4.347	2.516	2.894	0.000000	0.000000
1582081630726	1582081630726	-10.809	-4.299	-8.971	-3.815	1.670	2.360	0.000000	0.000000
1582081630746	1582081630745	-7.547	-4.311	-9.076	-3.297	1.342	2.157	0.000000	0.000000
1582081630765	1582081630765	-7.250	0.602	-7.565	-2.995	1.582	2.131	0.000000	0.000000
1582081630784	1582081630782	-10.208	1.680	-6.685	-3.434	1.397	1.518	0.000000	0.000000
1582081630804	1582081630802	-8.617	1.699	-5.852	-3.564	0.443	0.850	0.000000	0.000000
1582081630824	1582081630822	-6.375	2.636	-6.796	-4.019	0.086	0.543	0.000000	0.000000
1582081630846	1582081630844	-6.564	3.048	-5.785	-3.855	0.388	0.522	0.000000	0.000000
1582081630866	1582081630863	-7.228	3.864	-6.343	-3.275	0.313	0.415	0.000000	0.000000
1582081630883	1582081630882	-8.213	5.867	-5.296	-2.172	-0.122	0.337	0.000000	0.000000
1582081630903	1582081630903	-7.762	4.511	-5.037	-1.835	-0.644	-0.048	0.000000	0.000000
1582081630932	1582081630930	-6.838	5.829	-4.632	-2.024	-0.921	-0.189	0.000000	0.000000
1582081630944	1582081630942	-7.204	7.441	-4.017	-1.647	-1.111	-0.363	0.000000	0.000000
1582081630964	1582081630963	-7.609	6.780	-2.984	-1.313	-1.571	-0.463	0.000000	0.000000
1582081630983	1582081630982	-8.701	6.231	-0.452	-1.367	-1.912	-0.297	0.000000	0.000000
1582081631002	1582081631001	-10.651	4.990	2.772	-1.054	-1.822	-0.199	0.000000	0.000000
1582081631027	1582081631027	-9.470	2.849	1.974	-1.310	-1.933	0.063	0.000000	0.000000
1582081631043	1582081631043	-9.777	4.205	1.828	-0.916	-2.802	0.581	0.000000	0.000000
1582081631063	1582081631063	-11.264	6.205	2.897	0.357	-3.610	0.614	0.000000	0.000000
1582081631082	1582081631081	-10.481	4.607	4.130	0.754	-3.978	-0.189	0.000000	0.000000
1582081631102	1582081631101	-10.244	2.636	3.713	0.472	-3.838	-0.301	0.000000	0.000000
1582081631122	1582081631121	-11.935	3.354	2.973	0.260	-3.867	0.254	0.000000	0.000000
1582081631149	1582081631149	-13.610	3.488	2.386	0.600	-4.640	0.374	0.000000	0.000000
1582081631162	1582081631161	-14.041	0.638	0.956	1.689	-5.372	0.354	0.000000	0.000000
1582081631186	1582081631181	-15.171	-1.272	-1.329	2.691	-6.431	0.389	0.000000	0.000000
1582081631201	1582081631201	-14.132	-2.860	-3.245	4.142	-7.969	0.443	0.000000	0.000000
1582081631223	1582081631221	-11.684	-3.401	-5.301	5.565	-9.158	0.510	0.000000	0.000000
1582081631242	1582081631242	-10.000	-4.673	-7.759	7.144	-9.619	0.738	0.000000	0.000000
1582081631263	1582081631261	-7.748	-6.678	-10.650	9.293	-9.644	1.029	0.000000	0.000000
1582081631281	1582081631280	-4.914	-3.796	-12.023	9.717	-9.299	1.054	0.000000	0.000000
1582081631308	1582081631306	-3.709	-0.608	-9.452	8.433	-8.466	0.427	0.000000	0.000000
1582081631324	1582081631320	-4.219	-3.770	-7.347	6.872	-7.584	-0.291	0.000000	0.000000
1582081631349	1582081631349	-5.096	-7.308	-9.014	5.286	-6.864	-0.487	0.000000	0.000000
1582081631362	1582081631361	-4.605	-3.490	-12.746	3.747	-6.262	-0.546	0.000000	0.000000
1582081631386	1582081631380	-3.206	-2.615	-14.976	3.628	-5.101	-0.522	0.000000	0.000000
1582081631401	1582081631399	-2.662	-0.321	-15.072	2.151	-4.133	-0.232	0.000000	0.000000
1582081631420	1582081631420	-3.596	5.927	-11.088	-1.238	-4.167	-0.597	0.000000	0.000000
1582081631442	1582081631441	-4.011	5.187	-4.858	-3.153	-4.856	-1.729	0.000000	0.000000
1582081631462	1582081631462	-7.111	-1.094	2.360	-3.104	-4.652	-1.964	0.000000	0.000000
1582081631479	1582081631479	-11.696	-0.143	6.219	-3.929	-3.865	-1.417	0.000000	0.000000
1582081631500	1582081631499	-9.911	1.431	4.015	-3.571	-4.495	-1.130	0.000000	0.000000
1582081631519	1582081631519	-11.897	3.033	4.310	-2.726	-4.828	-0.329	0.000000	0.000000
1582081631541	1582081631541	-13.813	3.301	9.331	-1.341	-4.563	-0.537	0.000000	0.000000
1582081631561	1582081631559	-14.944	7.158	12.234	-1.361	-5.224	0.134	0.000000	0.000000
1582081631585	1582081631585	-16.125	4.993	6.758	-2.549	-3.368	0.761	0.000000	0.000000
1582081631600	1582081631598	-18.425	3.534	7.616	-1.628	-2.756	0.476	0.000000	0.000000
1582081631619	1582081631618	-9.096	3.761	11.029	0.962	-4.268	0.355	0.000000	0.000000
1582081631642	1582081631642	-5.494	4.832	13.588	2.438	-4.074	0.226	0.000000	0.000000
1582081631665	1582081631659	-5.745	10.371	13.569	2.867	-2.701	0.421	0.000000	0.000000
1582081631680	1582081631680	-9.671	12.388	11.894	1.170	-1.990	1.437	0.000000	0.000000
1582081631700	1582081631698	-9.743	8.715	10.009	-0.556	-2.374	1.742	0.000000	0.000000
1582081631719	1582081631718	-7.602	6.830	10.495	-0.549	-2.666	1.465	0.000000	0.000000
1582081631740	1582081631738	-5.108	7.256	10.790	-0.477	-2.571	1.444	0.000000	0.000000
1582081631759	1582081631758	-2.974	6.212	9.448	-0.887	-1.726	1.511	0.000000	0.000000
1582081631781	1582081631780	-2.049	6.612	8.787	-0.607	-1.440	1.434	0.000000	0.000000
1582081631798	1582081631798	-0.988	6.399	9.446	0.234	-1.548	1.540	0.000000	0.000000
1582081631818	1582081631818	0.344	4.030	8.004	0.454	-1.295	1.718	0.000000	0.000000
1582081631841	1582081631841	-0.113	3.575	6.016	0.598	-0.388	1.897	0.000000	0.000000
1582081631860	1582081631859	-3.134	4.205	7.019	0.631	0.532	1.887	0.000000	0.000000
1582081631880	1582081631880	-4.236	4.964	8.090	0.100	0.838	1.604	0.000000	0.000000
1582081631900	1582081631900	-2.947	5.266	7.827	-0.565	0.849	1.309	0.000000	0.000000
1582081631918	1582081631917	-3.273	4.799	6.212	-0.943	0.829	1.509	0.000000	0.000000
1582081631938	1582081631937	-4.454	4.291	5.936	-1.382	0.724	1.664	0.000000	0.000000
1582081631958	1582081631959	-4.059	4.722	5.723	-2.282	0.592	1.420	0.000000	0.000000
1582081631982	1582081631980	-3.050	4.966	5.110	-2.719	0.160	1.280	0.000000	0.000000
1582081631999	1582081631999	-2.492	3.740	4.298	-2.991	-0.139	1.144	0.000000	0.000000
1582081632018	1582081632017	-1.836	2.336	3.860	-3.085	-0.079	0.826	0.000000	0.000000
1582081632037	1582081632037	-0.885	1.708	3.869	-2.767	-0.371	0.819	0.000000	0.000000
1582081632058	1582081632058	-0.339	1.790	3.589	-2.622	-0.613	0.775	0.000000	0.000000
1582081632080	1582081632077	0.404	2.580	3.448	-2.690	-0.506	0.378	0.000000	0.000000
1582081632098	1582081632098	0.790	3.244	3.893	-2.641	-0.054	0.114	0.000000	0.000000
1582081632118	1582081632117	-0.212	2.748	5.108	-2.216	0.654	0.282	0.000000	0.000000
1582081632138	1582081632136	-2.298	1.689	6.511	-1.658	1.228	0.684	0.000000	0.000000
1582081632162	1582081632162	-4.155	0.978	7.836	-1.277	1.174	0.611	0.000000	0.000000
1582081632182	1582081632176	-3.707	0.896	8.159	-1.302	0.547	0.228	0.000000	0.000000
1582081632198	1582081632198	-2.133	0.317	8.124	-1.847	0.320	0.294	0.000000	0.000000
1582081632217	1582081632216	-2.526	-2.302	7.470	-3.114	0.527	0.467	0.000000	0.000000
1582081632237	1582081632237	-2.801	-1.782	7.599	-3.438	0.599	0.338	0.000000	0.000000
1582081632258	1582081632256	-2.535	-1.159	9.240	-1.311	0.419	0.633	0.000000	0.000000
1582081632281	1582081632280	-2.437	-1.631	8.675	-0.989	0.659	0.595	0.000000	0.000000
1582081632297	1582081632296	-3.886	-2.038	8.294	-1.564	0.876	0.616	0.000000	0.000000
1582081632323	1582081632317	-4.385	-2.841	9.031	-1.068	0.502	0.755	0.000000	0.000000
1582081632336	1582081632336	-2.712	-2.024	8.710	-1.170	0.275	0.730	0.000000	0.000000
1582081632358	1582081632355	-2.964	-1.420	8.790	-1.310	0.487	0.866	0.000000	0.000000
1582081632377	1582081632376	-3.915	-2.625	8.746	-1.629	0.623	1.000	0.000000	0.000000
1582081632398	1582081632397	-3.898	-4.117	8.418	-2.058	0.504	0.912	0.000000	0.000000
1582081632416	1582081632416	-3.412	-3.629	7.259	-2.137	0.124	0.887	0.000000	0.000000
1582081632436	1582081632435	-2.190	-2.357	7.304	-1.537	0.124	0.774	0.000000	0.000000
1582081632457	1582081632455	-2.837	-3.624	7.570	-1.072	0.438	1.009	0.000000	0.000000
1582081632486	1582081632485	-4.198	-5.377	7.060	-1.639	0.721	0.996	0.000000	0.000000
1582081632496	1582081632495	-4.959	-5.672	6.399	-2.131	0.593	0.929	0.000000	0.000000
1582081632519	1582081632514	-4.135	-5.883	5.136	-2.085	0.346	0.837	0.000000	0.000000
1582081632536	1582081632534	-3.781	-7.136	4.590	-1.493	0.381	0.771	0.000000	0.000000
1582081632557	1582081632554	-3.810	-7.490	5.151	-1.230	0.677	0.632	0.000000	0.000000
1582081632575	1582081632575	-4.576	-7.754	5.541	-1.052	0.928	0.592	0.000000	0.000000
1582081632603	1582081632594	-5.139	-8.156	5.139	-1.018	0.919	0.504	0.000000	0.000000
1582081632617	1582081632616	-4.821	-7.636	4.856	-1.510	0.881	0.237	0.000000	0.000000
1582081632634	1582081632634	-5.580	-6.611	5.225	-2.225	0.946	0.128	0.000000	0.000000
1582081632656	1582081632654	-6.423	-7.301	4.964	-2.692	0.880	0.004	0.000000	0.000000
