1582081643666	1582081643665	-4.660	3.038	-6.652	-2.414	0.593	0.922	0.000000	0.000000
1582081643686	1582081643685	-4.267	4.724	-6.175	-2.815	0.642	0.811	0.000000	0.000000
1582081643706	1582081643705	-5.271	5.467	-5.593	-2.494	0.776	0.775	0.000000	0.000000
1582081643727	1582081643727	-5.371	5.386	-5.334	-2.167	0.469	0.635	0.000000	0.000000
1582081643747	1582081643746	-5.676	6.305	-5.349	-2.194	-0.156	0.259	0.000000	0.000000
1582081643767	1582081643765	-5.479	8.275	-4.414	-2.285	-0.282	-0.218	0.000000	0.000000
1582081643785	1582081643785	-6.447	7.333	-3.964	-2.631	-0.423	-0.475	0.000000	0.000000
1582081643808	1582081643805	-6.100	6.181	-3.950	-2.728	-1.104	-0.601	0.000000	0.000000
1582081643825	1582081643825	-5.242	5.647	-2.644	-2.050	-1.604	-0.494	0.000000	0.000000
1582081643852	1582081643846	-5.645	4.636	-0.692	-1.300	-1.336	-0.059	0.000000	0.000000
1582081643865	1582081643864	-7.678	4.322	1.613	-1.008	-1.441	0.145	0.000000	0.000000
1582081643886	1582081643884	-6.136	5.350	1.574	-1.191	-2.279	-0.003	0.000000	0.000000
1582081643908	1582081643904	-5.379	8.088	0.475	-0.685	-2.630	-0.095	0.000000	0.000000
1582081643926	1582081643926	-6.878	7.896	1.512	-0.029	-2.721	-0.070	0.000000	0.000000
1582081643951	1582081643946	-7.214	4.576	0.388	-1.636	-2.465	-0.394	0.000000	0.000000
1582081643966	1582081643963	-7.408	6.255	0.415	-1.073	-2.103	-0.676	0.000000	0.000000
1582081643985	1582081643984	-8.747	7.910	1.670	-0.694	-2.621	-0.485	0.000000	0.000000
1582081644006	1582081644004	-11.432	7.951	1.407	-1.180	-3.036	-0.277	0.000000	0.000000
1582081644025	1582081644025	-12.702	7.805	0.719	-1.691	-3.319	-0.670	0.000000	0.000000
1582081644049	1582081644049	-13.001	6.111	-0.352	-1.309	-4.163	-0.882	0.000000	0.000000
1582081644065	1582081644065	-13.861	4.688	-0.742	-0.513	-4.853	-1.122	0.000000	0.000000
1582081644084	1582081644083	-14.043	4.231	-2.438	0.373	-5.761	-1.151	0.000000	0.000000
1582081644104	1582081644103	-13.416	3.924	-3.732	1.403	-7.012	-1.236	0.000000	0.000000
1582081644132	1582081644127	-11.830	2.667	-5.588	2.530	-8.373	-1.344	0.000000	0.000000
1582081644146	1582081644146	-10.455	2.791	-5.988	3.306	-9.603	-1.697	0.000000	0.000000
1582081644165	1582081644164	-8.867	4.736	-6.824	3.328	-10.460	-2.443	0.000000	0.000000
1582081644184	1582081644183	-6.330	3.814	-8.638	3.277	-10.517	-3.218	0.000000	0.000000
1582081644205	1582081644203	-3.383	-0.474	-7.888	4.776	-9.671	-3.818	0.000000	0.000000
1582081644224	1582081644224	-1.445	1.443	-8.077	5.611	-7.723	-3.769	0.000000	0.000000
1582081644248	1582081644248	-1.742	5.268	-8.183	5.768	-5.652	-3.111	0.000000	0.000000
1582081644264	1582081644264	-2.583	4.542	-8.355	5.035	-4.586	-2.979	0.000000	0.000000
1582081644284	1582081644283	-2.813	3.472	-10.583	3.100	-4.261	-2.891	0.000000	0.000000
1582081644304	1582081644302	-3.335	7.800	-8.698	1.761	-4.355	-2.977	0.000000	0.000000
1582081644323	1582081644322	-2.013	10.452	-5.425	1.029	-4.457	-3.188	0.000000	0.000000
1582081644368	1582081644368	-1.682	8.275	-1.712	-0.746	-3.791	-3.275	0.000000	0.000000
1582081644372	1582081644372	-2.842	3.697	2.137	-3.260	-3.616	-3.003	0.000000	0.000000
1582081644382	1582081644381	-4.346	1.356	5.939	-3.971	-3.100	-2.480	0.000000	0.000000
1582081644402	1582081644401	-10.972	4.288	9.877	-3.768	-3.178	-2.205	0.000000	0.000000
1582081644424	1582081644423	-8.701	1.711	9.702	-3.717	-2.817	-2.147	0.000000	0.000000
1582081644445	1582081644445	-8.081	-1.391	9.671	-3.047	-2.695	-1.708	0.000000	0.000000
1582081644464	1582081644464	-12.388	2.669	8.552	-1.450	-2.573	-1.163	0.000000	0.000000
1582081644483	1582081644482	-13.131	3.663	10.694	-0.607	-2.836	-1.113	0.000000	0.000000
1582081644503	1582081644502	-8.694	3.148	10.354	-0.423	-3.205	-0.474	0.000000	0.000000
1582081644525	1582081644521	-13.943	2.487	12.646	-0.383	-1.539	0.190	0.000000	0.000000
1582081644548	1582081644548	-12.915	1.479	12.857	1.364	-2.336	0.456	0.000000	0.000000
1582081644563	1582081644563	-8.670	3.419	12.886	4.379	-2.789	1.033	0.000000	0.000000
1582081644586	1582081644581	-7.604	5.860	12.086	5.636	-3.062	1.286	0.000000	0.000000
1582081644602	1582081644601	-7.180	7.680	10.356	5.248	-3.136	1.298	0.000000	0.000000
1582081644622	1582081644621	-6.689	6.564	9.683	3.658	-2.975	1.607	0.000000	0.000000
1582081644647	1582081644647	-5.484	9.676	8.526	0.191	-2.180	1.086	0.000000	0.000000
1582081644663	1582081644663	-2.734	8.148	7.855	-2.495	-1.507	1.346	0.000000	0.000000
1582081644682	1582081644681	-2.032	5.541	7.652	-2.657	-0.734	1.840	0.000000	0.000000
1582081644701	1582081644701	-2.001	4.653	7.676	-1.774	-0.049	1.523	0.000000	0.000000
1582081644721	1582081644721	-1.450	4.681	6.979	-1.215	0.164	1.381	0.000000	0.000000
1582081644751	1582081644747	-1.536	5.141	5.857	-0.972	0.457	1.358	0.000000	0.000000
1582081644763	1582081644761	-2.075	5.644	6.231	-1.034	0.545	1.302	0.000000	0.000000
1582081644786	1582081644781	-2.401	5.857	6.650	-1.220	0.316	1.254	0.000000	0.000000
1582081644802	1582081644800	-2.116	5.592	6.612	-1.790	0.280	1.029	0.000000	0.000000
1582081644822	1582081644820	-2.962	4.264	6.576	-2.358	0.464	1.003	0.000000	0.000000
1582081644846	1582081644846	-4.226	2.863	6.142	-2.344	0.573	1.281	0.000000	0.000000
1582081644863	1582081644860	-3.755	3.091	6.219	-2.205	0.430	1.069	0.000000	0.000000
1582081644885	1582081644880	-3.242	2.794	6.892	-2.189	0.390	0.847	0.000000	0.000000
1582081644901	1582081644900	-2.763	1.677	6.552	-2.320	0.417	0.742	0.000000	0.000000
1582081644921	1582081644919	-2.248	1.955	4.823	-2.518	-0.053	0.388	0.000000	0.000000
1582081644941	1582081644940	-0.911	2.889	4.475	-2.429	-0.633	-0.213	0.000000	0.000000
1582081644960	1582081644960	0.524	2.250	4.878	-2.168	-0.688	-0.429	0.000000	0.000000
1582081644982	1582081644981	-0.533	2.008	5.508	-2.077	-0.165	-0.200	0.000000	0.000000
1582081645001	1582081645000	-1.675	2.420	6.813	-1.986	0.186	-0.096	0.000000	0.000000
1582081645021	1582081645019	-2.044	0.868	7.822	-1.715	0.254	0.063	0.000000	0.000000
1582081645041	1582081645041	-1.939	-0.038	7.678	-1.580	0.114	0.091	0.000000	0.000000
1582081645064	1582081645064	-1.570	0.408	7.666	-1.543	-0.109	0.100	0.000000	0.000000
1582081645083	1582081645083	-1.304	0.195	7.812	-1.457	-0.181	0.210	0.000000	0.000000
1582081645101	1582081645099	-1.491	-0.512	8.703	-1.460	0.065	0.213	0.000000	0.000000
1582081645120	1582081645119	-1.881	-0.426	9.499	-1.838	0.217	0.233	0.000000	0.000000
1582081645140	1582081645139	-2.521	-0.699	9.597	-2.382	0.076	0.307	0.000000	0.000000
1582081645160	1582081645160	-2.957	-2.740	9.046	-2.445	-0.253	0.423	0.000000	0.000000
1582081645183	1582081645182	-1.345	-3.439	8.545	-2.216	-0.495	0.445	0.000000	0.000000
1582081645201	1582081645200	-0.063	-2.560	7.769	-1.929	-0.198	0.606	0.000000	0.000000
1582081645219	1582081645218	-1.232	-3.193	8.116	-1.440	0.302	0.912	0.000000	0.000000
1582081645240	1582081645238	-2.844	-4.999	8.428	-1.462	0.455	0.918	0.000000	0.000000
1582081645266	1582081645264	-2.229	-3.722	7.376	-1.847	0.367	0.699	0.000000	0.000000
1582081645285	1582081645281	-2.111	-3.629	7.096	-1.752	0.266	0.733	0.000000	0.000000
1582081645300	1582081645298	-2.602	-5.167	6.715	-1.765	0.247	0.800	0.000000	0.000000
1582081645319	1582081645318	-2.780	-6.089	6.463	-1.538	0.365	0.770	0.000000	0.000000
1582081645340	1582081645338	-3.105	-5.962	7.026	-1.545	0.330	0.703	0.000000	0.000000
1582081645384	1582081645359	-3.216	-6.616	6.643	-1.959	0.223	0.454	0.000000	0.000000
1582081645384	1582081645384	-2.746	-6.575	6.126	-2.676	0.021	0.345	0.000000	0.000000
1582081645400	1582081645400	-2.030	-6.877	4.758	-2.757	-0.163	0.332	0.000000	0.000000
1582081645419	1582081645417	-1.821	-8.298	4.382	-2.383	0.081	0.341	0.000000	0.000000
1582081645439	1582081645438	-1.963	-8.659	4.458	-2.273	0.463	0.353	0.000000	0.000000
1582081645459	1582081645458	-2.617	-8.753	4.200	-2.097	0.698	0.288	0.000000	0.000000
1582081645481	1582081645481	-3.719	-9.093	4.078	-2.062	0.761	0.184	0.000000	0.000000
1582081645500	1582081645497	-4.413	-8.690	4.475	-2.608	0.573	-0.155	0.000000	0.000000
1582081645519	1582081645519	-3.702	-8.604	2.715	-3.707	0.234	-0.463	0.000000	0.000000
1582081645539	1582081645537	-3.505	-10.894	0.748	-3.489	0.509	-0.653	0.000000	0.000000
1582081645559	1582081645558	-4.730	-13.328	0.139	-2.995	1.263	-1.008	0.000000	0.000000
1582081645579	1582081645579	-6.991	-14.102	-0.565	-4.193	1.875	-1.757	0.000000	0.000000
1582081645599	1582081645598	-8.483	-13.551	-3.890	-6.182	1.789	-2.629	0.000000	0.000000
1582081645617	1582081645617	-7.125	-12.200	-10.487	-8.502	1.195	-3.047	0.000000	0.000000
1582081645638	1582081645637	-5.091	-14.020	-14.871	-9.065	0.963	-3.024	0.000000	0.000000
1582081645658	1582081645658	-5.374	-22.268	-15.113	-7.452	2.112	-2.516	0.000000	0.000000
1582081645689	1582081645681	-9.322	-22.177	-15.376	-6.219	4.489	-2.293	0.000000	0.000000
1582081645698	1582081645697	-11.542	-10.358	-18.466	-5.904	5.819	-1.477	0.000000	0.000000
1582081645719	1582081645719	-13.717	-8.103	-15.067	-4.752	5.879	-0.888	0.000000	0.000000
1582081645738	1582081645736	-12.489	-11.654	-8.468	-0.499	6.308	0.557	0.000000	0.000000
1582081645757	1582081645757	-11.367	-7.152	-3.732	2.168	5.561	2.577	0.000000	0.000000
1582081645778	1582081645776	-11.188	0.621	-0.115	3.242	4.214	4.105	0.000000	0.000000
1582081645804	1582081645804	-11.106	2.767	1.320	3.658	3.036	5.829	0.000000	0.000000
1582081645818	1582081645818	-9.152	-5.845	3.764	4.221	2.665	7.183	0.000000	0.000000
1582081645837	1582081645836	-11.205	-1.614	5.821	3.154	1.625	8.533	0.000000	0.000000
1582081645857	1582081645856	-5.767	-2.414	3.551	-0.603	1.790	7.411	0.000000	0.000000
1582081645885	1582081645880	-17.998	-13.314	-1.940	-2.376	2.970	7.176	0.000000	0.000000
1582081645896	1582081645895	-12.980	-19.525	-3.502	-3.006	1.861	6.884	0.000000	0.000000
1582081645919	1582081645915	-13.607	-13.893	-7.828	-3.946	2.672	7.095	0.000000	0.000000
1582081645936	1582081645935	-16.520	-15.278	-9.146	-4.888	3.238	5.863	0.000000	0.000000
1582081645956	1582081645955	-14.970	-16.102	-8.980	-4.806	3.006	5.320	0.000000	0.000000
1582081645975	1582081645975	-16.043	-16.617	-11.005	-4.431	3.567	5.237	0.000000	0.000000
1582081645997	1582081645997	-16.041	-13.937	-9.361	-4.573	3.860	4.953	0.000000	0.000000
1582081646018	1582081646015	-15.842	-14.739	-11.290	-4.660	3.547	4.230	0.000000	0.000000
1582081646038	1582081646036	-12.383	-11.596	-9.931	-4.726	2.953	3.858	0.000000	0.000000
1582081646055	1582081646055	-11.372	-7.852	-12.123	-3.829	3.146	3.539	0.000000	0.000000
1582081646076	1582081646076	-11.444	-10.945	-10.137	-3.308	3.113	2.833	0.000000	0.000000
1582081646104	1582081646104	-10.620	-6.142	-8.686	-3.491	2.762	2.711	0.000000	0.000000
1582081646117	1582081646114	-9.209	-7.852	-8.132	-2.931	1.892	2.938	0.000000	0.000000
1582081646136	1582081646136	-6.241	-0.352	-6.935	-3.214	1.383	2.597	0.000000	0.000000
1582081646155	1582081646154	-5.003	0.286	-8.932	-2.444	1.771	1.758	0.000000	0.000000
1582081646176	1582081646174	-4.521	-6.086	-7.066	-2.048	1.717	1.696	0.000000	0.000000
1582081646196	1582081646196	-4.952	2.022	-6.257	-2.492	1.634	1.214	0.000000	0.000000
1582081646219	1582081646217	-2.677	0.908	-7.102	-2.240	1.698	1.230	0.000000	0.000000
1582081646236	1582081646234	-3.424	-1.775	-5.919	-0.922	1.988	1.414	0.000000	0.000000
1582081646254	1582081646254	-3.549	0.041	-4.750	-0.746	1.647	1.207	0.000000	0.000000
1582081646275	1582081646274	-3.007	4.732	-5.186	-1.445	0.996	0.837	0.000000	0.000000
1582081646303	1582081646303	-1.256	4.835	-5.404	-1.353	0.582	0.441	0.000000	0.000000
1582081646315	1582081646315	-1.457	2.087	-4.601	-1.322	0.797	0.430	0.000000	0.000000
1582081646341	1582081646335	-1.383	3.685	-5.370	-1.006	0.719	0.495	0.000000	0.000000
1582081646354	1582081646353	-1.455	4.008	-5.286	-0.343	0.209	0.480	0.000000	0.000000
1582081646375	1582081646373	1.010	4.377	-4.889	-0.427	0.143	0.482	0.000000	0.000000
1582081646395	1582081646394	0.806	6.063	-5.861	0.054	0.395	0.560	0.000000	0.000000
1582081646416	1582081646416	0.279	6.025	-4.975	-0.136	0.857	0.499	0.000000	0.000000
1582081646438	1582081646435	0.658	6.571	-5.389	-0.826	1.009	0.304	0.000000	0.000000
1582081646456	1582081646453	-0.145	6.418	-5.663	-0.499	0.562	0.297	0.000000	0.000000
1582081646474	1582081646473	0.081	4.899	-5.579	0.195	-0.135	0.305	0.000000	0.000000
1582081646495	1582081646493	1.698	5.589	-6.053	0.141	-0.364	0.058	0.000000	0.000000
1582081646515	1582081646515	1.880	7.010	-6.154	-0.309	0.017	-0.119	0.000000	0.000000
1582081646538	1582081646533	0.490	8.018	-6.484	-0.810	0.110	-0.097	0.000000	0.000000
1582081646554	1582081646553	0.002	6.835	-6.546	-0.754	-0.181	-0.179	0.000000	0.000000
1582081646575	1582081646573	0.634	5.783	-6.664	-0.697	-0.487	-0.329	0.000000	0.000000
1582081646596	1582081646596	1.154	5.819	-6.266	-0.597	-0.517	-0.503	0.000000	0.000000
1582081646615	1582081646615	1.360	6.648	-5.627	-0.716	-0.169	-0.726	0.000000	0.000000
1582081646637	1582081646633	1.075	7.527	-5.457	-0.992	0.044	-0.767	0.000000	0.000000
1582081646655	1582081646652	0.706	7.086	-5.775	-1.308	0.092	-0.689	0.000000	0.000000
1582081646673	1582081646672	0.354	7.113	-5.871	-1.296	0.083	-0.735	0.000000	0.000000
1582081646696	1582081646692	0.160	7.939	-5.646	-1.265	0.006	-0.863	0.000000	0.000000
1582081646716	1582081646716	0.045	8.476	-5.555	-1.561	-0.202	-0.992	0.000000	0.000000
1582081646734	1582081646732	0.282	8.730	-5.627	-1.687	-0.345	-1.056	0.000000	0.000000
1582081646755	1582081646753	0.414	8.871	-5.507	-1.539	-0.332	-1.062	0.000000	0.000000
1582081646772	1582081646772	0.234	9.053	-4.937	-1.529	-0.224	-1.044	0.000000	0.000000
1582081646794	1582081646791	-0.075	9.364	-4.470	-1.644	-0.072	-1.005	0.000000	0.000000
1582081646814	1582081646814	-0.667	9.355	-4.484	-1.546	-0.013	-0.881	0.000000	0.000000
1582081646835	1582081646832	-0.849	9.036	-4.261	-1.379	0.025	-0.802	0.000000	0.000000
1582081646854	1582081646851	-0.842	9.168	-3.722	-1.377	-0.005	-0.785	0.000000	0.000000
1582081646872	1582081646871	-0.897	9.460	-3.253	-1.362	-0.171	-0.775	0.000000	0.000000
1582081646893	1582081646891	-1.007	9.204	-3.054	-1.127	-0.192	-0.676	0.000000	0.000000
1582081646916	1582081646916	-1.187	8.830	-2.587	-1.014	-0.103	-0.643	0.000000	0.000000
1582081646933	1582081646933	-1.143	9.784	-2.625	-1.200	-0.097	-0.673	0.000000	0.000000
1582081646953	1582081646953	-0.981	10.251	-2.687	-1.194	-0.176	-0.672	0.000000	0.000000
1582081646972	1582081646970	-0.990	9.170	-2.419	-1.138	-0.307	-0.485	0.000000	0.000000
1582081646992	1582081646991	-1.086	8.298	-2.208	-0.934	-0.364	-0.386	0.000000	0.000000
1582081647016	1582081647014	-1.194	8.567	-2.151	-0.795	-0.335	-0.500	0.000000	0.000000
1582081647033	1582081647031	-1.261	9.300	-2.074	-0.717	-0.291	-0.572	0.000000	0.000000
1582081647053	1582081647053	-1.385	9.523	-1.926	-0.579	-0.228	-0.476	0.000000	0.000000
1582081647071	1582081647070	-1.706	9.187	-1.638	-0.484	-0.181	-0.369	0.000000	0.000000
1582081647092	1582081647090	-1.963	8.909	-1.602	-0.461	-0.107	-0.301	0.000000	0.000000
1582081647111	1582081647110	-2.181	8.643	-1.514	-0.425	-0.003	-0.281	0.000000	0.000000
1582081647135	1582081647134	-2.262	8.497	-0.867	-0.201	0.038	-0.297	0.000000	0.000000
1582081647152	1582081647151	-1.965	8.646	-1.025	0.074	-0.230	-0.326	0.000000	0.000000
1582081647171	1582081647170	-2.066	8.888	-1.614	0.023	-0.399	-0.320	0.000000	0.000000
1582081647192	1582081647190	-2.322	8.885	-1.887	0.011	-0.280	-0.298	0.000000	0.000000
1582081647213	1582081647209	-2.557	8.797	-1.978	0.198	-0.258	-0.366	0.000000	0.000000
1582081647236	1582081647236	-2.916	9.142	-1.914	0.204	-0.364	-0.553	0.000000	0.000000
1582081647250	1582081647250	-3.122	10.299	-1.890	-0.048	-0.466	-0.885	0.000000	0.000000
1582081647273	1582081647270	-3.165	11.683	-2.050	-0.528	-0.549	-1.251	0.000000	0.000000
1582081647291	1582081647289	-3.278	12.244	-1.993	-1.163	-0.541	-1.489	0.000000	0.000000
1582081647310	1582081647309	-3.426	11.856	-1.473	-1.596	-0.484	-1.561	0.000000	0.000000
1582081647333	1582081647330	-3.529	10.893	-0.675	-1.798	-0.479	-1.500	0.000000	0.000000
1582081647352	1582081647349	-3.424	9.990	-0.119	-1.859	-0.529	-1.431	0.000000	0.000000
1582081647375	1582081647375	-3.093	9.609	0.412	-1.700	-0.600	-1.371	0.000000	0.000000
1582081647390	1582081647389	-2.859	9.635	0.686	-1.614	-0.657	-1.254	0.000000	0.000000
1582081647410	1582081647409	-2.907	9.573	0.822	-1.703	-0.552	-1.123	0.000000	0.000000
1582081647435	1582081647435	-3.275	9.197	1.227	-1.739	-0.238	-1.021	0.000000	0.000000
1582081647449	1582081647449	-3.685	8.792	1.905	-1.742	0.040	-1.035	0.000000	0.000000
1582081647474	1582081647474	-4.052	8.385	2.530	-1.653	0.049	-1.023	0.000000	0.000000
1582081647490	1582081647488	-4.301	7.553	2.815	-1.502	-0.124	-0.804	0.000000	0.000000
1582081647508	1582081647508	-3.994	6.868	3.047	-1.236	-0.269	-0.695	0.000000	0.000000
1582081647530	1582081647530	-3.702	6.581	3.416	-1.041	-0.388	-0.596	0.000000	0.000000
1582081647558	1582081647552	-3.788	6.521	3.654	-1.027	-0.401	-0.508	0.000000	0.000000
1582081647569	1582081647569	-3.939	6.188	3.800	-0.777	-0.122	-0.464	0.000000	0.000000
1582081647590	1582081647588	-4.260	6.013	3.843	-0.664	0.232	-0.455	0.000000	0.000000
1582081647610	1582081647608	-4.387	5.874	3.682	-0.968	0.428	-0.385	0.000000	0.000000
1582081647630	1582081647627	-3.996	5.359	3.685	-0.790	0.275	-0.544	0.000000	0.000000
1582081647649	1582081647648	-3.577	5.735	3.644	-0.543	0.104	-0.790	0.000000	0.000000
1582081647674	1582081647668	-3.771	5.834	3.385	-0.760	0.125	-0.739	0.000000	0.000000
1582081647689	1582081647688	-4.013	5.620	3.402	-1.018	0.275	-0.792	0.000000	0.000000
1582081647708	1582081647707	-4.095	5.541	3.220	-1.079	0.209	-0.914	0.000000	0.000000
1582081647732	1582081647731	-4.109	5.474	3.024	-1.069	0.080	-0.889	0.000000	0.000000
1582081647752	1582081647752	-3.929	5.489	2.988	-0.908	0.092	-0.908	0.000000	0.000000
1582081647773	1582081647768	-3.683	5.601	3.057	-0.841	0.173	-0.820	0.000000	0.000000
1582081647788	1582081647787	-3.817	5.493	3.301	-1.017	0.254	-0.734	0.000000	0.000000
1582081647808	1582081647807	-4.840	5.433	3.218	-1.366	0.398	-0.552	0.000000	0.000000
1582081647827	1582081647827	-5.910	5.347	3.220	-1.524	0.502	-0.475	0.000000	0.000000
1582081647849	1582081647849	-6.124	4.945	3.814	-1.684	0.359	-0.540	0.000000	0.000000
1582081647869	1582081647867	-5.568	4.387	4.001	-1.858	-0.058	-0.591	0.000000	0.000000
1582081647889	1582081647889	-4.758	3.776	3.955	-1.904	-0.318	-0.609	0.000000	0.000000
1582081647908	1582081647906	-3.889	3.625	4.571	-1.990	-0.238	-0.641	0.000000	0.000000
1582081647927	1582081647926	-4.143	4.241	4.892	-1.816	0.028	-0.481	0.000000	0.000000
1582081647952	1582081647946	-5.460	4.058	5.486	-1.801	0.124	-0.386	0.000000	0.000000
1582081647968	1582081647967	-6.418	3.412	6.071	-1.919	-0.054	-0.233	0.000000	0.000000
1582081647987	1582081647986	-6.358	2.923	5.891	-1.914	-0.502	-0.190	0.000000	0.000000
1582081648007	1582081648006	-6.179	3.404	5.956	-1.976	-0.843	-0.257	0.000000	0.000000
1582081648026	1582081648026	-7.774	3.208	5.045	-1.951	-1.026	-0.050	0.000000	0.000000
1582081648048	1582081648048	-7.786	1.646	4.375	-2.092	-0.906	-0.021	0.000000	0.000000
1582081648068	1582081648068	-6.471	0.585	4.839	-2.010	-0.520	-0.225	0.000000	0.000000
1582081648088	1582081648088	-7.053	-0.265	6.576	-2.086	0.122	-0.553	0.000000	0.000000
1582081648108	1582081648106	-9.374	0.185	8.607	-2.500	0.629	-0.999	0.000000	0.000000
1582081648126	1582081648125	-10.828	0.312	8.984	-2.202	0.343	-1.034	0.000000	0.000000
1582081648146	1582081648145	-9.839	-1.425	9.793	-2.122	-0.739	-1.226	0.000000	0.000000
1582081648169	1582081648169	-9.667	-1.604	10.102	-1.845	-1.411	-1.537	0.000000	0.000000
1582081648188	1582081648186	-10.807	-1.178	9.798	-1.632	-1.136	-1.607	0.000000	0.000000
1582081648208	1582081648208	-11.492	-0.788	9.029	-2.623	-1.104	-1.671	0.000000	0.000000
1582081648227	1582081648225	-10.771	-1.758	8.128	-3.260	-1.081	-1.667	0.000000	0.000000
