1582082076356	1582082076356	-1.721	3.088	5.742	-1.334	0.749	1.173	0.000000	0.000000
1582082076376	1582082076376	-1.177	1.450	5.383	-1.018	0.792	1.036	0.000000	0.000000
1582082076403	1582082076403	-1.383	1.189	5.520	-1.666	1.117	0.885	0.000000	0.000000
1582082076412	1582082076411	-2.696	1.296	5.505	-2.532	1.168	0.879	0.000000	0.000000
1582082076431	1582082076431	-2.619	1.380	6.032	-2.544	0.738	0.526	0.000000	0.000000
1582082076452	1582082076451	-1.141	2.037	6.315	-2.440	-0.078	0.197	0.000000	0.000000
1582082076471	1582082076471	-0.363	1.577	6.059	-2.615	-0.247	0.084	0.000000	0.000000
1582082076492	1582082076492	-0.602	-0.150	6.471	-2.848	0.003	0.208	0.000000	0.000000
1582082076511	1582082076511	-0.995	-3.037	7.465	-2.052	0.271	0.545	0.000000	0.000000
1582082076530	1582082076530	-1.927	-3.725	8.447	-1.739	0.554	0.604	0.000000	0.000000
1582082076554	1582082076554	-2.238	-1.911	8.327	-1.573	0.401	0.528	0.000000	0.000000
1582082076577	1582082076570	-1.309	-0.991	8.437	-1.528	0.265	0.417	0.000000	0.000000
1582082076594	1582082076590	-1.601	-1.255	8.739	-1.880	0.412	0.335	0.000000	0.000000
1582082076611	1582082076609	-3.800	-1.310	8.198	-1.869	0.240	0.476	0.000000	0.000000
1582082076630	1582082076629	-0.894	-0.788	7.889	-1.972	-0.621	0.412	0.000000	0.000000
1582082076650	1582082076649	-1.110	-1.604	7.903	-1.841	-0.500	0.646	0.000000	0.000000
1582082076670	1582082076670	-1.793	-2.723	8.286	-1.728	-0.190	0.703	0.000000	0.000000
1582082076694	1582082076693	-1.864	-3.952	8.080	-2.073	-0.009	0.801	0.000000	0.000000
1582082076710	1582082076709	-1.625	-5.346	6.811	-2.541	0.152	0.906	0.000000	0.000000
1582082076730	1582082076729	-1.910	-4.853	6.535	-2.607	0.274	0.988	0.000000	0.000000
1582082076754	1582082076754	-1.963	-4.764	6.696	-2.240	0.125	1.033	0.000000	0.000000
1582082076777	1582082076771	-1.357	-5.813	5.968	-2.107	-0.045	0.999	0.000000	0.000000
1582082076792	1582082076789	-0.930	-7.579	5.057	-1.712	0.066	1.089	0.000000	0.000000
1582082076811	1582082076809	-1.508	-7.653	5.714	-0.876	0.319	1.279	0.000000	0.000000
1582082076830	1582082076829	-2.209	-8.084	6.408	-0.555	0.638	1.326	0.000000	0.000000
1582082076849	1582082076849	-2.746	-8.262	6.593	-0.632	0.820	1.079	0.000000	0.000000
1582082076870	1582082076870	-3.019	-7.004	6.617	-1.090	0.692	0.787	0.000000	0.000000
1582082076893	1582082076893	-2.633	-5.804	5.968	-1.886	0.625	0.588	0.000000	0.000000
1582082076911	1582082076909	-2.229	-6.705	4.693	-2.281	0.740	0.496	0.000000	0.000000
1582082076929	1582082076928	-3.412	-8.470	3.781	-2.213	0.815	0.567	0.000000	0.000000
1582082076949	1582082076949	-4.078	-9.016	4.219	-2.047	0.695	0.426	0.000000	0.000000
1582082076970	1582082076969	-3.539	-8.985	3.960	-2.496	0.425	0.313	0.000000	0.000000
1582082076994	1582082076992	-3.453	-8.956	3.270	-2.737	0.596	0.289	0.000000	0.000000
1582082077009	1582082077008	-4.085	-8.789	3.198	-2.760	0.917	0.177	0.000000	0.000000
1582082077028	1582082077028	-5.587	-10.034	1.797	-2.843	1.034	0.010	0.000000	0.000000
1582082077049	1582082077047	-7.228	-11.855	-0.642	-2.788	1.100	-0.369	0.000000	0.000000
1582082077070	1582082077070	-10.285	-14.655	-3.492	-3.536	1.133	-0.940	0.000000	0.000000
1582082077090	1582082077088	-14.767	-15.288	-6.067	-5.760	0.660	-1.952	0.000000	0.000000
1582082077109	1582082077109	-12.479	-14.947	-9.098	-7.856	-0.579	-2.477	0.000000	0.000000
1582082077128	1582082077127	-8.380	-19.738	-10.858	-8.322	-0.069	-2.237	0.000000	0.000000
1582082077148	1582082077148	-9.521	-21.691	-13.446	-9.309	2.915	-1.913	0.000000	0.000000
1582082077168	1582082077167	-12.711	-17.664	-18.189	-8.903	5.755	-1.029	0.000000	0.000000
1582082077192	1582082077192	-15.198	-14.473	-15.748	-4.200	6.130	-0.171	0.000000	0.000000
1582082077208	1582082077207	-14.029	-12.564	-8.266	-0.111	6.103	-0.129	0.000000	0.000000
1582082077228	1582082077227	-12.079	-5.234	-3.370	0.843	6.117	1.671	0.000000	0.000000
1582082077247	1582082077247	-10.951	-1.303	-0.924	3.867	5.593	3.699	0.000000	0.000000
1582082077270	1582082077268	-13.756	-2.278	2.968	4.877	5.219	4.434	0.000000	0.000000
1582082077289	1582082077287	-8.184	-2.366	5.503	3.392	3.823	5.157	0.000000	0.000000
1582082077308	1582082077308	-7.072	4.408	6.947	2.754	2.264	7.288	0.000000	0.000000
1582082077327	1582082077326	-9.978	-2.615	10.725	2.564	1.736	8.634	0.000000	0.000000
1582082077347	1582082077346	-11.746	-4.079	3.309	-0.079	2.072	9.106	0.000000	0.000000
1582082077367	1582082077366	-16.276	-12.578	-2.491	-1.203	2.526	8.162	0.000000	0.000000
1582082077394	1582082077391	-14.187	-15.228	-7.196	-3.767	2.770	6.903	0.000000	0.000000
1582082077415	1582082077415	-14.328	-15.206	-11.639	-4.736	3.279	6.010	0.000000	0.000000
1582082077426	1582082077426	-13.356	-17.999	-11.510	-4.653	3.984	5.664	0.000000	0.000000
1582082077448	1582082077446	-16.075	-10.774	-9.867	-5.115	4.270	5.441	0.000000	0.000000
1582082077467	1582082077466	-18.568	-12.521	-8.111	-4.841	3.751	4.918	0.000000	0.000000
1582082077488	1582082077485	-15.564	-8.887	-9.953	-4.070	2.962	5.034	0.000000	0.000000
1582082077511	1582082077510	-14.831	-8.115	-10.092	-3.941	3.144	4.287	0.000000	0.000000
1582082077528	1582082077527	-17.248	-7.953	-9.912	-5.347	3.327	3.097	0.000000	0.000000
1582082077547	1582082077546	-14.113	-5.629	-10.609	-5.262	2.383	2.401	0.000000	0.000000
1582082077566	1582082077565	-10.340	-4.862	-9.893	-4.825	1.633	1.916	0.000000	0.000000
1582082077591	1582082077586	-10.052	0.151	-9.019	-4.900	1.577	1.627	0.000000	0.000000
1582082077606	1582082077605	-9.429	2.861	-8.489	-4.939	1.149	0.994	0.000000	0.000000
1582082077627	1582082077625	-8.232	5.041	-7.205	-5.586	0.923	0.335	0.000000	0.000000
1582082077646	1582082077645	-11.969	5.177	-7.457	-6.759	0.794	-0.342	0.000000	0.000000
1582082077666	1582082077665	-7.242	1.735	-7.567	-6.469	-1.192	-0.428	0.000000	0.000000
1582082077685	1582082077685	-4.856	3.179	-7.509	-4.858	-1.435	0.660	0.000000	0.000000
1582082077711	1582082077705	-9.271	2.830	-4.058	-2.794	-0.569	1.545	0.000000	0.000000
1582082077726	1582082077726	-9.592	4.044	-3.792	-3.128	-1.036	1.365	0.000000	0.000000
1582082077746	1582082077744	-7.904	4.217	-3.940	-3.412	-1.403	0.928	0.000000	0.000000
1582082077765	1582082077765	-6.876	1.251	-2.934	-3.490	-1.203	0.311	0.000000	0.000000
1582082077786	1582082077785	-7.599	0.147	-1.183	-3.003	-0.919	0.076	0.000000	0.000000
1582082077805	1582082077805	-8.816	-0.162	3.083	-1.033	-0.606	-0.266	0.000000	0.000000
1582082077825	1582082077824	-12.275	-0.474	4.837	1.678	0.158	-0.304	0.000000	0.000000
1582082077845	1582082077845	-15.198	1.661	3.325	2.296	-0.787	0.455	0.000000	0.000000
1582082077865	1582082077864	-14.206	6.588	2.779	1.498	-2.637	0.991	0.000000	0.000000
1582082077887	1582082077887	-14.539	6.830	2.432	2.148	-3.716	0.467	0.000000	0.000000
1582082077911	1582082077910	-15.852	7.079	1.843	1.337	-4.411	0.159	0.000000	0.000000
1582082077928	1582082077928	-13.734	7.185	1.512	1.065	-5.267	-0.504	0.000000	0.000000
1582082077945	1582082077943	-14.038	4.149	0.429	-0.291	-5.564	-0.573	0.000000	0.000000
1582082077965	1582082077963	-16.182	0.595	-2.443	0.098	-6.187	-0.546	0.000000	0.000000
1582082077985	1582082077984	-16.070	-2.723	-4.496	2.287	-7.755	-0.650	0.000000	0.000000
1582082078014	1582082078014	-13.928	-2.500	-6.824	3.656	-9.558	-0.950	0.000000	0.000000
1582082078026	1582082078026	-12.793	-4.680	-8.781	5.628	-10.779	-1.102	0.000000	0.000000
1582082078044	1582082078044	-10.723	-5.205	-9.400	7.647	-11.740	-1.270	0.000000	0.000000
1582082078064	1582082078063	-8.644	-3.442	-9.308	7.929	-11.386	-1.439	0.000000	0.000000
1582082078084	1582082078083	-6.881	-5.056	-8.101	8.456	-10.016	-1.998	0.000000	0.000000
1582082078112	1582082078103	-7.065	-7.893	-9.100	8.611	-8.105	-1.728	0.000000	0.000000
1582082078127	1582082078123	-7.916	-8.142	-11.996	8.472	-7.014	-1.236	0.000000	0.000000
1582082078145	1582082078143	-6.754	-4.359	-15.407	7.787	-6.577	-1.119	0.000000	0.000000
1582082078163	1582082078163	-4.605	-1.336	-17.309	6.570	-6.194	-1.422	0.000000	0.000000
1582082078183	1582082078183	-2.375	-0.747	-17.815	5.137	-5.185	-1.405	0.000000	0.000000
1582082078204	1582082078204	-2.617	3.079	-15.297	2.371	-4.397	-0.988	0.000000	0.000000
1582082078225	1582082078223	-3.551	6.844	-8.288	-1.046	-4.821	-1.868	0.000000	0.000000
1582082078247	1582082078247	-4.107	3.026	-2.338	-2.366	-5.438	-2.710	0.000000	0.000000
1582082078263	1582082078262	-9.853	-2.263	7.314	-1.268	-5.014	-2.205	0.000000	0.000000
1582082078284	1582082078282	-10.864	-1.763	9.815	-1.371	-5.273	-1.159	0.000000	0.000000
1582082078303	1582082078302	-8.871	3.270	10.296	-0.833	-5.857	-0.080	0.000000	0.000000
1582082078326	1582082078326	-11.327	4.962	10.881	0.236	-4.878	0.295	0.000000	0.000000
1582082078344	1582082078344	-15.143	4.916	12.756	-0.210	-5.015	0.605	0.000000	0.000000
1582082078363	1582082078362	-14.065	5.510	13.446	-0.062	-4.930	0.976	0.000000	0.000000
1582082078383	1582082078382	-14.930	9.204	10.327	-0.579	-3.976	1.213	0.000000	0.000000
1582082078407	1582082078404	-13.983	9.144	11.942	0.938	-3.892	1.155	0.000000	0.000000
1582082078424	1582082078424	-8.821	6.459	13.243	2.544	-4.029	1.396	0.000000	0.000000
1582082078448	1582082078442	-7.331	6.456	13.410	3.023	-3.450	1.494	0.000000	0.000000
1582082078462	1582082078462	-6.397	8.909	12.297	2.325	-2.818	1.377	0.000000	0.000000
1582082078484	1582082078481	-6.835	7.113	10.186	1.060	-2.489	1.925	0.000000	0.000000
1582082078506	1582082078501	-6.057	7.621	7.956	-0.456	-1.872	1.806	0.000000	0.000000
1582082078525	1582082078525	-5.108	7.745	7.570	-0.973	-1.637	1.796	0.000000	0.000000
1582082078544	1582082078541	-3.992	6.708	8.006	-0.962	-1.340	1.786	0.000000	0.000000
1582082078562	1582082078562	-3.218	6.677	8.528	-0.939	-1.034	1.729	0.000000	0.000000
1582082078582	1582082078581	-3.038	6.078	8.902	-1.126	-0.852	1.820	0.000000	0.000000
1582082078602	1582082078601	-2.907	6.516	7.831	-1.897	-0.632	1.829	0.000000	0.000000
1582082078622	1582082078622	-3.455	6.765	6.626	-2.671	-0.536	1.831	0.000000	0.000000
1582082078647	1582082078648	-3.846	5.968	5.647	-3.089	-0.482	1.702	0.000000	0.000000
1582082078663	1582082078661	-3.786	4.732	5.460	-3.144	-0.398	1.503	0.000000	0.000000
1582082078683	1582082078680	-3.493	4.971	4.535	-3.441	-0.383	1.258	0.000000	0.000000
1582082078700	1582082078700	-2.296	5.057	3.747	-3.886	-0.542	1.030	0.000000	0.000000
1582082078731	1582082078725	-1.577	3.421	3.694	-3.548	-0.669	0.919	0.000000	0.000000
1582082078741	1582082078741	-1.215	1.888	5.038	-2.614	-0.614	0.785	0.000000	0.000000
1582082078762	1582082078760	-1.266	1.922	5.515	-2.541	-0.634	0.680	0.000000	0.000000
1582082078781	1582082078780	-1.855	1.673	4.612	-2.788	-0.302	0.739	0.000000	0.000000
1582082078800	1582082078800	-2.444	0.350	4.708	-2.132	0.122	0.784	0.000000	0.000000
1582082078825	1582082078825	-2.188	0.544	5.589	-1.735	0.149	0.598	0.000000	0.000000
1582082078844	1582082078841	-1.084	0.734	6.519	-1.939	0.148	0.233	0.000000	0.000000
1582082078862	1582082078860	-0.868	1.071	6.789	-2.541	0.228	0.036	0.000000	0.000000
1582082078881	1582082078880	-1.254	0.734	6.852	-2.723	0.117	0.101	0.000000	0.000000
1582082078900	1582082078899	-1.299	0.144	7.328	-2.365	0.021	0.208	0.000000	0.000000
1582082078920	1582082078919	-0.741	0.060	8.222	-2.106	-0.105	0.238	0.000000	0.000000
1582082078941	1582082078939	-0.808	-1.068	8.852	-2.037	-0.178	0.513	0.000000	0.000000
1582082078960	1582082078960	-0.099	-2.179	8.457	-2.169	-0.111	0.719	0.000000	0.000000
1582082078981	1582082078979	-0.456	-2.132	8.679	-2.077	-0.054	0.892	0.000000	0.000000
1582082079000	1582082078999	-0.798	-3.198	8.679	-2.097	-0.159	1.046	0.000000	0.000000
1582082079023	1582082079022	-0.528	-3.969	8.234	-2.169	-0.246	1.121	0.000000	0.000000
1582082079040	1582082079040	-0.681	-5.696	8.148	-1.605	-0.262	1.351	0.000000	0.000000
1582082079060	1582082079058	-0.712	-5.809	7.898	-1.558	-0.146	1.288	0.000000	0.000000
1582082079079	1582082079078	-0.317	-5.631	8.028	-1.595	-0.069	1.243	0.000000	0.000000
1582082079100	1582082079099	0.033	-6.072	7.383	-1.202	0.239	1.351	0.000000	0.000000
1582082079119	1582082079118	-0.360	-6.005	6.844	-0.720	0.627	1.411	0.000000	0.000000
1582082079140	1582082079140	-1.201	-6.386	7.125	-0.581	0.778	1.480	0.000000	0.000000
1582082079159	1582082079159	-2.135	-6.187	7.656	-0.657	0.554	1.347	0.000000	0.000000
1582082079181	1582082079178	-2.073	-6.223	7.582	-1.060	0.246	1.195	0.000000	0.000000
1582082079199	1582082079198	-2.209	-6.987	7.089	-1.533	0.150	1.063	0.000000	0.000000
1582082079219	1582082079218	-1.912	-7.040	6.226	-2.123	-0.098	0.788	0.000000	0.000000
1582082079243	1582082079243	-1.052	-7.251	5.517	-2.494	-0.238	0.584	0.000000	0.000000
1582082079262	1582082079258	-1.369	-7.660	5.244	-2.591	-0.253	0.597	0.000000	0.000000
1582082079279	1582082079279	-1.532	-8.434	4.205	-2.410	-0.008	0.636	0.000000	0.000000
1582082079299	1582082079298	-1.625	-9.495	3.301	-2.308	0.388	0.634	0.000000	0.000000
1582082079320	1582082079318	-2.471	-9.536	3.452	-2.110	0.657	0.532	0.000000	0.000000
1582082079340	1582082079339	-3.242	-10.020	3.498	-1.672	0.943	0.594	0.000000	0.000000
1582082079358	1582082079358	-4.557	-10.858	3.697	-1.334	1.298	0.651	0.000000	0.000000
1582082079383	1582082079382	-5.922	-10.489	3.709	-1.385	1.352	0.362	0.000000	0.000000
1582082079409	1582082079409	-6.105	-9.725	3.333	-1.572	1.120	-0.090	0.000000	0.000000
1582082079418	1582082079417	-6.538	-11.151	1.042	-2.163	1.138	-0.685	0.000000	0.000000
1582082079439	1582082079438	-8.215	-14.210	-3.099	-3.540	1.787	-1.638	0.000000	0.000000
1582082079469	1582082079459	-9.849	-16.473	-7.222	-6.223	1.817	-3.027	0.000000	0.000000
1582082079479	1582082079476	-9.722	-17.142	-13.448	-10.797	0.298	-4.227	0.000000	0.000000
1582082079497	1582082079495	-11.327	-18.783	-15.400	-14.783	-0.892	-4.262	0.000000	0.000000
1582082079516	1582082079515	-8.943	-22.539	-12.126	-14.411	0.758	-2.863	0.000000	0.000000
1582082079540	1582082079536	-6.385	-20.043	-11.649	-8.860	4.378	-1.394	0.000000	0.000000
1582082079558	1582082079557	-9.492	-12.375	-10.588	-2.593	6.971	0.243	0.000000	0.000000
1582082079581	1582082079580	-9.925	-1.200	-7.780	-0.265	6.504	1.350	0.000000	0.000000
1582082079598	1582082079596	-6.981	-2.429	-3.154	2.336	5.325	2.820	0.000000	0.000000
1582082079617	1582082079616	-7.377	2.568	1.157	4.976	5.119	4.263	0.000000	0.000000
1582082079638	1582082079638	-7.360	3.141	3.342	5.080	4.709	4.813	0.000000	0.000000
1582082079660	1582082079660	-11.463	-4.834	4.959	4.841	3.251	6.485	0.000000	0.000000
1582082079680	1582082079676	-10.412	1.433	7.098	4.600	1.197	8.274	0.000000	0.000000
1582082079697	1582082079697	-7.563	-4.551	7.601	3.107	0.408	8.727	0.000000	0.000000
1582082079717	1582082079716	-12.584	-8.832	1.380	-0.169	1.382	8.044	0.000000	0.000000
1582082079736	1582082079736	-13.193	-19.061	-3.320	-1.488	1.541	7.141	0.000000	0.000000
1582082079757	1582082079755	-9.532	-15.553	-6.690	-2.352	1.979	6.930	0.000000	0.000000
1582082079778	1582082079777	-15.085	-11.941	-6.072	-3.956	3.091	6.312	0.000000	0.000000
1582082079798	1582082079796	-15.207	-16.047	-7.840	-3.520	2.908	5.935	0.000000	0.000000
1582082079816	1582082079815	-14.082	-14.859	-6.606	-3.388	3.403	5.353	0.000000	0.000000
1582082079837	1582082079835	-17.514	-13.352	-6.285	-4.524	3.921	4.801	0.000000	0.000000
1582082079864	1582082079864	-16.939	-13.115	-8.159	-4.001	3.387	4.781	0.000000	0.000000
1582082079879	1582082079875	-14.496	-7.229	-7.785	-4.584	2.933	4.417	0.000000	0.000000
1582082079895	1582082079895	-15.377	-6.875	-9.869	-4.787	3.104	3.378	0.000000	0.000000
1582082079916	1582082079915	-13.121	-9.455	-9.304	-4.357	2.533	2.571	0.000000	0.000000
1582082079936	1582082079935	-12.273	-3.564	-8.231	-4.871	1.978	2.548	0.000000	0.000000
1582082079957	1582082079955	-12.627	-4.635	-9.253	-4.174	1.679	2.252	0.000000	0.000000
1582082079977	1582082079976	-9.396	-3.049	-8.631	-3.597	1.153	1.963	0.000000	0.000000
1582082079996	1582082079995	-9.710	2.693	-7.026	-4.250	1.089	1.829	0.000000	0.000000
1582082080016	1582082080014	-11.149	1.778	-6.676	-4.424	0.796	1.499	0.000000	0.000000
1582082080035	1582082080035	-10.165	0.379	-5.452	-3.751	0.154	1.238	0.000000	0.000000
1582082080058	1582082080057	-9.976	1.055	-5.780	-3.682	-0.089	1.003	0.000000	0.000000
1582082080080	1582082080080	-10.093	2.235	-5.277	-3.493	0.057	0.731	0.000000	0.000000
1582082080096	1582082080095	-10.814	2.228	-4.211	-3.726	-0.119	0.639	0.000000	0.000000
1582082080115	1582082080114	-11.751	4.181	-3.404	-3.184	-0.205	0.342	0.000000	0.000000
1582082080135	1582082080134	-11.681	4.911	-4.362	-2.715	-0.710	-0.054	0.000000	0.000000
1582082080155	1582082080153	-9.770	5.862	-4.247	-2.841	-1.099	-0.531	0.000000	0.000000
1582082080178	1582082080176	-9.377	7.086	-3.571	-3.625	-1.271	-0.639	0.000000	0.000000
1582082080195	1582082080194	-9.846	5.994	-4.611	-4.088	-1.292	-0.852	0.000000	0.000000
1582082080214	1582082080213	-11.149	2.933	-4.565	-2.914	-1.766	-0.698	0.000000	0.000000
1582082080235	1582082080234	-10.567	2.101	-4.494	-1.433	-2.503	-0.115	0.000000	0.000000
1582082080255	1582082080253	-11.856	-0.067	-1.753	-0.118	-2.963	0.314	0.000000	0.000000
1582082080275	1582082080275	-12.311	0.458	-0.486	0.484	-3.767	0.815	0.000000	0.000000
1582082080294	1582082080294	-12.925	3.735	1.047	1.686	-4.699	2.112	0.000000	0.000000
1582082080314	1582082080313	-13.047	2.360	3.110	2.931	-5.022	1.798	0.000000	0.000000
1582082080335	1582082080333	-17.323	6.912	-0.771	0.860	-4.810	1.030	0.000000	0.000000
1582082080354	1582082080353	-16.678	3.378	-0.692	2.112	-6.675	-0.484	0.000000	0.000000
1582082080374	1582082080373	-11.166	-3.219	-3.516	1.380	-8.557	-1.089	0.000000	0.000000
1582082080417	1582082080393	-11.772	-4.539	-4.125	1.930	-9.701	-1.595	0.000000	0.000000
1582082080418	1582082080418	-10.800	-5.433	-6.312	4.170	-11.467	-2.479	0.000000	0.000000
1582082080444	1582082080442	-8.038	-6.882	-6.487	6.239	-12.758	-2.884	0.000000	0.000000
1582082080454	1582082080453	-3.560	-5.974	-7.212	6.811	-11.836	-3.607	0.000000	0.000000
1582082080478	1582082080474	-1.867	-6.673	-8.968	8.412	-8.726	-3.977	0.000000	0.000000
1582082080492	1582082080491	-6.423	-7.021	-10.343	10.120	-6.290	-3.259	0.000000	0.000000
1582082080512	1582082080511	-9.087	-4.307	-14.296	9.210	-5.881	-2.424	0.000000	0.000000
1582082080532	1582082080531	-5.621	-0.208	-19.853	7.721	-6.258	-2.577	0.000000	0.000000
1582082080553	1582082080551	-3.551	3.476	-21.571	7.048	-5.104	-2.089	0.000000	0.000000
1582082080573	1582082080571	-3.364	7.522	-17.386	4.982	-3.972	-1.015	0.000000	0.000000
1582082080595	1582082080594	-1.314	11.214	-10.415	-0.424	-5.102	-1.920	0.000000	0.000000
1582082080613	1582082080612	-1.199	5.175	-3.142	-3.241	-5.648	-3.112	0.000000	0.000000
1582082080632	1582082080631	-6.596	-1.976	5.187	-1.901	-5.670	-2.568	0.000000	0.000000
1582082080652	1582082080650	-10.230	-1.216	11.595	-1.209	-5.504	-1.496	0.000000	0.000000
1582082080672	1582082080670	-7.101	1.665	12.831	-1.119	-5.469	-1.139	0.000000	0.000000
