1582081907102	1582081907100	-1.254	-1.085	6.298	-3.404	0.332	0.280	0.000000	0.000000
1582081907120	1582081907120	-0.317	-1.499	7.048	-3.195	-0.037	0.229	0.000000	0.000000
1582081907141	1582081907141	0.447	-1.434	7.211	-2.227	0.272	0.296	0.000000	0.000000
1582081907162	1582081907161	-0.758	-2.043	8.512	-1.584	1.017	0.525	0.000000	0.000000
1582081907181	1582081907179	-3.153	-2.963	9.664	-1.356	1.162	0.668	0.000000	0.000000
1582081907200	1582081907200	-3.369	-2.594	10.100	-1.513	0.477	0.485	0.000000	0.000000
1582081907221	1582081907219	-1.903	-1.566	10.586	-1.429	-0.295	0.456	0.000000	0.000000
1582081907243	1582081907243	-2.423	-1.408	9.340	-1.221	-0.350	0.609	0.000000	0.000000
1582081907265	1582081907265	-1.400	-1.221	8.629	-1.686	-0.327	0.503	0.000000	0.000000
1582081907284	1582081907280	-0.245	-3.554	7.877	-1.737	-0.910	0.685	0.000000	0.000000
1582081907300	1582081907300	0.327	-4.498	7.628	-1.814	-0.394	0.897	0.000000	0.000000
1582081907319	1582081907319	-0.281	-3.188	7.724	-1.785	0.261	0.967	0.000000	0.000000
1582081907341	1582081907338	-1.864	-2.788	7.323	-2.125	0.615	1.078	0.000000	0.000000
1582081907359	1582081907359	-2.892	-4.285	6.384	-2.052	0.343	1.245	0.000000	0.000000
1582081907381	1582081907379	-1.994	-5.564	5.745	-1.492	-0.218	1.156	0.000000	0.000000
1582081907400	1582081907398	-0.957	-6.237	5.920	-1.266	-0.386	1.029	0.000000	0.000000
1582081907420	1582081907418	-1.433	-5.768	6.317	-1.291	-0.171	1.052	0.000000	0.000000
1582081907442	1582081907442	-1.778	-5.924	6.006	-1.478	0.207	1.200	0.000000	0.000000
1582081907464	1582081907459	-2.490	-6.690	5.745	-1.587	0.413	1.288	0.000000	0.000000
1582081907480	1582081907480	-3.057	-6.875	5.992	-1.840	0.403	1.187	0.000000	0.000000
1582081907499	1582081907498	-3.216	-6.882	5.275	-2.387	0.261	1.062	0.000000	0.000000
1582081907519	1582081907518	-3.491	-6.757	4.207	-2.510	0.090	1.132	0.000000	0.000000
1582081907540	1582081907537	-3.922	-7.263	2.801	-2.696	0.153	1.203	0.000000	0.000000
1582081907560	1582081907560	-4.662	-8.652	2.022	-2.998	0.310	1.141	0.000000	0.000000
1582081907580	1582081907578	-3.941	-9.869	1.488	-3.381	0.087	0.921	0.000000	0.000000
1582081907604	1582081907598	-2.983	-10.671	0.266	-3.979	-0.212	0.770	0.000000	0.000000
1582081907618	1582081907618	-3.024	-12.729	-0.896	-3.899	-0.021	0.643	0.000000	0.000000
1582081907639	1582081907638	-4.583	-16.181	-1.870	-3.051	0.569	0.277	0.000000	0.000000
1582081907665	1582081907660	-7.530	-18.454	-2.160	-3.329	1.333	-0.818	0.000000	0.000000
1582081907682	1582081907677	-10.050	-14.959	-4.235	-6.538	1.998	-2.438	0.000000	0.000000
1582081907698	1582081907697	-10.019	-8.192	-11.781	-11.146	1.592	-3.657	0.000000	0.000000
1582081907719	1582081907717	-10.527	-10.899	-18.883	-13.442	0.700	-3.559	0.000000	0.000000
1582081907738	1582081907737	-9.851	-17.000	-22.491	-13.400	1.396	-2.694	0.000000	0.000000
1582081907759	1582081907757	-9.180	-15.841	-23.104	-9.574	3.514	-0.924	0.000000	0.000000
1582081907778	1582081907777	-12.776	-11.366	-21.384	-1.670	4.974	1.052	0.000000	0.000000
1582081907799	1582081907799	-14.232	-9.776	-12.305	0.518	5.308	1.846	0.000000	0.000000
1582081907818	1582081907817	-11.291	-13.570	-2.726	1.981	5.368	3.052	0.000000	0.000000
1582081907839	1582081907836	-9.647	-11.455	1.814	4.674	5.573	3.464	0.000000	0.000000
1582081907860	1582081907859	-8.155	1.740	3.972	4.526	4.359	5.157	0.000000	0.000000
1582081907881	1582081907881	-8.335	4.430	7.573	4.876	2.706	6.813	0.000000	0.000000
1582081907897	1582081907897	-7.199	1.665	9.017	6.209	2.246	8.398	0.000000	0.000000
1582081907917	1582081907916	-15.713	-7.457	6.761	3.689	2.885	8.917	0.000000	0.000000
1582081907938	1582081907936	-10.400	-5.873	2.600	-0.119	2.179	8.360	0.000000	0.000000
1582081907957	1582081907956	-14.692	-10.818	-2.146	-2.007	2.024	7.595	0.000000	0.000000
1582081907982	1582081907980	-12.742	-20.253	-7.648	-1.907	2.087	7.209	0.000000	0.000000
1582081908003	1582081907997	-13.370	-14.198	-9.273	-3.164	2.990	6.580	0.000000	0.000000
1582081908016	1582081908016	-15.768	-14.593	-9.019	-4.704	3.417	5.425	0.000000	0.000000
1582081908038	1582081908035	-18.283	-13.704	-8.238	-4.908	2.853	5.267	0.000000	0.000000
1582081908056	1582081908056	-16.891	-16.564	-8.607	-4.832	2.325	5.159	0.000000	0.000000
1582081908082	1582081908081	-16.034	-12.042	-8.458	-3.996	2.329	5.311	0.000000	0.000000
1582081908097	1582081908096	-15.624	-8.791	-8.952	-4.091	2.400	4.499	0.000000	0.000000
1582081908116	1582081908116	-15.025	-6.625	-8.528	-4.433	1.885	3.876	0.000000	0.000000
1582081908136	1582081908136	-13.806	-6.151	-9.215	-4.544	1.158	3.353	0.000000	0.000000
1582081908156	1582081908155	-11.988	-5.195	-9.459	-4.401	0.852	3.126	0.000000	0.000000
1582081908175	1582081908175	-12.663	-1.933	-8.401	-3.800	0.845	3.098	0.000000	0.000000
1582081908198	1582081908198	-9.341	-1.528	-9.443	-3.453	0.474	2.728	0.000000	0.000000
1582081908217	1582081908216	-9.144	-0.328	-9.074	-3.625	0.940	2.367	0.000000	0.000000
1582081908237	1582081908235	-10.577	1.335	-7.481	-4.292	0.730	1.942	0.000000	0.000000
1582081908255	1582081908255	-7.707	1.572	-7.972	-3.955	0.188	1.583	0.000000	0.000000
1582081908280	1582081908275	-7.815	1.055	-5.526	-2.986	0.531	1.494	0.000000	0.000000
1582081908296	1582081908294	-9.228	1.313	-3.598	-2.496	0.449	1.572	0.000000	0.000000
1582081908315	1582081908314	-8.258	3.031	-3.578	-2.319	-0.356	1.727	0.000000	0.000000
1582081908337	1582081908334	-8.062	4.011	-3.490	-1.981	-0.804	1.336	0.000000	0.000000
1582081908355	1582081908354	-8.335	4.387	-3.555	-2.263	-1.147	0.814	0.000000	0.000000
1582081908375	1582081908375	-8.390	4.459	-3.454	-2.770	-1.647	0.529	0.000000	0.000000
1582081908402	1582081908394	-8.505	5.036	-2.884	-2.893	-2.102	0.362	0.000000	0.000000
1582081908417	1582081908417	-9.803	2.315	-0.862	-1.875	-2.258	0.176	0.000000	0.000000
1582081908435	1582081908434	-11.432	3.079	-1.516	-0.508	-2.745	0.484	0.000000	0.000000
1582081908454	1582081908454	-9.839	7.750	-0.663	-0.331	-4.749	1.072	0.000000	0.000000
1582081908477	1582081908477	-8.948	6.028	2.564	-0.260	-4.749	0.779	0.000000	0.000000
1582081908502	1582081908502	-12.563	1.744	3.500	-0.266	-3.471	-0.101	0.000000	0.000000
1582081908515	1582081908515	-13.188	2.688	3.848	-0.199	-3.328	-0.459	0.000000	0.000000
1582081908536	1582081908536	-13.466	2.144	3.052	0.588	-3.506	-0.124	0.000000	0.000000
1582081908554	1582081908554	-16.259	0.889	1.191	1.020	-3.957	-0.211	0.000000	0.000000
1582081908575	1582081908573	-16.091	-1.307	-0.438	2.175	-5.855	-0.611	0.000000	0.000000
1582081908600	1582081908599	-13.988	-1.935	-1.367	3.111	-7.627	-0.711	0.000000	0.000000
1582081908616	1582081908615	-13.406	-1.446	-2.412	3.937	-8.667	-0.604	0.000000	0.000000
1582081908636	1582081908635	-12.378	-2.544	-4.968	5.252	-9.595	-0.819	0.000000	0.000000
1582081908653	1582081908652	-10.613	-5.909	-7.562	7.234	-10.453	-0.905	0.000000	0.000000
1582081908673	1582081908672	-7.470	-7.152	-9.613	9.119	-10.454	-0.782	0.000000	0.000000
1582081908694	1582081908694	-4.981	-3.538	-10.925	9.419	-8.810	-0.539	0.000000	0.000000
1582081908716	1582081908713	-5.733	-3.152	-9.881	9.239	-6.963	-0.566	0.000000	0.000000
1582081908738	1582081908733	-6.655	-7.727	-11.371	8.713	-6.055	-0.424	0.000000	0.000000
1582081908753	1582081908753	-5.630	-5.044	-15.930	6.972	-5.824	0.065	0.000000	0.000000
1582081908774	1582081908772	-3.628	1.752	-16.905	4.435	-5.892	-0.030	0.000000	0.000000
1582081908794	1582081908793	-2.183	0.633	-15.762	2.883	-5.392	-0.565	0.000000	0.000000
1582081908821	1582081908815	-2.339	1.383	-14.509	0.693	-4.635	-0.733	0.000000	0.000000
1582081908837	1582081908833	-3.846	6.308	-10.061	-2.123	-4.536	-1.458	0.000000	0.000000
1582081908854	1582081908852	-4.123	4.990	-5.732	-3.963	-4.964	-2.479	0.000000	0.000000
1582081908873	1582081908872	-9.286	-2.587	2.906	-2.858	-5.178	-2.525	0.000000	0.000000
1582081908893	1582081908892	-15.191	-3.233	8.900	-1.240	-5.387	-1.115	0.000000	0.000000
1582081908914	1582081908914	-11.461	0.578	10.902	0.208	-6.719	0.054	0.000000	0.000000
1582081908937	1582081908937	-12.699	5.594	10.941	0.439	-6.388	0.875	0.000000	0.000000
1582081908953	1582081908952	-15.265	5.582	10.354	0.525	-5.526	1.069	0.000000	0.000000
1582081908973	1582081908972	-17.234	6.624	10.145	0.056	-5.167	1.177	0.000000	0.000000
1582081908993	1582081908993	-13.638	11.058	11.760	-0.555	-5.324	1.419	0.000000	0.000000
1582081909014	1582081909014	-7.202	7.783	10.711	-1.517	-3.875	1.533	0.000000	0.000000
1582081909035	1582081909032	-7.932	6.794	11.535	-1.297	-3.144	1.705	0.000000	0.000000
1582081909072	1582081909067	-6.004	7.398	11.803	-0.297	-3.426	1.951	0.000000	0.000000
1582081909078	1582081909078	-5.012	7.371	11.494	0.196	-3.028	2.225	0.000000	0.000000
1582081909094	1582081909094	-3.994	7.853	9.784	-0.282	-2.679	2.085	0.000000	0.000000
1582081909125	1582081909126	-3.352	5.441	8.804	-0.834	-2.163	2.071	0.000000	0.000000
1582081909136	1582081909136	-2.921	4.923	8.897	-1.185	-1.845	1.942	0.000000	0.000000
1582081909156	1582081909156	-1.014	4.746	8.380	-1.308	-1.605	1.780	0.000000	0.000000
1582081909171	1582081909170	0.603	4.765	7.096	-1.333	-1.009	1.586	0.000000	0.000000
1582081909192	1582081909191	0.124	5.781	7.271	-1.303	-0.381	1.345	0.000000	0.000000
1582081909223	1582081909215	-0.123	5.620	8.174	-1.634	-0.079	1.081	0.000000	0.000000
1582081909235	1582081909230	0.117	4.142	6.947	-2.077	0.077	0.990	0.000000	0.000000
1582081909254	1582081909254	-0.188	2.818	4.787	-2.496	0.450	1.080	0.000000	0.000000
1582081909270	1582081909270	-1.615	2.583	5.273	-2.381	0.878	1.322	0.000000	0.000000
1582081909290	1582081909290	-2.861	2.197	6.533	-2.494	0.977	1.393	0.000000	0.000000
1582081909311	1582081909310	-3.680	1.577	6.655	-2.808	0.785	1.390	0.000000	0.000000
1582081909335	1582081909332	-3.211	0.753	6.032	-2.395	0.373	1.286	0.000000	0.000000
1582081909357	1582081909350	-1.826	0.999	5.067	-1.922	0.156	1.100	0.000000	0.000000
1582081909370	1582081909370	-2.415	2.164	5.227	-1.699	0.239	1.094	0.000000	0.000000
1582081909390	1582081909390	-2.734	2.580	6.356	-2.056	0.163	0.801	0.000000	0.000000
1582081909422	1582081909413	-2.152	1.064	7.053	-2.306	-0.278	0.420	0.000000	0.000000
1582081909433	1582081909430	-1.723	0.072	6.959	-2.543	-0.668	0.185	0.000000	0.000000
1582081909451	1582081909449	-1.345	-0.371	6.849	-2.639	-0.806	0.165	0.000000	0.000000
1582081909470	1582081909469	-0.307	-1.475	6.552	-2.491	-0.529	0.288	0.000000	0.000000
1582081909491	1582081909489	-0.298	-2.366	7.168	-2.158	-0.115	0.466	0.000000	0.000000
1582081909511	1582081909509	-1.833	-3.157	8.526	-1.822	0.311	0.523	0.000000	0.000000
1582081909532	1582081909532	-2.851	-3.169	9.237	-2.033	0.272	0.402	0.000000	0.000000
1582081909550	1582081909549	-2.344	-1.957	8.778	-2.301	-0.235	0.360	0.000000	0.000000
1582081909570	1582081909569	-1.045	-2.246	8.471	-2.031	-0.481	0.471	0.000000	0.000000
1582081909610	1582081909595	-0.724	-3.413	7.970	-1.758	-0.211	0.649	0.000000	0.000000
1582081909612	1582081909612	-1.234	-3.090	8.217	-1.701	0.203	0.812	0.000000	0.000000
1582081909635	1582081909636	-2.181	-2.874	8.754	-1.743	0.371	0.950	0.000000	0.000000
1582081909649	1582081909649	-2.945	-3.221	7.788	-2.056	0.152	1.001	0.000000	0.000000
1582081909669	1582081909669	-2.284	-3.897	6.672	-1.816	-0.257	0.960	0.000000	0.000000
1582081909689	1582081909688	-1.337	-5.030	6.229	-1.728	-0.451	1.028	0.000000	0.000000
1582081909710	1582081909708	-1.086	-5.380	5.958	-1.530	-0.224	1.168	0.000000	0.000000
1582081909733	1582081909728	-1.395	-6.623	5.934	-1.213	0.105	1.267	0.000000	0.000000
1582081909751	1582081909750	-1.891	-7.634	6.099	-1.185	0.184	1.164	0.000000	0.000000
1582081909769	1582081909768	-1.532	-7.145	6.243	-1.476	0.066	1.078	0.000000	0.000000
1582081909788	1582081909788	-1.201	-6.075	6.042	-1.795	0.317	1.048	0.000000	0.000000
1582081909809	1582081909808	-2.315	-5.722	6.078	-1.667	0.592	1.212	0.000000	0.000000
1582081909830	1582081909830	-3.067	-6.827	6.063	-1.481	0.683	1.244	0.000000	0.000000
1582081909848	1582081909848	-3.616	-8.154	5.505	-1.667	0.678	1.139	0.000000	0.000000
1582081909869	1582081909867	-3.699	-8.195	4.827	-2.021	0.585	1.004	0.000000	0.000000
1582081909889	1582081909887	-4.123	-8.046	4.681	-2.252	0.384	0.959	0.000000	0.000000
1582081909908	1582081909907	-4.083	-8.286	4.171	-2.315	0.121	0.844	0.000000	0.000000
1582081909929	1582081909930	-3.692	-8.381	4.006	-2.610	0.076	0.667	0.000000	0.000000
1582081909950	1582081909948	-3.802	-8.789	3.225	-3.033	0.328	0.617	0.000000	0.000000
1582081909971	1582081909968	-4.947	-10.020	2.262	-3.139	0.813	0.443	0.000000	0.000000
1582081909988	1582081909987	-6.016	-12.648	0.930	-3.396	1.124	0.211	0.000000	0.000000
1582081910008	1582081910007	-7.262	-14.258	-1.734	-3.945	1.235	-0.470	0.000000	0.000000
1582081910028	1582081910027	-8.979	-13.584	-4.247	-5.949	1.503	-1.711	0.000000	0.000000
1582081910050	1582081910047	-10.577	-12.030	-10.700	-9.751	1.426	-3.077	0.000000	0.000000
1582081910070	1582081910070	-10.577	-16.344	-19.755	-11.042	0.199	-3.704	0.000000	0.000000
1582081910088	1582081910087	-8.603	-25.948	-15.755	-8.556	-0.079	-3.054	0.000000	0.000000
1582081910107	1582081910106	-7.084	-18.843	-12.753	-6.113	3.004	-2.176	0.000000	0.000000
1582081910128	1582081910128	-10.560	-6.271	-18.749	-3.717	5.983	0.069	0.000000	0.000000
1582081910153	1582081910147	-14.985	0.583	-16.277	-0.085	6.311	2.401	0.000000	0.000000
1582081910167	1582081910167	-14.417	-12.571	-5.485	4.595	6.364	2.479	0.000000	0.000000
1582081910187	1582081910186	-13.878	-13.783	0.144	4.261	6.065	2.837	0.000000	0.000000
1582081910206	1582081910206	-9.166	-0.927	1.867	2.971	4.828	3.699	0.000000	0.000000
1582081910230	1582081910226	-10.701	-1.240	1.914	4.648	4.118	5.128	0.000000	0.000000
1582081910251	1582081910251	-6.152	0.463	6.063	4.009	2.883	5.942	0.000000	0.000000
1582081910268	1582081910266	-5.300	10.292	6.998	1.295	2.252	6.980	0.000000	0.000000
1582081910292	1582081910286	-14.527	-2.829	5.848	1.078	2.764	7.926	0.000000	0.000000
1582081910307	1582081910306	-15.246	-11.242	3.328	-0.493	2.055	8.047	0.000000	0.000000
1582081910327	1582081910325	-13.883	-16.349	-4.146	-2.543	2.686	7.046	0.000000	0.000000
1582081910347	1582081910347	-13.746	-14.648	-6.113	-3.359	3.310	6.194	0.000000	0.000000
1582081910368	1582081910368	-15.198	-15.232	-8.516	-3.785	3.649	5.938	0.000000	0.000000
1582081910387	1582081910386	-16.055	-11.230	-7.936	-3.367	3.868	6.018	0.000000	0.000000
1582081910406	1582081910405	-17.572	-9.577	-7.835	-4.291	3.943	5.270	0.000000	0.000000
1582081910426	1582081910426	-17.536	-6.762	-8.357	-4.641	3.661	4.729	0.000000	0.000000
1582081910450	1582081910450	-16.678	-6.973	-10.183	-4.378	3.461	4.338	0.000000	0.000000
1582081910467	1582081910465	-15.809	-8.695	-9.792	-3.982	3.197	4.351	0.000000	0.000000
1582081910487	1582081910486	-17.416	-5.215	-10.360	-4.048	2.891	4.121	0.000000	0.000000
1582081910507	1582081910504	-13.490	-6.451	-9.735	-3.549	2.637	3.275	0.000000	0.000000
1582081910526	1582081910525	-15.500	-4.098	-9.249	-4.033	2.974	2.673	0.000000	0.000000
1582081910551	1582081910548	-11.684	-1.676	-8.623	-3.875	1.876	1.898	0.000000	0.000000
1582081910569	1582081910566	-9.291	-1.456	-8.719	-3.922	1.474	1.425	0.000000	0.000000
1582081910586	1582081910585	-10.431	2.973	-8.405	-3.663	0.993	1.426	0.000000	0.000000
1582081910606	1582081910604	-7.927	0.913	-6.568	-2.813	0.121	1.514	0.000000	0.000000
1582081910625	1582081910625	-9.578	3.287	-5.337	-3.057	0.122	1.449	0.000000	0.000000
1582081910645	1582081910644	-9.427	4.109	-5.991	-2.942	-0.490	0.935	0.000000	0.000000
1582081910669	1582081910669	-7.626	1.272	-5.162	-2.874	-0.994	0.642	0.000000	0.000000
1582081910685	1582081910685	-7.599	2.370	-3.351	-3.036	-0.623	0.943	0.000000	0.000000
1582081910705	1582081910704	-7.836	6.550	-3.971	-2.898	-0.356	1.064	0.000000	0.000000
1582081910725	1582081910724	-7.729	6.325	-3.990	-2.398	-0.644	0.819	0.000000	0.000000
1582081910747	1582081910747	-8.002	4.933	-2.932	-2.885	-1.079	0.552	0.000000	0.000000
1582081910769	1582081910769	-8.955	4.456	-0.606	-2.726	-1.181	0.193	0.000000	0.000000
1582081910784	1582081910784	-11.363	3.486	1.510	-1.710	-1.268	-0.002	0.000000	0.000000
1582081910804	1582081910803	-11.593	1.184	0.444	-0.851	-2.573	0.205	0.000000	0.000000
1582081910824	1582081910823	-9.334	4.974	2.226	-0.552	-3.699	0.821	0.000000	0.000000
1582081910844	1582081910843	-12.695	4.942	3.146	0.070	-3.142	0.685	0.000000	0.000000
1582081910866	1582081910865	-15.962	1.843	2.657	0.624	-3.455	0.181	0.000000	0.000000
1582081910884	1582081910884	-18.346	-0.929	1.682	2.286	-4.726	-0.183	0.000000	0.000000
1582081910905	1582081910903	-19.021	0.652	-0.107	3.105	-6.210	-0.391	0.000000	0.000000
1582081910925	1582081910923	-17.577	0.369	-1.688	2.648	-7.847	-0.516	0.000000	0.000000
1582081910944	1582081910943	-16.994	-3.605	-3.006	3.427	-9.532	-0.662	0.000000	0.000000
1582081910968	1582081910968	-15.533	-6.508	-4.819	5.450	-11.230	-0.821	0.000000	0.000000
1582081910985	1582081910984	-12.467	-9.565	-6.717	7.888	-11.906	-0.747	0.000000	0.000000
1582081911003	1582081911003	-8.098	-9.850	-10.142	9.731	-10.741	-0.286	0.000000	0.000000
1582081911023	1582081911023	-6.275	-8.063	-13.745	10.046	-8.364	0.490	0.000000	0.000000
1582081911043	1582081911043	-6.272	-8.477	-16.797	9.665	-7.198	0.540	0.000000	0.000000
1582081911065	1582081911063	-3.870	-7.301	-18.651	8.803	-7.290	-0.238	0.000000	0.000000
1582081911089	1582081911083	-0.413	-6.108	-21.212	8.052	-6.060	-0.513	0.000000	0.000000
1582081911102	1582081911101	0.600	-2.747	-21.844	6.065	-4.077	0.162	0.000000	0.000000
1582081911123	1582081911121	-1.280	2.729	-15.094	2.419	-3.560	0.245	0.000000	0.000000
1582081911143	1582081911142	-2.214	5.124	-7.519	-1.249	-4.339	-1.055	0.000000	0.000000
1582081911163	1582081911162	-4.270	-0.407	-2.589	-2.114	-4.445	-1.922	0.000000	0.000000
1582081911183	1582081911182	-7.870	-3.588	1.950	-2.087	-4.437	-1.690	0.000000	0.000000
1582081911205	1582081911203	-12.122	-0.491	5.237	-1.598	-5.347	-0.831	0.000000	0.000000
1582081911222	1582081911222	-10.311	0.573	7.973	-1.359	-6.113	-0.228	0.000000	0.000000
1582081911242	1582081911242	-12.707	-0.172	7.958	-1.631	-5.924	0.490	0.000000	0.000000
1582081911263	1582081911263	-15.361	2.271	8.548	-1.763	-5.987	0.903	0.000000	0.000000
1582081911288	1582081911282	-15.636	5.182	13.530	-1.007	-5.564	0.515	0.000000	0.000000
1582081911305	1582081911302	-13.511	8.370	9.542	-0.726	-4.962	1.067	0.000000	0.000000
1582081911324	1582081911321	-15.160	8.143	6.181	-1.565	-2.815	1.413	0.000000	0.000000
1582081911343	1582081911341	-14.508	5.735	10.742	-0.616	-3.825	1.374	0.000000	0.000000
1582081911362	1582081911361	-7.046	4.200	12.802	0.780	-4.809	1.140	0.000000	0.000000
1582081911382	1582081911382	-6.768	7.714	13.161	0.066	-3.807	1.263	0.000000	0.000000
1582081911402	1582081911401	-6.914	8.083	11.688	-1.153	-3.073	1.305	0.000000	0.000000
1582081911423	1582081911421	-6.148	6.305	10.105	-1.255	-2.906	1.590	0.000000	0.000000
