1582082042506	1582082042504	-6.006	3.924	6.004	-1.908	-1.697	1.985	0.000000	0.000000
1582082042522	1582082042521	-4.066	3.965	6.049	-0.939	-1.880	1.617	0.000000	0.000000
1582082042542	1582082042541	-2.126	4.003	6.523	-0.243	-2.064	1.479	0.000000	0.000000
1582082042561	1582082042560	-0.844	3.965	6.691	-0.497	-1.716	1.393	0.000000	0.000000
1582082042582	1582082042582	-0.032	4.288	5.309	-1.334	-0.914	1.247	0.000000	0.000000
1582082042605	1582082042605	-1.045	4.099	5.810	-1.535	-0.335	1.589	0.000000	0.000000
1582082042626	1582082042621	-2.504	3.522	6.820	-1.711	0.118	1.649	0.000000	0.000000
1582082042642	1582082042640	-1.960	2.866	6.073	-2.179	0.110	1.188	0.000000	0.000000
1582082042661	1582082042661	-1.488	2.861	4.890	-2.864	0.253	0.906	0.000000	0.000000
1582082042681	1582082042680	-1.996	4.001	4.276	-3.392	0.615	0.887	0.000000	0.000000
1582082042705	1582082042704	-1.967	4.394	3.828	-3.501	0.445	0.787	0.000000	0.000000
1582082042720	1582082042720	-1.314	3.278	4.142	-3.204	0.168	0.696	0.000000	0.000000
1582082042741	1582082042740	-1.026	1.864	5.764	-2.673	0.153	0.873	0.000000	0.000000
1582082042761	1582082042759	-2.154	-0.658	6.461	-2.640	0.131	1.166	0.000000	0.000000
1582082042781	1582082042781	-2.509	-2.651	6.753	-2.768	0.246	0.965	0.000000	0.000000
1582082042803	1582082042803	-2.377	-3.336	7.570	-2.406	0.148	0.705	0.000000	0.000000
1582082042826	1582082042825	-2.152	-3.648	8.104	-1.779	0.100	0.364	0.000000	0.000000
1582082042842	1582082042839	-2.126	-3.775	6.935	-2.378	0.343	0.178	0.000000	0.000000
1582082042860	1582082042860	-2.317	-3.413	7.860	-2.273	0.286	0.244	0.000000	0.000000
1582082042880	1582082042879	-1.898	-3.538	9.053	-1.558	0.272	0.306	0.000000	0.000000
1582082042903	1582082042903	-1.560	-1.868	7.994	-1.651	0.198	0.243	0.000000	0.000000
1582082042919	1582082042919	-2.073	-1.080	7.724	-1.473	-0.126	0.282	0.000000	0.000000
1582082042940	1582082042939	-1.124	-2.594	7.565	-1.345	-0.413	0.266	0.000000	0.000000
1582082042961	1582082042959	0.040	-4.335	7.841	-1.605	-0.424	0.592	0.000000	0.000000
1582082042979	1582082042979	-0.434	-4.606	7.953	-2.134	0.447	0.883	0.000000	0.000000
1582082043002	1582082043002	-2.729	-2.934	9.024	-1.704	1.068	1.084	0.000000	0.000000
1582082043023	1582082043021	-4.226	-1.729	8.576	-1.932	0.600	1.032	0.000000	0.000000
1582082043041	1582082043040	-3.050	-2.596	7.714	-2.165	-0.138	0.789	0.000000	0.000000
1582082043058	1582082043058	-2.188	-4.956	6.725	-1.892	-0.405	1.031	0.000000	0.000000
1582082043078	1582082043078	-2.231	-6.031	6.123	-1.602	-0.108	1.261	0.000000	0.000000
1582082043103	1582082043102	-3.014	-5.028	5.874	-1.680	0.086	1.335	0.000000	0.000000
1582082043120	1582082043118	-3.354	-5.452	5.656	-1.619	0.192	1.336	0.000000	0.000000
1582082043138	1582082043138	-3.493	-7.981	5.280	-1.089	0.293	1.480	0.000000	0.000000
1582082043159	1582082043158	-3.838	-9.330	4.981	-0.742	0.338	1.414	0.000000	0.000000
1582082043179	1582082043178	-3.922	-10.240	4.346	-1.478	0.196	1.115	0.000000	0.000000
1582082043199	1582082043199	-3.228	-9.438	3.634	-2.301	-0.108	0.786	0.000000	0.000000
1582082043222	1582082043218	-2.231	-10.044	2.652	-2.389	-0.246	0.810	0.000000	0.000000
1582082043250	1582082043248	-1.951	-10.609	1.886	-2.326	0.270	0.624	0.000000	0.000000
1582082043260	1582082043260	-3.163	-10.947	2.877	-2.449	0.847	0.379	0.000000	0.000000
1582082043278	1582082043277	-4.389	-10.691	3.232	-2.935	0.993	0.156	0.000000	0.000000
1582082043298	1582082043299	-4.155	-8.932	2.209	-3.130	0.852	-0.180	0.000000	0.000000
1582082043319	1582082043318	-4.325	-10.288	0.621	-2.937	0.958	-0.497	0.000000	0.000000
1582082043338	1582082043337	-6.085	-13.886	-1.830	-3.049	1.541	-0.983	0.000000	0.000000
1582082043359	1582082043356	-9.712	-16.387	-3.468	-3.725	2.218	-2.072	0.000000	0.000000
1582082043378	1582082043378	-13.672	-16.186	-6.618	-6.987	1.193	-3.378	0.000000	0.000000
1582082043401	1582082043399	-13.279	-15.295	-13.965	-11.552	-0.790	-4.001	0.000000	0.000000
1582082043422	1582082043420	-11.166	-24.932	-15.508	-13.004	-0.195	-3.204	0.000000	0.000000
1582082043438	1582082043438	-9.137	-28.743	-14.238	-10.994	2.808	-2.467	0.000000	0.000000
1582082043458	1582082043456	-10.366	-20.436	-14.512	-5.706	5.935	-1.406	0.000000	0.000000
1582082043478	1582082043476	-15.421	-12.578	-9.929	-1.751	7.149	-0.730	0.000000	0.000000
1582082043498	1582082043496	-12.975	-0.881	-2.740	-1.459	6.477	0.589	0.000000	0.000000
1582082043517	1582082043516	-8.248	-2.596	-0.819	2.458	5.676	2.556	0.000000	0.000000
1582082043538	1582082043538	-9.647	-1.291	-1.851	5.764	5.183	5.584	0.000000	0.000000
1582082043558	1582082043558	-10.397	-1.657	2.719	6.174	3.896	6.786	0.000000	0.000000
1582082043577	1582082043576	-4.387	2.106	7.084	3.937	2.587	7.107	0.000000	0.000000
1582082043596	1582082043595	-4.749	6.686	10.521	2.188	1.808	8.983	0.000000	0.000000
1582082043616	1582082043615	-16.879	-1.286	7.201	1.885	1.921	10.624	0.000000	0.000000
1582082043637	1582082043637	-15.528	-15.508	2.302	-0.493	1.321	9.120	0.000000	0.000000
1582082043657	1582082043657	-12.917	-13.163	-7.672	-3.848	2.156	7.892	0.000000	0.000000
1582082043676	1582082043676	-16.058	-16.454	-11.864	-4.720	2.473	6.831	0.000000	0.000000
1582082043695	1582082043695	-13.681	-16.382	-14.844	-5.023	2.622	6.345	0.000000	0.000000
1582082043717	1582082043715	-16.443	-14.310	-14.152	-5.281	3.042	6.189	0.000000	0.000000
1582082043737	1582082043737	-17.289	-15.874	-13.295	-5.163	3.447	5.719	0.000000	0.000000
1582082043759	1582082043759	-20.365	-9.222	-12.471	-6.298	3.419	4.955	0.000000	0.000000
1582082043775	1582082043775	-18.389	-11.613	-13.309	-6.509	2.620	4.108	0.000000	0.000000
1582082043796	1582082043795	-15.047	-9.512	-12.499	-5.787	1.965	3.903	0.000000	0.000000
1582082043815	1582082043815	-16.879	-7.473	-10.413	-5.165	2.225	3.875	0.000000	0.000000
1582082043843	1582082043841	-15.181	-4.314	-9.313	-4.180	1.591	3.674	0.000000	0.000000
1582082043860	1582082043857	-11.657	-2.278	-9.201	-3.982	1.039	3.268	0.000000	0.000000
1582082043875	1582082043875	-11.806	0.195	-8.221	-4.142	1.386	2.666	0.000000	0.000000
1582082043896	1582082043894	-10.627	1.143	-7.481	-4.003	0.896	2.246	0.000000	0.000000
1582082043920	1582082043916	-10.325	0.348	-5.696	-4.044	0.521	1.987	0.000000	0.000000
1582082043936	1582082043936	-8.783	2.832	-4.949	-3.855	0.179	1.909	0.000000	0.000000
1582082043958	1582082043956	-8.893	6.667	-3.483	-3.702	-0.041	1.485	0.000000	0.000000
1582082043980	1582082043980	-8.270	5.057	-4.300	-3.617	-0.244	1.122	0.000000	0.000000
1582082043995	1582082043994	-8.450	4.229	-3.614	-3.246	-0.346	0.909	0.000000	0.000000
1582082044015	1582082044014	-8.308	4.030	-3.751	-3.586	-0.716	0.565	0.000000	0.000000
1582082044036	1582082044036	-7.559	3.337	-2.237	-4.350	-1.383	0.344	0.000000	0.000000
1582082044057	1582082044054	-8.728	0.611	-0.316	-4.128	-1.396	0.100	0.000000	0.000000
1582082044075	1582082044074	-11.890	-2.007	3.534	-1.016	-1.496	-0.151	0.000000	0.000000
1582082044094	1582082044093	-11.820	2.777	3.189	0.221	-2.191	-0.195	0.000000	0.000000
1582082044114	1582082044113	-14.918	2.504	2.449	-0.115	-2.721	0.109	0.000000	0.000000
1582082044135	1582082044135	-12.798	2.928	4.121	1.102	-3.198	-0.389	0.000000	0.000000
1582082044158	1582082044156	-13.104	3.486	5.306	1.742	-3.097	-0.629	0.000000	0.000000
1582082044180	1582082044174	-18.187	2.053	3.081	1.044	-3.154	-0.108	0.000000	0.000000
1582082044194	1582082044194	-19.227	0.872	-1.104	1.465	-4.932	0.023	0.000000	0.000000
1582082044215	1582082044213	-17.406	-1.204	-3.277	2.714	-7.315	-0.008	0.000000	0.000000
1582082044249	1582082044239	-16.427	-3.502	-4.779	4.098	-9.087	-0.014	0.000000	0.000000
1582082044260	1582082044257	-15.298	-4.120	-6.499	5.212	-10.695	-0.111	0.000000	0.000000
1582082044276	1582082044276	-14.182	-3.418	-7.672	5.996	-11.879	-0.425	0.000000	0.000000
1582082044293	1582082044293	-13.090	-6.070	-8.343	7.097	-12.278	-0.841	0.000000	0.000000
1582082044313	1582082044313	-10.951	-9.409	-8.858	8.649	-12.032	-1.262	0.000000	0.000000
1582082044334	1582082044332	-8.124	-9.419	-10.101	9.472	-10.083	-1.055	0.000000	0.000000
1582082044356	1582082044352	-8.792	-11.129	-12.432	9.372	-7.415	-0.252	0.000000	0.000000
1582082044374	1582082044374	-9.195	-10.451	-16.687	9.074	-6.535	-0.016	0.000000	0.000000
1582082044393	1582082044393	-7.151	-4.620	-17.949	7.812	-6.852	-0.264	0.000000	0.000000
1582082044414	1582082044412	-3.695	-2.333	-18.684	5.841	-6.721	-0.706	0.000000	0.000000
1582082044437	1582082044434	-1.639	-4.187	-20.081	4.759	-5.081	-0.534	0.000000	0.000000
1582082044457	1582082044457	-2.782	3.177	-18.026	1.654	-3.478	0.051	0.000000	0.000000
1582082044473	1582082044472	-3.647	8.471	-12.432	-1.980	-3.851	-1.002	0.000000	0.000000
1582082044494	1582082044491	-4.674	3.527	-5.068	-3.049	-4.275	-1.918	0.000000	0.000000
1582082044512	1582082044512	-10.289	-1.547	3.373	-2.811	-4.298	-1.505	0.000000	0.000000
1582082044534	1582082044531	-14.865	-0.958	7.386	-2.577	-5.247	-0.454	0.000000	0.000000
1582082044555	1582082044555	-10.543	4.255	9.645	-1.392	-6.331	0.238	0.000000	0.000000
1582082044579	1582082044572	-12.611	5.982	10.196	-0.842	-5.420	0.701	0.000000	0.000000
1582082044593	1582082044591	-17.332	4.152	9.175	-0.775	-5.294	1.550	0.000000	0.000000
1582082044612	1582082044611	-18.422	6.044	11.552	-0.373	-5.431	1.686	0.000000	0.000000
1582082044632	1582082044631	-14.805	11.633	10.699	-0.630	-5.276	1.895	0.000000	0.000000
1582082044657	1582082044657	-13.399	11.806	8.471	-1.639	-4.021	2.216	0.000000	0.000000
1582082044674	1582082044672	-8.196	7.659	9.678	-1.196	-3.962	1.932	0.000000	0.000000
1582082044691	1582082044691	-4.950	6.083	11.262	0.336	-4.489	2.260	0.000000	0.000000
1582082044712	1582082044710	-5.352	6.068	10.684	0.016	-3.531	2.877	0.000000	0.000000
1582082044732	1582082044731	-7.245	6.246	9.206	-1.443	-2.169	2.671	0.000000	0.000000
1582082044756	1582082044755	-5.824	5.769	8.330	-2.070	-2.040	2.116	0.000000	0.000000
1582082044773	1582082044773	-2.885	5.314	8.253	-1.940	-2.164	1.687	0.000000	0.000000
1582082044796	1582082044792	-1.965	4.442	7.534	-2.049	-1.632	1.561	0.000000	0.000000
1582082044810	1582082044810	-1.637	4.942	6.413	-2.210	-1.033	1.471	0.000000	0.000000
1582082044832	1582082044830	-2.451	4.363	7.592	-1.402	-0.547	1.423	0.000000	0.000000
1582082044851	1582082044851	-2.176	4.214	7.831	-0.701	-0.557	1.362	0.000000	0.000000
1582082044872	1582082044870	-1.587	4.576	7.671	-0.888	-0.345	1.290	0.000000	0.000000
1582082044893	1582082044893	-1.383	4.509	6.758	-1.817	-0.132	1.404	0.000000	0.000000
1582082044910	1582082044910	-1.237	4.264	5.594	-2.677	0.056	1.388	0.000000	0.000000
1582082044932	1582082044930	-2.066	2.200	5.374	-2.805	0.327	1.494	0.000000	0.000000
1582082044953	1582082044953	-2.626	0.300	5.256	-2.828	0.499	1.362	0.000000	0.000000
1582082044977	1582082044975	-1.920	0.252	5.603	-3.215	0.109	1.050	0.000000	0.000000
1582082044992	1582082044992	-0.734	0.326	5.905	-2.821	-0.466	0.854	0.000000	0.000000
1582082045011	1582082045009	0.248	-0.318	6.473	-1.539	-0.391	0.545	0.000000	0.000000
1582082045031	1582082045029	0.414	-0.241	7.177	-1.034	0.010	0.375	0.000000	0.000000
1582082045050	1582082045049	-0.820	-0.208	6.887	-1.552	0.453	0.615	0.000000	0.000000
1582082045071	1582082045070	-1.742	0.264	6.569	-2.307	0.567	0.605	0.000000	0.000000
1582082045092	1582082045089	-1.644	0.113	6.772	-2.456	0.237	0.339	0.000000	0.000000
1582082045110	1582082045110	-1.747	-1.233	7.192	-2.161	0.149	0.308	0.000000	0.000000
1582082045132	1582082045129	-1.800	-1.839	7.218	-2.382	0.188	0.341	0.000000	0.000000
1582082045150	1582082045149	-1.491	-2.218	7.228	-2.405	0.069	0.361	0.000000	0.000000
1582082045175	1582082045169	-1.026	-2.280	7.201	-2.055	0.089	0.477	0.000000	0.000000
1582082045194	1582082045189	-0.763	-2.941	7.467	-2.100	0.231	0.575	0.000000	0.000000
1582082045209	1582082045209	-1.563	-3.765	7.208	-2.429	0.420	0.613	0.000000	0.000000
1582082045229	1582082045228	-2.015	-3.887	7.649	-1.874	0.299	0.680	0.000000	0.000000
1582082045249	1582082045249	-1.563	-4.232	8.255	-1.566	0.201	0.788	0.000000	0.000000
1582082045275	1582082045274	-1.785	-4.144	7.668	-1.988	0.359	0.852	0.000000	0.000000
1582082045293	1582082045293	-2.406	-3.974	7.201	-2.116	0.356	0.947	0.000000	0.000000
1582082045315	1582082045309	-2.427	-4.060	6.796	-1.958	0.115	0.971	0.000000	0.000000
1582082045329	1582082045328	-1.666	-4.632	7.201	-1.716	-0.102	0.830	0.000000	0.000000
1582082045348	1582082045348	-1.558	-5.648	7.084	-1.957	-0.164	0.814	0.000000	0.000000
1582082045369	1582082045368	-1.481	-6.252	6.413	-2.116	-0.116	0.868	0.000000	0.000000
1582082045394	1582082045392	-1.321	-6.551	5.285	-1.710	0.040	0.965	0.000000	0.000000
1582082045409	1582082045408	-2.090	-6.740	5.347	-1.235	0.295	1.060	0.000000	0.000000
1582082045429	1582082045427	-3.120	-7.361	5.867	-1.137	0.351	1.130	0.000000	0.000000
1582082045448	1582082045447	-3.398	-8.664	5.426	-1.106	0.298	1.103	0.000000	0.000000
1582082045470	1582082045470	-3.213	-8.868	4.406	-1.243	0.503	0.971	0.000000	0.000000
1582082045493	1582082045487	-3.822	-8.724	4.145	-1.440	0.863	0.930	0.000000	0.000000
1582082045513	1582082045513	-4.363	-9.107	3.891	-1.488	1.033	0.832	0.000000	0.000000
1582082045529	1582082045527	-4.440	-10.121	3.500	-1.201	0.958	0.711	0.000000	0.000000
1582082045547	1582082045547	-4.540	-10.777	3.512	-1.158	0.906	0.503	0.000000	0.000000
1582082045567	1582082045567	-4.741	-10.315	3.083	-1.816	0.984	0.197	0.000000	0.000000
1582082045597	1582082045593	-5.534	-10.224	1.981	-2.646	1.155	-0.242	0.000000	0.000000
1582082045608	1582082045607	-6.694	-12.102	0.475	-3.376	1.350	-1.064	0.000000	0.000000
1582082045629	1582082045626	-8.548	-14.957	-2.191	-5.021	1.343	-2.581	0.000000	0.000000
1582082045647	1582082045646	-9.873	-17.753	-7.181	-8.489	0.924	-4.293	0.000000	0.000000
1582082045667	1582082045666	-11.257	-21.966	-12.895	-11.513	0.546	-4.835	0.000000	0.000000
1582082045688	1582082045688	-11.341	-24.151	-12.751	-11.767	1.534	-3.985	0.000000	0.000000
1582082045710	1582082045708	-8.565	-23.852	-13.553	-10.992	3.390	-3.191	0.000000	0.000000
1582082045728	1582082045728	-8.986	-15.666	-12.662	-7.813	4.534	-2.409	0.000000	0.000000
1582082045747	1582082045746	-8.931	-16.282	-9.761	-2.182	5.331	-1.002	0.000000	0.000000
1582082045767	1582082045766	-8.862	-2.884	-6.664	-0.643	5.336	0.987	0.000000	0.000000
1582082045791	1582082045786	-7.113	3.024	-3.183	1.518	4.764	3.251	0.000000	0.000000
1582082045807	1582082045807	-7.211	-3.835	-1.080	4.761	4.984	4.389	0.000000	0.000000
1582082045827	1582082045825	-8.026	-3.629	-0.038	4.427	4.506	5.584	0.000000	0.000000
1582082045847	1582082045846	-7.448	1.371	1.843	3.649	2.840	7.075	0.000000	0.000000
1582082045867	1582082045866	-9.743	6.785	7.491	2.601	1.417	7.420	0.000000	0.000000
1582082045886	1582082045886	-9.116	-2.558	5.781	0.391	1.320	7.268	0.000000	0.000000
1582082045911	1582082045907	-13.171	-10.959	0.393	-0.541	1.513	7.636	0.000000	0.000000
1582082045929	1582082045928	-10.769	-17.170	-3.887	-2.039	1.712	7.007	0.000000	0.000000
1582082045946	1582082045945	-13.672	-13.939	-7.584	-4.024	2.756	6.001	0.000000	0.000000
1582082045967	1582082045965	-15.785	-15.439	-8.700	-4.374	2.797	5.236	0.000000	0.000000
1582082045987	1582082045987	-13.207	-13.259	-8.484	-3.905	2.604	5.082	0.000000	0.000000
1582082046007	1582082046007	-17.498	-12.444	-7.272	-4.614	3.124	4.923	0.000000	0.000000
1582082046026	1582082046025	-16.817	-13.946	-7.533	-4.345	2.678	4.868	0.000000	0.000000
1582082046049	1582082046044	-14.161	-11.788	-10.121	-3.627	2.340	4.697	0.000000	0.000000
1582082046065	1582082046065	-14.673	-11.186	-10.851	-3.613	2.587	4.126	0.000000	0.000000
1582082046086	1582082046085	-13.626	-10.283	-10.442	-3.705	2.281	3.645	0.000000	0.000000
1582082046110	1582082046107	-11.880	-9.390	-9.081	-3.682	2.119	3.340	0.000000	0.000000
1582082046128	1582082046125	-12.323	-3.825	-10.044	-3.638	1.854	3.044	0.000000	0.000000
1582082046146	1582082046144	-10.560	-2.484	-8.331	-3.985	0.969	2.436	0.000000	0.000000
1582082046165	1582082046165	-8.879	-1.286	-10.250	-4.540	0.937	1.886	0.000000	0.000000
1582082046185	1582082046184	-9.192	-1.734	-8.575	-4.028	1.315	1.737	0.000000	0.000000
1582082046206	1582082046206	-11.193	0.607	-7.234	-4.340	1.086	1.674	0.000000	0.000000
1582082046226	1582082046224	-10.309	2.533	-8.022	-4.187	0.077	1.417	0.000000	0.000000
1582082046246	1582082046244	-10.337	5.172	-6.994	-4.124	-0.441	1.124	0.000000	0.000000
1582082046274	1582082046274	-10.464	3.445	-7.957	-3.836	-0.807	0.765	0.000000	0.000000
1582082046285	1582082046285	-11.202	2.125	-7.325	-3.273	-1.257	0.564	0.000000	0.000000
1582082046303	1582082046303	-9.894	4.279	-7.299	-3.294	-2.041	0.666	0.000000	0.000000
1582082046324	1582082046323	-9.032	6.758	-6.422	-3.135	-2.377	0.641	0.000000	0.000000
1582082046345	1582082046344	-8.629	7.185	-6.127	-3.998	-2.435	0.351	0.000000	0.000000
1582082046365	1582082046364	-9.128	2.997	-4.932	-4.406	-2.336	0.277	0.000000	0.000000
1582082046384	1582082046383	-7.949	-1.159	-2.786	-3.497	-2.417	0.043	0.000000	0.000000
1582082046404	1582082046403	-8.567	-4.302	0.812	-0.311	-2.464	0.340	0.000000	0.000000
1582082046425	1582082046425	-11.997	0.578	0.139	1.438	-2.975	1.207	0.000000	0.000000
1582082046444	1582082046444	-10.618	5.776	1.740	0.476	-4.224	1.737	0.000000	0.000000
1582082046464	1582082046463	-9.504	3.757	2.427	0.921	-4.315	0.793	0.000000	0.000000
