1582082433399	1582082433392	-9.643	-14.406	-1.205	-5.218	1.087	-1.643	0.000000	0.000000
1582082433416	1582082433410	-10.941	-14.892	-5.342	-7.792	1.269	-2.666	0.000000	0.000000
1582082433431	1582082433431	-12.283	-16.272	-9.632	-10.119	1.344	-3.333	0.000000	0.000000
1582082433451	1582082433450	-11.202	-18.871	-12.114	-11.515	1.671	-3.326	0.000000	0.000000
1582082433471	1582082433470	-7.178	-20.718	-14.835	-10.818	3.349	-2.654	0.000000	0.000000
1582082433490	1582082433490	-8.876	-17.125	-19.427	-8.945	5.691	-1.674	0.000000	0.000000
1582082433515	1582082433510	-12.836	-12.372	-18.826	-6.038	6.471	-0.913	0.000000	0.000000
1582082433532	1582082433531	-12.448	-12.133	-12.990	-2.735	6.160	-0.522	0.000000	0.000000
1582082433550	1582082433549	-9.540	-6.911	-4.815	-0.819	5.466	0.445	0.000000	0.000000
1582082433570	1582082433569	-10.395	10.023	-3.844	1.983	5.130	3.165	0.000000	0.000000
1582082433592	1582082433592	-10.790	1.395	-0.929	5.176	3.615	4.749	0.000000	0.000000
1582082433615	1582082433615	-12.920	-5.610	0.834	6.034	2.645	7.383	0.000000	0.000000
1582082433630	1582082433629	-11.097	-3.056	0.245	5.973	1.917	8.640	0.000000	0.000000
1582082433650	1582082433649	-7.659	4.875	3.689	4.900	0.566	9.107	0.000000	0.000000
1582082433670	1582082433669	-7.654	-7.368	0.731	2.071	1.303	8.587	0.000000	0.000000
1582082433689	1582082433688	-13.164	-10.700	-0.754	-0.739	1.951	8.761	0.000000	0.000000
1582082433710	1582082433709	-15.119	-9.177	-5.500	-2.532	1.900	8.070	0.000000	0.000000
1582082433731	1582082433731	-15.282	-18.593	-8.415	-2.319	2.540	7.291	0.000000	0.000000
1582082433750	1582082433748	-15.322	-10.774	-8.674	-4.699	3.673	6.432	0.000000	0.000000
1582082433769	1582082433768	-20.317	-13.939	-11.527	-5.851	4.116	5.472	0.000000	0.000000
1582082433789	1582082433788	-17.641	-10.303	-10.248	-4.250	3.186	5.703	0.000000	0.000000
1582082433814	1582082433814	-19.608	-9.435	-9.313	-4.763	3.336	5.171	0.000000	0.000000
1582082433829	1582082433828	-18.250	-11.292	-11.448	-5.225	3.170	4.400	0.000000	0.000000
1582082433849	1582082433850	-13.454	-10.650	-11.064	-5.161	2.644	3.897	0.000000	0.000000
1582082433869	1582082433868	-14.491	-9.007	-11.582	-4.830	2.873	3.719	0.000000	0.000000
1582082433888	1582082433888	-11.214	-4.532	-10.334	-4.571	2.072	3.128	0.000000	0.000000
1582082433912	1582082433912	-11.037	-3.622	-9.733	-4.978	2.075	2.154	0.000000	0.000000
1582082433934	1582082433932	-10.589	-5.684	-7.684	-4.435	2.152	1.376	0.000000	0.000000
1582082433952	1582082433952	-10.491	-1.700	-5.615	-4.112	1.515	1.181	0.000000	0.000000
1582082433968	1582082433968	-7.171	-0.507	-4.343	-2.917	0.459	1.269	0.000000	0.000000
1582082433988	1582082433988	-6.018	6.193	-2.359	-2.652	0.701	1.501	0.000000	0.000000
1582082434013	1582082434007	-8.742	4.581	-1.638	-2.759	0.844	1.428	0.000000	0.000000
1582082434028	1582082434028	-8.028	4.219	-2.067	-2.437	0.279	1.428	0.000000	0.000000
1582082434049	1582082434047	-6.521	7.858	-3.634	-2.125	-0.443	1.421	0.000000	0.000000
1582082434067	1582082434067	-6.651	8.040	-3.681	-1.881	-1.083	1.146	0.000000	0.000000
1582082434088	1582082434088	-6.761	8.840	-5.260	-2.313	-1.847	0.685	0.000000	0.000000
1582082434111	1582082434108	-8.929	7.853	-5.186	-2.129	-2.501	0.352	0.000000	0.000000
1582082434131	1582082434130	-8.157	4.578	-3.423	-1.957	-2.762	-0.312	0.000000	0.000000
1582082434162	1582082434153	-9.092	2.453	-3.552	-1.570	-3.384	-0.226	0.000000	0.000000
1582082434167	1582082434166	-9.480	5.414	-0.172	-0.883	-3.813	0.142	0.000000	0.000000
1582082434187	1582082434186	-9.789	5.551	0.377	-0.945	-3.240	0.192	0.000000	0.000000
1582082434209	1582082434206	-9.444	4.581	-0.412	-0.970	-2.271	-0.733	0.000000	0.000000
1582082434228	1582082434228	-11.286	3.941	0.288	-1.176	-1.923	-0.245	0.000000	0.000000
1582082434248	1582082434248	-12.572	4.423	1.339	-1.620	-2.308	-0.187	0.000000	0.000000
1582082434268	1582082434266	-12.750	3.783	2.113	-1.290	-3.053	-0.491	0.000000	0.000000
1582082434286	1582082434286	-14.441	1.862	0.568	-0.480	-3.826	-0.677	0.000000	0.000000
1582082434307	1582082434306	-15.543	-1.056	-1.552	1.171	-5.376	-1.020	0.000000	0.000000
1582082434330	1582082434327	-13.864	-2.968	-3.940	3.273	-7.500	-1.217	0.000000	0.000000
1582082434349	1582082434349	-12.120	-2.944	-5.521	5.197	-9.346	-0.906	0.000000	0.000000
1582082434366	1582082434365	-10.879	-3.878	-6.369	7.563	-10.430	-0.167	0.000000	0.000000
1582082434386	1582082434386	-9.616	-5.873	-6.666	10.237	-10.728	0.617	0.000000	0.000000
1582082434406	1582082434405	-7.317	-5.243	-7.945	11.619	-9.900	0.878	0.000000	0.000000
1582082434427	1582082434425	-7.245	-4.491	-9.340	11.387	-8.070	1.084	0.000000	0.000000
1582082434448	1582082434448	-9.005	-5.406	-10.511	9.440	-7.319	1.294	0.000000	0.000000
1582082434467	1582082434465	-7.602	-9.153	-12.928	7.777	-7.606	1.222	0.000000	0.000000
1582082434486	1582082434485	-6.078	-4.398	-13.184	6.228	-7.727	0.785	0.000000	0.000000
1582082434506	1582082434505	-5.055	-3.437	-14.878	5.720	-7.157	0.400	0.000000	0.000000
1582082434526	1582082434525	-2.684	-4.515	-16.593	4.589	-6.167	0.630	0.000000	0.000000
1582082434554	1582082434553	-2.013	3.491	-15.201	0.501	-5.333	0.550	0.000000	0.000000
1582082434568	1582082434565	-3.386	7.285	-10.583	-3.561	-5.266	-0.575	0.000000	0.000000
1582082434586	1582082434585	-6.241	1.900	-3.576	-4.892	-5.532	-1.459	0.000000	0.000000
1582082434605	1582082434605	-12.112	-2.929	5.318	-4.339	-5.811	-1.468	0.000000	0.000000
1582082434627	1582082434627	-13.804	-1.997	8.679	-2.707	-6.287	-0.476	0.000000	0.000000
1582082434646	1582082434644	-11.181	3.560	10.660	-0.316	-6.476	0.467	0.000000	0.000000
1582082434670	1582082434670	-12.685	8.694	11.032	0.721	-5.179	0.643	0.000000	0.000000
1582082434685	1582082434684	-16.877	5.304	10.145	0.902	-4.371	1.166	0.000000	0.000000
1582082434706	1582082434704	-17.445	4.837	8.490	-0.099	-4.350	1.173	0.000000	0.000000
1582082434727	1582082434727	-13.341	9.530	11.556	-0.842	-4.559	1.004	0.000000	0.000000
1582082434748	1582082434748	-8.531	10.323	10.375	-0.875	-3.953	1.238	0.000000	0.000000
1582082434768	1582082434764	-7.403	8.871	10.735	0.090	-3.193	1.575	0.000000	0.000000
1582082434784	1582082434784	-7.501	7.197	10.519	0.498	-3.047	2.150	0.000000	0.000000
1582082434805	1582082434804	-6.507	6.938	9.594	-0.110	-2.701	2.162	0.000000	0.000000
1582082434826	1582082434824	-3.949	5.544	8.675	-0.945	-2.762	2.140	0.000000	0.000000
1582082434844	1582082434844	-2.394	5.316	7.999	-1.364	-2.620	2.401	0.000000	0.000000
1582082434869	1582082434866	-3.108	5.702	8.768	-1.531	-2.145	2.597	0.000000	0.000000
1582082434885	1582082434885	-2.880	3.498	7.920	-2.325	-1.606	2.272	0.000000	0.000000
1582082434905	1582082434903	-2.061	4.494	4.573	-2.395	-1.156	1.839	0.000000	0.000000
1582082434924	1582082434923	-2.099	5.575	4.116	-2.057	-0.878	1.697	0.000000	0.000000
1582082434952	1582082434952	-1.924	6.528	4.461	-2.473	-0.820	1.689	0.000000	0.000000
1582082434966	1582082434963	-1.670	5.182	4.413	-3.300	-0.689	1.790	0.000000	0.000000
1582082434984	1582082434983	-1.984	3.644	3.474	-4.334	-0.159	1.961	0.000000	0.000000
1582082435003	1582082435003	-3.283	2.029	3.232	-4.211	0.105	2.094	0.000000	0.000000
1582082435024	1582082435023	-3.237	-0.340	4.815	-3.574	-0.126	1.854	0.000000	0.000000
1582082435048	1582082435048	-2.502	-2.112	6.796	-3.254	-0.488	1.407	0.000000	0.000000
1582082435066	1582082435063	-1.141	-3.382	6.842	-2.760	-0.485	0.939	0.000000	0.000000
1582082435084	1582082435083	-0.595	-2.342	6.555	-1.894	-0.167	0.622	0.000000	0.000000
1582082435104	1582082435103	-0.837	-0.958	6.746	-1.286	0.195	0.511	0.000000	0.000000
1582082435123	1582082435123	-0.616	0.446	6.329	-1.925	0.494	0.291	0.000000	0.000000
1582082435146	1582082435144	0.021	0.666	6.238	-2.705	0.445	0.195	0.000000	0.000000
1582082435163	1582082435163	-0.427	-1.794	6.861	-2.067	0.605	0.524	0.000000	0.000000
1582082435184	1582082435183	-1.007	-3.588	6.825	-1.757	0.834	0.670	0.000000	0.000000
1582082435206	1582082435204	-1.321	-4.041	7.855	-0.926	0.466	0.932	0.000000	0.000000
1582082435223	1582082435223	-1.464	-3.483	9.443	-0.661	0.561	0.847	0.000000	0.000000
1582082435247	1582082435244	-1.560	-1.842	9.750	-1.587	0.631	0.532	0.000000	0.000000
1582082435267	1582082435265	-3.618	-1.811	9.221	-2.299	0.478	0.610	0.000000	0.000000
1582082435282	1582082435281	-3.853	-1.609	7.204	-2.322	-0.164	0.580	0.000000	0.000000
1582082435303	1582082435301	-0.592	-3.226	7.371	-2.267	-1.093	0.550	0.000000	0.000000
1582082435323	1582082435322	0.553	-3.260	7.434	-2.793	-0.837	0.904	0.000000	0.000000
1582082435343	1582082435341	-0.259	-4.242	7.058	-2.245	0.449	1.165	0.000000	0.000000
1582082435363	1582082435363	-3.829	-5.212	8.174	-1.772	1.297	1.452	0.000000	0.000000
1582082435382	1582082435382	-5.819	-4.975	7.424	-2.252	0.550	1.150	0.000000	0.000000
1582082435404	1582082435401	-3.115	-6.015	6.622	-2.001	-0.615	1.049	0.000000	0.000000
1582082435423	1582082435421	-1.491	-8.089	4.875	-2.012	-0.596	1.185	0.000000	0.000000
1582082435441	1582082435441	-1.951	-7.227	4.904	-1.699	-0.378	1.213	0.000000	0.000000
1582082435465	1582082435461	-1.045	-6.369	4.753	-1.302	-0.022	1.229	0.000000	0.000000
1582082435486	1582082435484	-1.407	-8.144	3.747	-1.179	1.130	1.161	0.000000	0.000000
1582082435503	1582082435501	-4.265	-9.677	3.941	-1.173	1.932	1.131	0.000000	0.000000
1582082435522	1582082435520	-6.404	-9.625	4.403	-2.004	1.569	0.868	0.000000	0.000000
1582082435541	1582082435541	-5.285	-9.764	3.572	-2.399	0.648	0.663	0.000000	0.000000
1582082435562	1582082435562	-3.254	-9.249	2.899	-2.384	0.317	0.395	0.000000	0.000000
1582082435582	1582082435581	-2.938	-8.623	2.485	-2.642	0.418	0.264	0.000000	0.000000
1582082435604	1582082435600	-3.881	-8.547	2.360	-2.984	0.720	0.163	0.000000	0.000000
1582082435620	1582082435620	-5.077	-9.375	1.344	-3.249	0.919	0.079	0.000000	0.000000
1582082435641	1582082435640	-5.980	-11.778	-1.631	-3.319	1.147	-0.181	0.000000	0.000000
1582082435661	1582082435660	-8.323	-15.810	-2.829	-3.276	1.373	-0.851	0.000000	0.000000
1582082435688	1582082435683	-11.437	-18.785	-4.367	-5.213	1.018	-2.167	0.000000	0.000000
1582082435707	1582082435702	-12.661	-17.400	-8.518	-8.834	0.410	-3.411	0.000000	0.000000
1582082435721	1582082435720	-11.011	-15.700	-11.273	-12.098	0.586	-3.663	0.000000	0.000000
1582082435740	1582082435740	-6.878	-23.377	-16.203	-12.254	2.989	-3.071	0.000000	0.000000
1582082435762	1582082435760	-8.617	-13.683	-20.610	-11.597	5.321	-2.649	0.000000	0.000000
1582082435780	1582082435780	-11.482	-7.040	-23.210	-5.813	5.917	-0.827	0.000000	0.000000
1582082435804	1582082435804	-12.754	-9.383	-14.138	-0.433	5.860	0.515	0.000000	0.000000
1582082435819	1582082435819	-10.807	-4.982	-3.864	1.620	5.464	2.440	0.000000	0.000000
1582082435840	1582082435840	-12.124	-3.521	-2.409	2.838	5.036	4.150	0.000000	0.000000
1582082435863	1582082435863	-10.416	-3.753	-0.409	5.080	3.803	6.045	0.000000	0.000000
1582082435882	1582082435881	-11.121	-1.760	3.383	4.453	2.577	7.058	0.000000	0.000000
1582082435900	1582082435900	-5.822	-1.214	6.907	3.410	1.841	7.606	0.000000	0.000000
1582082435921	1582082435919	-9.003	2.231	7.062	1.521	1.995	8.668	0.000000	0.000000
1582082435939	1582082435939	-14.755	-9.641	4.535	0.447	1.364	9.776	0.000000	0.000000
1582082435959	1582082435958	-15.227	-9.440	-3.435	-1.350	1.464	9.014	0.000000	0.000000
1582082435980	1582082435980	-15.349	-17.753	-6.276	-2.203	2.090	7.719	0.000000	0.000000
1582082436004	1582082435999	-12.381	-13.735	-9.086	-3.581	2.545	7.127	0.000000	0.000000
1582082436020	1582082436020	-16.233	-14.073	-10.008	-4.780	3.290	6.300	0.000000	0.000000
1582082436039	1582082436038	-15.737	-14.435	-10.202	-4.998	3.186	6.011	0.000000	0.000000
1582082436059	1582082436058	-17.639	-11.474	-11.956	-4.757	3.334	6.045	0.000000	0.000000
1582082436081	1582082436080	-17.572	-10.727	-11.014	-4.341	3.153	5.320	0.000000	0.000000
1582082436103	1582082436098	-16.185	-9.938	-12.030	-4.561	3.079	4.323	0.000000	0.000000
1582082436119	1582082436118	-15.059	-5.809	-12.713	-5.440	3.106	3.226	0.000000	0.000000
1582082436138	1582082436138	-14.022	-10.121	-12.451	-4.616	2.463	2.783	0.000000	0.000000
1582082436159	1582082436159	-11.025	-5.325	-10.928	-3.193	1.769	3.058	0.000000	0.000000
1582082436179	1582082436180	-9.710	-1.609	-9.519	-3.561	1.881	2.572	0.000000	0.000000
1582082436200	1582082436199	-10.007	-0.871	-9.443	-4.039	1.804	1.798	0.000000	0.000000
1582082436226	1582082436219	-9.429	1.943	-7.423	-3.902	1.298	1.228	0.000000	0.000000
1582082436238	1582082436237	-7.815	4.324	-6.817	-3.628	0.394	0.680	0.000000	0.000000
1582082436259	1582082436257	-7.544	0.619	-6.276	-3.417	0.287	0.587	0.000000	0.000000
1582082436278	1582082436278	-6.742	4.245	-5.274	-2.761	-0.113	1.404	0.000000	0.000000
1582082436302	1582082436297	-6.672	6.507	-4.903	-2.302	-0.414	1.534	0.000000	0.000000
1582082436318	1582082436317	-7.590	4.844	-5.076	-2.291	-0.156	1.062	0.000000	0.000000
1582082436338	1582082436338	-6.794	5.560	-4.417	-2.561	-0.811	0.712	0.000000	0.000000
1582082436358	1582082436357	-6.097	4.962	-4.841	-2.381	-1.369	0.640	0.000000	0.000000
1582082436380	1582082436376	-7.362	5.984	-2.318	-2.418	-1.647	0.599	0.000000	0.000000
1582082436399	1582082436397	-7.918	4.478	-1.360	-2.375	-1.668	0.420	0.000000	0.000000
1582082436418	1582082436418	-9.485	4.030	1.021	-1.872	-1.740	0.294	0.000000	0.000000
1582082436438	1582082436437	-10.277	5.860	0.860	-1.661	-2.636	0.302	0.000000	0.000000
1582082436457	1582082436456	-9.235	6.138	2.487	-1.130	-3.703	0.279	0.000000	0.000000
1582082436477	1582082436476	-11.221	3.407	1.783	-1.136	-3.406	-0.308	0.000000	0.000000
1582082436502	1582082436502	-13.770	2.985	0.721	-1.648	-3.504	-0.967	0.000000	0.000000
1582082436517	1582082436517	-13.873	1.272	0.786	-1.355	-4.631	-1.074	0.000000	0.000000
1582082436538	1582082436536	-14.836	-1.566	-0.280	0.254	-5.750	-1.114	0.000000	0.000000
1582082436556	1582082436556	-16.012	-1.650	-1.324	1.668	-6.885	-1.262	0.000000	0.000000
1582082436577	1582082436576	-15.502	0.048	-2.678	2.238	-8.057	-1.351	0.000000	0.000000
1582082436597	1582082436596	-14.592	-0.845	-3.895	3.222	-9.045	-1.810	0.000000	0.000000
1582082436621	1582082436620	-13.365	-1.221	-5.385	4.068	-9.801	-2.191	0.000000	0.000000
1582082436641	1582082436639	-12.738	-2.141	-6.702	5.244	-10.130	-2.313	0.000000	0.000000
1582082436657	1582082436656	-11.185	-4.160	-8.465	7.291	-10.212	-2.407	0.000000	0.000000
1582082436677	1582082436676	-8.553	-2.572	-11.527	8.744	-9.289	-2.096	0.000000	0.000000
1582082436697	1582082436696	-7.618	0.760	-12.020	8.596	-7.594	-1.669	0.000000	0.000000
1582082436716	1582082436715	-7.063	1.256	-11.290	7.429	-6.550	-1.693	0.000000	0.000000
1582082436738	1582082436735	-6.449	-0.265	-12.950	6.288	-6.143	-2.037	0.000000	0.000000
1582082436756	1582082436755	-4.631	-0.234	-16.612	5.016	-5.413	-2.081	0.000000	0.000000
1582082436776	1582082436775	-2.777	1.895	-17.286	3.287	-4.343	-1.624	0.000000	0.000000
1582082436797	1582082436795	-3.000	4.166	-14.291	0.949	-3.661	-1.297	0.000000	0.000000
1582082436823	1582082436816	-4.368	6.691	-8.667	-1.502	-3.970	-1.849	0.000000	0.000000
1582082436840	1582082436835	-3.153	4.966	-4.359	-2.302	-4.439	-2.402	0.000000	0.000000
1582082436858	1582082436855	-5.673	-0.208	1.720	-0.918	-3.973	-2.248	0.000000	0.000000
1582082436875	1582082436875	-11.859	-2.225	7.228	0.413	-4.393	-1.326	0.000000	0.000000
1582082436898	1582082436897	-9.185	3.941	10.004	0.880	-5.331	-0.859	0.000000	0.000000
1582082436916	1582082436916	-9.647	6.993	9.724	0.899	-5.316	-0.343	0.000000	0.000000
1582082436936	1582082436936	-13.959	5.213	10.112	-0.432	-5.006	0.362	0.000000	0.000000
1582082436959	1582082436959	-15.363	3.361	10.004	-1.002	-5.208	0.773	0.000000	0.000000
1582082436976	1582082436974	-14.417	4.648	8.993	-1.664	-5.171	0.918	0.000000	0.000000
1582082436995	1582082436994	-11.662	6.737	12.852	-0.988	-5.169	0.928	0.000000	0.000000
1582082437020	1582082437016	-6.435	10.026	15.447	-0.116	-4.841	1.060	0.000000	0.000000
1582082437038	1582082437035	-6.435	8.049	11.681	0.044	-2.941	1.391	0.000000	0.000000
1582082437054	1582082437053	-7.549	7.810	11.492	-0.587	-2.713	2.004	0.000000	0.000000
1582082437073	1582082437073	-5.908	6.313	11.389	-0.193	-3.403	2.223	0.000000	0.000000
1582082437094	1582082437093	-1.309	6.423	11.051	-0.787	-3.030	1.937	0.000000	0.000000
1582082437115	1582082437113	-2.097	4.238	10.347	-1.175	-2.695	2.374	0.000000	0.000000
1582082437135	1582082437134	-2.389	2.312	8.842	-1.246	-2.389	2.358	0.000000	0.000000
1582082437169	1582082437167	-0.147	2.916	8.634	-1.278	-2.212	1.898	0.000000	0.000000
1582082437174	1582082437173	1.207	4.693	7.041	-1.888	-1.729	1.782	0.000000	0.000000
1582082437195	1582082437193	1.092	5.743	4.590	-1.964	-0.753	1.664	0.000000	0.000000
1582082437220	1582082437215	-0.580	4.528	4.118	-1.226	0.216	2.076	0.000000	0.000000
1582082437239	1582082437233	-1.956	2.980	3.400	-1.220	0.857	2.314	0.000000	0.000000
1582082437255	1582082437253	-3.311	3.191	2.712	-2.149	1.153	2.092	0.000000	0.000000
1582082437274	1582082437273	-3.841	1.265	3.658	-2.981	1.088	1.730	0.000000	0.000000
1582082437295	1582082437293	-3.484	-2.009	5.105	-2.947	0.487	1.360	0.000000	0.000000
1582082437315	1582082437315	-2.018	-3.866	5.683	-2.694	0.317	0.951	0.000000	0.000000
1582082437337	1582082437337	-1.256	-1.578	5.654	-2.529	0.382	0.649	0.000000	0.000000
1582082437354	1582082437353	-0.842	0.609	5.790	-2.274	0.957	0.437	0.000000	0.000000
