1582082992023	1582082992023	-11.291	-13.644	4.020	0.061	2.583	7.282	0.000000	0.000000
1582082992042	1582082992042	-14.942	-11.455	-0.194	-1.497	2.722	7.400	0.000000	0.000000
1582082992061	1582082992061	-13.428	-12.832	-3.533	-2.642	2.435	6.477	0.000000	0.000000
1582082992084	1582082992084	-14.489	-15.611	-8.422	-3.821	3.323	5.776	0.000000	0.000000
1582082992108	1582082992108	-15.500	-14.368	-9.778	-4.737	3.154	5.208	0.000000	0.000000
1582082992127	1582082992124	-12.913	-14.305	-10.729	-4.157	2.983	5.056	0.000000	0.000000
1582082992143	1582082992141	-16.592	-8.693	-7.876	-4.056	3.726	4.979	0.000000	0.000000
1582082992162	1582082992161	-19.033	-12.123	-7.823	-4.517	3.428	4.477	0.000000	0.000000
1582082992182	1582082992181	-15.682	-10.588	-7.380	-3.675	2.507	4.449	0.000000	0.000000
1582082992201	1582082992200	-12.328	-5.883	-8.767	-4.353	2.312	3.839	0.000000	0.000000
1582082992225	1582082992225	-14.381	-6.812	-9.500	-4.286	2.442	3.285	0.000000	0.000000
1582082992243	1582082992242	-12.141	-6.000	-9.136	-4.024	1.681	3.035	0.000000	0.000000
1582082992261	1582082992261	-10.287	-7.639	-9.706	-3.785	1.822	2.566	0.000000	0.000000
1582082992282	1582082992280	-10.369	-2.239	-8.803	-3.757	1.846	2.313	0.000000	0.000000
1582082992304	1582082992303	-9.207	-1.547	-8.101	-4.952	0.949	1.698	0.000000	0.000000
1582082992325	1582082992320	-8.656	2.585	-8.060	-5.170	0.858	1.310	0.000000	0.000000
1582082992341	1582082992341	-12.079	2.549	-7.064	-4.070	0.561	1.079	0.000000	0.000000
1582082992360	1582082992360	-11.617	-0.723	-7.529	-3.322	-0.784	0.632	0.000000	0.000000
1582082992381	1582082992379	-8.162	0.183	-5.866	-3.178	-1.622	0.475	0.000000	0.000000
1582082992405	1582082992405	-9.501	4.035	-5.979	-3.917	-1.416	0.306	0.000000	0.000000
1582082992426	1582082992421	-10.939	6.143	-4.944	-2.961	-1.562	-0.188	0.000000	0.000000
1582082992443	1582082992441	-8.019	5.589	-4.458	-3.093	-1.658	-0.722	0.000000	0.000000
1582082992459	1582082992459	-8.117	5.915	-3.701	-3.613	-1.429	-0.491	0.000000	0.000000
1582082992480	1582082992479	-10.069	4.387	-2.807	-3.420	-1.633	-0.395	0.000000	0.000000
1582082992500	1582082992499	-12.304	-0.007	-0.076	-2.840	-1.949	0.005	0.000000	0.000000
1582082992527	1582082992527	-15.758	-1.672	1.675	-1.785	-2.543	1.090	0.000000	0.000000
1582082992540	1582082992540	-12.017	2.209	1.787	-0.603	-4.511	1.538	0.000000	0.000000
1582082992565	1582082992564	-11.854	0.204	1.598	2.363	-4.829	1.541	0.000000	0.000000
1582082992580	1582082992579	-15.960	-1.406	0.638	3.290	-5.032	1.744	0.000000	0.000000
1582082992603	1582082992600	-16.551	0.348	-0.637	2.576	-5.948	1.511	0.000000	0.000000
1582082992625	1582082992623	-15.905	0.135	-1.820	2.178	-7.016	1.097	0.000000	0.000000
1582082992642	1582082992640	-15.684	-0.488	-3.181	2.172	-8.278	0.633	0.000000	0.000000
1582082992662	1582082992660	-13.425	-1.940	-5.349	2.914	-9.737	0.101	0.000000	0.000000
1582082992680	1582082992679	-11.844	-3.020	-7.543	3.428	-10.799	-0.594	0.000000	0.000000
1582082992699	1582082992698	-10.656	-6.182	-8.427	4.723	-11.430	-1.477	0.000000	0.000000
1582082992727	1582082992726	-7.393	-9.929	-9.728	6.971	-11.380	-2.121	0.000000	0.000000
1582082992740	1582082992739	-4.823	-6.973	-11.476	8.611	-10.067	-2.387	0.000000	0.000000
1582082992760	1582082992758	-5.189	-3.449	-11.352	9.381	-7.915	-2.431	0.000000	0.000000
1582082992780	1582082992778	-6.116	-5.744	-13.002	8.881	-6.686	-2.287	0.000000	0.000000
1582082992799	1582082992798	-6.143	-5.904	-18.340	7.932	-5.945	-2.020	0.000000	0.000000
1582082992821	1582082992820	-3.414	1.090	-21.866	5.845	-5.041	-1.461	0.000000	0.000000
1582082992842	1582082992838	-2.346	4.564	-19.137	2.881	-3.862	-1.031	0.000000	0.000000
1582082992861	1582082992860	-3.292	7.439	-11.869	-1.794	-4.289	-1.718	0.000000	0.000000
1582082992879	1582082992878	-1.151	5.651	-5.682	-4.759	-5.564	-3.180	0.000000	0.000000
1582082992898	1582082992897	-4.097	-3.521	2.734	-2.465	-5.430	-2.773	0.000000	0.000000
1582082992919	1582082992918	-12.489	-5.025	10.811	0.045	-4.758	-1.235	0.000000	0.000000
1582082992938	1582082992938	-10.313	1.186	10.972	0.167	-6.631	-0.105	0.000000	0.000000
1582082992963	1582082992957	-7.242	2.506	13.763	1.932	-6.903	0.251	0.000000	0.000000
1582082992977	1582082992977	-12.795	3.467	13.542	1.053	-5.772	0.501	0.000000	0.000000
1582082992998	1582082992997	-14.422	6.181	14.647	-0.020	-5.567	0.904	0.000000	0.000000
1582082993018	1582082993018	-15.133	7.712	12.129	-1.283	-4.490	1.425	0.000000	0.000000
1582082993044	1582082993042	-16.681	7.640	10.495	-2.279	-3.145	1.178	0.000000	0.000000
1582082993060	1582082993058	-9.796	7.752	12.112	-0.520	-3.332	0.537	0.000000	0.000000
1582082993078	1582082993077	-7.065	5.613	13.382	0.204	-3.205	1.203	0.000000	0.000000
1582082993098	1582082993097	-7.439	6.085	11.952	0.391	-2.568	1.454	0.000000	0.000000
1582082993118	1582082993116	-7.515	7.882	10.462	0.054	-2.365	1.666	0.000000	0.000000
1582082993137	1582082993137	-7.027	6.452	9.975	0.067	-2.668	1.903	0.000000	0.000000
1582082993159	1582082993158	-4.325	4.940	10.165	-0.054	-2.850	2.018	0.000000	0.000000
1582082993177	1582082993177	-3.975	5.187	8.651	-0.418	-2.348	2.059	0.000000	0.000000
1582082993196	1582082993196	-2.590	4.221	8.073	-0.402	-2.020	2.127	0.000000	0.000000
1582082993219	1582082993219	-0.966	4.523	8.035	-0.409	-1.656	1.981	0.000000	0.000000
1582082993247	1582082993236	0.960	4.789	8.171	-0.577	-1.326	1.566	0.000000	0.000000
1582082993261	1582082993259	2.129	4.729	7.223	-0.708	-1.044	1.417	0.000000	0.000000
1582082993277	1582082993276	1.760	4.068	6.200	-0.740	-0.622	1.642	0.000000	0.000000
1582082993297	1582082993297	0.773	3.963	5.711	-0.817	-0.171	1.685	0.000000	0.000000
1582082993317	1582082993316	0.021	3.924	6.198	-0.870	0.010	1.531	0.000000	0.000000
1582082993341	1582082993341	0.069	4.130	5.968	-0.997	-0.102	1.338	0.000000	0.000000
1582082993359	1582082993359	0.366	4.801	6.293	-1.145	-0.139	1.188	0.000000	0.000000
1582082993379	1582082993377	-0.614	3.151	7.484	-1.284	0.269	1.498	0.000000	0.000000
1582082993395	1582082993395	-1.438	2.537	8.112	-1.715	0.607	1.731	0.000000	0.000000
1582082993416	1582082993415	-1.311	2.774	7.544	-2.048	0.546	1.805	0.000000	0.000000
1582082993442	1582082993436	-1.222	2.355	6.899	-2.316	0.622	1.712	0.000000	0.000000
1582082993460	1582082993457	-0.921	1.627	6.075	-2.587	0.639	1.436	0.000000	0.000000
1582082993476	1582082993475	-1.064	0.753	6.056	-2.905	0.739	1.220	0.000000	0.000000
1582082993497	1582082993495	-0.866	0.808	5.874	-3.010	0.498	0.917	0.000000	0.000000
1582082993515	1582082993515	-0.286	0.995	5.766	-2.923	0.193	0.771	0.000000	0.000000
1582082993536	1582082993535	-0.125	0.111	6.871	-2.668	0.514	0.759	0.000000	0.000000
1582082993558	1582082993558	-0.959	-2.143	7.458	-2.289	1.074	0.897	0.000000	0.000000
1582082993577	1582082993577	-1.572	-3.109	6.617	-1.864	1.383	0.846	0.000000	0.000000
1582082993595	1582082993594	-2.459	-2.567	6.360	-1.482	1.307	0.789	0.000000	0.000000
1582082993616	1582082993614	-3.062	-2.067	7.132	-1.653	1.019	0.674	0.000000	0.000000
1582082993636	1582082993634	-2.372	-1.137	7.391	-2.058	0.531	0.610	0.000000	0.000000
1582082993674	1582082993662	-1.738	-1.236	7.704	-1.820	0.150	0.527	0.000000	0.000000
1582082993677	1582082993675	-1.443	-2.479	7.961	-1.671	0.146	0.428	0.000000	0.000000
1582082993696	1582082993693	-1.570	-3.404	7.762	-1.685	0.269	0.541	0.000000	0.000000
1582082993715	1582082993714	-2.087	-3.962	7.951	-1.754	0.373	0.627	0.000000	0.000000
1582082993738	1582082993735	-2.631	-4.297	7.585	-1.969	0.182	0.666	0.000000	0.000000
1582082993757	1582082993757	-2.305	-4.177	7.522	-1.787	-0.108	0.703	0.000000	0.000000
1582082993776	1582082993775	-1.426	-4.414	7.973	-1.602	-0.121	0.762	0.000000	0.000000
1582082993795	1582082993794	-1.970	-5.138	7.822	-1.564	0.213	0.962	0.000000	0.000000
1582082993814	1582082993814	-2.861	-5.353	7.371	-1.376	0.432	1.031	0.000000	0.000000
1582082993838	1582082993833	-2.887	-4.898	7.110	-1.228	0.198	1.031	0.000000	0.000000
1582082993858	1582082993858	-2.617	-5.792	7.477	-0.909	0.056	1.032	0.000000	0.000000
1582082993874	1582082993874	-2.439	-6.884	7.616	-0.807	0.324	1.054	0.000000	0.000000
1582082993897	1582082993897	-2.988	-6.901	7.110	-0.904	0.714	1.082	0.000000	0.000000
1582082993914	1582082993913	-4.061	-6.139	7.029	-0.763	0.757	1.013	0.000000	0.000000
1582082993933	1582082993933	-3.891	-6.261	7.350	-0.771	0.442	1.032	0.000000	0.000000
1582082993958	1582082993958	-3.101	-7.061	7.455	-0.979	0.305	1.097	0.000000	0.000000
1582082993977	1582082993976	-2.907	-7.612	7.266	-1.119	0.415	1.180	0.000000	0.000000
1582082993995	1582082993993	-3.295	-7.924	6.437	-1.416	0.578	1.147	0.000000	0.000000
1582082994013	1582082994013	-3.731	-7.845	5.879	-1.526	0.518	1.013	0.000000	0.000000
1582082994033	1582082994032	-3.951	-7.421	5.282	-1.398	0.396	0.846	0.000000	0.000000
1582082994058	1582082994052	-4.202	-7.701	4.652	-1.232	0.377	0.693	0.000000	0.000000
1582082994073	1582082994073	-5.103	-7.641	4.526	-1.463	0.525	0.484	0.000000	0.000000
1582082994094	1582082994092	-6.634	-8.127	4.051	-2.136	0.813	0.288	0.000000	0.000000
1582082994113	1582082994113	-7.877	-9.747	2.592	-2.820	1.078	0.139	0.000000	0.000000
1582082994135	1582082994132	-9.180	-12.475	0.609	-3.301	1.314	-0.236	0.000000	0.000000
1582082994156	1582082994156	-10.663	-14.143	-0.905	-4.429	1.592	-0.980	0.000000	0.000000
1582082994182	1582082994172	-10.261	-13.280	-4.240	-7.151	1.608	-1.854	0.000000	0.000000
1582082994197	1582082994193	-8.886	-13.503	-9.891	-9.664	1.492	-2.504	0.000000	0.000000
1582082994212	1582082994212	-9.556	-17.264	-10.679	-9.275	1.418	-2.624	0.000000	0.000000
1582082994233	1582082994232	-11.693	-18.038	-8.609	-7.967	2.862	-2.444	0.000000	0.000000
1582082994252	1582082994252	-14.747	-13.328	-14.049	-7.273	5.030	-1.654	0.000000	0.000000
1582082994273	1582082994272	-15.943	-13.580	-13.870	-4.217	5.711	-0.621	0.000000	0.000000
1582082994294	1582082994292	-13.375	-11.766	-6.733	0.008	5.335	0.340	0.000000	0.000000
1582082994312	1582082994311	-12.848	-4.862	-2.112	0.508	5.246	1.573	0.000000	0.000000
1582082994333	1582082994331	-9.585	-5.095	-0.500	1.938	4.465	3.335	0.000000	0.000000
1582082994354	1582082994354	-11.566	-6.240	-0.498	4.569	3.581	4.498	0.000000	0.000000
1582082994377	1582082994372	-8.613	-11.081	2.358	4.439	2.494	5.122	0.000000	0.000000
1582082994396	1582082994391	-5.755	-7.998	2.046	3.544	1.878	5.579	0.000000	0.000000
1582082994411	1582082994410	-4.119	-6.233	4.269	3.137	1.490	6.025	0.000000	0.000000
1582082994431	1582082994431	-3.877	-6.221	3.064	1.457	1.990	6.389	0.000000	0.000000
1582082994452	1582082994450	-9.844	-6.479	1.708	0.019	3.081	6.290	0.000000	0.000000
1582082994472	1582082994472	-14.117	-11.862	0.386	-0.779	2.992	6.091	0.000000	0.000000
1582082994493	1582082994491	-10.445	-8.755	-1.173	-2.596	2.776	5.604	0.000000	0.000000
1582082994513	1582082994513	-14.659	-10.288	-4.323	-3.674	2.948	5.437	0.000000	0.000000
1582082994532	1582082994530	-13.138	-10.662	-6.707	-3.356	2.597	5.607	0.000000	0.000000
1582082994551	1582082994550	-13.586	-5.964	-7.040	-3.472	2.699	5.332	0.000000	0.000000
1582082994576	1582082994576	-15.351	-8.350	-8.123	-4.819	3.025	4.400	0.000000	0.000000
1582082994594	1582082994590	-15.416	-7.960	-9.241	-4.316	2.748	4.216	0.000000	0.000000
1582082994611	1582082994610	-15.377	-8.887	-8.185	-3.218	2.359	4.223	0.000000	0.000000
1582082994632	1582082994629	-12.259	-5.279	-7.409	-3.555	2.280	4.015	0.000000	0.000000
1582082994650	1582082994649	-12.948	-1.940	-8.420	-4.601	2.240	3.387	0.000000	0.000000
1582082994672	1582082994670	-12.477	-2.821	-8.525	-5.035	1.973	2.642	0.000000	0.000000
1582082994690	1582082994690	-11.916	-1.319	-8.846	-4.853	1.372	2.449	0.000000	0.000000
1582082994711	1582082994711	-10.282	-0.687	-8.482	-4.095	0.502	2.280	0.000000	0.000000
1582082994730	1582082994729	-10.543	1.512	-6.317	-3.772	0.071	2.106	0.000000	0.000000
1582082994751	1582082994749	-11.243	3.733	-4.618	-3.977	-0.066	1.611	0.000000	0.000000
1582082994769	1582082994768	-10.103	1.524	-3.296	-4.028	-0.085	1.163	0.000000	0.000000
1582082994790	1582082994789	-10.064	1.572	-4.014	-4.246	-0.051	1.079	0.000000	0.000000
1582082994811	1582082994811	-10.431	1.433	-4.300	-3.370	-0.298	0.963	0.000000	0.000000
1582082994831	1582082994829	-10.328	1.047	-3.116	-2.178	-0.491	0.763	0.000000	0.000000
1582082994849	1582082994849	-11.118	4.073	-2.695	-1.592	-0.670	0.522	0.000000	0.000000
1582082994870	1582082994870	-10.479	4.629	-2.465	-1.498	-1.034	0.105	0.000000	0.000000
1582082994891	1582082994888	-10.776	1.373	-2.079	-1.628	-1.243	0.032	0.000000	0.000000
1582082994911	1582082994910	-11.092	0.087	0.678	-0.030	-1.627	0.339	0.000000	0.000000
1582082994929	1582082994928	-13.590	4.403	0.369	0.577	-2.187	1.141	0.000000	0.000000
1582082994950	1582082994949	-13.720	9.027	2.355	-0.110	-3.667	1.613	0.000000	0.000000
1582082994969	1582082994968	-11.082	7.295	3.431	-0.157	-4.200	0.880	0.000000	0.000000
1582082994993	1582082994992	-10.440	4.360	2.933	0.181	-3.779	0.714	0.000000	0.000000
1582082995011	1582082995008	-13.528	3.440	3.419	0.215	-3.241	1.017	0.000000	0.000000
1582082995032	1582082995028	-14.987	2.202	1.169	-0.324	-3.526	0.868	0.000000	0.000000
1582082995049	1582082995048	-16.721	-2.419	-0.943	0.598	-4.583	1.373	0.000000	0.000000
1582082995069	1582082995068	-15.057	-5.440	-3.152	2.976	-7.076	1.687	0.000000	0.000000
1582082995089	1582082995088	-12.065	-5.071	-6.470	4.825	-9.303	1.878	0.000000	0.000000
1582082995114	1582082995111	-10.270	-4.443	-9.740	6.137	-10.830	1.796	0.000000	0.000000
1582082995129	1582082995127	-7.927	-4.165	-11.359	7.085	-11.927	1.423	0.000000	0.000000
1582082995148	1582082995147	-5.508	-5.619	-11.515	7.435	-11.813	0.954	0.000000	0.000000
1582082995168	1582082995167	-3.299	-7.327	-10.324	7.780	-10.961	0.076	0.000000	0.000000
1582082995197	1582082995191	-1.177	-6.855	-10.228	8.110	-9.134	-0.690	0.000000	0.000000
1582082995208	1582082995207	-4.413	-7.483	-11.462	8.177	-6.762	-0.572	0.000000	0.000000
1582082995229	1582082995229	-7.137	-6.546	-16.155	6.835	-6.315	-0.062	0.000000	0.000000
1582082995247	1582082995247	-1.929	-0.435	-20.186	3.959	-6.955	-0.347	0.000000	0.000000
1582082995268	1582082995267	0.291	1.716	-20.208	2.317	-5.102	-0.606	0.000000	0.000000
1582082995289	1582082995289	-2.518	5.671	-14.603	-1.539	-4.055	-0.498	0.000000	0.000000
1582082995312	1582082995307	-4.440	8.976	-6.882	-5.014	-5.408	-1.566	0.000000	0.000000
1582082995330	1582082995326	-5.439	1.613	1.426	-3.510	-5.059	-1.609	0.000000	0.000000
1582082995347	1582082995347	-15.255	-1.475	6.861	-1.938	-4.647	-1.021	0.000000	0.000000
1582082995368	1582082995366	-11.803	-1.593	7.982	-0.252	-6.466	-0.075	0.000000	0.000000
1582082995388	1582082995388	-11.255	4.451	9.156	0.406	-6.323	1.076	0.000000	0.000000
1582082995422	1582082995416	-15.878	7.978	8.641	0.204	-4.920	1.291	0.000000	0.000000
1582082995428	1582082995427	-17.665	8.205	9.091	-0.622	-4.782	1.715	0.000000	0.000000
1582082995453	1582082995447	-12.266	9.808	9.937	-2.001	-3.745	1.390	0.000000	0.000000
1582082995466	1582082995466	-12.934	9.456	6.823	-2.169	-2.106	1.657	0.000000	0.000000
1582082995487	1582082995486	-7.779	11.806	9.546	-1.111	-2.721	1.270	0.000000	0.000000
1582082995514	1582082995509	-4.993	8.342	13.113	-0.091	-3.173	1.721	0.000000	0.000000
1582082995528	1582082995527	-6.047	6.258	11.698	0.639	-2.545	2.492	0.000000	0.000000
1582082995547	1582082995546	-6.730	8.572	9.096	-0.101	-1.659	2.509	0.000000	0.000000
1582082995566	1582082995566	-7.638	7.453	7.093	-0.993	-1.729	2.587	0.000000	0.000000
1582082995587	1582082995585	-4.413	6.428	7.498	-1.439	-2.155	2.109	0.000000	0.000000
1582082995620	1582082995620	-2.466	5.160	7.228	-2.209	-1.693	2.001	0.000000	0.000000
1582082995628	1582082995628	-2.406	5.410	7.185	-2.664	-1.303	1.906	0.000000	0.000000
1582082995654	1582082995647	-0.858	5.364	7.278	-2.244	-1.212	1.559	0.000000	0.000000
1582082995667	1582082995666	-0.571	3.838	6.681	-1.580	-0.661	1.586	0.000000	0.000000
1582082995686	1582082995685	-2.334	3.431	7.074	-1.374	0.091	1.600	0.000000	0.000000
1582082995706	1582082995705	-3.067	3.864	7.276	-1.251	0.300	1.569	0.000000	0.000000
1582082995729	1582082995729	-2.406	4.209	7.793	-0.952	0.213	1.550	0.000000	0.000000
1582082995747	1582082995747	-2.485	3.819	7.549	-1.183	0.383	1.552	0.000000	0.000000
1582082995766	1582082995765	-3.132	3.879	6.825	-1.621	0.657	1.434	0.000000	0.000000
1582082995786	1582082995785	-3.280	3.970	6.607	-1.544	0.622	1.272	0.000000	0.000000
1582082995805	1582082995804	-3.211	3.637	6.916	-1.652	0.455	1.106	0.000000	0.000000
1582082995826	1582082995825	-2.696	3.215	6.928	-2.162	0.399	0.781	0.000000	0.000000
1582082995846	1582082995846	-2.023	2.664	6.768	-2.595	0.303	0.507	0.000000	0.000000
1582082995865	1582082995864	-1.163	1.984	6.895	-2.557	-0.099	0.222	0.000000	0.000000
1582082995886	1582082995884	-0.717	1.397	7.072	-2.430	-0.505	-0.070	0.000000	0.000000
1582082995907	1582082995907	-1.261	-0.170	7.709	-1.973	-0.170	-0.004	0.000000	0.000000
1582082995925	1582082995925	-2.082	-0.704	9.072	-1.639	0.414	-0.065	0.000000	0.000000
1582082995948	1582082995944	-2.332	0.168	9.738	-1.488	0.444	-0.147	0.000000	0.000000
1582082995966	1582082995964	-1.541	0.717	8.883	-1.329	0.095	-0.097	0.000000	0.000000
1582082995984	1582082995984	-1.215	1.035	7.855	-1.146	0.040	-0.262	0.000000	0.000000
1582082996008	1582082996004	-1.623	0.791	7.858	-0.959	0.170	-0.425	0.000000	0.000000
1582082996029	1582082996029	-2.389	0.247	8.469	-1.011	-0.087	-0.577	0.000000	0.000000
1582082996046	1582082996044	-2.411	-0.474	8.670	-1.238	-0.502	-0.669	0.000000	0.000000
1582082996065	1582082996065	-1.809	-0.646	8.337	-1.289	-0.654	-0.725	0.000000	0.000000
1582082996084	1582082996083	-1.359	-0.366	8.306	-0.966	-0.642	-0.735	0.000000	0.000000
1582082996104	1582082996103	-1.563	-0.955	8.473	-0.442	-0.596	-0.683	0.000000	0.000000
1582082996125	1582082996125	-1.620	-1.758	8.579	-0.013	-0.529	-0.787	0.000000	0.000000
1582082996148	1582082996145	-1.129	-1.324	7.496	-0.311	-0.497	-0.810	0.000000	0.000000
1582082996167	1582082996164	-1.218	-1.286	7.247	-0.943	-0.459	-0.807	0.000000	0.000000
1582082996184	1582082996184	-1.534	-2.335	8.167	-1.276	-0.573	-0.842	0.000000	0.000000
1582082996218	1582082996215	-0.310	-2.819	8.313	-1.569	-0.791	-0.800	0.000000	0.000000
1582082996225	1582082996222	0.610	-2.304	8.991	-1.456	-0.700	-0.656	0.000000	0.000000
1582082996245	1582082996243	-0.178	-2.539	10.428	-1.014	-0.273	-0.536	0.000000	0.000000
1582082996265	1582082996264	-0.511	-3.415	10.981	-0.960	0.043	-0.505	0.000000	0.000000
1582082996284	1582082996283	-0.082	-3.614	10.692	-1.006	0.215	-0.497	0.000000	0.000000
1582082996303	1582082996302	-0.123	-3.495	10.327	-0.936	0.199	-0.438	0.000000	0.000000
1582082996325	1582082996322	-0.094	-3.432	9.987	-0.859	0.086	-0.443	0.000000	0.000000
