1582082066416	1582082066414	-4.543	-3.497	-18.706	7.566	-5.115	-0.372	0.000000	0.000000
1582082066436	1582082066435	-2.595	0.702	-21.092	6.136	-3.643	0.794	0.000000	0.000000
1582082066459	1582082066459	-1.503	4.499	-16.648	2.722	-3.227	1.012	0.000000	0.000000
1582082066476	1582082066475	-3.211	7.034	-10.271	-1.098	-3.777	0.174	0.000000	0.000000
1582082066495	1582082066495	-5.280	3.905	-5.351	-1.876	-4.457	-1.078	0.000000	0.000000
1582082066515	1582082066514	-9.916	-1.763	1.234	-1.643	-4.859	-1.312	0.000000	0.000000
1582082066536	1582082066536	-15.437	-0.625	5.584	-0.853	-5.853	-0.909	0.000000	0.000000
1582082066555	1582082066555	-8.311	7.170	7.431	-1.105	-7.393	-0.545	0.000000	0.000000
1582082066575	1582082066575	-11.291	4.780	9.470	-0.750	-6.113	-0.122	0.000000	0.000000
1582082066595	1582082066594	-14.113	2.784	8.847	-1.336	-5.035	0.376	0.000000	0.000000
1582082066614	1582082066614	-14.465	4.463	9.690	-1.301	-4.561	0.754	0.000000	0.000000
1582082066638	1582082066633	-14.113	9.906	10.680	-1.176	-3.920	0.958	0.000000	0.000000
1582082066659	1582082066658	-16.012	13.030	6.866	-1.353	-3.012	1.265	0.000000	0.000000
1582082066674	1582082066674	-13.967	8.888	9.460	-0.328	-3.234	1.197	0.000000	0.000000
1582082066694	1582082066693	-8.076	7.225	11.374	0.751	-3.784	1.691	0.000000	0.000000
1582082066714	1582082066714	-7.604	8.028	10.548	0.475	-3.289	2.435	0.000000	0.000000
1582082066735	1582082066734	-7.305	6.674	9.997	-0.120	-2.713	2.514	0.000000	0.000000
1582082066756	1582082066756	-6.538	5.096	9.024	-0.847	-2.782	2.628	0.000000	0.000000
1582082066777	1582082066774	-6.140	5.560	8.162	-1.216	-2.635	2.326	0.000000	0.000000
1582082066796	1582082066794	-4.313	5.889	7.316	-1.258	-2.418	2.160	0.000000	0.000000
1582082066815	1582082066813	-3.335	5.881	6.981	-1.336	-1.884	2.253	0.000000	0.000000
1582082066835	1582082066833	-2.480	5.958	6.981	-1.914	-1.129	2.078	0.000000	0.000000
1582082066858	1582082066858	-2.102	6.404	6.315	-2.576	-0.575	1.798	0.000000	0.000000
1582082066874	1582082066873	-2.638	5.620	5.026	-2.815	-0.278	1.746	0.000000	0.000000
1582082066899	1582082066899	-4.382	3.984	5.479	-2.827	-0.246	1.764	0.000000	0.000000
1582082066913	1582082066912	-4.387	2.885	5.072	-3.393	-0.504	1.672	0.000000	0.000000
1582082066934	1582082066933	-3.170	2.077	4.058	-3.592	-0.525	1.433	0.000000	0.000000
1582082066954	1582082066954	-1.944	2.099	3.838	-3.597	-0.434	1.123	0.000000	0.000000
1582082066981	1582082066981	-1.388	1.673	3.967	-3.245	-0.422	0.877	0.000000	0.000000
1582082066994	1582082066992	-1.304	2.149	4.648	-2.999	-0.309	0.590	0.000000	0.000000
1582082067013	1582082067012	-1.450	1.989	5.716	-2.775	-0.072	0.483	0.000000	0.000000
1582082067033	1582082067032	-1.735	0.254	6.238	-2.381	0.418	0.455	0.000000	0.000000
1582082067055	1582082067055	-1.941	0.683	5.881	-2.355	0.469	0.409	0.000000	0.000000
1582082067074	1582082067074	-1.311	1.146	6.305	-2.679	0.167	0.407	0.000000	0.000000
1582082067093	1582082067092	-2.032	-0.361	7.185	-2.078	0.338	0.548	0.000000	0.000000
1582082067114	1582082067114	-1.534	-2.167	8.140	-0.995	0.327	0.438	0.000000	0.000000
1582082067133	1582082067132	-1.263	-1.008	8.787	-1.657	0.422	0.285	0.000000	0.000000
1582082067155	1582082067151	-2.236	-0.263	8.955	-1.959	0.624	0.409	0.000000	0.000000
1582082067181	1582082067171	-2.849	-0.665	9.252	-1.881	0.600	0.585	0.000000	0.000000
1582082067196	1582082067192	-3.790	-0.804	7.985	-2.620	0.397	0.640	0.000000	0.000000
1582082067212	1582082067212	-4.310	-0.752	7.290	-2.872	-0.110	0.555	0.000000	0.000000
1582082067232	1582082067231	-2.566	-1.981	7.515	-2.559	-0.736	0.555	0.000000	0.000000
1582082067252	1582082067251	-1.491	-4.141	6.430	-2.726	-0.781	0.720	0.000000	0.000000
1582082067280	1582082067280	-1.829	-5.945	5.168	-2.497	-0.380	0.944	0.000000	0.000000
1582082067292	1582082067292	-2.243	-7.155	5.395	-2.030	-0.148	1.103	0.000000	0.000000
1582082067314	1582082067311	-1.951	-7.576	5.544	-1.788	-0.152	1.115	0.000000	0.000000
1582082067331	1582082067331	-1.675	-7.411	5.168	-1.830	-0.110	1.069	0.000000	0.000000
1582082067354	1582082067354	-1.330	-7.933	4.291	-1.502	0.127	1.046	0.000000	0.000000
1582082067371	1582082067370	-1.948	-6.915	4.516	-1.170	0.393	0.945	0.000000	0.000000
1582082067397	1582082067389	-2.238	-5.876	5.589	-0.990	0.192	0.927	0.000000	0.000000
1582082067412	1582082067412	-1.752	-8.159	6.442	-1.310	0.234	1.019	0.000000	0.000000
1582082067432	1582082067431	-2.049	-9.610	5.548	-1.910	0.837	1.044	0.000000	0.000000
1582082067451	1582082067450	-3.412	-8.444	5.127	-1.684	1.036	1.122	0.000000	0.000000
1582082067471	1582082067470	-3.422	-8.058	5.280	-1.564	0.682	0.977	0.000000	0.000000
1582082067492	1582082067490	-2.576	-10.109	4.899	-2.160	0.606	0.810	0.000000	0.000000
1582082067512	1582082067510	-2.701	-9.347	3.469	-2.889	0.772	0.716	0.000000	0.000000
1582082067532	1582082067530	-3.180	-8.274	3.213	-2.555	0.761	0.657	0.000000	0.000000
1582082067552	1582082067549	-3.319	-9.306	3.244	-2.832	0.895	0.457	0.000000	0.000000
1582082067570	1582082067570	-3.941	-10.372	2.415	-3.361	1.045	0.451	0.000000	0.000000
1582082067599	1582082067593	-4.011	-11.038	1.004	-2.833	0.971	0.407	0.000000	0.000000
1582082067612	1582082067612	-4.246	-12.317	-0.728	-2.620	0.985	0.041	0.000000	0.000000
1582082067632	1582082067630	-7.190	-15.050	-1.291	-3.153	1.498	-0.687	0.000000	0.000000
1582082067651	1582082067649	-12.508	-17.305	-2.903	-4.977	1.493	-1.817	0.000000	0.000000
1582082067674	1582082067669	-14.098	-13.850	-6.908	-8.920	0.149	-2.890	0.000000	0.000000
1582082067690	1582082067691	-11.324	-10.029	-14.689	-13.826	-1.137	-3.490	0.000000	0.000000
1582082067716	1582082067709	-11.293	-16.430	-18.804	-15.309	-0.668	-2.977	0.000000	0.000000
1582082067731	1582082067730	-10.785	-22.582	-15.949	-11.536	2.061	-1.626	0.000000	0.000000
1582082067749	1582082067749	-11.264	-10.779	-17.381	-5.269	5.515	0.041	0.000000	0.000000
1582082067769	1582082067769	-16.661	-3.933	-16.603	-1.045	7.066	1.436	0.000000	0.000000
1582082067792	1582082067792	-14.791	-8.072	-8.415	0.639	6.478	1.989	0.000000	0.000000
1582082067812	1582082067809	-9.621	-8.863	-4.731	3.926	5.433	3.549	0.000000	0.000000
1582082067829	1582082067829	-8.802	-5.401	-4.326	5.816	5.522	3.927	0.000000	0.000000
1582082067849	1582082067848	-4.689	-0.598	1.258	5.109	4.336	4.576	0.000000	0.000000
1582082067870	1582082067868	-6.231	-0.438	3.131	4.427	3.770	6.105	0.000000	0.000000
1582082067893	1582082067893	-5.604	5.639	5.996	4.129	1.923	7.381	0.000000	0.000000
1582082067909	1582082067909	-4.981	-2.929	5.206	2.920	1.006	8.553	0.000000	0.000000
1582082067929	1582082067929	-12.728	-5.061	2.947	1.436	1.886	9.201	0.000000	0.000000
1582082067948	1582082067948	-13.296	-7.660	-1.159	-1.852	1.881	7.735	0.000000	0.000000
1582082067968	1582082067968	-13.562	-15.163	-7.517	-3.665	1.626	6.620	0.000000	0.000000
1582082067994	1582082067991	-11.859	-17.070	-11.244	-3.570	2.269	6.599	0.000000	0.000000
1582082068012	1582082068010	-14.431	-12.104	-10.758	-4.147	3.235	6.260	0.000000	0.000000
1582082068028	1582082068028	-17.265	-14.892	-11.833	-5.384	3.516	5.007	0.000000	0.000000
1582082068048	1582082068047	-16.369	-13.565	-11.016	-5.003	2.992	4.745	0.000000	0.000000
1582082068068	1582082068068	-15.497	-11.452	-10.485	-4.526	2.683	4.847	0.000000	0.000000
1582082068091	1582082068091	-15.155	-7.569	-10.327	-3.990	2.547	4.683	0.000000	0.000000
1582082068111	1582082068108	-15.066	-6.067	-9.673	-4.365	2.292	3.915	0.000000	0.000000
1582082068129	1582082068128	-13.787	-5.557	-10.638	-4.925	2.000	3.061	0.000000	0.000000
1582082068148	1582082068147	-11.492	-5.112	-11.196	-5.273	1.736	2.256	0.000000	0.000000
1582082068167	1582082068167	-10.416	-1.636	-11.218	-5.350	1.458	1.634	0.000000	0.000000
1582082068188	1582082068187	-10.328	-1.743	-10.528	-5.444	1.088	1.130	0.000000	0.000000
1582082068213	1582082068213	-8.481	1.926	-10.485	-5.317	0.197	0.868	0.000000	0.000000
1582082068228	1582082068227	-7.338	2.935	-9.773	-4.892	-0.466	0.964	0.000000	0.000000
1582082068248	1582082068248	-8.237	2.966	-7.363	-4.339	-0.639	1.116	0.000000	0.000000
1582082068267	1582082068266	-8.517	3.251	-6.393	-4.443	-0.535	0.832	0.000000	0.000000
1582082068287	1582082068287	-9.758	4.157	-7.169	-4.859	-0.832	0.498	0.000000	0.000000
1582082068310	1582082068309	-8.323	4.051	-6.412	-4.198	-1.427	0.145	0.000000	0.000000
1582082068329	1582082068329	-6.107	4.621	-6.985	-4.286	-1.568	-0.102	0.000000	0.000000
1582082068347	1582082068346	-7.841	4.765	-7.085	-4.409	-1.560	-0.228	0.000000	0.000000
1582082068371	1582082068371	-5.587	4.744	-5.198	-4.335	-2.255	-0.574	0.000000	0.000000
1582082068387	1582082068387	-4.725	2.588	-2.920	-4.296	-2.367	-0.464	0.000000	0.000000
1582082068407	1582082068405	-7.190	-1.398	1.684	-2.755	-1.763	-0.161	0.000000	0.000000
1582082068427	1582082068426	-10.007	-3.253	7.139	0.939	-0.710	0.079	0.000000	0.000000
1582082068446	1582082068444	-12.002	2.856	5.048	1.889	-0.112	0.239	0.000000	0.000000
1582082068465	1582082068464	-13.993	1.445	3.529	0.628	-1.356	1.018	0.000000	0.000000
1582082068486	1582082068485	-14.141	4.626	3.155	0.838	-3.382	0.503	0.000000	0.000000
1582082068506	1582082068505	-12.668	4.415	4.851	2.135	-5.107	-0.754	0.000000	0.000000
1582082068532	1582082068526	-12.019	0.250	4.837	1.239	-5.222	-1.023	0.000000	0.000000
1582082068550	1582082068550	-13.308	2.097	3.045	0.474	-4.434	-1.145	0.000000	0.000000
1582082068566	1582082068565	-14.942	-0.426	1.035	1.590	-4.910	-1.015	0.000000	0.000000
1582082068586	1582082068585	-15.478	-2.841	-1.502	3.078	-6.369	-0.770	0.000000	0.000000
1582082068606	1582082068605	-14.829	-4.144	-4.000	5.243	-8.158	-0.622	0.000000	0.000000
1582082068626	1582082068625	-12.939	-4.419	-5.361	7.126	-9.561	-0.559	0.000000	0.000000
1582082068646	1582082068644	-9.561	-2.963	-7.423	7.557	-9.713	-0.482	0.000000	0.000000
1582082068665	1582082068665	-8.546	-3.959	-10.022	8.004	-9.230	-0.704	0.000000	0.000000
1582082068686	1582082068684	-6.840	-7.054	-10.652	9.455	-9.170	-0.931	0.000000	0.000000
1582082068707	1582082068706	-4.698	-7.526	-11.953	9.895	-7.993	-0.759	0.000000	0.000000
1582082068732	1582082068725	-6.169	-5.524	-14.586	9.074	-6.546	-0.562	0.000000	0.000000
1582082068749	1582082068746	-7.180	-2.666	-15.592	7.883	-6.748	-0.890	0.000000	0.000000
1582082068766	1582082068764	-3.704	-1.954	-19.080	7.094	-7.052	-1.326	0.000000	0.000000
1582082068785	1582082068785	0.382	-2.431	-23.722	7.503	-4.815	-0.614	0.000000	0.000000
1582082068809	1582082068804	-2.066	7.530	-17.551	3.493	-3.246	1.248	0.000000	0.000000
1582082068825	1582082068824	-4.998	10.876	-8.827	-1.031	-5.137	-0.284	0.000000	0.000000
1582082068846	1582082068844	-3.664	1.658	-2.718	-0.932	-6.707	-1.833	0.000000	0.000000
1582082068870	1582082068870	-6.675	-0.831	4.284	0.584	-4.959	-0.656	0.000000	0.000000
1582082068885	1582082068884	-17.222	0.403	8.052	0.367	-5.414	0.521	0.000000	0.000000
1582082068905	1582082068904	-10.766	5.263	6.459	-0.869	-7.737	0.308	0.000000	0.000000
1582082068932	1582082068925	-11.205	3.884	7.391	-2.244	-7.302	0.504	0.000000	0.000000
1582082068948	1582082068946	-13.042	4.231	8.143	-2.554	-6.831	0.860	0.000000	0.000000
1582082068965	1582082068963	-14.594	4.353	12.903	-1.607	-6.708	1.173	0.000000	0.000000
1582082068985	1582082068983	-12.575	10.189	13.137	-1.304	-5.992	1.522	0.000000	0.000000
1582082069004	1582082069003	-10.119	12.845	8.948	-0.619	-4.376	1.320	0.000000	0.000000
1582082069024	1582082069023	-8.078	6.969	12.081	0.685	-4.367	1.600	0.000000	0.000000
1582082069044	1582082069042	-4.104	6.468	13.432	1.773	-4.238	1.508	0.000000	0.000000
1582082069069	1582082069068	-5.726	10.090	15.293	1.791	-3.462	1.561	0.000000	0.000000
1582082069084	1582082069084	-5.585	9.017	12.998	0.365	-2.953	2.298	0.000000	0.000000
1582082069104	1582082069102	-6.696	6.892	10.224	-1.217	-2.449	2.454	0.000000	0.000000
1582082069126	1582082069126	-5.410	7.738	8.071	-1.893	-2.469	2.000	0.000000	0.000000
1582082069146	1582082069143	-3.836	7.668	7.316	-1.754	-2.306	1.961	0.000000	0.000000
1582082069163	1582082069162	-2.533	6.334	7.127	-1.390	-2.042	1.838	0.000000	0.000000
1582082069184	1582082069182	-0.133	4.703	7.388	-1.140	-1.729	1.805	0.000000	0.000000
1582082069204	1582082069202	0.263	5.426	6.061	-1.279	-1.405	1.995	0.000000	0.000000
1582082069225	1582082069222	-0.516	5.946	5.302	-1.962	-0.786	2.059	0.000000	0.000000
1582082069244	1582082069244	-1.249	5.778	4.312	-3.292	-0.161	2.026	0.000000	0.000000
1582082069269	1582082069269	-1.814	3.690	3.191	-3.776	0.208	1.955	0.000000	0.000000
1582082069283	1582082069282	-1.778	1.651	3.242	-3.004	0.288	1.836	0.000000	0.000000
1582082069303	1582082069302	-1.163	1.134	3.304	-2.416	0.247	1.685	0.000000	0.000000
1582082069325	1582082069325	-0.650	2.041	3.136	-2.948	0.248	1.489	0.000000	0.000000
1582082069347	1582082069347	-1.270	1.883	3.191	-3.237	0.377	1.295	0.000000	0.000000
1582082069387	1582082069385	-1.716	-0.694	4.660	-1.724	0.403	1.045	0.000000	0.000000
1582082069387	1582082069387	-1.378	-1.662	6.102	-0.925	0.613	0.763	0.000000	0.000000
1582082069402	1582082069402	-0.904	-1.197	6.310	-1.527	0.834	0.868	0.000000	0.000000
1582082069422	1582082069422	-1.440	-0.390	6.744	-1.685	0.990	0.966	0.000000	0.000000
1582082069447	1582082069443	-1.491	1.086	7.944	-1.797	0.853	0.897	0.000000	0.000000
1582082069464	1582082069463	-1.747	1.325	8.845	-1.648	0.577	1.024	0.000000	0.000000
1582082069483	1582082069481	-1.920	0.142	9.954	-1.539	0.630	1.004	0.000000	0.000000
1582082069502	1582082069501	-1.646	-1.490	9.712	-1.861	0.825	0.927	0.000000	0.000000
1582082069522	1582082069521	-1.694	-1.964	9.151	-1.975	0.845	0.947	0.000000	0.000000
1582082069547	1582082069547	-1.527	-2.824	9.039	-2.264	0.582	0.954	0.000000	0.000000
1582082069562	1582082069562	-2.533	-2.520	8.869	-2.211	0.379	1.015	0.000000	0.000000
1582082069582	1582082069582	-3.105	-1.176	7.196	-1.672	-0.045	0.849	0.000000	0.000000
1582082069602	1582082069601	-0.233	-3.073	8.114	-1.155	-0.531	0.689	0.000000	0.000000
1582082069622	1582082069621	-0.724	-5.536	9.192	-1.128	0.073	1.059	0.000000	0.000000
1582082069646	1582082069645	-0.916	-5.742	9.391	-1.408	0.837	1.101	0.000000	0.000000
1582082069667	1582082069661	-2.478	-4.850	8.435	-1.902	1.431	1.152	0.000000	0.000000
1582082069685	1582082069682	-4.054	-2.656	7.333	-1.539	1.186	1.113	0.000000	0.000000
1582082069703	1582082069700	-3.457	-2.819	7.841	-1.064	0.410	0.804	0.000000	0.000000
1582082069722	1582082069720	-2.118	-4.184	7.537	-1.952	-0.152	0.685	0.000000	0.000000
1582082069741	1582082069741	-1.179	-5.205	5.556	-2.579	-0.231	0.832	0.000000	0.000000
1582082069760	1582082069760	-1.337	-6.247	5.493	-1.969	0.126	1.082	0.000000	0.000000
1582082069782	1582082069779	-2.746	-6.939	5.362	-1.415	0.413	1.302	0.000000	0.000000
1582082069801	1582082069800	-3.096	-7.567	5.299	-0.987	0.390	1.233	0.000000	0.000000
1582082069821	1582082069820	-3.251	-8.698	5.220	-0.947	0.519	0.963	0.000000	0.000000
1582082069843	1582082069843	-3.628	-8.772	4.595	-1.823	0.713	0.841	0.000000	0.000000
1582082069864	1582082069864	-3.570	-8.619	3.960	-2.352	0.844	0.695	0.000000	0.000000
1582082069883	1582082069882	-3.932	-9.946	3.055	-2.382	1.165	0.490	0.000000	0.000000
1582082069900	1582082069899	-4.473	-9.826	2.353	-2.537	1.297	0.242	0.000000	0.000000
1582082069921	1582082069919	-4.933	-8.695	2.125	-2.827	0.977	0.015	0.000000	0.000000
1582082069941	1582082069939	-5.086	-9.284	2.904	-3.038	0.818	-0.182	0.000000	0.000000
1582082069960	1582082069960	-5.901	-11.512	2.659	-3.345	0.938	-0.232	0.000000	0.000000
1582082069983	1582082069980	-6.488	-12.914	0.726	-3.427	1.032	-0.406	0.000000	0.000000
1582082070005	1582082069999	-8.457	-14.698	-1.413	-3.114	1.261	-0.953	0.000000	0.000000
1582082070019	1582082070019	-10.361	-16.751	-3.772	-4.531	1.130	-1.978	0.000000	0.000000
1582082070040	1582082070039	-11.645	-18.632	-8.199	-8.139	0.271	-2.800	0.000000	0.000000
1582082070063	1582082070060	-12.005	-20.934	-11.323	-11.134	-0.125	-2.739	0.000000	0.000000
1582082070083	1582082070083	-11.051	-24.977	-12.284	-12.845	1.187	-2.586	0.000000	0.000000
1582082070099	1582082070098	-10.644	-25.639	-12.708	-10.407	4.659	-2.432	0.000000	0.000000
1582082070119	1582082070118	-13.976	-18.093	-10.547	-4.503	7.198	-2.093	0.000000	0.000000
1582082070139	1582082070138	-15.835	-9.673	-6.381	-2.205	7.194	-1.051	0.000000	0.000000
1582082070160	1582082070160	-9.865	3.836	-3.578	-0.478	6.587	1.532	0.000000	0.000000
1582082070182	1582082070181	-8.002	4.327	-1.885	4.003	5.910	3.310	0.000000	0.000000
1582082070204	1582082070204	-11.497	0.484	0.099	5.359	4.951	5.158	0.000000	0.000000
1582082070220	1582082070218	-7.741	0.436	3.309	3.981	3.092	6.711	0.000000	0.000000
1582082070238	1582082070238	-6.500	5.592	7.779	3.252	1.586	8.207	0.000000	0.000000
1582082070260	1582082070259	-12.067	-0.903	7.587	3.057	1.906	9.449	0.000000	0.000000
1582082070288	1582082070283	-15.519	-12.794	3.735	0.471	1.863	8.895	0.000000	0.000000
1582082070298	1582082070296	-12.033	-13.939	-4.151	-1.832	1.670	7.935	0.000000	0.000000
1582082070318	1582082070317	-10.979	-18.749	-5.756	-2.614	2.241	6.797	0.000000	0.000000
1582082070338	1582082070337	-13.099	-14.868	-9.107	-4.474	3.126	6.056	0.000000	0.000000
1582082070360	1582082070360	-15.306	-12.751	-9.232	-4.937	3.200	5.634	0.000000	0.000000
1582082070380	1582082070379	-15.646	-15.925	-10.969	-5.947	3.234	4.871	0.000000	0.000000
1582082070398	1582082070398	-17.018	-13.568	-10.827	-5.215	2.942	4.865	0.000000	0.000000
1582082070419	1582082070417	-15.088	-11.915	-10.080	-4.419	2.331	4.649	0.000000	0.000000
1582082070438	1582082070437	-14.747	-8.556	-9.035	-4.329	2.281	4.316	0.000000	0.000000
1582082070458	1582082070458	-15.869	-5.538	-8.647	-4.669	2.256	3.700	0.000000	0.000000
1582082070481	1582082070481	-15.440	-5.857	-10.159	-5.422	1.806	2.559	0.000000	0.000000
1582082070499	1582082070497	-11.154	-2.187	-11.378	-5.577	0.656	1.998	0.000000	0.000000
1582082070517	1582082070517	-10.019	-4.232	-10.588	-4.334	0.749	2.406	0.000000	0.000000
1582082070537	1582082070536	-11.324	-0.210	-8.372	-3.509	0.828	2.679	0.000000	0.000000
1582082070557	1582082070557	-10.773	2.657	-7.962	-3.218	-0.179	2.212	0.000000	0.000000
1582082070578	1582082070578	-8.421	2.487	-7.064	-3.659	-0.606	1.836	0.000000	0.000000
1582082070600	1582082070596	-9.813	2.061	-7.047	-3.744	-0.322	1.716	0.000000	0.000000
1582082070618	1582082070617	-8.498	2.099	-5.315	-3.123	-0.676	1.886	0.000000	0.000000
1582082070637	1582082070636	-8.907	3.436	-4.656	-3.405	-0.607	1.896	0.000000	0.000000
1582082070657	1582082070656	-11.264	3.517	-5.234	-3.504	-0.549	1.711	0.000000	0.000000
1582082070680	1582082070680	-10.206	1.905	-3.945	-3.761	-1.371	1.095	0.000000	0.000000
1582082070697	1582082070696	-7.218	2.173	-2.977	-4.351	-1.843	1.045	0.000000	0.000000
1582082070718	1582082070716	-7.384	2.041	-2.685	-3.374	-1.154	0.850	0.000000	0.000000
