1582082383894	1582082383894	-1.390	-3.677	7.403	-1.861	0.355	0.558	0.000000	0.000000
1582082383911	1582082383909	-1.939	-3.722	7.793	-1.372	0.749	0.598	0.000000	0.000000
1582082383930	1582082383929	-3.702	-3.284	8.452	-1.220	0.847	0.543	0.000000	0.000000
1582082383949	1582082383948	-4.706	-1.425	7.771	-1.483	0.394	0.552	0.000000	0.000000
1582082383977	1582082383969	-2.121	-1.228	8.191	-2.184	-0.298	0.404	0.000000	0.000000
1582082383994	1582082383991	-1.201	-2.680	8.473	-2.625	-0.140	0.454	0.000000	0.000000
1582082384011	1582082384008	-1.690	-3.677	8.045	-1.793	0.274	0.656	0.000000	0.000000
1582082384029	1582082384029	-1.809	-2.960	7.724	-1.356	0.252	0.641	0.000000	0.000000
1582082384049	1582082384049	-1.558	-2.785	8.445	-1.503	0.083	0.606	0.000000	0.000000
1582082384071	1582082384071	-2.545	-3.744	9.479	-1.365	0.021	0.835	0.000000	0.000000
1582082384092	1582082384092	-2.638	-3.916	9.046	-1.701	-0.116	1.049	0.000000	0.000000
1582082384114	1582082384109	-2.643	-2.788	8.332	-1.998	-0.178	1.064	0.000000	0.000000
1582082384129	1582082384128	-2.212	-2.069	7.326	-1.701	-0.122	0.980	0.000000	0.000000
1582082384149	1582082384148	-2.111	-3.542	7.177	-1.096	-0.048	1.131	0.000000	0.000000
1582082384170	1582082384170	-3.067	-6.501	7.915	-0.945	0.189	1.272	0.000000	0.000000
1582082384193	1582082384193	-3.747	-7.188	6.950	-1.620	0.237	1.129	0.000000	0.000000
1582082384209	1582082384208	-3.141	-6.800	5.414	-1.886	-0.095	1.086	0.000000	0.000000
1582082384230	1582082384228	-2.748	-6.448	4.787	-1.868	-0.146	1.042	0.000000	0.000000
1582082384248	1582082384248	-3.376	-6.247	5.000	-2.035	0.078	0.995	0.000000	0.000000
1582082384271	1582082384267	-3.999	-7.718	4.732	-2.179	0.220	0.937	0.000000	0.000000
1582082384290	1582082384288	-4.179	-9.428	3.955	-2.290	0.151	0.722	0.000000	0.000000
1582082384310	1582082384309	-3.723	-9.977	3.416	-2.416	-0.027	0.588	0.000000	0.000000
1582082384330	1582082384327	-3.290	-9.474	3.158	-2.598	-0.074	0.477	0.000000	0.000000
1582082384348	1582082384347	-2.995	-9.081	2.271	-3.054	0.167	0.395	0.000000	0.000000
1582082384367	1582082384367	-3.750	-10.327	1.464	-3.504	0.681	0.162	0.000000	0.000000
1582082384392	1582082384392	-5.482	-13.462	0.731	-3.849	1.102	-0.356	0.000000	0.000000
1582082384408	1582082384407	-7.436	-15.985	0.079	-4.689	1.198	-1.353	0.000000	0.000000
1582082384428	1582082384427	-8.241	-16.660	-1.413	-5.772	1.000	-2.127	0.000000	0.000000
1582082384448	1582082384447	-7.245	-14.921	-5.380	-7.239	1.257	-2.597	0.000000	0.000000
1582082384469	1582082384466	-8.536	-11.800	-10.171	-9.535	2.151	-3.039	0.000000	0.000000
1582082384489	1582082384489	-10.143	-12.633	-15.072	-10.708	2.327	-2.909	0.000000	0.000000
1582082384510	1582082384510	-6.392	-21.238	-19.882	-9.639	2.883	-2.842	0.000000	0.000000
1582082384530	1582082384528	-2.866	-18.411	-18.902	-8.818	3.977	-2.256	0.000000	0.000000
1582082384548	1582082384546	-9.624	-7.771	-20.103	-3.218	5.259	-0.011	0.000000	0.000000
1582082384566	1582082384566	-12.901	-6.726	-12.324	0.077	5.561	1.201	0.000000	0.000000
1582082384591	1582082384591	-9.554	-5.931	-3.789	0.795	5.606	2.658	0.000000	0.000000
1582082384607	1582082384607	-13.298	-3.020	-0.289	2.419	5.169	4.742	0.000000	0.000000
1582082384626	1582082384626	-13.543	2.362	1.608	4.859	3.746	7.154	0.000000	0.000000
1582082384647	1582082384646	-14.220	-3.205	4.916	6.121	2.157	9.073	0.000000	0.000000
1582082384666	1582082384666	-10.967	0.441	8.639	3.711	0.330	9.552	0.000000	0.000000
1582082384686	1582082384685	-12.980	-0.965	4.847	0.091	1.026	9.224	0.000000	0.000000
1582082384711	1582082384705	-14.853	-17.364	-0.749	-0.921	1.080	9.126	0.000000	0.000000
1582082384727	1582082384727	-16.053	-14.418	-7.121	-2.537	1.512	8.805	0.000000	0.000000
1582082384746	1582082384745	-15.998	-16.739	-10.523	-3.010	2.306	7.879	0.000000	0.000000
1582082384766	1582082384766	-14.656	-14.071	-12.279	-3.881	3.423	7.152	0.000000	0.000000
1582082384788	1582082384788	-16.779	-12.950	-11.579	-4.608	3.877	6.570	0.000000	0.000000
1582082384806	1582082384806	-18.405	-13.227	-10.001	-4.495	3.776	6.032	0.000000	0.000000
1582082384826	1582082384826	-19.009	-10.180	-9.651	-4.264	3.539	5.929	0.000000	0.000000
1582082384848	1582082384848	-16.261	-6.949	-10.525	-4.115	3.243	5.279	0.000000	0.000000
1582082384866	1582082384866	-18.374	-9.445	-10.880	-4.951	3.549	4.093	0.000000	0.000000
1582082384885	1582082384885	-15.009	-8.568	-10.564	-4.863	2.713	3.683	0.000000	0.000000
1582082384905	1582082384905	-14.690	-4.120	-9.706	-4.823	2.617	2.924	0.000000	0.000000
1582082384928	1582082384928	-14.913	-1.959	-7.986	-5.047	1.930	2.115	0.000000	0.000000
1582082384946	1582082384945	-9.640	0.686	-7.821	-4.471	0.527	1.708	0.000000	0.000000
1582082384965	1582082384964	-9.396	1.479	-6.982	-4.253	0.697	1.299	0.000000	0.000000
1582082384985	1582082384984	-10.227	1.397	-5.888	-4.083	0.551	1.197	0.000000	0.000000
1582082385014	1582082385014	-8.910	4.308	-6.154	-4.079	-0.204	1.003	0.000000	0.000000
1582082385025	1582082385025	-7.786	4.195	-4.982	-3.536	-0.751	0.894	0.000000	0.000000
1582082385048	1582082385048	-7.123	2.904	-4.276	-3.200	-0.798	0.869	0.000000	0.000000
1582082385065	1582082385064	-8.601	3.424	-2.405	-2.739	-0.959	1.060	0.000000	0.000000
1582082385085	1582082385084	-7.868	5.563	-2.333	-3.224	-1.632	0.900	0.000000	0.000000
1582082385106	1582082385104	-7.357	4.724	-2.546	-3.007	-1.849	0.480	0.000000	0.000000
1582082385128	1582082385128	-6.754	3.536	-2.187	-2.684	-2.110	0.305	0.000000	0.000000
1582082385150	1582082385150	-7.578	0.762	1.100	-1.759	-2.032	0.409	0.000000	0.000000
1582082385165	1582082385164	-10.622	0.985	2.293	0.267	-1.524	0.355	0.000000	0.000000
1582082385185	1582082385183	-11.437	7.982	1.941	0.991	-2.675	0.242	0.000000	0.000000
1582082385203	1582082385203	-11.715	5.874	5.795	0.638	-3.815	0.335	0.000000	0.000000
1582082385224	1582082385224	-13.569	3.567	5.637	-0.250	-3.219	-0.552	0.000000	0.000000
1582082385244	1582082385244	-16.594	5.048	2.384	-0.681	-3.388	-1.234	0.000000	0.000000
1582082385264	1582082385263	-17.986	3.076	-0.333	-0.573	-4.778	-1.242	0.000000	0.000000
1582082385285	1582082385283	-17.541	-0.785	-2.575	0.702	-6.550	-1.339	0.000000	0.000000
1582082385310	1582082385308	-16.470	-2.968	-4.441	2.674	-8.464	-1.292	0.000000	0.000000
1582082385329	1582082385329	-14.865	-2.668	-6.166	4.428	-10.111	-1.297	0.000000	0.000000
1582082385346	1582082385342	-12.225	-0.570	-7.991	5.533	-10.981	-1.526	0.000000	0.000000
1582082385362	1582082385362	-9.806	-0.771	-8.487	6.280	-11.118	-1.793	0.000000	0.000000
1582082385384	1582082385383	-7.571	-3.507	-9.618	7.207	-10.580	-2.081	0.000000	0.000000
1582082385404	1582082385403	-5.360	-3.356	-9.627	8.417	-9.727	-2.327	0.000000	0.000000
1582082385425	1582082385424	-3.172	-1.880	-9.232	8.740	-7.528	-1.987	0.000000	0.000000
1582082385445	1582082385443	-5.343	-3.504	-10.214	8.454	-5.595	-1.433	0.000000	0.000000
1582082385469	1582082385463	-6.169	-2.438	-12.401	7.173	-5.627	-1.230	0.000000	0.000000
1582082385482	1582082385482	-3.711	0.635	-13.366	5.093	-5.968	-1.209	0.000000	0.000000
1582082385504	1582082385502	-2.665	-0.301	-14.327	3.757	-5.047	-1.064	0.000000	0.000000
1582082385525	1582082385525	-4.102	0.199	-12.607	2.852	-3.982	-0.609	0.000000	0.000000
1582082385547	1582082385542	-5.628	7.194	-7.481	0.382	-4.578	-0.609	0.000000	0.000000
1582082385563	1582082385562	-5.240	7.146	-1.576	-0.796	-5.581	-0.829	0.000000	0.000000
1582082385583	1582082385582	-10.036	2.621	6.116	-0.006	-5.918	-0.496	0.000000	0.000000
1582082385603	1582082385601	-14.803	4.851	9.060	0.094	-6.185	-0.146	0.000000	0.000000
1582082385627	1582082385627	-10.769	7.874	9.494	-1.212	-7.040	0.599	0.000000	0.000000
1582082385649	1582082385643	-10.139	7.357	10.778	-2.274	-6.532	1.135	0.000000	0.000000
1582082385664	1582082385663	-13.581	6.344	8.957	-3.634	-5.123	1.936	0.000000	0.000000
1582082385682	1582082385681	-15.423	7.513	6.612	-3.036	-4.363	2.095	0.000000	0.000000
1582082385702	1582082385701	-13.358	5.630	7.105	-2.418	-4.076	1.804	0.000000	0.000000
1582082385722	1582082385721	-8.893	7.537	14.714	-1.640	-4.304	1.323	0.000000	0.000000
1582082385749	1582082385749	-3.594	8.758	10.998	-0.187	-3.513	1.871	0.000000	0.000000
1582082385763	1582082385761	-6.984	4.442	9.393	-0.376	-1.435	2.200	0.000000	0.000000
1582082385782	1582082385781	-6.576	6.674	10.176	-0.189	-1.238	1.936	0.000000	0.000000
1582082385803	1582082385801	-4.854	7.898	9.729	-0.232	-1.323	1.795	0.000000	0.000000
1582082385824	1582082385822	-3.829	6.317	8.207	-1.446	-1.192	1.887	0.000000	0.000000
1582082385847	1582082385843	-3.357	5.318	7.472	-2.086	-1.068	1.950	0.000000	0.000000
1582082385863	1582082385862	-2.657	4.909	6.449	-2.374	-0.995	1.790	0.000000	0.000000
1582082385881	1582082385881	-2.485	4.957	5.771	-2.158	-0.808	1.518	0.000000	0.000000
1582082385902	1582082385900	-2.593	5.429	6.435	-1.834	-0.650	1.418	0.000000	0.000000
1582082385921	1582082385920	-2.245	4.260	6.418	-2.516	-0.522	1.442	0.000000	0.000000
1582082385947	1582082385947	-1.704	2.650	5.620	-3.466	-0.144	1.425	0.000000	0.000000
1582082385961	1582082385960	-1.551	1.723	5.256	-3.190	0.183	1.294	0.000000	0.000000
1582082385981	1582082385981	-1.934	0.875	5.053	-2.839	0.004	1.200	0.000000	0.000000
1582082386001	1582082386000	-2.027	0.034	4.794	-2.680	-0.335	1.039	0.000000	0.000000
1582082386021	1582082386020	-1.625	0.048	5.091	-2.625	-0.188	0.685	0.000000	0.000000
1582082386044	1582082386043	-1.771	0.901	6.073	-2.399	-0.109	0.444	0.000000	0.000000
1582082386069	1582082386061	-1.809	1.198	7.115	-2.270	-0.066	0.346	0.000000	0.000000
1582082386080	1582082386079	-0.866	-0.598	6.454	-2.462	0.148	0.406	0.000000	0.000000
1582082386100	1582082386099	-1.172	-2.946	6.234	-2.801	0.758	0.352	0.000000	0.000000
1582082386120	1582082386119	-1.999	-2.512	7.220	-2.082	0.562	0.348	0.000000	0.000000
1582082386141	1582082386141	-1.850	-3.011	8.452	-1.085	0.369	0.358	0.000000	0.000000
1582082386160	1582082386160	-1.129	-3.303	8.524	-1.076	0.311	0.328	0.000000	0.000000
1582082386179	1582082386179	-1.730	-3.305	8.361	-1.163	0.605	0.384	0.000000	0.000000
1582082386199	1582082386199	-2.147	-2.611	8.720	-1.023	0.874	0.368	0.000000	0.000000
1582082386220	1582082386219	-2.439	-2.129	8.780	-1.642	0.808	0.362	0.000000	0.000000
1582082386241	1582082386241	-2.492	-2.493	8.921	-1.775	0.556	0.307	0.000000	0.000000
1582082386265	1582082386259	-2.145	-3.236	9.530	-1.139	0.454	0.343	0.000000	0.000000
1582082386283	1582082386279	-2.123	-3.564	9.427	-1.362	0.422	0.434	0.000000	0.000000
1582082386299	1582082386299	-2.777	-3.269	8.703	-1.920	0.315	0.441	0.000000	0.000000
1582082386320	1582082386318	-2.801	-2.762	8.262	-1.884	-0.118	0.495	0.000000	0.000000
1582082386339	1582082386340	-1.972	-2.582	8.049	-1.832	-0.566	0.467	0.000000	0.000000
1582082386360	1582082386360	-0.700	-2.814	7.994	-2.096	-0.720	0.533	0.000000	0.000000
1582082386383	1582082386383	-0.473	-4.024	7.168	-2.097	-0.422	0.821	0.000000	0.000000
1582082386399	1582082386399	-1.194	-5.286	7.034	-1.597	0.156	0.910	0.000000	0.000000
1582082386419	1582082386418	-2.176	-5.701	6.899	-1.266	0.284	1.024	0.000000	0.000000
1582082386444	1582082386443	-3.141	-6.307	6.059	-1.323	0.311	1.102	0.000000	0.000000
1582082386461	1582082386459	-3.549	-7.071	5.781	-0.984	0.182	0.983	0.000000	0.000000
1582082386484	1582082386480	-3.225	-7.112	5.093	-1.236	-0.057	0.877	0.000000	0.000000
1582082386500	1582082386497	-2.631	-6.925	3.778	-2.215	-0.010	0.698	0.000000	0.000000
1582082386518	1582082386517	-2.243	-8.204	2.643	-2.817	0.179	0.528	0.000000	0.000000
1582082386539	1582082386537	-2.689	-9.457	2.590	-2.847	0.460	0.486	0.000000	0.000000
1582082386559	1582082386559	-3.970	-10.039	3.249	-2.467	0.754	0.405	0.000000	0.000000
1582082386579	1582082386578	-4.145	-10.346	3.208	-2.411	0.972	0.167	0.000000	0.000000
1582082386605	1582082386598	-4.801	-10.703	2.818	-2.815	1.247	0.017	0.000000	0.000000
1582082386619	1582082386617	-5.642	-10.942	2.293	-3.067	1.436	-0.040	0.000000	0.000000
1582082386663	1582082386651	-6.289	-12.233	1.234	-3.163	1.565	-0.424	0.000000	0.000000
1582082386668	1582082386665	-7.027	-14.682	-1.049	-3.492	1.735	-1.051	0.000000	0.000000
1582082386679	1582082386679	-8.404	-16.234	-4.858	-5.066	2.059	-1.912	0.000000	0.000000
1582082386698	1582082386697	-10.093	-17.216	-9.404	-8.205	2.249	-3.120	0.000000	0.000000
1582082386727	1582082386724	-11.092	-19.650	-15.367	-11.600	1.493	-3.890	0.000000	0.000000
1582082386737	1582082386736	-9.830	-26.142	-15.810	-11.553	1.317	-3.908	0.000000	0.000000
1582082386758	1582082386758	-8.543	-23.495	-13.917	-9.633	3.235	-3.406	0.000000	0.000000
1582082386780	1582082386778	-13.159	-11.531	-16.943	-6.084	5.975	-2.175	0.000000	0.000000
1582082386803	1582082386803	-14.259	-5.102	-12.722	-3.424	6.603	-1.383	0.000000	0.000000
1582082386817	1582082386816	-12.263	-2.977	-6.599	-1.268	5.400	0.485	0.000000	0.000000
1582082386838	1582082386836	-9.916	-0.028	-1.015	2.549	4.605	3.177	0.000000	0.000000
1582082386859	1582082386858	-13.629	-5.248	-0.280	4.507	4.013	5.545	0.000000	0.000000
1582082386878	1582082386878	-6.488	-2.718	3.328	5.809	2.461	7.617	0.000000	0.000000
1582082386897	1582082386896	-7.549	3.522	5.512	5.196	1.417	9.559	0.000000	0.000000
1582082386916	1582082386916	-10.910	-0.445	9.745	2.488	1.057	9.646	0.000000	0.000000
1582082386937	1582082386935	-16.125	-7.648	3.649	-0.921	1.602	8.829	0.000000	0.000000
1582082386958	1582082386956	-15.083	-18.517	-3.454	-2.455	1.441	7.866	0.000000	0.000000
1582082386979	1582082386979	-11.981	-18.028	-9.639	-2.757	1.735	7.770	0.000000	0.000000
1582082386998	1582082386997	-13.337	-14.991	-9.543	-3.580	2.607	7.345	0.000000	0.000000
1582082387016	1582082387015	-15.313	-13.896	-10.018	-4.763	3.147	6.600	0.000000	0.000000
1582082387036	1582082387036	-19.062	-16.909	-9.689	-5.921	3.320	5.824	0.000000	0.000000
1582082387055	1582082387055	-18.144	-12.250	-8.552	-4.804	2.724	6.191	0.000000	0.000000
1582082387080	1582082387080	-16.678	-8.690	-10.360	-4.424	2.431	5.880	0.000000	0.000000
1582082387096	1582082387095	-17.454	-12.133	-10.631	-4.706	2.940	4.758	0.000000	0.000000
1582082387115	1582082387115	-16.736	-9.330	-10.202	-5.313	2.705	3.782	0.000000	0.000000
1582082387135	1582082387134	-13.995	-6.752	-11.723	-5.006	1.844	3.057	0.000000	0.000000
1582082387155	1582082387154	-11.880	-7.246	-10.703	-4.556	1.813	2.264	0.000000	0.000000
1582082387179	1582082387176	-11.382	-5.576	-8.655	-3.762	1.616	2.182	0.000000	0.000000
1582082387196	1582082387195	-9.396	-0.026	-7.263	-3.389	0.965	1.909	0.000000	0.000000
1582082387216	1582082387215	-8.917	1.181	-5.557	-3.422	0.460	1.704	0.000000	0.000000
1582082387235	1582082387234	-7.384	1.047	-3.401	-2.721	0.207	1.989	0.000000	0.000000
1582082387255	1582082387254	-7.484	4.444	-4.168	-2.802	0.381	2.086	0.000000	0.000000
1582082387280	1582082387279	-9.916	4.394	-4.654	-2.804	0.878	1.318	0.000000	0.000000
1582082387295	1582082387294	-9.755	1.706	-4.060	-2.673	0.110	0.831	0.000000	0.000000
1582082387315	1582082387314	-7.753	4.348	-4.750	-2.502	-0.662	0.930	0.000000	0.000000
1582082387335	1582082387334	-8.761	7.000	-4.632	-2.135	-0.890	0.925	0.000000	0.000000
1582082387354	1582082387354	-8.524	6.375	-6.101	-2.687	-1.583	0.294	0.000000	0.000000
1582082387375	1582082387375	-6.636	4.456	-6.209	-3.034	-2.322	-0.310	0.000000	0.000000
1582082387400	1582082387394	-7.688	1.467	-2.757	-2.789	-2.072	-0.106	0.000000	0.000000
1582082387418	1582082387417	-13.152	0.587	-0.368	-1.767	-2.039	0.355	0.000000	0.000000
1582082387435	1582082387433	-11.092	4.894	-0.024	-0.739	-3.996	0.361	0.000000	0.000000
1582082387455	1582082387453	-7.314	5.517	2.434	0.392	-4.210	-0.083	0.000000	0.000000
1582082387474	1582082387474	-9.841	4.650	1.692	0.067	-3.463	-0.484	0.000000	0.000000
1582082387493	1582082387493	-12.601	3.107	1.675	-0.585	-3.543	-0.547	0.000000	0.000000
1582082387516	1582082387513	-11.724	2.751	1.184	-0.677	-4.327	-0.443	0.000000	0.000000
1582082387533	1582082387533	-12.800	1.651	1.023	0.016	-4.899	-0.325	0.000000	0.000000
1582082387555	1582082387552	-14.836	-1.387	-0.388	1.451	-5.584	-0.401	0.000000	0.000000
1582082387577	1582082387574	-15.368	-4.453	-2.649	3.687	-7.144	-0.208	0.000000	0.000000
