1582081518842	1582081518839	-6.876	-9.838	3.457	-2.705	1.648	0.364	0.000000	0.000000
1582081518859	1582081518857	-7.707	-11.031	2.422	-3.364	1.997	-0.149	0.000000	0.000000
1582081518878	1582081518878	-8.828	-12.066	0.058	-4.128	2.147	-0.968	0.000000	0.000000
1582081518900	1582081518898	-10.203	-12.679	-4.254	-5.731	2.340	-1.712	0.000000	0.000000
1582081518926	1582081518926	-10.445	-13.460	-11.256	-8.153	2.424	-2.732	0.000000	0.000000
1582081518940	1582081518938	-12.402	-19.259	-16.703	-8.871	1.745	-3.214	0.000000	0.000000
1582081518958	1582081518958	-13.519	-27.821	-13.951	-8.789	1.253	-3.640	0.000000	0.000000
1582081518978	1582081518977	-9.921	-24.201	-12.511	-9.781	2.938	-3.132	0.000000	0.000000
1582081518998	1582081518997	-14.561	-7.469	-17.647	-8.714	5.196	-2.036	0.000000	0.000000
1582081519022	1582081519020	-16.094	-8.214	-17.916	-4.547	5.586	-0.734	0.000000	0.000000
1582081519041	1582081519039	-13.916	-13.726	-8.619	1.063	5.432	0.914	0.000000	0.000000
1582081519057	1582081519057	-13.804	-7.617	-4.173	1.639	5.587	3.172	0.000000	0.000000
1582081519078	1582081519076	-10.872	5.929	-2.208	3.731	4.873	3.999	0.000000	0.000000
1582081519098	1582081519096	-8.162	-3.684	-0.704	4.093	3.358	4.426	0.000000	0.000000
1582081519118	1582081519118	-3.800	14.220	3.745	2.264	1.721	5.787	0.000000	0.000000
1582081519138	1582081519137	-7.781	4.665	5.901	2.537	0.485	8.665	0.000000	0.000000
1582081519160	1582081519160	-15.152	-4.192	2.334	1.597	0.965	10.043	0.000000	0.000000
1582081519177	1582081519176	-17.567	-10.894	-4.115	-0.967	1.698	8.789	0.000000	0.000000
1582081519197	1582081519195	-14.632	-16.006	-7.205	-2.919	1.953	7.586	0.000000	0.000000
1582081519221	1582081519217	-16.879	-13.575	-12.439	-4.705	2.986	6.638	0.000000	0.000000
1582081519247	1582081519240	-18.278	-9.922	-13.041	-5.089	2.893	5.698	0.000000	0.000000
1582081519258	1582081519255	-18.547	-12.569	-14.392	-5.271	2.692	5.198	0.000000	0.000000
1582081519276	1582081519275	-18.041	-12.406	-14.370	-5.076	2.559	5.412	0.000000	0.000000
1582081519295	1582081519295	-19.217	-10.214	-14.444	-5.447	2.550	5.101	0.000000	0.000000
1582081519315	1582081519314	-17.299	-13.237	-14.488	-5.096	2.015	4.000	0.000000	0.000000
1582081519335	1582081519334	-10.198	-10.350	-12.921	-4.463	1.773	3.378	0.000000	0.000000
1582081519357	1582081519354	-10.244	-4.989	-10.645	-4.646	2.486	3.013	0.000000	0.000000
1582081519376	1582081519376	-12.687	-3.938	-9.100	-4.037	2.282	3.002	0.000000	0.000000
1582081519396	1582081519394	-12.218	-3.574	-7.198	-3.359	1.411	2.746	0.000000	0.000000
1582081519416	1582081519417	-8.320	0.312	-8.353	-3.004	0.551	2.259	0.000000	0.000000
1582081519437	1582081519437	-7.420	0.566	-6.348	-2.764	0.754	1.729	0.000000	0.000000
1582081519462	1582081519457	-7.827	2.324	-7.428	-3.555	0.760	1.365	0.000000	0.000000
1582081519475	1582081519475	-6.363	3.817	-6.199	-3.261	0.073	1.206	0.000000	0.000000
1582081519496	1582081519494	-5.997	2.767	-5.787	-3.046	-0.120	1.065	0.000000	0.000000
1582081519517	1582081519514	-5.118	2.904	-5.370	-2.473	0.093	1.115	0.000000	0.000000
1582081519535	1582081519535	-6.061	4.130	-5.176	-2.039	0.249	0.901	0.000000	0.000000
1582081519556	1582081519554	-5.163	2.925	-4.002	-2.301	0.072	0.802	0.000000	0.000000
1582081519581	1582081519575	-8.639	4.950	-2.869	-2.114	-0.121	0.469	0.000000	0.000000
1582081519595	1582081519595	-11.030	2.916	-0.565	-1.635	-0.833	-0.490	0.000000	0.000000
1582081519615	1582081519614	-9.432	3.270	0.276	-1.773	-1.634	-1.327	0.000000	0.000000
1582081519641	1582081519636	-10.596	4.542	-0.740	-2.172	-1.622	-1.178	0.000000	0.000000
1582081519656	1582081519655	-13.236	4.947	-1.027	-0.816	-2.636	-1.610	0.000000	0.000000
1582081519675	1582081519674	-10.534	3.376	-0.237	0.207	-4.371	-1.284	0.000000	0.000000
1582081519695	1582081519694	-7.707	7.163	-0.855	0.438	-4.460	-0.816	0.000000	0.000000
1582081519715	1582081519714	-7.865	5.196	-0.924	0.747	-3.890	-0.054	0.000000	0.000000
1582081519735	1582081519735	-11.813	4.439	0.326	0.626	-3.922	0.060	0.000000	0.000000
1582081519757	1582081519757	-11.657	5.218	-0.507	0.599	-5.044	-0.103	0.000000	0.000000
1582081519776	1582081519775	-10.828	2.506	-1.516	1.163	-5.713	-0.128	0.000000	0.000000
1582081519795	1582081519793	-13.816	0.355	-2.096	1.705	-6.271	-0.131	0.000000	0.000000
1582081519814	1582081519813	-15.562	-2.785	-3.761	2.962	-7.644	-0.024	0.000000	0.000000
1582081519838	1582081519838	-14.211	-4.503	-5.900	4.642	-9.057	0.118	0.000000	0.000000
1582081519862	1582081519856	-12.951	-4.546	-8.298	6.356	-9.797	0.541	0.000000	0.000000
1582081519873	1582081519873	-12.922	-6.788	-10.049	9.033	-10.395	0.936	0.000000	0.000000
1582081519894	1582081519893	-10.359	-5.092	-12.044	10.455	-10.562	1.171	0.000000	0.000000
1582081519914	1582081519913	-8.409	-1.837	-12.135	9.817	-9.578	1.165	0.000000	0.000000
1582081519933	1582081519932	-6.814	-3.365	-10.530	8.977	-8.409	0.606	0.000000	0.000000
1582081519959	1582081519953	-5.345	-6.839	-9.895	8.363	-7.051	0.213	0.000000	0.000000
1582081519975	1582081519975	-5.434	-6.168	-12.883	7.622	-5.500	0.339	0.000000	0.000000
1582081519993	1582081519992	-4.674	-3.241	-15.731	6.749	-4.603	0.393	0.000000	0.000000
1582081520013	1582081520012	-3.309	-2.577	-14.986	5.775	-3.848	0.401	0.000000	0.000000
1582081520036	1582081520035	-3.110	0.278	-13.642	2.659	-3.540	0.472	0.000000	0.000000
1582081520064	1582081520057	-3.251	2.535	-10.463	-0.525	-3.975	-0.122	0.000000	0.000000
1582081520073	1582081520072	-3.647	3.234	-6.812	-2.530	-4.244	-0.684	0.000000	0.000000
1582081520093	1582081520092	-6.761	2.928	-2.714	-3.296	-4.061	-0.772	0.000000	0.000000
1582081520113	1582081520112	-11.727	0.705	2.307	-2.752	-4.184	-0.491	0.000000	0.000000
1582081520133	1582081520132	-13.490	1.622	5.256	-2.184	-4.868	0.227	0.000000	0.000000
1582081520157	1582081520153	-9.595	7.908	6.679	-1.384	-5.358	0.529	0.000000	0.000000
1582081520180	1582081520173	-12.493	7.817	6.274	-1.299	-4.133	0.673	0.000000	0.000000
1582081520192	1582081520192	-15.926	6.579	5.429	-1.856	-4.051	1.139	0.000000	0.000000
1582081520212	1582081520212	-14.673	5.853	7.280	-1.103	-4.563	1.220	0.000000	0.000000
1582081520233	1582081520231	-12.354	6.794	12.479	-1.094	-4.650	1.292	0.000000	0.000000
1582081520253	1582081520253	-11.602	12.977	9.070	-1.082	-3.858	1.715	0.000000	0.000000
1582081520272	1582081520272	-13.267	7.886	8.718	-0.546	-3.081	2.072	0.000000	0.000000
1582081520292	1582081520291	-8.244	5.026	10.085	0.030	-3.745	2.161	0.000000	0.000000
1582081520312	1582081520311	-6.361	7.235	10.057	-0.151	-3.758	2.151	0.000000	0.000000
1582081520333	1582081520331	-5.479	8.339	9.755	-0.908	-3.026	2.191	0.000000	0.000000
1582081520356	1582081520356	-5.010	6.811	8.025	-1.916	-2.852	2.430	0.000000	0.000000
1582081520377	1582081520377	-4.677	4.691	7.405	-2.348	-2.687	2.407	0.000000	0.000000
1582081520397	1582081520391	-3.343	3.656	6.674	-2.273	-2.363	2.164	0.000000	0.000000
1582081520412	1582081520411	-2.523	4.482	5.227	-2.137	-1.849	1.958	0.000000	0.000000
1582081520431	1582081520431	-2.082	5.769	5.500	-2.196	-1.147	1.540	0.000000	0.000000
1582081520451	1582081520450	-2.195	5.812	5.956	-2.162	-0.960	1.619	0.000000	0.000000
1582081520471	1582081520470	-2.650	4.827	5.841	-1.935	-0.803	1.776	0.000000	0.000000
1582081520492	1582081520490	-1.752	3.376	5.400	-2.210	-0.735	1.687	0.000000	0.000000
1582081520511	1582081520510	-1.175	2.973	5.009	-2.609	-0.547	1.537	0.000000	0.000000
1582081520531	1582081520530	-1.127	3.603	5.347	-2.472	-0.406	1.618	0.000000	0.000000
1582081520553	1582081520553	-1.639	3.632	5.412	-2.388	-0.306	1.617	0.000000	0.000000
1582081520576	1582081520576	-1.529	2.444	5.632	-2.301	-0.230	1.409	0.000000	0.000000
1582081520596	1582081520590	-1.704	0.190	6.020	-2.271	-0.175	0.931	0.000000	0.000000
1582081520611	1582081520609	-0.901	0.518	5.654	-2.423	-0.310	0.169	0.000000	0.000000
1582081520631	1582081520630	0.394	0.928	5.759	-2.504	-0.633	-0.036	0.000000	0.000000
1582081520651	1582081520649	0.380	0.475	5.802	-2.937	-0.453	0.296	0.000000	0.000000
1582081520672	1582081520670	0.584	-1.985	6.011	-2.740	-0.022	0.833	0.000000	0.000000
1582081520690	1582081520690	0.545	-3.037	5.723	-2.098	0.551	1.092	0.000000	0.000000
1582081520712	1582081520710	-0.580	-1.858	7.319	-1.417	1.185	1.065	0.000000	0.000000
1582081520735	1582081520734	-2.322	-3.001	8.308	-1.167	1.411	1.076	0.000000	0.000000
1582081520750	1582081520749	-2.863	-3.408	8.531	-1.473	1.096	0.708	0.000000	0.000000
1582081520777	1582081520769	-1.776	-3.610	9.058	-1.355	0.496	0.685	0.000000	0.000000
1582081520792	1582081520792	-0.695	-4.271	9.403	-1.522	0.415	0.818	0.000000	0.000000
1582081520810	1582081520810	-2.114	-1.231	8.200	-1.711	0.969	0.763	0.000000	0.000000
1582081520829	1582081520829	-4.732	-0.074	7.695	-0.545	0.794	0.784	0.000000	0.000000
1582081520851	1582081520849	-0.188	-2.999	8.265	-0.609	-0.382	0.738	0.000000	0.000000
1582081520870	1582081520870	-1.584	-4.747	9.156	-0.610	0.395	0.984	0.000000	0.000000
1582081520893	1582081520893	-3.249	-4.458	9.084	-1.506	0.428	1.154	0.000000	0.000000
1582081520911	1582081520910	-1.963	-1.487	8.061	-2.381	0.301	0.902	0.000000	0.000000
1582081520929	1582081520928	-1.958	0.185	9.455	-1.220	0.619	0.934	0.000000	0.000000
1582081520950	1582081520948	-2.686	-2.841	8.615	-1.079	0.644	1.611	0.000000	0.000000
1582081520970	1582081520968	-3.735	-5.737	6.368	-2.062	1.021	1.572	0.000000	0.000000
1582081520993	1582081520992	-5.338	-6.527	6.669	-1.898	0.957	1.414	0.000000	0.000000
1582081521012	1582081521012	-5.769	-4.853	8.337	-1.531	0.228	1.199	0.000000	0.000000
1582081521029	1582081521028	-3.961	-3.638	6.955	-1.884	-0.320	0.946	0.000000	0.000000
1582081521048	1582081521048	-2.540	-4.673	5.812	-1.536	0.036	1.056	0.000000	0.000000
1582081521071	1582081521067	-3.704	-6.453	5.088	-1.357	0.933	1.322	0.000000	0.000000
1582081521089	1582081521087	-5.961	-6.695	5.714	-1.362	1.231	1.187	0.000000	0.000000
1582081521114	1582081521114	-6.404	-8.259	5.989	-1.650	0.557	0.905	0.000000	0.000000
1582081521128	1582081521127	-4.653	-9.294	4.480	-2.094	0.016	0.648	0.000000	0.000000
1582081521149	1582081521147	-4.279	-9.011	4.087	-2.205	0.090	0.594	0.000000	0.000000
1582081521169	1582081521167	-4.916	-7.447	4.593	-2.571	0.455	0.436	0.000000	0.000000
1582081521202	1582081521191	-5.053	-6.041	4.353	-2.593	1.004	0.151	0.000000	0.000000
1582081521208	1582081521208	-5.877	-7.459	3.402	-2.691	1.278	0.206	0.000000	0.000000
1582081521228	1582081521228	-7.602	-11.246	1.675	-3.536	1.380	-0.132	0.000000	0.000000
1582081521249	1582081521247	-9.120	-13.934	-1.001	-5.554	1.487	-1.281	0.000000	0.000000
1582081521267	1582081521267	-9.858	-12.569	-5.356	-9.097	1.142	-2.201	0.000000	0.000000
1582081521288	1582081521288	-9.619	-10.650	-13.441	-11.767	0.480	-2.807	0.000000	0.000000
1582081521312	1582081521307	-9.070	-16.689	-16.873	-10.560	0.564	-2.745	0.000000	0.000000
1582081521330	1582081521328	-7.963	-21.899	-16.581	-7.557	2.213	-2.520	0.000000	0.000000
1582081521347	1582081521346	-11.003	-20.618	-19.422	-6.770	5.074	-2.101	0.000000	0.000000
1582081521368	1582081521366	-14.781	-9.847	-18.742	-6.092	6.049	-0.374	0.000000	0.000000
1582081521391	1582081521391	-17.601	-1.497	-14.020	-3.677	6.028	0.668	0.000000	0.000000
1582081521408	1582081521406	-12.601	-11.301	-8.837	0.577	6.260	1.146	0.000000	0.000000
1582081521427	1582081521426	-15.370	-8.980	-3.602	2.516	6.321	3.427	0.000000	0.000000
1582081521447	1582081521446	-11.715	-0.565	-0.816	2.846	4.378	5.012	0.000000	0.000000
1582081521467	1582081521466	-11.480	-0.963	1.531	5.107	3.018	6.837	0.000000	0.000000
1582081521489	1582081521487	-11.363	2.856	3.428	2.617	1.445	7.754	0.000000	0.000000
1582081521511	1582081521506	-7.499	6.296	6.509	1.940	-0.228	8.499	0.000000	0.000000
1582081521526	1582081521524	-18.051	-12.700	3.115	1.112	0.838	10.036	0.000000	0.000000
1582081521546	1582081521545	-17.814	-14.392	-3.955	-0.765	1.033	9.515	0.000000	0.000000
1582081521566	1582081521566	-17.397	-18.026	-7.119	-2.416	1.544	8.254	0.000000	0.000000
1582081521590	1582081521585	-15.552	-14.396	-12.001	-3.893	2.698	7.121	0.000000	0.000000
1582081521607	1582081521605	-16.863	-11.975	-14.373	-4.968	3.300	6.043	0.000000	0.000000
1582081521627	1582081521627	-16.719	-14.864	-12.003	-5.207	3.052	5.618	0.000000	0.000000
1582081521647	1582081521645	-18.185	-9.105	-12.885	-5.201	3.100	5.772	0.000000	0.000000
1582081521665	1582081521665	-17.998	-8.336	-11.009	-4.884	2.838	5.119	0.000000	0.000000
1582081521686	1582081521685	-16.501	-7.366	-10.700	-4.694	2.475	4.603	0.000000	0.000000
1582081521713	1582081521705	-14.350	-8.089	-10.928	-4.654	2.473	4.103	0.000000	0.000000
1582081521755	1582081521725	-14.987	-4.680	-10.243	-4.711	2.231	3.736	0.000000	0.000000
1582081521755	1582081521755	-12.615	-4.755	-8.674	-4.380	1.922	3.008	0.000000	0.000000
1582081521764	1582081521763	-11.815	-1.866	-8.561	-4.397	1.963	2.476	0.000000	0.000000
1582081521784	1582081521783	-9.204	-1.252	-7.062	-3.937	1.458	1.987	0.000000	0.000000
1582081521805	1582081521804	-8.272	0.877	-6.786	-3.858	1.290	1.633	0.000000	0.000000
1582081521826	1582081521826	-9.041	0.022	-4.944	-2.886	0.876	1.434	0.000000	0.000000
1582081521848	1582081521848	-5.019	1.402	-3.061	-2.585	0.037	1.417	0.000000	0.000000
1582081521865	1582081521864	-5.242	7.896	-1.312	-2.884	0.509	1.090	0.000000	0.000000
1582081521884	1582081521884	-8.078	4.523	-3.142	-1.999	0.339	0.879	0.000000	0.000000
1582081521913	1582081521904	-7.412	3.261	-2.017	-1.110	-0.791	0.642	0.000000	0.000000
1582081521927	1582081521924	-5.776	5.259	-2.036	-1.023	-1.567	0.626	0.000000	0.000000
1582081521945	1582081521944	-6.986	5.000	-1.243	-1.525	-1.571	0.537	0.000000	0.000000
1582081521965	1582081521964	-9.803	4.202	1.292	-1.398	-1.800	0.081	0.000000	0.000000
1582081521985	1582081521984	-8.946	4.384	0.762	-1.836	-2.440	-0.005	0.000000	0.000000
1582081522005	1582081522005	-11.593	4.322	-0.002	-0.627	-3.004	-0.004	0.000000	0.000000
1582081522027	1582081522027	-10.026	4.262	0.149	0.015	-3.229	-0.639	0.000000	0.000000
1582081522047	1582081522047	-10.515	4.906	0.743	0.097	-2.653	-0.831	0.000000	0.000000
1582081522065	1582081522063	-12.611	4.279	-0.186	0.028	-2.847	-0.720	0.000000	0.000000
1582081522085	1582081522083	-12.309	5.043	-0.884	-0.110	-3.810	-0.811	0.000000	0.000000
1582081522105	1582081522105	-10.757	4.624	-0.919	0.099	-4.470	-0.929	0.000000	0.000000
1582081522132	1582081522127	-12.433	3.278	-0.953	0.650	-4.905	-0.921	0.000000	0.000000
1582081522148	1582081522143	-14.728	2.116	-1.446	1.146	-5.632	-1.148	0.000000	0.000000
1582081522163	1582081522163	-14.458	0.401	-3.131	1.790	-6.862	-1.546	0.000000	0.000000
1582081522183	1582081522183	-14.235	-4.858	-4.726	4.185	-7.904	-1.320	0.000000	0.000000
1582081522208	1582081522202	-12.754	-8.604	-6.630	8.270	-9.155	-0.383	0.000000	0.000000
1582081522228	1582081522228	-10.028	-3.231	-8.415	10.074	-9.104	0.881	0.000000	0.000000
1582081522249	1582081522243	-9.885	-2.244	-9.009	10.582	-7.915	1.584	0.000000	0.000000
1582081522265	1582081522264	-9.341	-7.023	-11.376	10.055	-7.447	1.963	0.000000	0.000000
1582081522283	1582081522283	-6.835	-6.822	-13.529	9.187	-7.581	1.750	0.000000	0.000000
1582081522303	1582081522302	-4.873	-4.671	-12.008	8.370	-7.393	0.843	0.000000	0.000000
1582081522325	1582081522325	-4.361	-6.007	-12.339	7.974	-6.479	0.309	0.000000	0.000000
1582081522344	1582081522344	-3.362	-6.671	-15.772	7.792	-5.154	0.562	0.000000	0.000000
1582081522363	1582081522362	-2.875	-2.953	-16.818	5.942	-4.195	0.934	0.000000	0.000000
1582081522383	1582081522382	-3.017	0.875	-15.283	2.952	-4.027	0.704	0.000000	0.000000
1582081522403	1582081522402	-3.163	3.402	-11.560	-0.248	-4.484	-0.133	0.000000	0.000000
1582081522427	1582081522427	-4.895	3.019	-7.088	-2.652	-5.026	-1.169	0.000000	0.000000
1582081522444	1582081522443	-6.658	-1.422	-1.269	-3.440	-5.469	-1.423	0.000000	0.000000
1582081522464	1582081522463	-9.073	-0.596	3.364	-2.699	-5.273	-0.464	0.000000	0.000000
1582081522482	1582081522481	-10.486	2.212	5.625	-1.773	-5.281	0.304	0.000000	0.000000
1582081522502	1582081522501	-13.068	3.460	5.357	-1.998	-5.095	0.731	0.000000	0.000000
1582081522525	1582081522525	-14.058	5.062	5.975	-1.695	-5.123	0.635	0.000000	0.000000
1582081522545	1582081522542	-14.240	4.046	8.152	-1.132	-4.992	0.679	0.000000	0.000000
1582081522562	1582081522562	-15.354	4.188	11.698	-1.179	-4.876	0.910	0.000000	0.000000
1582081522583	1582081522581	-13.349	10.646	11.865	-0.809	-4.399	0.843	0.000000	0.000000
1582081522603	1582081522601	-12.218	10.095	9.446	-0.874	-3.402	1.205	0.000000	0.000000
1582081522625	1582081522625	-11.027	6.363	10.543	-0.929	-3.396	1.532	0.000000	0.000000
1582081522644	1582081522641	-9.374	4.226	10.996	0.113	-3.451	1.611	0.000000	0.000000
1582081522663	1582081522662	-5.906	5.352	9.506	0.624	-3.497	1.585	0.000000	0.000000
1582081522681	1582081522680	-5.762	4.806	9.077	0.361	-3.274	1.942	0.000000	0.000000
1582081522701	1582081522700	-4.976	5.388	9.137	-0.730	-2.794	2.092	0.000000	0.000000
1582081522722	1582081522722	-4.912	5.805	9.436	-1.303	-2.125	2.247	0.000000	0.000000
1582081522746	1582081522740	-5.321	4.868	8.610	-1.580	-1.722	1.877	0.000000	0.000000
1582081522761	1582081522761	-3.402	5.350	7.580	-1.120	-1.938	1.482	0.000000	0.000000
1582081522781	1582081522780	-2.269	5.532	7.987	-0.981	-1.862	1.442	0.000000	0.000000
1582081522800	1582081522800	-1.984	4.657	7.225	-1.072	-1.654	1.663	0.000000	0.000000
1582081522825	1582081522820	-2.015	4.499	7.460	-0.921	-1.353	1.789	0.000000	0.000000
1582081522846	1582081522846	-2.145	4.847	7.836	-1.629	-0.926	1.748	0.000000	0.000000
1582081522861	1582081522860	-2.691	3.912	7.175	-2.366	-0.634	1.804	0.000000	0.000000
1582081522881	1582081522880	-2.382	3.718	5.467	-2.685	-0.602	1.729	0.000000	0.000000
1582081522901	1582081522899	-2.219	3.009	5.060	-2.672	-0.547	1.634	0.000000	0.000000
1582081522921	1582081522920	-2.138	1.105	5.369	-3.072	-0.332	1.506	0.000000	0.000000
1582081522941	1582081522941	-1.790	0.199	5.091	-2.968	-0.345	1.400	0.000000	0.000000
1582081522961	1582081522960	-0.842	0.827	5.172	-1.939	-0.569	1.148	0.000000	0.000000
1582081522982	1582081522979	0.114	1.304	5.548	-1.211	-0.348	0.903	0.000000	0.000000
1582081522999	1582081522999	0.217	1.701	6.159	-1.381	0.093	0.786	0.000000	0.000000
1582081523020	1582081523020	0.078	1.876	6.011	-2.232	0.232	0.785	0.000000	0.000000
1582081523044	1582081523044	-0.439	0.000	5.848	-2.542	0.448	0.796	0.000000	0.000000
1582081523065	1582081523059	-1.084	-2.500	5.553	-2.266	0.609	0.795	0.000000	0.000000
1582081523083	1582081523083	-0.973	-2.771	7.062	-1.761	0.533	0.711	0.000000	0.000000
1582081523099	1582081523098	-0.053	-2.642	7.304	-1.638	0.290	0.814	0.000000	0.000000
1582081523120	1582081523118	0.150	-1.561	7.707	-1.683	0.847	0.908	0.000000	0.000000
1582081523140	1582081523138	-2.087	-2.165	8.734	-1.286	1.170	1.152	0.000000	0.000000
