1582081688070	1582081688069	-6.208	3.888	-4.848	-2.971	-0.874	0.624	0.000000	0.000000
1582081688092	1582081688090	-7.137	3.979	-3.420	-2.718	-0.697	0.669	0.000000	0.000000
1582081688111	1582081688111	-8.651	5.532	-3.602	-2.661	-1.124	0.353	0.000000	0.000000
1582081688133	1582081688130	-7.535	3.081	-3.854	-2.240	-1.524	-0.195	0.000000	0.000000
1582081688150	1582081688149	-8.840	2.789	-1.612	-1.799	-1.348	-0.427	0.000000	0.000000
1582081688170	1582081688168	-12.532	3.254	-1.049	-1.230	-1.573	-0.771	0.000000	0.000000
1582081688190	1582081688189	-10.642	0.741	-0.103	-0.630	-3.288	-0.810	0.000000	0.000000
1582081688216	1582081688216	-8.982	4.051	1.610	-0.968	-3.796	-0.275	0.000000	0.000000
1582081688230	1582081688228	-10.797	7.501	1.684	0.161	-3.461	-0.180	0.000000	0.000000
1582081688249	1582081688248	-11.458	4.827	1.565	0.581	-3.499	-0.566	0.000000	0.000000
1582081688269	1582081688268	-11.806	3.395	1.047	0.014	-3.919	-0.697	0.000000	0.000000
1582081688288	1582081688288	-12.527	3.781	0.470	0.028	-4.473	-0.554	0.000000	0.000000
1582081688313	1582081688313	-14.556	1.225	0.161	1.176	-5.116	-0.543	0.000000	0.000000
1582081688336	1582081688329	-15.928	-1.892	-1.897	2.389	-6.390	-0.571	0.000000	0.000000
1582081688349	1582081688348	-15.425	-4.326	-3.219	3.920	-7.848	-0.461	0.000000	0.000000
1582081688369	1582081688368	-13.979	-4.781	-5.116	5.601	-8.914	-0.093	0.000000	0.000000
1582081688388	1582081688388	-12.445	-3.375	-6.932	6.976	-9.738	0.040	0.000000	0.000000
1582081688414	1582081688409	-11.408	-4.254	-8.437	8.066	-10.139	-0.013	0.000000	0.000000
1582081688428	1582081688428	-8.603	-8.199	-9.570	9.727	-10.203	-0.280	0.000000	0.000000
1582081688450	1582081688450	-5.082	-8.539	-10.976	10.627	-8.925	-0.024	0.000000	0.000000
1582081688467	1582081688467	-5.151	-6.470	-11.163	10.668	-7.028	0.402	0.000000	0.000000
1582081688488	1582081688488	-6.945	-7.129	-11.790	9.797	-6.183	0.483	0.000000	0.000000
1582081688508	1582081688508	-5.997	-6.800	-14.583	8.045	-6.260	0.488	0.000000	0.000000
1582081688532	1582081688527	-3.424	-3.672	-17.216	6.075	-6.043	0.305	0.000000	0.000000
1582081688561	1582081688561	-2.066	-2.060	-18.016	3.915	-5.036	0.197	0.000000	0.000000
1582081688567	1582081688566	-2.636	1.438	-15.657	0.461	-4.503	-0.080	0.000000	0.000000
1582081688587	1582081688587	-4.696	4.909	-9.843	-2.849	-5.155	-1.067	0.000000	0.000000
1582081688607	1582081688607	-6.758	1.716	-1.684	-3.073	-6.110	-2.010	0.000000	0.000000
1582081688627	1582081688627	-12.726	-0.644	6.004	-1.891	-6.333	-1.495	0.000000	0.000000
1582081688649	1582081688649	-13.310	-0.783	7.970	-1.253	-7.280	-0.472	0.000000	0.000000
1582081688668	1582081688666	-9.727	6.028	10.778	-0.279	-8.007	0.558	0.000000	0.000000
1582081688687	1582081688686	-13.717	8.423	12.098	-0.798	-6.445	1.315	0.000000	0.000000
1582081688709	1582081688707	-15.366	6.746	10.950	-2.707	-6.005	1.898	0.000000	0.000000
1582081688733	1582081688733	-14.185	10.174	13.672	-2.870	-5.826	1.850	0.000000	0.000000
1582081688749	1582081688747	-9.353	10.109	12.107	-1.074	-4.745	2.147	0.000000	0.000000
1582081688766	1582081688766	-8.062	3.287	12.129	0.364	-3.398	2.186	0.000000	0.000000
1582081688787	1582081688787	-4.140	6.423	11.317	1.134	-3.806	1.829	0.000000	0.000000
1582081688810	1582081688805	-4.143	8.198	11.952	0.896	-3.397	2.170	0.000000	0.000000
1582081688826	1582081688826	-5.144	5.525	10.622	-0.500	-2.454	2.565	0.000000	0.000000
1582081688849	1582081688846	-5.245	4.760	10.054	-0.855	-2.063	2.416	0.000000	0.000000
1582081688870	1582081688865	-4.138	4.212	9.357	-0.517	-1.849	2.040	0.000000	0.000000
1582081688886	1582081688886	-2.128	5.975	8.560	-0.226	-1.564	1.547	0.000000	0.000000
1582081688906	1582081688905	0.282	6.631	6.768	-0.685	-1.394	1.434	0.000000	0.000000
1582081688936	1582081688926	0.145	3.874	6.696	-0.754	-0.973	1.794	0.000000	0.000000
1582081688951	1582081688946	-0.485	4.145	7.074	-0.998	-0.282	1.485	0.000000	0.000000
1582081688966	1582081688965	-0.825	5.956	7.175	-1.683	0.246	1.232	0.000000	0.000000
1582081688986	1582081688985	-1.896	3.824	6.880	-2.066	0.360	1.545	0.000000	0.000000
1582081689007	1582081689005	-2.638	2.439	5.766	-2.734	0.398	1.473	0.000000	0.000000
1582081689025	1582081689025	-1.771	2.839	5.093	-2.785	0.136	1.307	0.000000	0.000000
1582081689045	1582081689045	-1.862	2.300	5.699	-2.637	0.006	1.313	0.000000	0.000000
1582081689066	1582081689066	-1.999	1.737	5.376	-2.946	-0.062	1.190	0.000000	0.000000
1582081689085	1582081689084	-1.790	1.514	4.825	-3.075	-0.023	1.047	0.000000	0.000000
1582081689106	1582081689104	-1.841	1.680	5.472	-3.195	0.150	0.855	0.000000	0.000000
1582081689124	1582081689124	-1.079	1.627	5.675	-3.061	-0.158	0.542	0.000000	0.000000
1582081689147	1582081689147	-0.018	1.057	5.618	-2.852	-0.307	0.453	0.000000	0.000000
1582081689168	1582081689166	-0.145	-0.747	5.687	-2.647	0.033	0.726	0.000000	0.000000
1582081689186	1582081689184	-0.703	-2.802	6.068	-2.127	0.553	0.815	0.000000	0.000000
1582081689205	1582081689204	-1.534	-2.898	7.383	-1.565	0.759	0.737	0.000000	0.000000
1582081689228	1582081689225	-2.128	-2.639	8.030	-1.868	0.928	0.632	0.000000	0.000000
1582081689247	1582081689243	-2.229	-2.431	8.030	-2.283	0.756	0.558	0.000000	0.000000
1582081689265	1582081689265	-2.257	-1.657	8.464	-1.765	0.465	0.593	0.000000	0.000000
1582081689285	1582081689284	-2.006	-1.894	8.356	-1.803	0.300	0.654	0.000000	0.000000
1582081689305	1582081689303	-1.721	-2.508	8.076	-2.113	0.076	0.589	0.000000	0.000000
1582081689328	1582081689324	-1.946	-3.490	8.251	-2.053	-0.191	0.670	0.000000	0.000000
1582081689348	1582081689348	-0.901	-3.406	8.382	-1.798	-0.275	0.676	0.000000	0.000000
1582081689365	1582081689364	-1.079	-3.629	8.526	-1.882	-0.014	0.811	0.000000	0.000000
1582081689385	1582081689383	-1.711	-4.395	7.620	-1.736	-0.055	1.059	0.000000	0.000000
1582081689404	1582081689403	-1.067	-4.431	7.791	-1.464	-0.059	1.151	0.000000	0.000000
1582081689424	1582081689424	-1.543	-4.726	8.152	-1.888	0.125	1.279	0.000000	0.000000
1582081689445	1582081689443	-1.999	-5.198	7.156	-2.230	0.076	1.338	0.000000	0.000000
1582081689466	1582081689466	-1.721	-6.139	5.924	-1.975	-0.033	1.252	0.000000	0.000000
1582081689484	1582081689483	-2.080	-6.247	5.673	-1.806	-0.048	1.301	0.000000	0.000000
1582081689505	1582081689502	-2.844	-5.706	5.963	-1.844	0.111	1.383	0.000000	0.000000
1582081689524	1582081689522	-3.743	-6.738	4.676	-2.191	0.202	1.407	0.000000	0.000000
1582081689547	1582081689546	-3.601	-8.319	3.539	-2.139	0.136	1.400	0.000000	0.000000
1582081689564	1582081689563	-3.728	-9.196	3.167	-1.958	0.107	1.506	0.000000	0.000000
1582081689583	1582081689582	-3.838	-8.250	3.218	-1.941	0.154	1.478	0.000000	0.000000
1582081689605	1582081689602	-3.970	-8.250	3.045	-2.174	0.143	1.272	0.000000	0.000000
1582081689623	1582081689622	-4.780	-9.572	2.966	-2.703	0.099	1.184	0.000000	0.000000
1582081689644	1582081689643	-5.913	-10.077	3.139	-2.785	-0.079	1.062	0.000000	0.000000
1582081689667	1582081689663	-5.185	-10.782	3.050	-2.516	-0.238	0.944	0.000000	0.000000
1582081689684	1582081689684	-4.866	-11.613	2.461	-2.879	0.168	0.817	0.000000	0.000000
1582081689703	1582081689702	-6.488	-12.562	0.906	-3.977	0.636	0.653	0.000000	0.000000
1582081689722	1582081689722	-8.402	-12.815	-1.430	-5.216	0.923	0.119	0.000000	0.000000
1582081689743	1582081689742	-9.523	-13.534	-5.766	-5.848	1.586	-0.440	0.000000	0.000000
1582081689763	1582081689763	-10.898	-15.894	-10.260	-6.587	2.506	-0.870	0.000000	0.000000
1582081689783	1582081689783	-12.697	-17.017	-15.757	-8.293	2.672	-1.164	0.000000	0.000000
1582081689805	1582081689804	-13.552	-18.184	-18.823	-10.404	2.938	-1.624	0.000000	0.000000
1582081689823	1582081689821	-14.084	-14.521	-19.300	-9.781	4.627	-1.216	0.000000	0.000000
1582081689844	1582081689841	-16.661	-13.999	-16.241	-3.580	6.900	-0.083	0.000000	0.000000
1582081689864	1582081689864	-18.386	-10.458	-8.036	-0.546	7.789	0.909	0.000000	0.000000
1582081689885	1582081689882	-17.136	-6.012	-2.901	0.271	7.271	2.093	0.000000	0.000000
1582081689902	1582081689902	-13.899	0.789	-0.620	2.239	5.547	3.075	0.000000	0.000000
1582081689921	1582081689921	-12.472	-2.167	0.295	3.793	4.018	4.206	0.000000	0.000000
1582081689941	1582081689941	-9.178	-3.629	0.000	4.251	2.279	5.979	0.000000	0.000000
1582081689970	1582081689969	-4.497	2.037	3.718	4.178	0.711	7.236	0.000000	0.000000
1582081689983	1582081689983	-7.139	0.247	6.348	3.117	0.185	8.478	0.000000	0.000000
1582081690006	1582081690001	-10.891	-10.039	2.693	2.193	0.602	9.490	0.000000	0.000000
1582081690021	1582081690020	-12.556	-11.404	-3.526	0.415	2.119	9.208	0.000000	0.000000
1582081690041	1582081690041	-18.413	-13.649	-5.643	-1.861	3.095	7.599	0.000000	0.000000
1582081690061	1582081690060	-15.425	-14.317	-8.525	-3.875	2.912	6.419	0.000000	0.000000
1582081690083	1582081690080	-17.292	-12.550	-11.184	-4.127	3.780	6.012	0.000000	0.000000
1582081690106	1582081690102	-18.861	-12.940	-9.898	-4.306	3.937	5.263	0.000000	0.000000
1582081690122	1582081690120	-17.284	-11.031	-8.722	-4.023	3.439	4.983	0.000000	0.000000
1582081690140	1582081690140	-14.767	-9.076	-10.861	-4.237	3.223	4.590	0.000000	0.000000
1582081690160	1582081690160	-15.670	-6.518	-10.070	-4.646	3.442	3.943	0.000000	0.000000
1582081690181	1582081690181	-15.718	-8.125	-10.420	-5.190	3.059	3.334	0.000000	0.000000
1582081690203	1582081690203	-12.759	-6.573	-11.232	-4.880	2.264	2.877	0.000000	0.000000
1582081690220	1582081690220	-12.314	-4.417	-10.291	-4.628	1.917	2.556	0.000000	0.000000
1582081690241	1582081690239	-10.972	-3.583	-8.667	-4.151	1.396	2.355	0.000000	0.000000
1582081690260	1582081690260	-8.970	1.002	-7.493	-3.775	1.175	2.162	0.000000	0.000000
1582081690281	1582081690281	-9.971	2.590	-6.913	-4.061	1.262	1.367	0.000000	0.000000
1582081690302	1582081690302	-7.403	2.523	-6.757	-4.374	0.526	0.819	0.000000	0.000000
1582081690320	1582081690319	-6.847	3.388	-7.337	-4.351	0.237	0.823	0.000000	0.000000
1582081690340	1582081690339	-7.568	5.096	-5.840	-3.843	0.015	0.895	0.000000	0.000000
1582081690362	1582081690362	-7.554	4.597	-5.121	-3.299	-0.529	0.837	0.000000	0.000000
1582081690380	1582081690379	-7.003	4.796	-4.604	-3.147	-0.732	0.672	0.000000	0.000000
1582081690404	1582081690404	-7.408	6.075	-4.285	-3.032	-0.783	0.461	0.000000	0.000000
1582081690420	1582081690418	-6.854	4.344	-3.624	-2.923	-1.212	0.185	0.000000	0.000000
1582081690439	1582081690438	-7.312	3.833	-3.056	-2.844	-1.194	0.027	0.000000	0.000000
1582081690459	1582081690458	-10.893	1.493	0.633	-2.074	-1.324	-0.435	0.000000	0.000000
1582081690483	1582081690480	-10.002	0.173	3.385	-1.836	-2.009	-0.769	0.000000	0.000000
1582081690501	1582081690500	-10.503	2.173	2.616	-1.707	-2.710	-0.186	0.000000	0.000000
1582081690519	1582081690517	-12.235	4.161	1.692	-0.548	-3.283	0.304	0.000000	0.000000
1582081690542	1582081690542	-11.909	4.909	1.838	0.533	-3.484	-0.970	0.000000	0.000000
1582081690558	1582081690556	-11.490	1.088	1.740	0.488	-3.430	-1.590	0.000000	0.000000
1582081690578	1582081690576	-13.622	1.433	1.371	-0.183	-3.833	-1.198	0.000000	0.000000
1582081690598	1582081690596	-14.374	2.681	0.676	0.641	-4.806	-1.124	0.000000	0.000000
1582081690624	1582081690618	-14.688	0.652	-0.934	2.123	-5.634	-1.070	0.000000	0.000000
1582081690638	1582081690638	-16.396	-1.410	-2.778	3.416	-6.681	-1.099	0.000000	0.000000
1582081690659	1582081690657	-16.175	-1.916	-4.621	4.371	-8.184	-1.006	0.000000	0.000000
1582081690681	1582081690681	-13.854	-0.673	-6.839	5.415	-9.420	-1.008	0.000000	0.000000
1582081690701	1582081690697	-13.322	-1.377	-8.372	6.610	-10.104	-1.151	0.000000	0.000000
1582081690718	1582081690717	-11.418	-4.446	-9.510	8.316	-10.660	-1.317	0.000000	0.000000
1582081690739	1582081690737	-7.985	-5.768	-11.371	9.540	-10.281	-1.249	0.000000	0.000000
1582081690758	1582081690757	-6.667	-3.895	-12.042	9.795	-8.868	-1.187	0.000000	0.000000
1582081690777	1582081690777	-5.465	-3.061	-9.994	9.631	-7.424	-1.326	0.000000	0.000000
1582081690800	1582081690797	-4.885	-6.345	-9.591	8.836	-5.973	-0.991	0.000000	0.000000
1582081690824	1582081690818	-5.985	-7.289	-14.916	7.938	-5.038	-0.503	0.000000	0.000000
1582081690838	1582081690836	-3.220	-2.630	-18.325	6.501	-4.691	-0.115	0.000000	0.000000
1582081690858	1582081690857	-1.654	1.330	-16.823	3.796	-4.147	0.307	0.000000	0.000000
1582081690880	1582081690878	-3.632	3.599	-11.141	0.972	-3.890	0.237	0.000000	0.000000
1582081690902	1582081690902	-5.752	5.364	-4.915	-1.579	-4.615	-0.464	0.000000	0.000000
1582081690918	1582081690916	-8.622	3.198	0.939	-1.467	-4.833	-1.155	0.000000	0.000000
1582081690937	1582081690936	-16.235	1.249	3.814	-0.610	-5.304	-1.071	0.000000	0.000000
1582081690958	1582081690956	-14.218	5.333	5.093	-0.314	-7.102	-0.710	0.000000	0.000000
1582081690976	1582081690976	-7.987	8.533	9.376	-0.023	-6.670	-0.394	0.000000	0.000000
1582081691002	1582081691002	-13.480	8.057	9.592	-1.515	-5.211	1.324	0.000000	0.000000
1582081691017	1582081691017	-15.672	5.850	7.635	-2.369	-4.412	2.003	0.000000	0.000000
1582081691036	1582081691036	-15.691	4.724	8.018	-1.213	-4.457	2.061	0.000000	0.000000
1582081691056	1582081691056	-12.421	5.335	12.871	-1.130	-4.528	1.831	0.000000	0.000000
1582081691076	1582081691076	-9.226	11.288	10.126	-1.039	-3.983	1.784	0.000000	0.000000
1582081691097	1582081691097	-9.571	9.633	8.239	-1.428	-2.661	2.069	0.000000	0.000000
1582081691116	1582081691116	-7.451	6.159	10.172	-1.946	-2.514	2.334	0.000000	0.000000
1582081691137	1582081691137	-5.067	5.556	10.550	-1.689	-2.293	2.287	0.000000	0.000000
1582081691156	1582081691155	-4.809	5.513	9.211	-1.585	-2.102	2.380	0.000000	0.000000
1582081691176	1582081691175	-5.508	4.121	7.496	-1.445	-1.988	2.438	0.000000	0.000000
1582081691195	1582081691195	-5.139	3.448	5.903	-1.367	-1.624	1.997	0.000000	0.000000
1582081691220	1582081691219	-4.871	5.778	6.006	-1.473	-1.516	1.498	0.000000	0.000000
1582081691240	1582081691235	-4.298	6.631	7.364	-1.525	-1.941	1.277	0.000000	0.000000
1582081691255	1582081691255	-2.293	4.969	7.529	-2.052	-2.061	1.132	0.000000	0.000000
1582081691276	1582081691275	-0.691	3.690	6.758	-2.570	-1.652	1.039	0.000000	0.000000
1582081691296	1582081691295	-0.403	3.941	5.968	-2.764	-0.918	1.129	0.000000	0.000000
1582081691316	1582081691315	-1.498	3.203	6.061	-2.364	-0.411	1.581	0.000000	0.000000
1582081691338	1582081691334	-3.165	1.778	6.521	-2.176	-0.073	1.735	0.000000	0.000000
1582081691355	1582081691354	-3.271	0.901	6.372	-2.511	0.108	1.505	0.000000	0.000000
1582081691375	1582081691374	-2.518	0.444	6.116	-2.357	-0.079	1.141	0.000000	0.000000
1582081691396	1582081691396	-0.894	1.871	5.239	-2.267	-0.306	0.632	0.000000	0.000000
1582081691421	1582081691421	0.541	2.513	4.904	-2.256	-0.453	0.295	0.000000	0.000000
1582081691436	1582081691436	0.941	1.979	5.299	-2.814	-0.337	0.221	0.000000	0.000000
1582081691455	1582081691455	0.445	-0.488	6.090	-3.053	-0.354	0.755	0.000000	0.000000
1582081691476	1582081691474	-0.065	-3.368	6.032	-2.604	-0.144	0.919	0.000000	0.000000
1582081691497	1582081691497	-0.837	-4.081	7.338	-2.212	0.451	0.653	0.000000	0.000000
1582081691515	1582081691516	-1.069	-3.382	7.913	-2.208	0.668	0.483	0.000000	0.000000
1582081691536	1582081691536	-1.714	-2.817	7.632	-2.138	0.526	0.479	0.000000	0.000000
1582081691557	1582081691555	-1.572	-2.800	7.798	-2.285	0.320	0.390	0.000000	0.000000
1582081691575	1582081691574	-1.658	-1.360	7.752	-2.622	0.131	0.376	0.000000	0.000000
1582081691595	1582081691594	-1.524	-1.248	7.549	-2.080	-0.062	0.461	0.000000	0.000000
1582081691620	1582081691614	-1.242	-3.382	7.573	-1.648	0.125	0.587	0.000000	0.000000
1582081691639	1582081691633	-1.570	-3.332	8.567	-1.421	0.423	0.788	0.000000	0.000000
1582081691655	1582081691653	-2.509	-3.339	9.139	-1.470	0.174	1.073	0.000000	0.000000
1582081691674	1582081691673	-1.721	-4.534	8.104	-1.992	0.140	1.043	0.000000	0.000000
1582081691694	1582081691693	-1.726	-5.083	6.614	-1.935	0.347	1.116	0.000000	0.000000
1582081691719	1582081691719	-2.463	-3.701	6.662	-1.211	0.308	1.220	0.000000	0.000000
1582081691737	1582081691733	-2.600	-4.194	7.024	-0.878	0.083	1.402	0.000000	0.000000
1582081691758	1582081691758	-1.999	-6.065	6.648	-1.101	-0.040	1.467	0.000000	0.000000
1582081691774	1582081691772	-1.587	-7.210	5.752	-1.082	0.131	1.455	0.000000	0.000000
1582081691795	1582081691792	-2.269	-6.829	5.848	-1.042	0.332	1.343	0.000000	0.000000
1582081691814	1582081691813	-2.787	-6.367	6.351	-1.173	0.235	1.199	0.000000	0.000000
1582081691838	1582081691838	-2.727	-7.148	5.817	-1.554	0.179	1.203	0.000000	0.000000
1582081691855	1582081691853	-3.134	-6.973	4.753	-2.261	0.390	1.102	0.000000	0.000000
1582081691874	1582081691872	-3.898	-7.026	4.300	-2.458	0.426	1.029	0.000000	0.000000
1582081691894	1582081691892	-3.649	-7.979	3.769	-2.686	0.204	0.862	0.000000	0.000000
1582081691914	1582081691912	-3.093	-9.196	2.609	-3.057	0.185	0.756	0.000000	0.000000
1582081691935	1582081691932	-3.692	-10.353	2.343	-3.002	0.483	0.654	0.000000	0.000000
1582081691959	1582081691958	-4.073	-10.410	2.386	-3.213	0.672	0.550	0.000000	0.000000
1582081691973	1582081691972	-4.068	-10.233	1.613	-3.597	0.843	0.419	0.000000	0.000000
1582081691995	1582081691992	-4.521	-10.473	0.396	-3.702	1.190	0.371	0.000000	0.000000
1582081692013	1582081692013	-5.858	-12.178	-1.200	-3.534	1.541	0.139	0.000000	0.000000
1582081692037	1582081692036	-7.542	-13.604	-2.898	-3.754	1.791	-0.625	0.000000	0.000000
1582081692053	1582081692051	-9.762	-14.150	-6.096	-4.247	1.703	-1.345	0.000000	0.000000
1582081692072	1582081692071	-10.656	-14.710	-10.099	-5.825	1.358	-2.111	0.000000	0.000000
1582081692092	1582081692091	-10.505	-13.462	-13.244	-9.056	0.846	-2.647	0.000000	0.000000
1582081692115	1582081692111	-9.772	-18.119	-13.929	-10.444	1.874	-2.008	0.000000	0.000000
1582081692136	1582081692134	-7.163	-20.388	-17.563	-9.140	4.350	-1.281	0.000000	0.000000
1582081692153	1582081692152	-12.321	-12.200	-20.848	-5.432	6.166	-0.439	0.000000	0.000000
1582081692171	1582081692171	-16.348	-11.369	-15.091	-1.784	6.310	0.113	0.000000	0.000000
1582081692193	1582081692190	-13.868	-11.028	-6.817	-0.641	6.097	0.529	0.000000	0.000000
1582081692211	1582081692211	-10.685	-4.232	-4.367	0.602	5.576	1.809	0.000000	0.000000
1582081692242	1582081692241	-10.455	-3.617	-2.115	3.427	5.040	3.874	0.000000	0.000000
1582081692252	1582081692251	-11.169	-2.345	0.065	5.442	3.505	5.700	0.000000	0.000000
1582081692271	1582081692269	-5.530	2.942	3.951	4.056	1.542	6.500	0.000000	0.000000
1582081692292	1582081692289	-5.352	6.073	4.918	2.652	0.978	7.668	0.000000	0.000000
1582081692311	1582081692310	-10.852	-2.373	4.789	1.773	0.567	8.912	0.000000	0.000000
1582081692336	1582081692336	-15.778	-9.502	-0.081	0.433	1.441	8.630	0.000000	0.000000
1582081692359	1582081692354	-14.434	-20.680	-6.094	-1.717	1.932	7.627	0.000000	0.000000
1582081692374	1582081692370	-13.241	-10.506	-6.769	-2.711	2.431	7.611	0.000000	0.000000
1582081692391	1582081692390	-17.924	-14.856	-9.838	-3.679	3.498	6.557	0.000000	0.000000
